1424, 1754, 20.21, 27.01,
747, 1202, 45.85, 38.53,
244, 1602, 22.47, 4.38,
4, 502, 56.89, 31.7,
1382, 591, 16, 39.86,
403, 1217, 49.31, 3.64,
1389, 551, 18.43, 28.01,
1255, 1533, 54.23, 14.31,
955, 340, 29.51, 8.59,
1422, 1821, 17.43, 16.27,
247, 1754, 26.86, 26.53,
1885, 447, 26.15, 8.21,
1646, 1710, 31.93, 35.92,
1398, 490, 38.76, 9.62,
1726, 42, 25.12, 36.01,
683, 262, 21.35, 15.28,
271, 60, 21.63, 19.66,
731, 1663, 1.05, 1.28,
1781, 1273, 47.49, 11.67,
498, 691, 41.55, 3.51,
765, 1343, 30.6, 29.75,
140, 226, 2.22, 36.07,
85, 1465, 30.46, 21.26,
28, 1312, 36.11, 18.15,
2028, 310, 25.52, 34.43,
427, 262, 30.11, 7.49,
301, 1337, 28.3, 30.55,
1192, 937, 57.58, 16.32,
116, 754, 38, 0.3,
2017, 444, 38.37, 35.6,
1239, 1401, 30.77, 44.02,
1733, 1941, 18.61, 54.23,
1533, 1686, 20.41, 34.62,
1549, 1663, 53.96, 55.51,
670, 265, 30.21, 53.05,
1451, 1937, 14.21, 56.89,
826, 392, 14.84, 15.76,
1764, 1533, 55.96, 14.96,
422, 333, 51.67, 2.27,
1231, 1440, 19.02, 54.04,
1209, 1794, 18.62, 30,
399, 1889, 16.74, 34.39,
1729, 945, 40.51, 7.4,
952, 95, 29.14, 48.23,
1775, 152, 41.21, 50.48,
1415, 221, 50.3, 5,
709, 1182, 43.33, 49.73,
685, 506, 1.65, 34.31,
750, 1750, 51.75, 41.03,
2015, 1337, 30.28, 33.05,
728, 886, 49.25, 51.24,
1462, 1556, 37.53, 5.35,
781, 1658, 56.99, 52.34,
1427, 721, 52.69, 46.31,
1000, 1861, 10.37, 32.7,
566, 1423, 24.71, 43.17,
1890, 1514, 23.93, 20.29,
364, 729, 57.26, 50.36,
26, 719, 54.77, 43.2,
1005, 343, 22.94, 11.86,
1657, 270, 1.62, 39.57,
908, 44, 28.72, 33.68,
620, 1162, 58.85, 33.32,
1462, 1436, 38.23, 6.58,
831, 1724, 35.08, 4.57,
1044, 302, 16.66, 22.07,
1792, 1577, 6.09, 53.49,
206, 394, 42.2, 59.77,
1361, 1433, 48.15, 14.76,
925, 1783, 9.13, 19.66,
691, 1081, 58.04, 2.96,
868, 2041, 26.14, 19.33,
1040, 1597, 42.81, 15.02,
223, 333, 51.72, 1.93,
519, 1642, 12.85, 51.21,
325, 41, 6.38, 29.89,
1145, 1106, 34.58, 54.9,
1625, 750, 1.4, 39.5,
807, 1514, 8.82, 35.81,
1304, 2022, 53.16, 28.28,
1959, 390, 44.36, 27.43,
743, 1174, 18.69, 13.76,
1832, 2028, 59.43, 14.79,
823, 1863, 45.2, 30.28,
743, 1869, 18.74, 13.34,
78, 1462, 27.64, 10.07,
1027, 1533, 56.59, 10.9,
1023, 864, 1.55, 51.03,
276, 1258, 54.82, 25.6,
57, 1294, 53.79, 35.72,
1704, 1046, 16.47, 60.03,
1533, 1760, 20.6, 34.89,
1068, 1269, 22.58, 47.59,
972, 381, 25.9, 28.66,
1104, 1114, 2.72, 10.21,
249, 76, 19.15, 36.4,
1354, 779, 40.53, 0.09,
247, 1824, 26.88, 26.43,
1990, 363, 45.36, 19.13,
671, 735, 58.52, 22.74,
491, 1521, 30.64, 38.62,
709, 152, 41.96, 51.21,
922, 2011, 6.71, 45.99,
358, 645, 17.42, 42.57,
914, 2012, 12.26, 25.6,
1068, 1271, 22.27, 47.1,
1380, 1452, 57.31, 44.89,
1742, 1646, 33.42, 37.78,
152, 265, 28.98, 51.79,
1273, 1622, 18.37, 34.56,
1737, 143, 31.09, 21.24,
649, 1081, 15.45, 2.12,
1356, 1934, 4.27, 26.63,
652, 579, 0.89, 33.69,
1792, 882, 4.75, 54.77,
1208, 271, 2.56, 38.05,
100, 997, 43.29, 17.8,
1886, 451, 33.94, 32.68,
1607, 1636, 32.3, 6.14,
414, 1173, 19.28, 50.79,
667, 182, 3.31, 5.95,
615, 115, 25.33, 3.5,
574, 1811, 22.05, 26.24,
688, 649, 40.32, 53.84,
1723, 310, 36.19, 5.13,
658, 1360, 50.75, 28.22,
316, 1064, 49.44, 32.99,
98, 241, 58.71, 41.55,
680, 1405, 48.6, 23.92,
1901, 432, 8.73, 33.48,
951, 1212, 32.49, 3.06,
13, 1663, 52.43, 54.33,
462, 1646, 2.23, 22.77,
293, 1815, 47.18, 31.81,
1355, 164, 52.08, 7.45,
1225, 603, 51.46, 43.83,
1765, 218, 55.43, 19.89,
31, 1483, 8.72, 57.58,
98, 270, 59.77, 42.3,
203, 351, 23.22, 14.57,
335, 1945, 15.88, 32.28,
1663, 1638, 37.34, 32.8,
1288, 287, 0.6, 16.64,
1588, 1152, 55.87, 17.81,
690, 1491, 8.44, 45.24,
1823, 248, 60.05, 19.39,
1862, 1341, 47.75, 20.7,
1667, 1268, 8.32, 6.25,
1415, 1501, 50.61, 4.78,
1066, 972, 0.17, 15.11,
1901, 433, 8.62, 32.59,
238, 730, 59.25, 20.07,
72, 1046, 18.19, 23.4,
1536, 674, 10.3, 26.61,
1461, 993, 8.39, 23.91,
479, 332, 26.72, 51.76,
61, 266, 16.09, 31.31,
1006, 40, 23.53, 35.8,
1104, 1114, 2.11, 10.64,
1401, 729, 53.88, 46.33,
1438, 1111, 34.85, 46.1,
1771, 1828, 30.15, 16.36,
1600, 1026, 1.95, 44.42,
677, 1533, 51.85, 13.04,
387, 1877, 41.76, 27.47,
566, 1423, 24.65, 43.32,
334, 1967, 28.46, 3.64,
1742, 1646, 33.6, 37.61,
1141, 1407, 32.59, 25.56,
314, 1859, 12.7, 15.43,
476, 631, 55.6, 0.82,
878, 278, 27.26, 14.64,
955, 340, 29.75, 9.35,
596, 1453, 45.95, 21.96,
1235, 1554, 46.29, 57.58,
1962, 1128, 9.71, 40.13,
1857, 2043, 41.06, 5.21,
933, 1861, 10.22, 34.01,
22, 596, 59.79, 28.17,
1775, 280, 40.36, 50.76,
1371, 102, 54.26, 8.91,
898, 382, 35.16, 48.57,
742, 1211, 6.48, 51.18,
1178, 10, 3.1, 26.2,
180, 502, 58.36, 28.02,
1506, 152, 45.41, 49.07,
1140, 186, 45.31, 40.21,
1827, 1283, 7.18, 48.41,
1990, 363, 45.37, 19.57,
600, 2043, 18.07, 20.86,
389, 1458, 57.66, 26.79,
1696, 1514, 42.15, 22.97,
2020, 462, 40.54, 20.84,
612, 839, 35.18, 57.04,
725, 872, 59.81, 56.59,
463, 881, 17.76, 51.58,
34, 243, 57.1, 39.38,
1424, 252, 20.81, 26.77,
1268, 754, 36.74, 0.58,
491, 1710, 30.08, 38.42,
899, 1655, 26.18, 4.89,
259, 946, 40.02, 42.61,
1526, 633, 49.03, 45.45,
1398, 494, 34.58, 26.56,
269, 1766, 53.48, 30.31,
1158, 270, 39.78, 57.8,
489, 1043, 36.27, 50.64,
288, 406, 5.28, 34.35,
1023, 1701, 60.48, 24.85,
1333, 1201, 45.58, 9.58,
1772, 358, 25.52, 35.29,
614, 1556, 41.01, 13.24,
1150, 1534, 49.96, 1.46,
349, 1315, 0.35, 52.06,
890, 953, 15, 14.82,
939, 392, 14.11, 15.19,
1114, 1167, 23.25, 24.23,
1041, 1098, 55.37, 12.04,
422, 2009, 54.38, 4.96,
1860, 644, 47.59, 21.53,
409, 1783, 5.75, 18.51,
664, 1594, 17.06, 1.42,
1169, 1401, 32.68, 43.77,
657, 864, -0.32, 54.04,
897, 250, 59.39, 11.39,
494, 1327, 47.31, 20.68,
462, 1116, 23.6, 15.86,
29, 771, 8.36, 57.28,
1002, 1514, 27.7, 23.08,
1027, 1373, 56.68, 11.09,
1347, 164, 51.15, 8.47,
1885, 946, 41.43, 42.57,
959, 864, 60.01, 51.98,
1402, 637, 47.67, 46.11,
344, 1269, 24.7, 46.76,
925, 855, 8.47, 19.68,
1875, 1552, 45.79, 52.55,
888, 1564, 43.44, 8.6,
1717, 1205, 22.06, 54.03,
186, 1283, 2.03, 48.98,
1592, 2027, 38.39, 1.41,
141, 1348, 25.51, 56.09,
214, 35, 29.72, 1.08,
1711, 1216, 0.41, 36.2,
670, 1368, 30.79, 44.8,
747, 1202, 46.41, 38.1,
1710, 14, 21.32, 10.79,
1926, 1728, 9.44, 21.94,
969, 883, 30.86, 31.14,
130, 135, 19.75, 19.2,
65, 444, 34.17, 28.58,
1271, 94, 36.1, 42.33,
124, 1408, 6.51, 11.43,
1050, 1118, 0.18, 11.72,
372, 1977, 13.85, 30.67,
450, 779, 41.78, 0.37,
282, 1201, 45.47, 2.53,
162, 747, 15.39, 13.26,
1738, 511, 37.2, 30.4,
1612, 1242, 5.17, 8.89,
124, 1507, 6.78, 11.69,
731, 1673, 14.18, 2.47,
2021, 1861, 35.58, 58.44,
918, 1235, 6.19, 42.14,
1382, 587, 15.95, 39.77,
591, 1327, 50.98, 21.16,
1454, 1107, 18.06, 46.02,
1238, 271, 37.1, 57.8,
1749, 1440, 25.77, 58,
173, 495, 27.53, 56.96,
503, 776, 36.88, 11.51,
1271, 513, 1.57, 7.67,
38, 502, 57.94, 31.4,
460, 1941, 17.16, 53.44,
898, 112, 34.68, 47.64,
1790, 46, 35.15, -0.27,
1179, 1789, 27.13, 48.31,
709, 562, 42.97, 49.41,
1764, 242, 57.25, 13.96,
946, 1228, 38.81, 54.31,
367, 729, 57.62, 48.43,
973, 883, 30.48, 31.25,
956, 1211, 2.44, 50.09,
664, 815, 17.31, 2.88,
250, 1506, 59.51, 49.79,
74, 1775, 56.34, 40.37,
2046, 1778, 4.43, 44.27,
332, 695, 51.59, 56.05,
335, 595, 5, 30.03,
1138, 619, 13.89, 36.3,
1047, 1591, 38.15, 42.71,
1361, 1433, 47.32, 13.69,
732, 2039, 25, 2.27,
1028, 844, 2.55, 33.3,
226, 595, 45.28, 0.58,
1674, 1277, 45.63, 6.68,
122, 60, 22.28, 21.64,
1292, 288, 39.64, 16.18,
1606, 426, 17.83, 37.62,
1727, 454, 36.84, 24.99,
1459, 2031, 50.06, 10.65,
1636, 1600, 50.56, 19.09,
1076, 1452, 32.06, 50.4,
1191, 1440, 23.35, 54.5,
750, 1750, 52.13, 42.03,
210, 499, 46.54, 24.81,
377, 424, 59.29, 2.59,
1625, 1461, 1.61, 39.46,
1304, 1386, 53.44, 28.45,
122, 1166, 22.57, 21.69,
840, 1820, 31.87, 9.92,
1348, 1509, 47.05, 12.58,
1738, 2033, 26.84, 35.51,
865, 118, 34.63, 15.25,
908, 1337, 28.31, 33.39,
1243, 1141, 18.28, 5.53,
692, 12, 23.43, 41.63,
1145, 1452, 31.92, 49.63,
757, 979, 31.43, 60.25,
233, 559, 15.8, 5.96,
969, 883, 30.38, 31.22,
93, 933, 16.91, 35.62,
316, 393, 18.21, 17.42,
1383, 558, 6.54, 36.83,
1236, 210, 54.94, 13.09,
973, 1710, 28.36, 38.88,
98, 241, 58.57, 41.4,
69, 649, 15.45, 42.06,
1144, 1167, 21.6, 24.3,
1303, 1534, 48.96, 2.22,
1915, 1107, 46.74, 41.48,
1590, 1155, 9.65, 6.69,
491, 1521, 30.99, 37.98,
1144, 1269, 23.49, 49.45,
1325, 618, 10.96, 52.04,
1986, 333, 5.05, 39.12,
1238, 837, 47.44, 59.27,
1796, 1851, 4.29, 57.19,
466, 1001, 53, 5.34,
307, 759, 7.95, 22.58,
1751, 14, 24.95, 39.75,
1027, 94, 36.37, 43.34,
2007, 1873, 43.25, 28.54,
409, 1097, 5.99, 18.31,
142, 746, 11.7, 44.06,
1106, 1277, 46.71, 3.18,
1061, 1533, 54.2, 15.12,
1463, 264, 38.37, 9.58,
950, 1986, 53.98, 20.61,
186, 310, 31.66, 34.36,
1150, 1534, 49.24, 1.56,
249, 1167, 24.46, 27.91,
1552, 755, 42.75, 14.17,
847, 1809, 15.05, 35.34,
1555, 182, 3.43, 3.52,
620, 158, 59.07, 33.56,
1348, 462, 40.24, 21.71,
281, 1097, 5.81, 18.81,
186, 1850, 2.51, 48.47,
271, 60, 21.18, 19.41,
1901, 502, 7.21, 32.59,
923, 1914, 8.43, 0.35,
180, 502, 57.2, 29.6,
1955, 1507, 7.78, 5.62,
1712, 280, 41.19, 53.42,
1102, 1819, 38.51, 59.04,
1230, 1173, 18.77, 52.17,
116, 754, 37.87, 0.37,
1401, 1196, 54.97, 45.36,
1089, 1106, 36.28, 52.15,
498, 691, 41.93, 5.88,
728, 664, 49.05, 51.62,
1549, 1663, 53.69, 55.83,
2044, 1202, 49.61, 41.12,
265, 1686, 7.09, 29.04,
1265, 754, 40.3, 12.69,
1203, 339, 46.45, 28.96,
1004, 1021, 30.41, 12.48,
1267, 1643, 8.09, 54.05,
731, 1791, 1.92, 1.94,
1181, 1717, 23.92, 52.59,
714, 276, 31.3, 9.85,
1791, 310, 26.39, 31.75,
608, 985, 55.46, 49.04,
1527, 328, 36.23, 11.6,
2033, 190, 43.13, 41.59,
691, 1005, 2.58, 5.05,
1973, 993, 8.35, 24.81,
1685, 2035, 48.85, 27.23,
1764, 242, 57.3, 14.21,
1045, 1388, 55.76, 31.75,
1143, 214, 51.91, 14.85,
638, 155, 7.32, 40.49,
1454, 1407, 22.97, 29.89,
1150, 1509, 51.23, 9.47,
991, 1450, 31.88, 13.08,
1250, 1328, 37.76, 17.57,
2004, 94, 34.75, 42.56,
38, 1162, 59.09, 31.32,
751, 1081, 13.91, 0.14,
1716, 332, 28.44, 52.15,
223, 1535, 51.48, 1.63,
690, 1419, 8.51, 45.28,
1032, 324, 27.09, 53.52,
226, 923, 45.24, 0.53,
1082, 1084, 59.6, 45.47,
1555, 178, 3.54, 3.53,
1625, 810, 3.62, 40.64,
1071, 450, 2.03, 29.97,
783, 835, 13.74, 51.2,
1486, 1970, 1.84, 19.52,
107, 766, 29.26, 36.08,
283, 1783, 6.38, 21.37,
1351, 1200, 22.39, 17.12,
1257, 1030, 20.13, 40.32,
1257, 1686, 20.28, 34.57,
1405, 2011, 24, 18.23,
1072, 1242, 5.4, 8.08,
180, 502, 59.38, 28.85,
1607, 656, 10.83, 28.3,
630, 1084, -0.09, 46.71,
2043, 28, 46.56, 41.1,
1283, 1686, 6.44, 27.12,
1721, 1746, 52.59, 38.14,
1772, 10, 20.67, 8.72,
778, 1463, 5.34, 35.72,
2046, 1479, 4.44, 44.53,
1990, 363, 45.57, 21.04,
823, 1082, 43.55, 30.49,
1268, 916, 41.5, 38.77,
958, 1439, 27.65, 12.96,
1213, 1545, 57.04, 34.31,
301, 310, 29.22, 29.81,
183, 1329, 58.85, 50.82,
141, 1440, 25.48, 56.17,
188, 608, 12.97, 18.59,
1141, 1919, 32.48, 25.59,
686, 490, 53.6, 22.29,
1685, 1524, 46.47, 27.17,
1041, 210, 55.96, 11.33,
270, 1388, 2.36, 15.39,
126, 1534, 50.27, 1.77,
259, 528, 9.59, 28.19,
247, 746, 14.11, 43.61,
1268, 451, 41.35, 38.67,
754, 1046, 12.68, 60.16,
1241, 1452, 33.87, 51.66,
420, 940, 14.73, 22.31,
1039, 687, 21.5, 44.72,
250, 1533, 34.08, 2.89,
1690, 1117, 20.87, 58.34,
1430, 1422, 5.85, 28.09,
1122, 1382, 40.11, 35.42,
1257, 1728, 20.39, 34.18,
284, 502, 55.52, 28.92,
941, 1107, 32.14, 29.93,
1102, 1819, 38.43, 59.26,
638, 1128, 7.88, 39.97,
743, 1174, 18.67, 13.58,
498, 1201, 44.35, 4.12,
794, 424, 59.99, 60.46,
42, 94, 38.12, 49.03,
498, 1534, 49.97, 1.15,
813, 548, 24.36, 38.75,
1704, 2030, 17.34, 58.42,
1179, 1725, 27.14, 48.19,
1733, 1941, 18.22, 54.48,
1279, 44, 24.58, 31.92,
1835, 1419, 11.45, 56.36,
378, 60, 23.52, 22.82,
906, 251, 45.64, 17.24,
916, 1870, 11.93, 9.58,
939, 940, 14.29, 15.61,
1750, 1986, 8.74, 9,
638, 155, 7.29, 40.11,
92, 380, 34.81, 49.89,
388, 1518, 31.42, 55.83,
210, 499, 46.23, 25.06,
718, 1347, 43.46, 19.52,
622, 2028, 57.83, 19.98,
1497, 1928, 32.85, 45.24,
206, 777, 42.81, 59.2,
1451, 1449, 28.79, 6.47,
733, 235, 11.6, 11.56,
961, 1563, 4.98, 52.73,
1648, 1556, 40.8, 10.27,
1180, 936, 33.74, 41.63,
1574, 509, 7.11, 50.55,
1644, 1182, 57.33, 24.56,
417, 1998, 13.55, 19.78,
981, 1194, 50.28, 47.23,
477, 754, 46.5, 43.18,
784, 426, 12.09, 27.36,
269, 2022, 53.05, 30.57,
247, 746, 14.84, 44.24,
384, 2011, 19.65, 20.47,
2017, 773, 7.22, 53.15,
1361, 1433, 48.61, 14.13,
781, 38, 31.97, 16.12,
1644, 1220, 57.07, 24.47,
1132, 470, 5.28, 34.15,
2028, 310, 25.23, 34.4,
1334, 1241, 49.32, 7.86,
737, 1166, 25.08, 24.38,
1132, 470, 4.98, 34.03,
1355, 102, 52.68, 7.5,
1097, 1871, 53.79, 32.65,
941, 1107, 32.17, 29.71,
1334, 1500, 0.29, 10.41,
443, 1135, 27.47, 27.59,
1192, 1986, 22.21, 38.88,
1831, 502, 9.33, 35.09,
1076, 1452, 31.79, 50.25,
1788, 1258, 51.63, 47.24,
880, 1322, 49.54, 42.47,
1304, 490, 53.19, 26.36,
420, 739, 12.98, 14.98,
869, 619, 13.46, 42.02,
554, 893, 4.25, 50.85,
174, 735, 60.13, 22.87,
911, 248, 58.86, 19.32,
332, 1133, 50.95, 56.88,
182, 1764, 17.06, 18.35,
708, 83, 24.36, 6.21,
1327, 81, 11.68, 49.74,
969, 310, 30.09, 31.13,
1383, 826, 6.24, 36.16,
1548, 1435, 44.07, 11.6,
254, 447, 29.07, -0.36,
1422, 1753, 48.6, 8.8,
595, 1663, 1.21, 59.77,
730, 1962, 31.16, 10.67,
1441, 1402, 41.46, 33.75,
649, 1673, 14.9, 1.38,
249, 1754, 24.56, 27.79,
234, 1754, 25.93, 27.5,
369, 1753, 48.05, 9.89,
1354, 1854, 39.38, 59.99,
1383, 1301, 6.81, 36.22,
88, 302, 18.63, 24.07,
1217, 1844, 29.47, 18.29,
140, 1097, 6.33, 19.36,
732, 1059, 25.78, 2.36,
1212, 814, 2.59, 39.66,
1243, 1132, 24.91, 47.85,
1115, 2013, 54.88, 7.87,
980, 1569, 56.08, -0.38,
284, 1274, 54.15, 28.36,
1875, 2036, 40.09, 41.24,
1857, 855, 41.11, 5.45,
80, 1242, 4.18, 7.3,
1394, 1313, 45.46, 46.71,
149, 1058, 29.62, 54.35,
1238, 1858, 10.66, 9.77,
157, 1097, 4.23, 18.26,
1267, 1274, 8.48, 53.68,
1172, 1533, 53.96, 11.56,
1970, 346, 46.65, 48.97,
815, 1423, 24.52, 37.43,
604, 882, 59.13, 59.61,
74, 1978, 57.69, 40.33,
2035, 471, 31.82, 3.29,
626, 863, 2.62, 56.91,
1450, 1425, 28.44, 55.87,
682, 1885, 18.54, 11.78,
919, 1147, 60.15, 55.04,
422, 1523, 55.5, 4.57,
1533, 1483, 8.39, 58.79,
476, 1577, 55.78, 0.99,
686, 1156, 53.44, 22.83,
69, 737, 15.02, 42.64,
485, 38, 33.36, 15.4,
263, 1856, 11.9, 36.64,
614, 1964, 56.68, 16.37,
65, 1893, 27.26, 0.87,
274, 74, 5.09, 22.09,
1696, 1475, 42.69, 22.01,
1642, 276, 28.68, 9.94,
2011, 1859, 6.27, 46.33,
1180, 1523, 56.09, 3.86,
686, 14, 18.53, 11.01,
409, 1510, 28.29, 52.66,
508, 2045, 28.62, 19.45,
1292, 288, 39.72, 16.42,
1270, 1240, 36.36, 38.6,
210, 243, 46.47, 24.93,
1539, 86, 16.73, 56.76,
2013, 1728, 21.45, 32.47,
1717, 619, 12.47, 43.15,
1527, 532, 44.8, 56.19,
1006, 40, 23.52, 35.52,
665, 1907, 3.2, 59.37,
648, 1850, 16.87, 59.46,
847, 1811, 14.98, 35.72,
1697, 1156, 53.07, 21.76,
1387, 1467, 1.93, 26.53,
1288, 250, 0.51, 16.76,
1184, 1109, 22.77, 0.59,
1192, 1530, -0.02, 15.53,
896, 1728, 11.27, 20.57,
1650, 1095, 38.46, 38.38,
244, 1125, 22.33, 4.93,
1471, 1128, 12.08, 38.58,
1077, 606, 33.73, 25.43,
1768, 1492, 16.05, 0.3,
1080, 883, 42.93, 11.72,
247, 1391, 26.88, 26.33,
373, 2031, 47.8, 16.3,
498, 691, 41.68, 3.66,
1128, 934, 2.81, 42.5,
124, 1507, 6.79, 11.51,
1104, 1535, 55.37, 9.16,
628, 1114, 4.46, 12.65,
