330, 1140, 26.27, 45.21,
286, 1421, 39.89, 29.38,
1428, 1042, 29, 1.55,
611, 1416, 17.73, 13.16,
1382, 626, 6.71, 52.06,
1753, 808, 12.51, 7.33,
480, 1002, 40.25, 34.45,
1051, 672, 14.76, 6.37,
1807, 882, 24.62, 16.39,
549, 959, 8.13, 34.66,
413, 358, 29.52, 25.96,
1784, 1019, 49.2, 38.06,
1975, 602, 58.72, 27.13,
503, 39, 17.47, 27.31,
1221, 1790, 58.69, 39.71,
136, 107, 33.7, 20.69,
1284, 1805, 10.64, 40.51,
1269, 1371, 6.59, 46.49,
895, 1556, 37.37, 7.52,
349, 1577, 36.8, 25.89,
1336, 1913, 15.39, 29.62,
34, 391, 25.04, 9.94,
1589, 244, 33.66, 12.34,
1395, 1519, 4.51, 52.55,
251, 1958, 56.95, 23.24,
440, 1574, 14.06, 45.11,
707, 368, 19.12, 29.96,
1243, 1291, 22.25, 48.98,
773, 1044, 29.33, 5.62,
1284, 1821, 28.89, 9.16,
1101, 1715, 55.72, 40.44,
1257, 466, 20.52, 29,
654, 900, 20.46, 53.6,
119, 273, 12.41, 42.19,
781, 126, 4.28, 58.54,
791, 171, 5.06, 5.45,
374, 1428, 10.77, 39.14,
88, 1140, 24.51, 45.37,
1063, 164, 43.54, 16.91,
161, 530, 32.67, 9.49,
688, 1060, 49.82, 39.98,
1437, 1526, 32.41, 41.65,
1365, 829, 10.94, 5.77,
861, 1201, 7.18, 12.01,
927, 393, 37.53, 32.23,
1832, 1260, 48.09, 46.61,
1565, 767, 4.22, 2.84,
47, 439, 21.49, 59.81,
617, 1337, 17.56, 11.79,
943, 43, 38.31, 21.57,
399, 284, 39.16, 0.73,
702, 357, 18.82, 7.36,
1151, 1664, 4.09, 47.28,
1309, 1949, 32.73, 3.57,
655, 1271, 26.27, 32.79,
1700, 2026, 28.11, 14.69,
919, 735, 4.73, 11.99,
533, 440, 45.02, 43.09,
1296, 1923, 56.52, 6.55,
79, 1475, 59.97, 47.26,
440, 1050, 50.75, 31.1,
1382, 626, 6.59, 52.29,
225, 1812, 25.52, 10.83,
707, 834, 6.33, 43.3,
318, 1632, 38.78, 28.38,
1037, 1012, 33.83, 13.48,
750, 368, 17.78, 30.91,
1873, 1782, 8.66, 52.18,
788, 1924, 1.32, 16.74,
1877, 2026, 27.12, 16.81,
1725, 1450, 57.02, 27.08,
485, 897, 26.81, 9.53,
1248, 1119, 53.52, 37.52,
793, 1201, 6.62, 8.36,
1459, 1571, 50.09, 12.89,
1130, 615, 15.05, 2.3,
1453, 1233, 36.79, 36.39,
487, 576, 56.6, 56.18,
116, 977, 12.75, 46.77,
1943, 1617, 6.23, 12.53,
1564, 926, 2.1, 27.91,
37, 1617, 56.3, 47.25,
1191, 301, 41.29, 16.9,
698, 1591, 12.3, 54.26,
473, 267, 17.41, 46.45,
264, 1565, 17.68, 18.82,
34, 391, 25.19, 9.57,
154, 1098, 60.04, 31.6,
1285, 582, 27.96, 9.6,
751, 1762, 25.14, 4.2,
1700, 1817, 28.18, 14.49,
882, 301, 45.21, 51.5,
500, 500, 51.47, -0.32,
1301, 471, 2.84, 19.11,
478, 2043, 57.6, 54.99,
367, 934, 44.92, 56.15,
1365, 21, 11.26, 5.41,
516, 1316, 45.91, 42.89,
1179, 1178, 58.71, 32.89,
487, 1391, 16.22, 3.18,
1588, 235, 27.3, 14.41,
1072, 132, 52.27, 41.99,
1885, 1684, 17.02, 51.79,
1816, 203, 30.41, 28.26,
1732, 1245, 2.58, 34.5,
525, 374, 3.99, 0.47,
893, 47, 37.19, 5.33,
346, 1924, 25.33, 45.76,
188, 1280, 24.6, 41.05,
484, 1179, 50, 54.87,
1037, 1502, 32, 14.14,
1647, 426, 32.55, 55.08,
1168, 238, 60.31, 24.26,
1535, 780, 59.03, 12.75,
1395, 1173, 13.58, 17.74,
1338, 126, 53.54, 34.47,
372, 19, 10.46, 38.22,
1834, 231, 48.66, 48.38,
434, 53, 42.4, 34.28,
1563, 227, 14.72, 7.12,
1122, 1058, 14.33, 0.49,
613, 374, 54.26, 60.46,
380, 1278, 47.55, 33.61,
1649, 802, 40.97, 55.3,
1450, 1641, 48.81, 11.49,
1359, 1139, 60.21, 1.67,
402, 1773, 41.95, 27.81,
1309, 2018, 26.53, 19.22,
155, 1178, 59.47, 33.01,
1198, 656, 28.35, 23.57,
716, 708, 23.59, 57.54,
201, 167, 31.33, 16.88,
539, 1504, 21.59, 51.52,
1813, 255, 54.23, 43.34,
1641, 1783, 12.36, 21.97,
1657, 1170, 36.76, 57.52,
1122, 693, 14.41, 1.54,
684, 1062, 31.18, 51.19,
1164, 36, 28.06, 0.68,
113, 1010, 54.5, 25.6,
1910, 1172, 8.27, 15.36,
1051, 672, 15.07, 6.2,
76, 1606, 27.36, 4.92,
1299, 708, 40.75, 18.97,
1127, 1672, 0.82, 46.69,
780, 1183, 37.09, 33.46,
470, 2035, 57.84, 54.32,
275, 1565, 21.52, 19.03,
1045, 221, 16.67, 48.59,
266, 228, 45.23, 18.6,
217, 899, 20.04, 45.37,
1981, 1913, 12.27, 28.4,
1811, 544, 9.86, 8.28,
189, 1820, 23.81, 1.03,
326, 612, 0.12, 50.96,
1300, 644, 44.87, 28.22,
1323, 1001, 14.08, 20.2,
313, 255, 54.73, 44.4,
533, 431, 18.71, 58.67,
432, 1653, 42.48, 37.57,
671, 1328, 52.43, 17.63,
1273, 1578, 0.78, 57.89,
1265, 1682, 57.86, 38.64,
496, 1479, 42.41, 39.63,
803, 1783, 15.62, 20.22,
992, 1985, 47.06, 59,
55, 1712, 14.04, 48.01,
532, 1053, 46.96, 44.37,
1488, 1481, 15.99, 38.64,
1222, 969, 3.48, 43.45,
614, 1172, 8.3, 36.8,
1308, 1823, 26.8, 6.61,
1577, 1197, 57.2, 17.84,
1236, 1697, 52.57, 60.13,
835, 2004, 35.93, 1.09,
1428, 726, 46.36, 21.78,
653, 180, 34.8, 47.29,
197, 1363, 59.59, 47.64,
289, 1783, 15.22, 24.37,
1221, 280, 58.78, 40.8,
1059, 134, 14.23, 3.62,
699, 1145, 3.18, 57.23,
991, 708, 25.18, 57.96,
1849, 1228, 52.95, 44.87,
1300, 884, 8.43, 12.66,
496, 1653, 42.74, 37.93,
353, 374, 53.71, 3.46,
535, 915, 44.55, 13.68,
1149, 583, 12.05, 1.39,
167, 1060, 31.69, 60,
1244, 53, 46.18, 23.6,
1058, 292, 37.85, 51.21,
1128, 1278, 51.53, 37.87,
713, 1351, 4.91, -0.04,
732, 1398, 23.95, 47.89,
484, 1860, 47.96, 58.4,
861, 34, 29.87, 33.6,
1503, 766, 58.79, 35.57,
248, 1615, 45.12, 38.52,
175, 1288, 32.02, 24.03,
266, 1142, 22.88, 47.91,
1732, 953, 2.06, 34.51,
4, 36, 28.99, 3.36,
1654, 1131, 58.89, 29.68,
1402, 570, 54.8, 34.15,
1308, 1201, 10.42, 10.61,
1698, 160, 49.79, 39.36,
1288, 1098, 20.96, 32.29,
53, 447, 19.7, 58.25,
1577, 446, 37.33, 42.22,
266, 981, 22.76, 47.38,
402, 1936, 42.37, 28.44,
649, 1156, 27.47, 52.5,
699, 1265, 4.35, 56.94,
384, 1564, 35.64, 15.74,
336, 562, 51.77, 36.51,
1401, 1956, 34.97, 57.85,
1122, 1058, 13.81, 1.17,
905, 1591, 28.2, 49.11,
677, 1060, 29.46, -0.24,
501, 444, 44.96, 58.92,
1401, 1140, 8.52, 59.45,
327, 2027, 23.45, 18.11,
1756, 421, 26.84, 37,
65, 1564, 35.1, 19.28,
1057, 583, 13.1, 60.42,
1057, 672, 33.27, 58.14,
1259, 37, 1.05, 55.58,
1403, 1858, 56.29, 36.14,
333, 243, 31.55, 32.74,
263, 1120, 52.68, 52.68,
451, 104, 41.77, 2.95,
1657, 1956, 35.88, 57.58,
1671, 1185, 26.17, 35.52,
19, 198, 12.84, 5.84,
839, 1820, 40.32, 9.49,
438, 404, 9.04, 40.53,
501, 444, 45.11, 58.88,
409, 203, 27.52, 27.2,
1329, 504, 15, 27.38,
1204, 691, 3.86, 36.39,
483, 1712, 48.11, 7.13,
1445, 1948, 33.35, 5.34,
187, 1645, 4.73, 56.69,
1852, 538, 2.72, 13.55,
1025, 1332, 2.56, 18.13,
529, 1316, 48.43, 43.77,
1069, 609, 58.95, 57.18,
1385, 1712, 50.46, 3.29,
1366, 1979, 6.03, 53.79,
46, 26, 51.03, 32.52,
1052, 910, 0.68, 27.63,
564, 1521, 6.79, 30.59,
496, 1887, 46.36, 32.45,
1889, 620, 39.39, 52.98,
1030, 1094, 19.98, 35.82,
1136, 484, 50.12, 59.63,
707, 1710, 19.45, 29.65,
1529, 114, 8.13, 59.7,
23, 906, 11.26, 52.66,
1387, 964, 43.63, 59.09,
2, 701, 14.57, 58.4,
1189, 1513, 57, 49.62,
1841, 1913, 14.06, 29.86,
861, 34, 29.78, 33.53,
492, 1615, 47.49, 35.56,
132, 36, 33.01, 0.75,
71, 1053, 22.65, 12.5,
577, 100, 19.09, 13.15,
1480, 1139, 27.77, 37,
1636, 301, 44.09, 52.8,
13, 280, 57.76, 41.75,
1366, 608, 58.97, 52.72,
207, 1072, 40.29, 2.04,
588, 440, 46.33, 41.18,
1817, 1119, 52.57, 45.8,
1346, 226, 24.97, 12.28,
286, 1699, 23.06, 34.92,
1847, 142, 57.3, 3.31,
1248, 674, 49.1, 12.45,
29, 92, 6.7, 3.38,
132, 1147, 6.91, 32.29,
347, 2039, 29.32, 26.14,
1308, 1240, 31.41, 4.52,
1097, 280, 1.33, 42.44,
856, 203, 28.1, 26.82,
1470, 1146, 17.53, 15.91,
644, 440, 44.94, 44.44,
214, 1591, 12.99, 51.13,
89, 1895, 22.07, 22.25,
908, 229, 36.22, 38,
1037, 1502, 32.09, 14.17,
1505, 1459, 58.51, 60.44,
1833, 58, 0.59, 15.57,
1868, 1306, 52.38, 34.28,
19, 198, 12.95, 6.18,
149, 1346, 55.27, 23.76,
1045, 1877, 35.47, 14.38,
494, 948, 26.1, -0.3,
1436, 57, 47.1, 24.25,
1932, 694, 48.6, 25.18,
1157, 423, 37.45, 16.56,
1834, 231, 48.72, 47.41,
484, 884, 48.03, 58.54,
47, 447, 21.16, 59.4,
153, 415, 34.51, 39.18,
55, 51, 2.65, 40.91,
713, 1334, 4.47, 0.61,
181, 758, 52.59, 16.65,
318, 1050, 49.93, 34.49,
154, 1098, 59.88, 31.6,
609, 374, 54.56, 1.08,
1399, 1535, 4.06, 54.54,
16, 1642, 52.66, 10.22,
1285, 582, 28.42, 9.3,
1114, 1305, 51.48, 11.72,
1677, 13, 2.93, 29.65,
79, 1672, -0.19, 46.94,
304, 1047, 15.59, 22.4,
1079, 1245, 0.57, 38.68,
549, 241, 7.82, 34.22,
1237, 699, 4.2, 35.39,
409, 1258, 11.79, 26.17,
2032, 363, 47.54, 50.83,
1754, 246, 51.65, 17.36,
543, 981, 18.52, 54.24,
1868, 614, 30.82, 6.18,
1317, 213, 55.02, 41.3,
1950, 1275, 30.13, 29.85,
367, 934, 44.33, 56.27,
655, 546, 27.33, 33.23,
1588, 2042, 6.29, 26.38,
1631, 1155, 2.14, 48.98,
492, 1713, 49.82, 53.32,
1381, 317, 40.88, 15.48,
409, 498, 36.46, 40.09,
1305, 1674, 24.44, 14.15,
1521, 452, 55.26, 4.1,
747, 948, 24.27, 60.49,
1185, 1328, 50.5, 18.69,
113, 391, 53.69, 24.62,
1915, 1147, 10.94, 28.12,
1988, 562, 58.99, 38.64,
1240, 1139, 27.36, 38.9,
1023, 708, 26.46, 57.67,
8, 1708, 21.42, 27.11,
1909, 946, 52.55, 24.19,
1112, 1140, 12.35, 10.9,
1336, 1790, 13.18, 21.34,
3, 267, 19.74, 49.67,
1929, 1062, 29.36, 48.97,
1485, 1136, 40.96, -0.44,
1525, 639, 2.15, 11.88,
515, 1886, 31.82, 17.28,
506, 1783, 13.79, 23.15,
1501, 1829, 5.11, 15.73,
1101, 530, 55.32, 40.64,
1072, 132, 52.87, 40.35,
478, 604, 37.53, 3.78,
1166, 1422, 4.44, 37.93,
310, 834, 8.18, 41.57,
1708, 956, 33.61, 44.4,
1700, 911, 29.31, 14.91,
1222, 2021, 3.51, 43.01,
228, 1147, 7.7, 30.36,
919, 1835, 52.09, 51.98,
1179, 447, 59.57, 32.77,
1156, 2015, 0.35, 24.78,
1104, 1418, 50.77, 41.16,
1247, 885, 7.56, 20.78,
349, 913, 36.72, 24.47,
584, 1790, 10.97, 22.09,
772, 1857, 45.26, 44.48,
1804, 614, 29.29, 7.9,
1681, 419, 16.94, 41.96,
165, 1126, 29.66, 51.99,
43, 664, 27.17, 23.89,
133, 168, 4.34, 30.82,
1107, 758, 54.17, 19.16,
529, 1932, 18.39, 48.51,
1396, 1712, 57.16, 5.63,
1104, 1214, 2.58, 20.58,
409, 1233, 37.68, 35.27,
745, 602, 59.22, 26.06,
1439, 1182, 20.86, 33.2,
1269, 1263, 54.71, 19.37,
380, 1708, 21.98, 25.87,
1577, 1197, 57.98, 15.15,
1997, 1126, 28.71, 49.77,
930, 53, 43.83, 33.85,
1724, 615, 16.39, 1.54,
353, 380, 53.35, 3.41,
1073, 1493, 11.56, 25.27,
385, 317, 34.82, 16.29,
1505, 1267, 58.8, -0.38,
1387, 1492, 42.99, 57.78,
310, 1172, 8.4, 37.85,
474, 914, 47.66, 9.24,
1470, 444, 40.54, 21.73,
47, 439, 21.45, 59.86,
893, 47, 37.21, 5.37,
169, 1050, 49.81, 30.41,
255, 965, 46.06, 3.35,
2008, 1173, 11.54, 15.81,
1811, 1739, 19.52, 21.93,
1551, 312, 2.53, 32.83,
524, 308, 30.72, 14.48,
1989, 1513, 60.08, 38.8,
1623, 1995, 21.11, 14.72,
1159, 356, 52.63, 58.52,
132, 1050, 52.17, 28.54,
903, 1447, 36.63, 14.61,
1084, 1349, 34.96, 43.67,
345, 293, 9.46, 15.22,
1611, 707, 19.87, 12.83,
2031, 956, 29.17, 59.1,
1365, 1652, 10.76, 7.89,
321, 414, 33.25, 34.56,
1040, 542, -0.11, 26.33,
1348, 1995, 21.07, 16,
1863, 1529, 1.4, 53.4,
1261, 1140, 12.62, 11.89,
683, 213, 14.68, 53.93,
1404, 1995, 42.93, 11.79,
444, 604, 37.54, 4.12,
605, 1195, 8.38, 11.24,
1115, 1305, 54.4, 17.21,
701, 601, 56.82, 24.94,
52, 1208, 14.85, 45.74,
546, 359, 23.54, 9.01,
1351, 1176, 32.39, 3.54,
797, 885, 7.28, 22.3,
64, 1564, 36.48, 17.53,
1245, 864, 60.14, 57.37,
61, 1464, 54.41, 20.47,
812, 1090, 23.24, 31.6,
1413, 1821, 27.46, 7.5,
716, 1348, 23.7, 56.09,
1933, 2039, 32.94, 52.62,
1069, 242, 58.6, 58.63,
967, 500, 36.05, 10.74,
1187, 317, 40.3, 16.86,
644, 143, 27.21, 12.13,
409, 498, 36.49, 40.15,
1877, 2026, 27.35, 16.78,
1047, 234, 26.1, 13.48,
1403, 1538, 56.22, 36.59,
1504, 457, 41.14, 53.09,
491, 1449, 36.33, 23.99,
2034, 1556, 44.71, 10.2,
1057, 583, 13.1, 60.47,
535, 224, 44.62, 13.7,
1272, 1919, 59.74, 21.86,
846, 1712, 48.88, 2.27,
565, 1180, 37.77, 47.55,
1815, 52, 31.02, 4.09,
784, 872, 17.38, 20.28,
173, 739, 19.66, 4.81,
531, 897, 20.56, 38.92,
506, 1556, 43.36, 5.93,
1494, 1604, 50.11, 57.54,
1526, 1733, 12.61, 39.97,
688, 440, 46, 41.43,
1653, 255, 42.7, 47.41,
1747, 831, 12.34, 6.98,
857, 715, 28.17, 25.24,
4, 1552, 30.34, 3.34,
797, 21, 7.33, 6.81,
89, 1895, 22.6, 22.25,
1244, 1546, 44.71, 24.43,
1495, 1119, 51.82, 49.04,
228, 1604, 51.83, 59.42,
278, 1207, 21.98, 37.56,
1532, 28, 57.41, 13.23,
1275, 864, 30.58, 47.2,
1279, 696, 44.76, 3.08,
1809, 2040, 53.48, 50.4,
1404, 1140, 7.57, 58.77,
1305, 391, 24.81, 14.53,
469, 884, 6.57, 14.45,
1336, 1913, 13.69, 27.14,
413, 5, 7.2, 6.02,
1700, 399, 29.62, 15.21,
492, 1103, 47.73, 35.36,
1168, 2015, 60.45, 24.22,
493, 1698, 50.73, 4.39,
1535, 118, 58.61, 12.52,
553, 1280, 9.41, 22.1,
402, 5, 42.61, 27.86,
673, 684, 25.95, 30.04,
1193, 573, 12.71, 59.25,
1829, 891, 3.37, 16.82,
211, 981, 18.81, 52.65,
531, 1707, 22.61, 53.36,
1700, 391, 28.17, 14.18,
117, 1604, 47.66, 54.62,
780, 694, 35.92, 33.67,
386, 1420, 33.44, 2.11,
165, 1724, 50.56, 6.18,
1433, 1285, 37.11, 41.53,
1104, 1060, 50.38, 41.14,
1152, 2017, 2.2, 44.28,
165, 352, 16.98, 25.58,
1428, 1034, 46.17, 19.22,
1525, 850, 2.34, 11.39,
1918, 1034, 44.82, 21.56,
78, 1805, 8.54, 44.43,
118, 1516, 2.4, 48.18,
507, 886, 43.58, 2.05,
1337, 1140, 12.68, 10.31,
76, 44, 28.09, 3.17,
1876, 1516, 3.62, 47.85,
805, 356, 34.93, 48.62,
1409, 726, 48.02, 20.36,
478, 604, 37.61, 4.02,
1719, 1334, 17.64, 9.01,
508, 1782, 22.66, 26.3,
1168, 542, -0.32, 24.51,
1180, 857, 10.65, 33.28,
119, 212, -0.3, 9.54,
93, 1555, 23.27, 45.37,
1701, 926, 3.5, 28.6,
173, 487, 19.32, 4.75,
1200, 885, 6.44, 21.26,
1829, 1228, 39.56, 50.12,
721, 1932, 18.55, 49.26,
1565, 1933, 25.29, 16.85,
509, 380, 52.4, 2.44,
1016, 1050, 50.46, 36.81,
1628, 1337, 14.6, 14.57,
628, 1280, 25.1, 38.55,
531, 938, 3.53, 5.51,
1297, 668, 38.78, 59.15,
1041, 1288, 8.04, 18.46,
1577, 1231, 57.31, 17.71,
1336, 1659, 13.87, 27.17,
1164, 1446, 49.8, 27.42,
939, 1577, 39.75, 24.77,
89, 1140, 6.73, 59.71,
1195, 1062, 30.14, 48.86,
1050, 1034, 44.49, 20.98,
1657, 1873, 43.69, 47.1,
1358, 1919, 23.46, 30.81,
1323, 1001, 14.13, 20.25,
61, 1173, 13.43, 16.86,
1181, 1285, 36.31, 44.01,
1436, 37, 48.77, 28.64,
785, 1231, 18.7, 23.46,
488, 1265, 39.33, 35.3,
796, 1577, 40.32, 23.2,
1087, 1182, 21.78, 3.42,
1857, 352, 14.62, 31.43,
34, 1492, 42.06, 58.43,
1543, 1704, 1.4, 29.14,
189, 65, 25.41, 2.5,
895, 902, 42.57, 58.04,
800, 105, 44.16, 33.2,
1300, 53, 44.53, 28.67,
783, 326, 30.52, 48.37,
1173, 868, 4.73, 19.07,
408, 344, 28.99, 39.65,
3, 43, 33.13, 16.51,
411, 1357, 38.13, 30.88,
1505, 496, 17.21, 31.65,
