1378, 1563, 0.11, 10.85,
444, 642, 25.78, 27.01,
533, 66, 18.62, 25.37,
1954, 1041, 7.89, 25.91,
1048, 1574, 22.62, 59.04,
767, 1231, 60.49, 53.64,
1697, 1232, 48.82, 2.23,
964, 656, 40.29, 50.85,
1817, 1152, 24.38, 16.24,
575, 1439, 36.95, 24.57,
1955, 1182, 54.09, 50.48,
1855, 1482, 9.46, 38.6,
1148, 1765, 32.2, 14.23,
322, 1081, 19.1, 54.97,
1999, 1236, 43.27, 50.01,
1087, 773, 13.28, 17.78,
1110, 1584, 30.08, 43.78,
365, 1858, 37.27, 53.19,
260, 2027, 42.9, 7.73,
18, 145, 57.72, 11.48,
672, 329, 27.42, 37.33,
1795, 1178, 52.77, 48,
996, 1711, 6.68, 52.87,
423, 436, 53.48, 8.63,
1292, 870, 38.14, 58.42,
1385, 829, 58.03, 57.96,
960, 213, 34.59, 47.19,
499, 290, 56.27, 6.46,
1383, 1359, 51.5, 16.88,
1941, 494, 31.84, 57.7,
325, 1726, 15.18, 49.99,
1261, 1918, 25.69, 11.62,
1820, 1665, 50.57, 21.3,
1479, 969, 40.56, 41.56,
174, 2021, 27.49, 35.34,
1159, 374, 19.24, 45.87,
1296, 549, 24.73, 58.33,
1335, 1534, 47.5, 16.06,
1293, 1841, 45, 58.41,
1407, 1487, 58.32, 26.94,
279, 1955, 56.28, 32.23,
275, 306, 53.57, 8.89,
1815, 1877, 1.92, 30.14,
2028, 1290, 2.91, 43.47,
191, 1661, 13.03, 13.71,
415, 796, 53.09, 11.23,
1087, 1789, 12.41, 12.16,
1967, 298, 54.58, 48.04,
736, 71, 30.03, 50.35,
640, 213, 36.61, 46.18,
783, 1923, 51.69, 37.85,
455, 1240, 60.02, 6.81,
1155, 246, 18.55, 12.03,
1037, 301, 43.94, 58.38,
1304, 1679, 21.06, 57.52,
655, 1064, 28.58, 17.76,
1509, 1684, 23.64, 46.21,
1846, 648, 40.59, 26.1,
773, 1567, 2.59, 9.98,
471, 771, 41.68, 43.49,
886, 1520, 28.16, 28.15,
919, 1693, 59.62, 30.04,
1168, 1081, 23.34, 2.01,
1369, 1774, 2.36, 37.53,
1348, 487, 45.96, 57.31,
1279, 822, 32.54, 14.99,
1880, 490, 41.53, 1.19,
1279, 768, 34.2, 15.82,
355, 458, 51.2, 7.46,
261, 974, 7.74, 8.15,
118, 129, 57.94, 13.36,
804, 552, 31.44, 27.26,
611, 202, 48.56, 5.86,
175, 2033, 29.04, 34.07,
840, 1056, 21.98, 16.48,
1530, 668, 2.74, 23.17,
499, 442, 23.86, 27.59,
1932, 515, 28.63, 56.03,
311, 696, 55.86, 29.67,
968, 1326, 56.31, 40.69,
302, 374, 23.91, 12.53,
602, 478, 13.43, 30.11,
1231, 1462, 6.16, 38.5,
499, 812, 23.85, 24.6,
1298, 1982, 17.61, 55.53,
721, 1483, 27.43, 46.13,
1580, 1009, 29.38, 5.54,
782, 1643, 14.58, 22.95,
1985, 243, 40.38, 37.21,
1660, 294, 31.72, 13.65,
1972, 1452, 6.36, 19.32,
1820, 219, 52.92, 25.65,
120, 1227, 39.9, 3.28,
1479, 213, 42.13, 53.55,
261, 499, 55.04, 15.64,
799, 696, 57.02, 33.64,
1337, 687, 44.12, 24.54,
193, 529, 34.9, 37.45,
51, 1616, 17.28, 3.44,
1259, 753, 45.46, 38.98,
225, 147, 34.38, 39.87,
503, 1604, 48.62, 34.18,
1329, 687, 44.68, 23.93,
327, 1955, 52.33, 28.43,
280, 716, 49.53, 29.92,
864, 1272, 18.76, 33.12,
1125, 1121, 12.4, 45.57,
815, 1485, 57.58, 39.49,
715, 452, 19.69, 49.57,
1935, 1372, 5.36, 41.41,
1361, 1326, 56.16, 36.9,
1501, 1931, 49.78, 36.98,
1685, 108, 30.17, 21.85,
1443, 925, 44.58, 10.92,
939, 924, 29.46, 14.09,
2033, 1452, 7.08, 18.55,
2005, 397, 0.01, 38.59,
451, 419, 17.21, 46.37,
1769, 1634, 46.3, 37.39,
565, 1578, 27.5, 23.78,
931, 1939, 33.7, 27.58,
1954, 1431, 7.02, 30.56,
1468, 1777, 44.34, 19.78,
1150, 2021, 27.15, 10.57,
274, 145, 57.42, 11.07,
1232, 19, 37.63, 39.39,
488, 2031, 15.88, 34.25,
1079, 566, 29.68, 6.86,
530, 2017, 25.32, 38.38,
1031, 266, 2.36, 42.41,
1303, 1360, 1.71, 9.21,
99, 1213, 7.47, -0.34,
869, 1608, 30.61, 26.05,
30, 1259, 41.54, 3.42,
751, 1516, 54.11, 0.78,
711, 1483, 21.2, 47.54,
1339, 347, 55.81, 25.41,
1851, 922, 37.23, 23.5,
1287, 448, 18.62, 45.37,
174, 790, 28.46, 34.46,
1168, 1065, 22.32, 1.73,
1744, 23, 34.64, 38.86,
98, 1823, 1.62, 12.28,
1993, 59, 52.16, 60.48,
404, 1591, 12.84, 52.8,
376, 2033, 12.61, 32.82,
295, 1803, 57.09, 35.28,
1261, 1379, 5.33, 49.13,
825, 1962, 44.45, 25.27,
1477, 468, 43.16, 54.85,
491, 593, 0.99, 3.41,
1943, 512, 47.55, 49.94,
1774, 1598, 8.59, 48.67,
128, 73, 22.37, 39.48,
1475, 1967, 59.78, 22.14,
1070, 998, 8.5, 13.28,
30, 1395, 40.86, 4.97,
720, 973, 35.49, 49.18,
1283, 1422, 2.07, 18.54,
557, 551, 13.79, 0.66,
982, 413, 38.55, 45.95,
261, 126, 38.8, 7.09,
282, 954, 10.98, 42.41,
1915, 1737, 34.31, 25.05,
2014, 220, 41.05, 50.44,
488, 701, 16.82, 34.66,
197, 1056, 17.96, 15.35,
1136, 1024, 32.72, 20.83,
263, 518, 49.87, 12.37,
1728, 147, 33.85, 40.52,
1975, 1462, 7.57, 37.49,
1551, 1552, 4.82, 7.49,
1048, 1574, 21.99, 59.03,
311, 650, 17.61, 22.89,
1774, 627, 8.62, 49.11,
1948, 550, 14.28, 39.37,
1261, 1918, 25.53, 11.42,
1819, 1775, 1.06, 33.23,
209, 1907, 33.46, 48.4,
211, 341, 20.34, 24.59,
655, 1152, 28.44, 16.84,
1856, 381, 21.34, 19.53,
77, 1516, 57.52, 44.9,
1234, 1743, 26.61, 43.76,
322, 133, 19.52, 54.23,
1467, 1442, 44.25, 31.6,
176, 1599, 23.85, 8.95,
1727, 249, 39.01, 17.37,
1280, 1570, 24.31, 58.29,
1165, 1403, 6.81, 53.76,
499, 956, 44.85, 7.37,
152, 1127, 26.84, 0.42,
1791, 249, 39.24, 16.74,
782, 458, 12.01, 26.08,
1820, 1442, 46.51, 30.53,
843, 1178, 51.9, 55.6,
1308, 1173, 16.19, 54.9,
593, 1391, 51.33, 3.14,
467, 1403, 9.48, 51.95,
1931, 486, 27.96, 15.46,
685, 1370, 2.32, 51.55,
1794, 832, 48.67, 56.85,
1527, 2021, 29.96, 9.22,
383, 208, 46.91, 54.12,
919, 416, 25.18, 20.33,
1015, 1524, 8.38, 42.28,
573, 1228, 35.51, 20.3,
1415, 1326, 5.98, 14.48,
274, 145, 56.93, 10.56,
726, 28, 42.35, 45.7,
407, 1948, 45.76, 52.19,
1132, 757, 8.87, 13.27,
306, 812, 24.03, 25.72,
948, 1429, 8.63, 33.83,
1007, 298, 56.75, 49.79,
1055, 1429, 5.96, 38.39,
966, 673, 38.89, 47.01,
1760, 1648, 30.21, 51.83,
62, 1951, 59.7, 21.38,
574, 1228, 6.42, 45.62,
133, 378, 35.45, 3.37,
208, 1551, 24.54, 2.18,
1015, 1492, 9.36, 42.72,
960, 586, 27.28, 27.21,
819, 355, 22.9, 29.45,
1301, 1280, 33.15, 59.07,
741, 1343, 5.01, 50.19,
1980, 1761, 41.38, 15.12,
1327, 815, 59.9, 17.09,
1863, 1455, 58.26, 24.98,
1152, 1540, 22.44, 39.6,
397, 1589, 9.75, 0.48,
229, 1488, 48.52, 2.93,
1913, 1997, 49.71, 58.9,
376, 864, 12.2, 33.52,
1919, 628, 26.4, 13.83,
982, 2026, 41.79, 48.84,
1015, 1492, 8.59, 42.31,
1360, 555, 31.95, 56.44,
427, 1754, 44.29, 16.73,
323, 1097, 35.48, 29.84,
274, 73, 23.37, 43.32,
818, 1881, 33.32, 27.77,
1411, 1653, 20.12, 14.27,
208, 656, 37.33, 44.06,
1153, 342, 22.04, 46.98,
1150, 2021, 27.54, 10.58,
1348, 45, 45.53, 56.6,
29, 1465, 18.18, 1.33,
1335, 1516, 2.9, 39.78,
312, 298, 43.62, 21.17,
1084, 1040, 14.71, 8.75,
644, 1505, 15.27, 39.75,
1288, 1858, 41.04, 58.55,
1894, 460, 4.21, 43.43,
1828, 280, 46.81, 23.38,
1352, 350, 40.78, 58.34,
799, 1081, 11.55, 26.5,
406, 28, 46.14, 44.5,
1811, 589, 59.33, 31.74,
1169, 1778, 40.96, 39.01,
1060, 1429, 7.3, 11.52,
230, 822, 30.78, 15.54,
237, 716, 41.26, 18.96,
274, 484, 22.49, 43.44,
117, 902, 9, 6.27,
284, 1459, 23.59, 10.31,
1152, 73, 22.68, 40.09,
511, 789, -0.25, 58.09,
999, 1178, 56.37, 50.68,
1916, 1988, 47.97, 31.38,
1087, 1661, 12.57, 14.97,
467, 1422, 2.25, 20.33,
1087, 1917, 11.61, 12.87,
1429, 533, 17.58, 18.76,
1982, 1877, 3.48, 28.99,
1110, 439, 2.08, 21.22,
1295, 1545, 37.89, 10.22,
1063, 1588, 56.21, 36.39,
165, 112, 17.38, 12.72,
1141, 1213, 41.64, 39.51,
783, 1643, 14.82, 23.09,
86, 324, 60.01, 14.58,
279, 1974, 15.16, 51.14,
691, 1481, 24.9, 51.19,
201, 1909, 34.18, 36.47,
129, 1374, 46.76, 46.04,
156, 155, 53.03, 22.36,
815, 1485, 57.63, 40.41,
795, 1806, 11.62, 29.69,
842, 832, 50.96, 56.58,
707, 1182, 51.1, 53.47,
1795, 1169, 5.89, 28.79,
1430, 1217, 38.59, 12.55,
318, 1756, 50.57, 31.77,
1079, 1008, 28.89, 7.45,
1443, 402, 43.81, 4.61,
359, 1803, 55.82, 35.65,
153, 1812, 26.5, 1.52,
1969, 1608, 31.7, 24.92,
907, 1709, 9.18, 58.79,
1232, 656, 37.65, 41.21,
2030, 1379, 8.58, 47.21,
1315, 515, 28.54, 55.96,
1598, 0, 9.45, 34.43,
1171, 920, 37.22, 30.64,
2031, 80, 57.34, 52.6,
1943, 512, 47.56, 49.73,
312, 298, 43.48, 21.31,
1303, 1516, 2.19, 40.91,
535, 650, 17.13, 23.62,
1844, 1416, 45.02, 24.42,
1942, 515, 41.29, 46.53,
650, 1178, 52.69, 53.29,
778, 1196, 12.45, 24.51,
1335, 1747, 7.89, 10.85,
973, 1385, 0.55, 46.69,
1087, 773, 13.84, 18,
432, 1529, 17.57, 36.41,
1094, 1413, 60.35, 11.84,
1005, 80, 0.3, 49.02,
1178, 1712, 20.44, 0.49,
1148, 899, 30.98, 32.28,
711, 996, 18.57, 46.78,
1356, 1818, 58.8, 57.06,
1421, 546, 28.28, 54.71,
1087, 902, 12.35, 15.06,
526, 256, 15.82, 29.93,
1605, 215, 31.01, 49.32,
1253, 1195, 58.93, 42.89,
1083, 1658, 47.52, 40.48,
963, 846, 60.12, 5.99,
1101, 248, 10.75, 8.02,
1188, 642, 26.26, 23.91,
1327, 830, 53.23, 32.76,
450, 1794, 21.22, 32.66,
1328, 1175, 15.2, 9.67,
1969, 1534, 52.31, 17.84,
794, 1574, 9.98, 38.13,
1867, 1183, 54.86, 53.76,
263, 1517, 0.08, 37.09,
787, 129, 54.03, 4.95,
284, 636, 21.28, 8.83,
1356, 1280, 37.97, 55.41,
510, 821, 0.25, 55.21,
1070, 902, 7.23, 15.73,
817, 1536, 53.85, 37.48,
419, 182, 1.5, 3.83,
1385, 976, 34.38, 0.08,
1450, 1203, 6.05, 21.69,
1550, 0, 9.44, 35.08,
210, 415, 36.94, 44.26,
1925, 344, 27.65, 20.85,
705, 263, 28.44, 46,
883, 322, 22.38, 29.69,
532, 1635, 8.39, 55.46,
214, 19, 34.34, 33.78,
117, 572, 8.92, 6.62,
2030, 1379, 8.28, 48.46,
1329, 243, 40.19, 35.03,
1150, 1551, 17.53, 57.7,
482, 306, 57.64, 8.51,
499, 1359, 41.58, 43.36,
1500, 1153, 54.69, 44.11,
470, 1255, 21.14, 31.73,
405, 322, 26.62, 21.77,
266, 1643, 14.12, 24.6,
811, 1359, 34.8, 25.26,
1731, 2046, 23.73, 52.79,
127, 916, 17.43, 0.79,
1220, 1634, 30.44, 50.6,
2, 1255, 19.65, 38.62,
1838, 986, 35.78, 25.15,
552, 781, 37.98, 60.43,
259, 210, 53.32, 8.62,
1438, 623, 12.62, 20.36,
1404, 1286, 18.27, 7.5,
1959, 1167, 60.22, 52.43,
248, 1260, 31.26, 37.55,
1954, 1431, 6.73, 30.63,
1734, 144, 46.49, 52.56,
1910, 1155, 0.54, 29.69,
1966, 49, 10.22, 22.5,
1220, 1708, 33.26, 40.15,
771, 306, 53.21, 6.83,
1806, 177, 8.6, 22.61,
899, 1411, 5.54, 27.03,
133, 641, 17.75, 15.29,
1990, 468, 44.02, 52.54,
654, 1201, 53.54, 42.13,
339, 1740, 50.59, 27.52,
1098, 1982, 19.48, 56.83,
7, 902, 14.8, 3.82,
1673, 483, 54.66, 18.45,
1455, 1260, 35.62, 19,
1749, 829, 4.74, 47.57,
1336, 686, 44.99, 22.49,
303, 307, 52.33, 13.84,
1736, 1197, 39.03, 40.14,
1001, 1843, 44.77, 13.05,
1859, 1287, 28.75, 45.67,
115, 1823, -0.31, 14.74,
778, 1020, 22.46, 31.38,
1391, 1290, 3.89, 44.43,
262, 636, 20.29, 10.84,
979, 448, 55.15, 4.95,
1427, 352, 3.39, 18.13,
1393, 2029, 49.35, 59.01,
1413, 236, 59.31, 45.63,
1759, 221, 43.41, 49.81,
778, 1068, 13.05, 24.73,
933, 435, 48.15, 19.05,
1349, 974, 10.34, 9.71,
82, 263, 28.85, 44.16,
1986, 128, 24.92, 28.31,
1285, 1969, 43.4, 57.32,
495, 654, 49.4, 13.08,
1671, 374, 18.35, 47.49,
616, 2033, 12.54, 34.29,
774, 1855, 3.33, 11.71,
268, 1588, 56.44, 39.6,
273, 1329, 20.29, 37.14,
120, 1888, 39.24, 0.63,
1959, 686, 48.3, 17.62,
213, 1038, 34.93, 44.97,
904, 1041, 8.02, 24.5,
1325, 212, 42.86, 56.24,
303, 687, 53.91, 15.28,
471, 515, 42.64, 43.5,
1393, 753, 41.6, 35.72,
263, 374, 16.33, 47.77,
1823, 751, 1.29, 33.2,
1823, 1775, 1.74, 33.47,
1122, 1088, 33.01, 19.54,
1591, 1008, 28.29, 6.43,
1293, 848, 46.87, 58.53,
1303, 1201, 10.9, 9.77,
748, 1816, 1.09, 58.59,
1360, 160, 32.09, 54.49,
711, 104, 19.05, 49.18,
