1276, 162, 20.01, 13.7,
645, 1707, 31.99, 42.48,
370, 1376, 40.54, 7.01,
972, 584, 42.22, 17.8,
1525, 580, 7.7, 43.9,
1514, 603, 27.41, 15.27,
1478, 782, 35.96, 7.42,
1763, 1110, 49.2, 18.58,
1650, 233, 1.56, 50.04,
429, 583, 12.38, 34.1,
1037, 620, 29.59, 58.45,
1579, 1061, 34.62, 24.67,
1858, 1215, 48.39, 55.12,
302, 1667, 21.77, 9.37,
1357, 467, 54.97, 24.72,
989, 40, 17.77, 45.42,
1549, 1969, 38.82, 41.26,
1656, 1709, 15.82, 6.33,
617, 712, 56.04, 18.36,
1069, 130, 18.51, 20.3,
331, 581, 15.57, 43.29,
455, 325, 11, 35.5,
757, 1279, 0.24, 45.83,
1871, 1311, 39.04, 54.62,
1108, 1175, 54.07, 55.05,
578, 1888, 41.43, 32.55,
1750, 996, 31.21, 22.3,
486, 1537, 25.12, 15.07,
490, 642, 2.54, 11.93,
1675, 1129, 8.46, 2.1,
745, 1046, 55.92, 17.3,
711, 1081, 56.97, 34.44,
578, 776, 40.35, 31.53,
770, 1902, 40.34, 19.42,
1951, 1332, 44.33, 7.67,
77, 1860, 12.64, 44.89,
5, 342, 37.38, 3.5,
1990, 1804, 44.93, 16.05,
1104, 631, 37.79, 23.49,
1033, 1087, 28.96, 53.91,
1285, 226, 15.82, 41.07,
1270, 1475, 0.63, 42.87,
556, 687, 41.38, 48.81,
598, 821, 18.33, 55.34,
1005, 606, 59.1, 37.8,
1864, 875, 47.34, 5.35,
908, 712, 43.7, 25.35,
807, 1023, 38.43, 15.09,
208, 1667, 21.48, 10.56,
2019, 1792, 29.67, 15.83,
208, 1601, 21.81, 10.82,
1607, 703, 32.58, 23.33,
420, 1120, 25.85, 34.49,
1035, 1711, 31.41, 55.23,
208, 1729, 21.68, 10.47,
1282, 440, 37.02, 2.27,
992, 902, 16.4, 9.59,
1012, 1129, 4.5, 1.38,
1615, 2005, 4.97, 25.97,
1805, 490, 43.18, 5.51,
1732, 1783, 13.56, 6.68,
463, 942, 8.58, 32.94,
1107, 1023, 38.81, 26.36,
940, 812, 40.72, 46.26,
567, 430, 19.39, 32.73,
830, 1062, 26.01, 26.78,
1122, 1048, 25.5, 10.93,
807, 1058, 10.92, 18.88,
270, 1950, 7.84, 30.54,
1102, 275, 46.01, 54.89,
1909, 581, 5.63, 41.46,
1063, 1979, 26.16, 1.25,
1091, 1744, 15.7, 15.8,
1506, 540, 47.46, 13.71,
1715, 664, 27.49, 45.39,
1649, 1290, 26.65, 58.53,
1234, 1538, 18.98, 44.7,
774, 956, 13.78, 18.64,
302, 31, 30.64, 57.31,
1619, 1114, 41.3, 27.1,
456, 2011, 59.07, 21.5,
926, 1098, 42.85, 22.52,
172, 623, 13.53, 29.14,
663, 535, 4.66, 58.59,
236, 429, 2.68, 9.43,
1096, 1735, 31.5, 26.46,
1845, 889, 24.51, 36.57,
760, 365, 0.57, 52.96,
208, 1601, 21.54, 11.06,
345, 1091, 47.57, 6.88,
1316, 1444, 15.8, 24.89,
1895, 1539, 20.13, 41.98,
547, 1366, 33.2, -0.25,
982, 208, 6.35, 54.29,
623, 1023, 45.67, 42.3,
628, 1365, 50.88, 46.4,
743, 1789, 33.82, 57.29,
471, 1081, 58.9, 33.61,
904, 583, 41.41, 4.23,
1253, 1071, 32.47, 59.03,
1683, 773, 43.47, 47.17,
1583, 1061, 35.03, 23.59,
1107, 727, 38.79, 26.45,
846, 1080, 16.64, 47.13,
1868, 1222, 18.42, 39.31,
1394, 1080, 20.47, 45.25,
766, 490, 57.3, 55.81,
1133, 267, 27.83, 50.29,
993, 547, 47.23, 38.11,
284, 1487, -0.47, 2.27,
1387, 588, 27.28, 7.27,
1816, 657, 6.36, 50.82,
680, 1087, 30.24, 46.4,
965, 1312, 21.49, 6.2,
1376, 1601, 23.78, 22.58,
1779, 1571, 20.44, 43.87,
777, 1306, 44.1, 5.47,
2002, 581, 17.48, 49.97,
968, 34, 10.09, 14.97,
619, 586, 57.66, 26.12,
1894, 705, 21.54, 18.63,
1838, 665, 41.78, 11.17,
1934, 397, 0.35, 17.33,
1381, 130, 18.52, 18.4,
1591, 195, 17.22, 55.85,
1796, 932, 41.76, 9.25,
1396, 1396, 50.09, 9.14,
1606, 231, 42.11, 52.05,
552, 1183, 31.72, 45.74,
1122, 1603, 22.56, 45.57,
1078, 665, 35.63, 14.18,
1861, 25, 35.6, 23.14,
1379, 703, 36.94, 19,
1514, 603, 27.5, 15.31,
1647, 620, 30.36, 57.71,
646, 1325, 12.68, 20.45,
707, 162, 17.23, 14.35,
512, 1244, 35.44, 32,
588, 198, 45.86, 59.68,
86, 2, 52.57, 57.34,
528, 904, 35.44, 31.59,
658, 1474, 27.32, 28.48,
109, 2010, 58.41, 12.8,
528, 1935, 33.81, 30.63,
1486, 1084, 16.57, 48.1,
1760, 906, 52.57, 18.45,
1699, 195, 25.21, 3.96,
1621, 1043, 20.65, 48.89,
76, 19, 58.24, 13.77,
1760, 906, 52.49, 18.51,
468, 552, 40.08, 7.19,
931, 53, 54.5, 32.12,
1065, 248, 28.49, 23.84,
1479, 219, 5.27, 33.18,
1698, 943, 36.01, 48.64,
1445, 657, 34.76, 44.21,
1868, 417, 40.4, 54.09,
252, 1711, 15.72, 31.18,
2003, 1120, 5.17, 53,
1845, 955, 21.66, 35.73,
876, 773, 5.55, 7.08,
1089, 631, 38.06, 26.48,
952, 1667, 40.98, 43.45,
122, 324, 11.6, 59.74,
201, 812, 46.96, 42.99,
1578, 1244, 9.29, 1.68,
1667, 34, 14.79, 18.6,
1271, 844, 32.2, 15.6,
847, 1807, 45.72, 18.37,
682, 1143, 9.17, 19.25,
775, 643, 38.34, 47.5,
1184, 390, 11.45, 9.06,
1506, 1011, 7, 13.5,
773, 11, 26.85, 55.71,
1890, 672, 39.48, 33.86,
2038, 25, 27.32, 17.23,
612, 1279, 59.51, 46.89,
817, 1479, 60.31, 39.6,
682, 429, 2.59, 12.96,
1006, 876, 43.79, 16.42,
709, 1384, 38.88, 1.7,
1144, 2000, 49.15, 5.62,
1628, 1431, 55.28, 54.02,
770, 1098, 44, 26.16,
1744, 43, 14.69, 7.03,
1118, 1983, 51.55, 53.36,
1642, 863, 59.36, 27.32,
1397, 1619, 12.57, 46.43,
76, 147, 52.88, 16.99,
1252, 1771, 33.82, 56.45,
350, 623, 13.21, 27.28,
51, 1284, 24.4, 33.6,
606, 1055, 42.57, 60.2,
1574, 1076, 43.66, 9.24,
648, 1789, 43.27, 1.38,
873, 1143, 46.38, 2.05,
421, 1693, 58.67, 39.69,
380, 1805, 39.91, 18.34,
865, 1312, 19.22, 6.86,
1231, 119, 17.47, 16.84,
645, 800, 35.46, 40.1,
726, 316, 54.11, 49.57,
117, 1442, 53.78, 44.58,
1962, 955, 7.41, 19,
1014, 1350, 35.47, 8.09,
964, 1916, 47.11, 30.38,
318, 1386, -0.37, 2.82,
545, 11, 28.02, 55.92,
1762, 1108, 48.48, 21.32,
1219, 418, 14.91, 13.89,
357, 580, 7.6, 37.05,
1525, 85, 51.18, 39.05,
470, 1632, 52.38, 58.28,
1475, 383, 5.47, 18.49,
936, 739, 24.48, 28.94,
877, 1087, 28.93, 57.22,
661, 1681, 33.47, 40.3,
683, 1150, 5.74, 23.48,
556, 1129, 8.39, 3.45,
791, 1244, 20.65, 33.32,
1648, 1143, 37.97, 21.19,
856, 1285, 34.18, 33.9,
589, 1860, 13.99, 44.83,
784, 1200, 35.06, 36.36,
1102, 1055, 49.11, 0.28,
841, 1049, 46.8, 2.35,
1762, 44, 11.24, 8.1,
373, 1508, 4.31, 46.34,
830, 720, 22.18, 29.64,
1900, 761, 42.1, 55.07,
576, 457, 36.23, 34.81,
506, 155, 39.08, 12.66,
1690, 172, 5.93, 9.93,
588, 2011, 1.84, 21.72,
357, 588, 22.23, 3.81,
469, 392, 58.09, 59.16,
1649, 253, -0.39, 56.58,
1349, 15, 21.05, 2.38,
1615, 25, 32.52, 23.36,
208, 1729, 21.49, 10.57,
390, 1585, 58.21, 6.53,
1051, 1418, 29.64, 26.86,
1265, 1627, 49.83, 35.54,
1377, 1548, 19, 4.69,
623, 812, 45.88, 42.71,
357, 849, 21.07, 16.83,
716, 19, 57.18, 14.4,
887, 942, 9.27, 27.27,
1750, 1378, 16.54, 50.77,
1107, 727, 39.06, 24.93,
482, 1939, 7.87, 22.56,
1799, 1396, 44.54, 9.47,
654, 1444, 14.29, 22.22,
1505, 1525, 54.15, 33.74,
853, 1555, 13.97, 46.68,
1654, 767, 33.76, 17.61,
1897, 524, 17.51, 6.01,
252, 631, 14.45, 35.54,
1194, 1239, 9.45, 3.88,
315, 996, 38.63, 12.75,
490, 712, 45.22, 26.4,
350, 165, 59.26, 15.19,
342, 900, 50.28, 59.67,
1380, 925, 17.56, 12.22,
1861, 296, 41.76, 36.16,
1058, 1144, 37.5, 59.15,
1525, 1543, 51.08, 38.27,
2002, 581, 17.26, 50.37,
1608, 90, 56.42, 27.47,
1233, 876, 47.2, 36.92,
1383, 130, 18.65, 14.92,
718, 1670, 46.49, 20.45,
325, 1847, 42.6, 49.6,
597, 687, 1.43, 38.7,
1892, 1471, 35.47, 13.08,
1571, 136, 30.62, 45.56,
555, 774, 30.97, 6.68,
1077, 1840, 48.7, 48.18,
514, 1138, 0.41, 49.92,
521, 1907, 38.02, 33.22,
730, 14, 13.64, 4.38,
1947, 576, 6.59, 53.37,
572, 1719, 19.13, 36.65,
484, 1365, 50.08, 44.6,
1862, 996, 36.44, 14.72,
1990, 1479, 4.37, 35.8,
100, 1089, 26.74, 21.48,
1790, 50, 59.39, 55.04,
446, 1402, 57.03, 4.46,
1325, 645, 21.47, 40.77,
421, 606, 58.73, 39.48,
1408, 777, 34.75, 45.97,
309, 952, 23.75, 34.97,
537, 800, 37.43, 35.58,
1129, 730, 55.87, 22.06,
598, 1318, 18.93, 54.92,
548, 222, 30.02, 39.5,
255, 1667, 23.11, 8.92,
1892, 1215, 35.18, 12.88,
1674, 896, 2.41, 18.38,
1892, 490, 41.56, 5.97,
1027, 1665, 29.28, 7.14,
716, 1879, 45.87, 59.48,
556, 1831, 41.19, 47.53,
2016, 996, 47.87, 30.55,
2019, 1358, 48.7, 16.21,
1031, 863, 0.2, 30.7,
405, 1382, 23.22, 49.96,
910, 712, 45.64, 17.67,
886, 1973, 20.34, 20.34,
1610, 1733, 8.55, 58.47,
2002, 1382, 17.61, 52.13,
1656, 754, 33.03, 30.84,
1004, 1543, 48.61, 42.17,
846, 198, 17, 47.24,
953, 268, 42.52, 45.51,
1512, 1666, 50.2, 27.74,
70, 1673, 1.58, 22.28,
704, 1066, 8.34, 12.34,
2028, 147, 53.37, 18.08,
1892, 31, 41.65, 6.08,
588, 1055, 46.25, 59.94,
1929, 237, 4.08, 17.19,
564, 1279, 60.08, 48,
551, 134, 29.66, 8.56,
414, 1652, 0.54, 2.44,
1091, 631, 37.81, 28.06,
79, 1278, 7.09, 26.22,
1472, 1888, 45.96, 37.65,
1511, 1886, 50.5, 19.93,
1614, 230, 44.32, 55.24,
1823, 1672, 45.38, 49.62,
383, 266, 21.16, 0.87,
1982, 996, 33.79, 15.25,
165, 496, 22.78, 28.25,
1549, 1969, 39.47, 40.82,
862, 889, 42.19, 0.58,
59, 1229, 29.59, 25.33,
1542, 1818, 10.08, 19.1,
755, 1853, 15.96, 54.95,
170, 296, 41.8, 39.06,
1114, 1983, 50.86, 52.83,
1838, 1596, 41.53, 11.21,
1085, 1021, 49.25, 45.56,
982, 208, 6.13, 54.6,
569, 1799, 46.42, 46.59,
679, 2031, 5.56, 58.43,
1899, 1805, 45.98, 14.61,
284, 890, 52.2, 2.3,
39, 683, 37.85, 51.06,
1201, 644, 23.61, 47.2,
1150, 68, 16.45, 58.82,
740, 1797, 6.23, 8.72,
456, 975, 54.84, 17.03,
1718, 1424, 60.44, 41.78,
412, 1130, 58.58, 6.79,
66, 1891, 37.75, 30.92,
1269, 683, 56.72, 41.24,
1750, 1378, 16.54, 50.55,
108, 1882, 60.06, 9.38,
547, 649, 29.67, 8.9,
239, 709, 10.75, 57.71,
847, 1803, 8.32, 33.94,
550, 414, 6.31, 59.79,
158, 1320, 52.31, 0.21,
2016, 1610, 46.45, 29.29,
2019, 1960, 17.2, 0.01,
1466, 1181, 36.06, 16.49,
121, 12, 58.38, 12.25,
31, 20, 15.37, 53.45,
238, 1318, 14.85, 54.63,
357, 24, 10.34, 46.43,
1053, 1979, 25.04, 57.46,
1229, 2029, 57.59, 54.46,
1324, 1386, 55.39, 5.73,
229, 1479, 1.57, 43.4,
424, 681, 39.93, 44.93,
1140, 1215, 33.49, 13.93,
1896, 876, 53.4, 26.32,
241, 470, 50.77, 36.83,
1466, 1183, 36.69, 16.05,
815, 901, 11.4, 33.13,
1044, 1136, 53.04, 52.45,
847, 68, 10.34, 56.05,
1763, 451, 27.78, 2.47,
951, 1973, 15.98, 52.05,
1126, 1350, 46.88, 12.19,
790, 710, 19.24, 52.32,
350, 1428, 59.05, 15.55,
718, 1023, 45.59, 39.79,
1381, 957, 20.39, 17.65,
1065, 617, 28.65, 23.29,
196, 683, 36.39, 49.77,
1807, 1407, 1.48, 28.61,
1582, 941, 15.56, 20.14,
1657, 187, 28.13, 57.82,
887, 1508, 5.69, 45.35,
1229, 71, 42.78, 4.82,
1138, 2047, 57.55, 46.67,
1628, 118, 31.52, 28.28,
114, 288, 22.94, 54.84,
1979, 1474, 25.8, 28.43,
1047, 1290, 26.65, 58.53,
1537, 1935, 36.75, 31.23,
680, 642, 3.68, 13.1,
1092, 555, 50.31, 7.89,
1357, 294, 21.33, 15.25,
476, 302, 15.85, 33.54,
1355, 621, 39.76, 57.77,
255, 148, 15.51, 56.3,
1569, 136, 30.77, 45.36,
456, 1501, 47.95, 38.78,
537, 800, 37.31, 35.26,
1705, 1767, 35.36, 50.96,
879, 264, 41.8, 14.45,
816, 1617, 12.26, 11.73,
648, 44, 7.61, 10.33,
619, 404, 2.74, 32.49,
942, 404, 3.17, 33.44,
333, 188, 53.63, 11.64,
1799, 1073, 37.25, 44.07,
105, 666, 57.22, 23.42,
302, 460, 37.96, 11.37,
124, 1414, 17.38, 31.65,
737, 386, 53.64, 30.31,
726, 1781, 10.11, 53.94,
1351, 1055, 44.69, 51.03,
631, 1764, 5.07, 0.4,
515, 1907, 42.59, 30.78,
1733, 1619, 12.61, 38.46,
384, 1122, 25.64, 34.68,
447, 599, 15.33, 36.85,
860, 872, 44.57, 60.25,
1191, 1351, 0, 44.83,
732, 1994, 32.77, 35.2,
425, 339, 57.67, 31.36,
606, 1128, 13.75, 59.27,
1084, 314, 16.19, 26.62,
204, 429, 13.46, 34.14,
334, 653, -0.39, 14.38,
1133, 516, 26.58, 50.86,
489, 454, 57.05, 33.33,
549, 2019, 29.99, 36.74,
252, 1129, 3.47, -0.33,
1771, 122, 56.28, 29.04,
817, 939, 24.35, 35.74,
840, 640, 35.15, 33.82,
1005, 606, 59.04, 37.84,
116, 1907, 54.16, 44.53,
847, 87, 45.63, 3.16,
929, 977, 9.58, 18.14,
34, 579, 40.18, 9.85,
1376, 390, 16.51, 11.96,
1293, 1726, 17.56, 37.57,
1037, 1661, 28.63, 59.27,
1229, 2029, 57.57, 54.47,
1270, 1366, 27.34, 16.07,
618, 824, 58.44, 50.97,
1396, 973, 33.61, 14.09,
1261, 1218, 53.73, 40.77,
1767, 372, 17.4, 58.28,
2037, 1136, 2.31, 47.93,
596, 1983, 55.04, 50.54,
58, 959, 39.48, 11.89,
1510, 1537, 25.88, 14.64,
961, 1866, 57.54, 20.28,
1490, 555, 50.82, 8.85,
773, 580, 9.41, 36.39,
1891, 451, 18.89, 0.81,
583, 1927, 46.57, 53.21,
229, 609, 3.12, 42.39,
252, 429, 15.67, 32.12,
1666, 860, 35.62, 19.3,
607, 800, 36.55, 37.35,
869, 580, 10.43, 42.75,
1353, 1087, 39.58, 59.33,
1826, 1805, 42.76, 14.51,
1647, 195, 18.35, 0.37,
362, 1270, 9.3, 24.07,
1394, 1080, 20.71, 45.31,
683, 433, 29.12, 40.71,
803, 1773, 11.23, 1.77,
1220, 296, 45.55, 36.33,
1256, 386, 50.53, 32.7,
725, 2, 57.35, 58.33,
474, 1575, 29.68, 11.77,
1102, 275, 45.96, 54.94,
378, 556, 39.95, 12.97,
651, 1085, 0.18, 35.94,
405, 753, 34.35, 59.68,
1035, 1652, 29.97, 53.36,
667, 1696, 29.55, 48.29,
66, 2035, 42.25, 29.9,
1195, 1603, 23.87, 45.34,
1868, 1222, 18.53, 39.13,
1208, 1367, 33.94, 4.42,
585, 87, 44.71, 2.15,
547, 134, 29.4, 8.93,
1140, 27, 26.61, 20.23,
744, 204, 6.11, 11.25,
1469, 89, 19.98, 29.81,
647, 654, 28.67, 46.98,
1578, 665, 41.57, 12.35,
832, 234, 38.43, 5.58,
1694, 584, 42.25, 23.2,
1318, 988, 38.57, 9.1,
775, 1239, 12.17, 18.7,
125, 1053, 25.35, 52.42,
1917, 24, 10.47, 46.5,
1582, 941, 15.53, 20.79,
12, 1130, 59.39, 7.92,
583, 1098, 42.23, 24.24,
1030, 1144, 36.16, -0.25,
1894, 1223, 26.26, 26.57,
584, 761, 27.52, 35.53,
1219, 730, 5.75, 19.62,
952, 1866, 42.2, 43.43,
1097, 653, 55.51, 20.94,
39, 1661, 35.29, 1.47,
286, 1902, 54.7, 3.76,
1121, 1693, 54.4, 37.29,
86, 808, 50.53, 2.67,
2037, 641, 7.15, 41.37,
756, 392, 0.71, 59.17,
361, 271, 17.76, 7.07,
1219, 165, 4.82, 21.76,
340, 1535, 51.03, 59.27,
1510, 135, 23.12, 11.7,
1383, 1859, 20.69, 41.77,
838, 2045, 46.58, 31.53,
477, 1495, -0.25, 37,
1402, 696, 31.9, 11.48,
1766, 1413, 0.71, 58.21,
7, 1907, 43.01, 30.26,
1047, 756, 34.6, 15.53,
1996, 1533, 44.61, 39.1,
644, 158, 27.66, 37.02,
1376, 737, 16.65, 13.64,
683, 1440, 25.26, 46.73,
1905, 1023, 38.29, 21.02,
1781, 1365, 52.91, 42.64,
637, 1281, 24.28, 58.8,
1655, 1318, 17.39, 54.09,
302, 1667, 21.92, 9.36,
1771, 1290, 25.63, 2.73,
74, 639, 8.41, 27.92,
1472, 823, 45.27, 37.34,
1387, 889, 46.78, 6.92,
1269, 683, 56.76, 40.99,
1414, 1171, 44.62, 31.98,
229, 876, 56.36, 37.11,
1196, 90, 55.42, 26.35,
757, 2, 59.91, 58.53,
1257, 683, 36.4, 54.1,
647, 654, 28.32, 46.92,
109, 589, 11.39, 42.12,
1389, 1603, 20.45, 39.68,
348, 986, 57.3, 13.2,
5, 192, 26.55, 48.23,
1352, 617, 50.4, 4.93,
1302, 656, 38.89, 7.88,
1394, 1367, 34.44, 5,
1342, 1366, 34.45, 11.03,
315, 908, 24.68, 41.14,
1871, 1863, 4.59, 26.93,
746, 141, 7.95, 14.74,
182, 988, 38.47, 9.81,
1557, 1792, 26.76, 20.89,
1992, 1988, 53.35, 20.52,
375, 1130, 5.34, 47.49,
714, 2013, 46.15, 56.29,
801, 1266, 34.73, 22.06,
1903, 1204, 12.23, 50.77,
423, 2039, 14.24, 51.45,
614, 775, 3.12, 6.41,
790, 1043, 19.8, 50.33,
1517, 1254, 18.92, 41.65,
1633, 1380, 55.47, 20.3,
1827, 1274, 37.67, 20.22,
1443, 87, 0.29, 30.54,
363, 388, 4.32, 28.28,
1248, 1988, 53.46, 32.49,
1837, 631, 17.56, 37.57,
361, 343, 56.38, 23.79,
228, 588, 25.74, 12.28,
952, 1201, 41.33, 42.93,
2033, 580, 6.39, 43.62,
206, 1152, 12.69, 55.8,
282, 434, 1.31, 19.27,
1796, 1596, 43.33, 13.44,
744, 1170, 48.54, 27.57,
1758, 25, 31.65, 22.82,
847, 103, 45.47, 2.88,
557, 761, 28.97, 34.82,
249, 1667, 22.45, 8.57,
1690, 1235, 11.38, 5.89,
1986, 208, 4.86, 53.93,
357, 855, 13.06, 41.39,
1892, 490, 41.76, 5.87,
1069, 620, 29.86, 59.26,
1683, 433, 28.17, 42.37,
86, 808, 50.43, 2.46,
1381, 724, 22.2, 26.35,
549, 1197, 2.67, 58.18,
686, 1446, 13.9, 22.91,
1508, 1805, 47.89, 16.65,
1984, 524, 15.79, 7.24,
1645, 1953, 44.82, 41.36,
1894, 602, 29.85, 19,
1732, 231, 49.09, 54.29,
1142, 644, 22.27, 54.42,
977, 581, 16.62, 44.13,
1607, 920, 32.91, 14.45,
491, 53, 57.01, 33.17,
102, 1152, 11.69, 56.18,
1387, 620, 30.26, 59.64,
554, 295, 59.35, 48.9,
1732, 14, 13.54, 6.66,
1814, 1229, 28.71, 29.9,
977, 581, 16.65, 43.96,
1069, 925, 17.93, 20.49,
1973, 1479, 0.57, 37.44,
997, 1511, 56.42, 41.79,
931, 360, 37.39, 0.79,
254, 195, 14.48, 56.78,
1327, 1366, 33.56, 2.9,
1255, 1139, 9.9, 20.27,
887, 639, 9.6, 27.44,
2003, 1424, 1.38, 40.38,
1514, 1366, 27.41, 15.33,
1553, 1206, 17.88, 21.3,
1389, 156, 20.65, 39.51,
1939, 1424, 1.48, 40.38,
1827, 1274, 37.54, 20,
565, 955, 21.93, 34.51,
917, 1378, 23.86, 50.06,
1262, 418, 23.04, 10.19,
612, 2019, 2.62, 44.48,
1584, 1782, 18.23, 25.63,
1150, 68, 16.42, 58.65,
58, 1816, 2.02, 3.59,
1583, 575, 35.79, 20.97,
38, 603, 22.13, 23.57,
704, 519, 39.2, 1.18,
1546, 1652, 6.45, 3.48,
1910, 1230, 10.16, 49.1,
942, 404, 3.16, 33.54,
1987, 730, 5.61, 16.63,
300, 856, 55.85, 10.14,
1576, 1292, 0.27, 52.6,
1264, 876, 50.52, 38.75,
709, 1120, 26.66, 37.08,
1476, 1830, 36.4, 46.1,
9, 1771, 33.51, 54.04,
1152, 1797, 9.74, 8.27,
699, 1318, 20.44, 55.47,
968, 1701, 6.52, 11.66,
308, 1386, 53.35, 7.51,
442, 301, 7.68, 12.61,
968, 712, 45.41, 22.56,
58, 665, 39.45, 10.76,
383, 972, 40.55, 16.08,
1593, 345, 16.54, 22.45,
1589, 1711, 26.55, 43.69,
1591, 195, 17.11, 55.9,
1796, 723, 44.29, 12.38,
480, 1494, 52.53, 36.21,
376, 1332, 47.03, 7.65,
419, 454, 58.57, 31.42,
1265, 1627, 50.31, 36.37,
46, 707, 35.95, 1.59,
196, 683, 36.56, 50.45,
555, 783, 31.65, 8.31,
1065, 617, 29, 24.05,
