586, 405, 26.12, 0.57,
1701, 1537, 41.65, -0.12,
1512, 1477, 2.05, 49.5,
1366, 993, 17.68, 59.74,
1972, 1998, 51.59, 46.45,
695, 234, 58.26, 6.52,
289, 538, 25.01, 19.38,
11, 1243, 23.13, 6.53,
984, 1634, 42.08, 36.97,
1470, 8, 56.3, 11.02,
600, 761, 33.23, 14.36,
856, 1896, 37.34, 28.71,
1169, 1163, 47.94, 20.34,
108, 986, 17.24, 19.51,
1105, 180, 30.53, 46.03,
1119, 305, 8.47, 1.45,
477, 462, 32.46, 23.46,
1197, 1268, 19.98, 18.04,
692, 159, 55.5, 43.17,
1092, 301, 12.76, 8.53,
493, 651, 17.8, 25.98,
1391, 1565, 6.57, 46.58,
1870, 1789, 40.92, 3.23,
1588, 192, 36.51, 51.37,
670, 1890, 8.76, 54.47,
996, 253, 44.21, 5.02,
1571, 789, 6.67, 48.96,
898, 366, 45.09, 35.59,
1254, 1371, 25.57, 58.19,
1513, 432, 4.86, 27.32,
646, 635, 33.9, 45.22,
2004, 1738, 56.2, 42.78,
1946, 866, 55.34, 45.05,
734, 696, 33.73, 19.52,
1686, 1128, 53.41, 24.49,
1446, 1624, 51.72, 3.44,
1403, 1706, 42.16, 23.26,
527, 471, 36.45, 10.92,
1910, 1259, 0.57, 59.44,
302, 1962, 54.3, 4.6,
1853, 1473, 44.15, 53.39,
287, 808, 11.67, 56.8,
1889, 115, 5.32, 25.58,
1661, 1303, 41.2, 57.19,
1434, 72, 56.76, 34.28,
226, 1548, 59.48, 26.91,
1332, 518, 6.99, 6.83,
907, 607, 41.97, 13.89,
1284, 328, 37.42, 32.76,
912, 613, 32.32, 14.13,
1865, 1678, 46.85, 47.94,
777, 28, 21.98, 3.91,
408, 972, 55.48, 54.31,
99, 710, 5.53, 9.1,
129, 607, 55.21, 19.68,
1181, 1397, 52.05, 23.48,
1150, 70, 10.28, 2.98,
791, 1962, 21.27, 9.09,
84, 563, 3.87, 43.61,
423, 148, 41.98, 10.18,
234, 938, 48.66, 13.06,
1171, 1128, 54.09, 25.88,
958, 1460, 27.34, 13.73,
1984, 180, 28.2, 45.31,
850, 1307, 16.39, 54.46,
1766, 1307, 24.36, 58.2,
1780, 985, 36.81, 53.87,
1290, 1535, 40.74, 9.35,
1684, 155, 29.99, 13.4,
1200, 2001, 40.94, -0.45,
258, 21, 48.74, 41.55,
1868, 491, 0.09, 58.29,
1629, 1295, 29.69, 52.86,
791, 1116, 23.46, 36.1,
2045, 904, 0.97, 50.29,
360, 1524, 12.61, 35.29,
808, 502, 7.84, 39.75,
1112, 411, 33.75, -0.31,
1589, 759, 8.63, 45.04,
1367, 192, 39.47, 50.4,
5, 963, 50.05, 51,
805, 1949, 36.61, 8.55,
739, 431, 22.52, 42.53,
1725, 391, 43.22, 56.54,
919, 805, 16.28, -0.18,
1421, 988, 34.73, 30.38,
734, 225, 36.71, 19.21,
875, 29, 13.35, 26.03,
15, 694, 34.88, 57.56,
1571, 100, 17.08, 33.55,
528, 185, 23.95, 38.96,
1416, 550, 58.56, 54.55,
1027, 1322, 11.36, 7.08,
680, 196, 42.43, 25.61,
1122, 518, 8.1, 8.86,
1547, 44, 58.11, 14.54,
1890, 180, 26.65, 45.81,
1694, 34, 3, 9.88,
1895, 1848, 12.47, 39.35,
341, 604, 30.96, 22.75,
1831, 328, 34.11, 34.92,
192, 507, 8.19, 13.3,
105, 1292, 6.03, 19.92,
898, 1451, 13.71, 58.22,
133, 1309, 48.87, 51.76,
790, 668, 54.1, 58.6,
1420, 1495, 5.07, 49.42,
1064, 18, 7.18, 41.54,
467, 1115, 23.73, 6.13,
973, 1216, 33.26, 19.41,
999, 1424, 46.05, 4.26,
1798, 1962, 49.97, 7.64,
1358, 262, 3.01, 0.87,
664, 1017, 32.51, 12.53,
1354, 267, 25.97, 59.11,
122, 931, 27.58, 36.48,
295, 938, 48.31, 13.28,
1121, 1308, 1.21, 16.8,
1513, 1139, 11.99, 20.93,
770, 1331, 14.8, 54.04,
704, 831, 56.28, 23.8,
635, 1116, 20.88, 33.65,
2022, 422, 59.21, 10.29,
1464, 1752, 59.44, 34.25,
1540, 552, 29.43, 10.49,
569, 1472, 37.38, 46.12,
377, 987, 3.55, 12.73,
1770, 366, 45.71, 34,
1517, 370, 4.1, 25.46,
415, 323, 25.28, 7.63,
1242, 936, 1.66, 51.49,
1889, 560, 7.19, 25.2,
701, 462, 28.8, 16.38,
1850, 1593, 10.6, 45.38,
1692, 889, 34.97, 15.01,
169, 250, 9.18, 18.44,
341, 963, 29.45, 31.14,
1631, 1845, 28.77, 52.37,
1443, 148, 45.55, 9.02,
1860, 552, 30.5, 9.54,
1563, 1966, 12.98, 28.54,
995, 1698, 41.88, 26.17,
218, 442, 3.33, -0.37,
41, 987, 4.45, 14.41,
222, 1814, 0.75, 52.93,
1951, 564, 12.82, 2.79,
1073, 812, 13.6, 48.96,
155, 1431, 46.63, 56.93,
1372, 988, 33.05, 31.83,
216, 1357, 6.72, 52.51,
1086, 1515, 10.68, 59.7,
1045, 874, 19.27, 2.48,
1562, 1773, 15.32, 6.03,
1398, 1306, 60.43, 59.61,
340, 1044, 59.61, 58.67,
1251, 1657, 1.2, 25.37,
1517, 266, 3.44, 26.07,
620, 596, 8.73, 36.54,
526, 234, 56.13, 6.72,
1423, 588, 29.06, 20.95,
1956, 536, 45.9, 13.46,
1950, 1451, 13.76, 2.32,
1135, 789, 4.84, 46.69,
145, 31, 41.79, 17.37,
1860, 893, 31.81, 10.18,
1222, 281, 26.71, 28.65,
1295, 2043, 39.02, 48.12,
1811, 652, 11.27, 6.3,
1974, 1858, 51.42, 46.21,
1578, 1383, 1.23, 3.72,
150, 441, 5.54, 53.4,
1028, 858, 16.85, 21.66,
352, 1948, 10.96, 35.13,
1287, 1496, 41.27, 49.74,
1176, 63, 44.6, 20.22,
1604, 157, 33.51, 10.58,
594, 1307, 18.82, 56.13,
1275, 2011, 56.49, 34.55,
1800, 299, 15.61, 41.13,
791, 1325, 9.06, 49.53,
687, 1690, 18.73, 45.19,
386, 202, 43.48, 10.47,
1352, 1707, 48.16, 33.79,
1470, 74, 58.72, 31.28,
913, 1331, 14.63, 55.24,
437, 54, 57.47, 40.85,
1328, 427, 17.8, 40.43,
1819, 317, 48.75, 44.13,
1459, 1863, 46.21, 39.8,
1175, 1397, 53.47, 25.45,
1462, 1322, 11.04, 3.86,
930, 177, 24.03, 41.48,
607, 1447, 45.71, 56.2,
1273, 1098, 39.73, 27.33,
185, 386, 44.02, 24.16,
208, 936, 57.77, 46.36,
292, 947, 33.69, 37.3,
920, 1121, 40.75, 41.44,
696, 727, 41.98, 44.61,
1055, 1944, 35.71, 12.19,
1446, 893, 55.04, 10.07,
938, 1472, 35.53, 49.91,
738, 299, 16, 41.23,
1727, 1479, 25.73, 13.34,
900, 688, 33.35, 19.07,
344, 279, 0.5, 54.07,
1028, 858, 17.34, 21.88,
1349, 456, 35.91, 33.77,
98, 1657, 1.33, 21.43,
961, 1436, 60.17, 18.21,
1357, 1766, -0.37, 43.02,
923, 1108, 47.53, 55.94,
307, 1599, 25.92, 23.65,
139, 831, 19, 29.4,
246, 1476, 34.72, 48.57,
178, 1883, 50.92, 17.52,
27, 1372, 17.95, 33.46,
1456, 1585, 8.8, 57.42,
1320, 759, 9.48, 44.32,
518, 294, 3.92, 3.53,
423, 123, 33.26, 44.29,
218, 277, 2.12, 55.38,
617, 1704, 39.65, 27.45,
1551, 910, 13.42, 31.65,
1157, 637, 33.19, 9.47,
4, 786, 51.26, 52.33,
371, 1698, 39.35, 24.06,
327, 377, 6.34, 45.24,
586, 180, 32.07, 48.32,
1928, 1922, 42.07, 28.22,
1860, 698, 26.7, 31.06,
1502, 488, 3.14, 58.06,
1889, 935, 6.73, 21.27,
1434, 1180, 48.99, 21.5,
187, 913, 43.55, 42.41,
771, 1453, 21.87, 52.17,
958, 1482, 26.97, 14.61,
77, 219, 16.18, 13.02,
1172, 2011, 59.11, 32.83,
591, 833, 46.77, 31.02,
1162, 607, 49.77, 20.98,
414, 1074, 1.75, 7.95,
1162, 329, 44.57, 21.24,
1701, 1537, 44.06, 59.62,
1197, 251, 19.96, 18.51,
1796, 155, 31.03, 12.43,
1111, 1019, 12.68, 11.54,
1373, 1698, 38.35, 24.54,
545, 1420, 21.2, 22.71,
948, 1476, 34.86, 42.29,
1819, 976, 57.3, 14.59,
582, 660, 37.1, 54.93,
827, 1488, 39.66, 48.43,
664, 104, 33.13, 13.73,
446, 1044, 50.78, 60.27,
222, 277, 1.74, 53.21,
1447, 1172, 23.51, 23.31,
172, 1074, 1.88, 6.96,
1473, 571, 46.99, 17.71,
713, 664, 10.06, 25.98,
418, 574, 27.27, 19.64,
480, 741, 40.25, 31.5,
1881, 1216, 36.72, 27,
1952, 1850, 60.43, 4.3,
1846, 684, 8.33, 6.41,
1773, 696, 33.41, 16.34,
27, 1535, 33.3, 58.11,
1381, 859, 2.6, 15.44,
1755, 1353, 24.43, 59.89,
1234, 1259, 0.27, 57.24,
289, 1307, 23.99, 20.83,
1212, 107, 54.19, 31.68,
1850, 690, 57.2, 1.51,
1439, 1853, 23.11, 9.26,
14, 1018, 10.38, 12.64,
1456, 110, 59.6, 36.36,
1157, 1092, 37.3, 22.43,
415, 147, 48, 44.56,
1318, 1756, 45.36, 17.69,
342, 233, 27.31, 32.22,
105, 434, 2.84, 18.97,
1348, 490, 41.36, 34.07,
2024, 1299, 17.33, 57.02,
734, 224, 36.14, 19.2,
134, 1590, 51.68, 44.36,
1462, 1752, -0.02, 33.85,
130, 566, 54.73, 38.67,
960, 1258, 43.48, 36.66,
461, 812, 12.02, 53.25,
1684, 1472, 30.6, 14.22,
1850, 1641, 14.58, 43.51,
1621, 761, 35.77, 16.83,
1434, 1397, 49.12, 21.61,
1456, 946, 59.44, 37.85,
701, 391, 45.25, 54.32,
1406, 1313, 9.87, 3.98,
1629, 1295, 29.37, 52.97,
635, 464, 53.27, 12.99,
569, 109, 1.77, 39.23,
146, 2024, 32.95, 40.72,
260, 1634, 26.36, 4.31,
1404, 1028, 57.2, 0.99,
1786, 1379, 15.18, 48.4,
661, 391, 47.25, 51.51,
284, 745, 27.51, 32.89,
680, 1698, 42.7, 25.64,
1873, 1166, 45.67, 48.21,
1073, 812, 14.13, 49.71,
1812, 338, 35.63, 10.08,
1738, 373, 45.25, 31.82,
407, 622, 25.69, 8.36,
1293, 1458, 47.08, 7.96,
343, 1735, 42.38, 49.81,
1303, 1298, 41.16, 49.28,
9, 1292, 10.2, 17.12,
1272, 1255, 56.15, 23.08,
1754, 1657, 16.72, 45.09,
1503, 768, 49.95, 44.34,
835, 1889, 21.54, 53.03,
1451, 881, 14.97, 60.06,
670, 1391, 9.13, 54.73,
1742, 405, 29.29, -0.09,
1823, 1138, 9.35, 48.81,
39, 1691, 20.06, 42.33,
924, 903, 28.55, 36.46,
500, 328, 34.6, 34.32,
1831, 18, 3.46, 35.75,
1225, 1915, 39.65, 13.58,
970, 1390, 45.13, 34.3,
1951, 1998, 53.22, 45.38,
1868, 1771, 0.18, 58.48,
207, 938, 52.95, 10.59,
1960, 1501, 4.26, 49.16,
678, 821, 34.31, 45.1,
657, 391, 47.78, 51.25,
1329, 1690, 17.9, 42.75,
1673, 603, 7.27, 28.65,
206, 1371, 26.51, 59.21,
190, 1853, 23.8, 9.34,
285, 614, 27.27, 6.69,
327, 396, 24.49, 24.89,
47, 1944, 0.56, 10.17,
477, 1472, 32.77, 24.36,
732, 1211, 35.68, 17.92,
161, 765, 39.49, 2.38,
66, 691, 4.02, 42.28,
216, 441, 5.18, 52.59,
123, 1524, 5.91, 37.31,
1667, 1114, 23.29, 54.94,
218, 442, 3.21, -0.13,
131, 710, 6.52, 10.89,
679, 1688, 19.66, 44.54,
1296, 607, 54.07, 18.08,
1635, 1962, 57.05, 12.21,
647, 1746, 19.69, 30.45,
1098, 788, 7.87, 49.57,
186, 607, 45.83, 22.95,
1089, 875, 13.58, 9.43,
999, 1456, 46.08, 4.14,
311, 156, 52.38, 58.44,
1761, 620, 31.01, 39.75,
273, 1795, 23.3, 26.72,
215, 328, 28.77, 26.56,
1538, 262, 2.36, 4.42,
1364, 550, 58.79, 57.46,
1307, 1472, 49.88, 11.63,
421, 1616, 54.97, 35.98,
335, 1390, 49.02, 30.34,
232, 680, 11.12, 21.69,
1938, 870, 6.47, 58.02,
1254, 1570, 38.9, 22.49,
201, 904, 60.38, 52.47,
1890, 299, 15.09, 37.83,
476, 358, 26.93, 8.2,
1150, 1841, 8.99, 3.38,
1888, 1897, 23.04, 47.54,
1180, 1397, 51.21, 24.59,
611, 1293, 8.11, 51.62,
1940, 1250, 39.06, 34.37,
1099, 789, 8.4, 48.31,
1509, 796, 35.45, 30.8,
471, 417, 56.63, 45.58,
38, 971, 4.11, 9.76,
421, 858, 54.91, 35.77,
1445, 1998, 58.36, 44.21,
342, 490, 59.57, 59.73,
1454, 1624, 55.07, 28.42,
1221, 2044, 31.72, 39.12,
791, 1554, 3.49, 35.16,
502, 980, 35.27, 47.55,
1641, 938, 8.34, 31.24,
1115, 1249, 51.22, 9.03,
20, 622, 27.61, 11.04,
1790, 1901, 16.22, 8.98,
794, 1261, 13.5, 56.73,
1807, 1962, 50.94, 6.04,
406, 1944, 1.24, 7.74,
1096, 235, 13.63, 16.47,
410, 1771, 57.38, 53.69,
1403, 1706, 41.93, 23.02,
419, 299, 16.05, 39.99,
1322, 1645, 40.27, 8.38,
413, 906, 41.29, 39.89,
1884, 697, 21.11, 59.09,
222, 1018, 20.88, 11.52,
606, 180, 29.85, 46.33,
903, 40, 56.26, 12.88,
297, 67, 10.19, 19.27,
299, 1722, 26.61, 21.63,
1789, 997, 8.21, 33.65,
1087, 1322, 12.67, 4.05,
1244, 1821, 34.82, 8.74,
1946, 566, 54.52, 44.18,
1128, 664, 13.37, 17.58,
734, 277, 1.91, 53.1,
1219, 1740, 0.95, 47.17,
72, 1489, 33.22, 0.81,
1827, 1307, 19.16, 53.63,
1738, 366, 45.31, 34.97,
431, 322, 42.14, 10.58,
1860, 1501, 32.9, 51.95,
1960, 771, 56.79, 55.7,
915, 291, 11.38, 55.06,
1540, 1474, 29.51, 10.51,
1211, 902, 43.46, 38.69,
1200, 1367, 41.71, 57.5,
99, 2027, 1.91, 13.94,
857, 739, 21.22, 55.13,
1587, 1520, 15.05, 52.27,
1065, 1216, 39.31, 27.35,
471, 936, 59.13, 46.22,
1256, 67, 10.28, 19.43,
713, 1000, 59.8, 49.31,
1072, 812, 12.48, 53.76,
1357, 432, 3.5, 27.82,
489, 123, 9.63, 21.67,
1748, 872, 18.04, 49.6,
221, 399, 32.92, 22.08,
418, 1172, 27.17, 19.05,
283, 1785, 55.13, 17.02,
1045, 224, 36.62, 20.69,
890, 903, 28.85, 37.38,
330, 1696, 41.43, 22.14,
166, 691, 51.71, 1.53,
96, 1385, 15.05, 17.3,
1126, 947, 8.45, 7.61,
187, 577, 58.01, 6.27,
782, 1816, 40.59, 9.52,
139, 831, 18.94, 29.42,
1045, 874, 19.52, 2.66,
879, 765, 46.85, 5.39,
1667, 1338, 24.06, 55.99,
1657, 1943, 46.09, 56.09,
1471, 565, 2.97, 30.61,
347, 108, 2.28, 37.81,
418, 1589, 9.64, 56.14,
1119, 361, 11.1, 14.62,
2016, 180, 28.69, 45.54,
742, 457, 35.15, 51.25,
744, 1624, 55.63, 26.42,
698, 408, 16.41, 50.55,
1268, 1676, 54.36, 34.41,
2040, 823, 4.91, 59.51,
139, 607, 40.98, 12.73,
1835, 969, 14.82, 42.39,
1632, 1785, 47.61, 15.21,
1938, 804, 17.82, 4.27,
187, 1863, 45.91, 41.17,
1022, 1777, 35.15, 25.87,
1835, 1066, 49.94, 10.39,
1725, 1203, 26.82, 12.74,
64, 1018, 8.62, 13.92,
132, 2001, 34.12, 2.47,
1723, 902, 43.7, 38.46,
656, 1181, 32.76, 12.32,
712, 1753, 56.17, 24.94,
1172, 322, 30.83, 5.04,
47, 590, 4.88, 7.11,
57, 274, 1.75, 39.73,
1497, 1715, 17.63, 43.32,
130, 1620, 54.73, 38.12,
1534, 1958, 2.41, 0.33,
670, 1315, 9.61, 54.14,
446, 994, 55.32, 9.67,
891, 1114, 18.78, 55.44,
2041, 904, -0.21, 50.96,
1972, 1998, 52.31, 46.95,
853, 963, 29.63, 31.18,
1403, 1696, 42.13, 23.5,
1497, 494, 48.16, 37.65,
647, 758, 20.33, 28.73,
179, 1944, 1.23, 11.47,
707, 1098, 20.37, 16.11,
159, 812, 11.2, 52.66,
1371, 21, 48.72, 42.91,
914, 2028, 33.68, 42.77,
1444, 1458, 44.67, 5.25,
1500, 1179, 39.02, 17.59,
1617, 233, 26.67, 29.32,
217, 1918, 49.52, 15.65,
383, 1290, 39.71, 22.62,
587, 805, 20.37, 5.25,
1674, 329, 44.01, 27.24,
216, 1755, 57.13, 28.15,
1746, 1018, 14.72, 14.29,
692, 550, 54.41, 43.04,
1093, 682, 20.72, 18.81,
1629, 1237, 51.74, 54.98,
1473, 141, 45.43, 15.71,
1091, 1322, 11.45, 7.16,
1336, 939, 34.24, 31.71,
928, 789, 3.81, 47.7,
1212, 775, 4.94, 4.06,
1265, 831, 57.29, 23.12,
1324, 759, 8.48, 42.04,
958, 1460, 27.46, 14.79,
1946, 213, 50.56, 47.74,
283, 1887, 52.06, 16.2,
257, 1740, 59.76, 44.51,
1176, 31, 44.08, 19.06,
980, 1755, 56.21, 28.42,
1228, 237, 40.44, 6.72,
858, 411, 17.33, 9.51,
139, 1962, 54.21, 6.71,
27, 106, 21.61, 9.11,
1176, 1610, 42.59, 20.52,
2028, 1392, 3.48, 23.75,
353, 1307, 23.57, 19.8,
412, 1216, 39.25, 40.16,
658, 2044, 33.07, 43.15,
197, 493, 35.06, 3.7,
1200, 1493, 3.83, 38.86,
155, 1467, 13.41, 27.53,
2006, 1918, 47.98, 6.58,
219, 805, 19.81, 5.83,
190, 1837, 24.05, 9.37,
1438, 1322, 11.98, 4.95,
1248, 1180, 48.38, 16.19,
1790, 2029, 16.2, 9.13,
331, 1347, 23.17, 2.27,
500, 1787, 36.55, 48.11,
1054, 1371, 28.69, 57.58,
447, 332, 34.08, 26.99,
808, 1948, 8.74, 40.01,
1946, 1330, 53.74, 43.83,
232, 1084, 10.59, 21.33,
646, 427, 21.98, 41.48,
80, 563, 3.75, 42.73,
350, 935, 26.36, 34.76,
481, 1626, 41.71, 25.31,
1069, 1403, 16.64, 24.31,
1093, 157, 35.11, 11.35,
912, 1360, 39.25, 41.66,
1517, 1888, 1.94, 24.78,
388, 1853, 30.16, 2.23,
64, 1988, 4.62, 20.41,
902, 936, 55.94, 48.9,
457, 680, 11.18, 22.93,
1525, 2040, 1.22, 29.33,
960, 187, 28.56, 43.56,
271, 189, 43.28, 4.6,
1485, 366, 51.77, 31.28,
1230, 405, 28.79, 2.05,
1799, 427, 35.46, 35.96,
437, 314, 30.42, 35.03,
201, 403, 10.64, 24.17,
1341, 607, 45.26, 23.05,
1495, 155, 38.35, 19.46,
1713, 1181, 31.65, 15.47,
1439, 1834, 14.74, 2.61,
734, 730, 19.45, 14.24,
303, 1715, 20.43, 47.95,
59, 2034, 21.39, 30.64,
2005, 952, 5.67, 54.85,
187, 946, 43.53, 43.13,
1328, 427, 17.71, 40.21,
476, 622, 27.77, 8.12,
972, 328, 40.51, 37.33,
1520, 366, 45.9, 35.14,
467, 622, 24.64, 6.93,
973, 62, 33.4, 19.77,
1446, 893, 54.37, 9.8,
1399, 998, 47.57, 57.59,
67, 531, 0.98, 44.09,
1180, 1041, 40.71, 59.81,
190, 1290, 10.69, 0.85,
1304, 1948, 28.61, 5.27,
1716, 1591, 52.52, 18,
898, 972, 55.62, 52.76,
1863, 985, 32.8, 54.84,
77, 223, 16.98, 16.25,
1606, 789, 14.1, 35.98,
8, 614, 6.4, 13.37,
1053, 1736, 35.44, 12.87,
769, 2017, 21.21, 52.4,
460, 466, 37.78, 11.04,
1320, 1850, 9.69, 42.15,
367, 1696, 39.65, 22,
1754, 253, 16.72, 47.7,
96, 730, 15.21, 17.48,
369, 1698, 39.54, 24.57,
878, 1786, 60.08, 11.82,
888, 196, 41.37, 28.12,
1174, 607, 44.79, 14.85,
17, 1948, 9.87, 33.86,
1118, 1799, 8.72, 1.48,
1341, 263, 43.81, 54.52,
980, 991, 56.75, 44.86,
1487, 237, 37.32, 5.51,
438, 998, 49.07, 60.42,
1099, 788, 8.01, 48.7,
1129, 282, -0.1, 20.34,
1873, 984, 45.37, 47.88,
422, 1962, 55.36, 9.38,
1627, 1119, 24.11, 60.24,
916, 1330, 54.77, 56.93,
1359, 336, 39.26, 11.65,
891, 739, 21.38, 55.05,
1769, 1897, 24.51, 49.1,
134, 1985, 51.73, 44.21,
648, 1027, 35.65, 59.97,
1812, 791, 58.48, 2.97,
1055, 1459, 16.13, 30.16,
540, 219, 17.86, 13.83,
1192, 72, 57.22, 29.93,
1226, 2040, 59.56, 19.28,
1188, 1616, 54.33, 34.64,
198, 961, 49.62, 40.5,
197, 858, 16.95, 19.57,
1611, 1429, 29.59, 51.61,
1819, 317, 48.54, 43.9,
1473, 1162, 46.41, 17.32,
195, 106, 11.55, 9.88,
2005, 970, 46.62, 45.76,
1222, 1918, 48.81, 10.42,
1701, 850, 44.01, 14.66,
614, 1541, 13.18, 39.71,
439, 1690, 21.42, 42.75,
72, 1236, 17.95, 17.46,
745, 678, 9.61, 25.12,
87, 1599, 27.98, 25.88,
1162, 1295, 6.37, 48.97,
72, 1208, 17.98, 16.44,
