1582, 1985, 30.64, 37.94,
700, 1152, 28.39, 2.48,
1611, 1487, 56.06, 8.42,
1270, 1509, 22.47, 28.63,
1378, 59, 2.61, 41.52,
753, 1184, 55.44, 6.39,
728, 1225, 50.59, 23.71,
974, 1509, 24.21, 30.38,
1009, 1314, 24.66, 50.51,
1509, 1881, 41.75, 4.52,
763, 452, 49.63, 10.16,
172, 560, 39.82, 33.56,
297, 8, 20.29, 19.82,
1691, 1458, 2.58, 16.48,
835, 260, 39.17, 37.85,
970, 701, 5.3, 10.92,
478, 1111, 11.66, 21.46,
1045, 1189, 18.08, 32.73,
557, 584, 53.01, 43.55,
550, 385, 51.76, 34.82,
1789, 1042, 55.29, 52.38,
1577, 1307, 29.03, 23.11,
1530, 40, 5.43, 32.46,
56, 1635, 39.88, 57.28,
1624, 201, 59.17, 21.59,
1684, 60, 38.09, 50.82,
178, 2037, 26.19, 58.3,
1379, 285, 38.35, 10.78,
1097, 1634, 42.13, 0.29,
907, 723, 7.46, 22.04,
554, 1153, 24.55, 21.64,
474, 1972, 44.93, 11.97,
725, 247, 31.44, 55.4,
1193, 1463, 46.68, 50.95,
683, 456, 55.09, 28.42,
893, 520, 18.74, 20.42,
731, 1871, 1.08, 2.36,
756, 317, 56.45, 59.09,
998, 397, 6.76, 36.48,
422, 1038, 43.66, 35.56,
1346, 1881, 40.94, 2.61,
600, 1678, 50.46, 31.31,
172, 560, 40.38, 34.86,
1863, 1477, 40.99, 6.09,
1421, 605, 54.92, 42.02,
2022, 1875, 55.94, 19.26,
911, 253, 44.9, 9.34,
1725, 1904, 56, 52.74,
2026, 918, 5.97, 20.27,
68, 399, 6.04, 29.55,
214, 59, 44.73, 52.44,
1219, 1023, 31.4, 30.65,
762, 178, 52.33, 48.43,
568, 1666, 13.74, 14.94,
1152, 923, 48.59, 37.45,
28, 1734, 39.47, 22.26,
584, 1365, 9.97, 33.57,
312, 255, 11.51, 42.83,
1308, 1094, 21.26, 42.89,
203, 2014, 1.81, 4.78,
1907, 1179, 24.62, 47.52,
1400, 1555, 2.68, 26.11,
1438, 165, 8.53, 44.64,
1592, 45, 23.95, 16.76,
1639, 1784, 51.41, 20.52,
1480, 1963, 38.4, 14.43,
428, 865, 42.61, 36.84,
1525, 830, 33.74, 17.13,
2005, 2044, 33.53, 54.89,
1020, 644, 0.68, 52.89,
1394, 59, 2.7, 39.66,
1140, 1385, 11.15, 4.62,
606, 1478, 23.59, 0.17,
827, 1091, 19.93, 32.44,
1887, 1323, 9.43, 6.1,
822, 1299, 44.98, 49.05,
288, 65, 32.87, 5.5,
562, 1379, 10.56, 10.94,
376, 1987, 59.66, 58.48,
604, 880, 20.79, 2.19,
487, 1342, 57.89, 0.64,
419, 836, 17.79, 42.7,
52, 588, 51.52, 42.31,
1981, 490, 21.1, 24.05,
853, 645, 11.38, 23.63,
434, 1620, 25.56, 54.47,
494, 1271, 3.42, 44.95,
847, 520, 17.55, 21.24,
984, 1428, 19.09, 6.15,
1624, 504, -0.39, 21.63,
122, 1578, 60.06, 12.74,
1998, 1985, 31.89, 37.67,
626, 1869, 47.47, 25.68,
732, 1458, 0.25, 57.41,
367, 854, 5.63, 42.97,
551, 1067, 39.89, 41.93,
451, 1166, 45.57, 35.06,
568, 1021, 0.23, 40.37,
297, 8, 20.26, 19.68,
1822, 56, 0.72, 26.7,
667, 488, 56.22, 26.41,
1404, 548, 5.51, 26.2,
926, 220, 10.98, 19.64,
2018, 757, 55.84, 20.41,
803, 942, 39.38, 11.15,
1533, 1852, 35.76, 18.53,
1037, 859, 21.26, 15.92,
1000, 16, 9.46, 57.6,
328, 379, 33.72, 10.83,
1836, 1425, 36.98, 8.77,
981, 1688, 20.89, 5.58,
274, 65, 26.56, 59.45,
73, 1596, 42.76, 0.18,
1321, 1496, 3.44, 60.27,
1456, 1111, 8.47, 27.37,
574, 791, 14.88, 33.72,
193, 1543, 53.05, 6.24,
1846, 1743, 36.71, 22.34,
1513, 446, 27.23, 15.58,
1120, 310, 38.92, 17.34,
1270, 1230, 21.11, 28.19,
939, 1259, 20.96, 49.17,
43, 465, 7.26, 47.68,
720, 1159, 59.83, 56.8,
340, 1314, 25.36, 51.34,
835, 45, 39.03, 38.08,
822, 672, 42.42, 27.97,
1943, 483, -0.35, 16,
1554, 1434, 54.3, 32.32,
1776, 1797, 51.09, 2.5,
1615, 2012, 0.88, 3.22,
1513, 446, 27.9, 15.68,
556, 292, 44.72, 37.39,
853, 645, 11.98, 23.73,
1373, 923, 10.49, 4.19,
42, 1785, 31.43, 12.9,
1748, 1040, 35.15, 50.88,
1844, 202, 53.55, 26.26,
995, 1488, 3.79, 1.11,
1889, 1050, 24.48, 18.58,
1532, 444, 35.66, 16.91,
609, 1302, 50.94, 60.14,
995, 1488, 4.13, 1.15,
179, 1628, 27.89, 53.2,
677, 1977, 8.51, 3.14,
1257, 490, 40.21, 14.24,
1132, 1760, 58.9, 20.3,
998, 1179, 51.17, 27.21,
1245, 1404, 59.86, 7.68,
568, 1882, 50.47, 44.73,
466, 274, 24.18, 57.83,
867, 1179, 26.15, 43.3,
589, 536, 14.31, 20.29,
1824, 1232, 57.71, 18.55,
1785, 490, 39.54, 15.87,
659, 133, 18.94, 57.89,
1530, 399, 5.76, 33.05,
818, 108, 10.34, 41.09,
606, 1156, 23.43, -0.1,
1087, 124, 12.91, 0.34,
1212, 1512, 31.16, 47.21,
822, 1584, 4.58, 38.31,
594, 1380, 21.99, 49.61,
1760, 658, 52.9, 40.71,
304, 939, 12.3, 10.74,
701, 1584, 43.16, 38.16,
1179, 793, 15.76, 53.69,
865, 318, 26.67, 19.19,
567, 1200, 2.67, 37.38,
1773, 604, 57.21, 43.65,
1057, 1103, 56.16, 15,
1582, 1985, 30.62, 38,
721, 1583, 56.13, 5.14,
1270, 1517, 22.89, 29.1,
1101, 336, 56.4, 40.51,
1453, 1302, 50.28, 1.46,
1968, 1059, 11.62, 33.31,
257, 1111, 15.53, 25.41,
1219, 1403, 14.55, 56.58,
491, 1236, 30.02, 4.07,
1732, 675, 3.53, 17.96,
64, 1716, 44.5, 30.68,
1893, 57, 55.29, 24.06,
570, 604, 50.86, 44.47,
1618, 1384, 21.37, 48.18,
394, 1518, 6.15, 8.44,
1514, 1271, 3.11, 44.15,
1006, 701, 3.82, 10.63,
1961, 1252, 0.83, 46.69,
577, 1818, 58.77, 33.78,
681, 548, 6.14, 25.63,
1455, 1245, 49.34, 15.82,
214, 59, 42.84, 52.92,
92, 564, 51.04, 36.4,
1833, 42, 4.56, 4.25,
1251, 1095, -0.47, 6.03,
867, 490, 38.64, 12.76,
684, 495, 6.98, 15,
1434, 1396, 8.02, 43.32,
1656, 489, 59.75, 21.77,
282, 1795, 16.33, 19.01,
1772, 220, 10.03, 20.24,
747, 1661, 50.19, 8.75,
1072, 1122, 41.55, 31.68,
1435, 787, 15.74, 27.96,
939, 1041, 58.51, 53.82,
839, 723, 12.48, 22.68,
488, 1647, 56.43, -0.38,
144, 1463, 48.78, 58.67,
990, 1160, 26.63, 1.65,
392, 24, 21.69, 20.77,
189, 805, 48.32, 46.56,
1408, 1455, 17.46, 7.38,
1738, 242, 2.59, 20.02,
548, 792, 21.76, 12.23,
1998, 1985, 32.09, 37.58,
1212, 1487, 10.76, 57.99,
470, 1521, 24.44, 48.55,
545, 838, 6.68, 34.24,
1002, 1268, 4.88, 45.58,
1929, 645, 11.35, 25.96,
1380, 1155, 14.61, 10.32,
905, 741, 12.24, 25.37,
1662, 169, 47.93, 30.12,
1967, 1070, 29.59, 25.36,
1114, 621, 20.27, 52.11,
191, 1497, 34.58, 15.27,
1050, 1282, 11.29, 51.59,
1304, 751, 54.93, 51.45,
1339, 1290, 6.41, 50.89,
184, 1626, 26.67, 3.16,
433, 1516, 3.82, 3.07,
751, 800, 2.25, 56.2,
865, 555, 26.62, 19.7,
937, 222, 6.61, 17.42,
582, 388, 38.1, 43.18,
72, 308, 47.33, 34.88,
292, 311, 54.32, 42.84,
222, 650, -0.39, 48.32,
1771, 1913, 33.63, 35.95,
853, 1111, 11.76, 23.58,
1975, 1584, 3.4, 35.94,
952, 304, 9.25, 58.74,
440, 1824, 20.18, 7.21,
1782, 1609, 55.52, 9.06,
1844, 1177, 52.43, 26.74,
1850, 1945, 35.67, 4.63,
869, 1888, 43.59, 40.79,
100, 1151, 47.57, 16.58,
419, 1496, 1.11, 60.28,
230, 1241, 51.25, 24.96,
893, 536, 18.17, 20.32,
677, 923, 8.53, 2.82,
1910, 1249, 52.2, 29.9,
964, 712, 45.95, 22.69,
1064, 426, 41.05, 13.29,
827, 789, 19.96, 32.16,
172, 877, 46.68, 46.23,
1787, 1234, 49.56, 10.76,
1202, 65, 28.3, 56.12,
184, 130, 32.54, 0.29,
642, 1946, 34.08, 44.06,
6, 308, 46.14, 36.6,
1820, 96, 60.04, 26.46,
529, 303, 17.65, 13.44,
862, 1030, 19.1, 3.39,
178, 1193, 35, 13.5,
240, 1274, 45.12, 20.82,
1844, 984, 52.48, 26.64,
661, 1684, 23.54, 9.44,
294, 201, 43.37, 27.77,
1501, 178, 36.44, 20.49,
609, 1342, 57.14, 1.22,
447, 1500, 59.62, 0.09,
865, 553, 25.55, 19.78,
827, 789, 20.16, 32.73,
801, 1380, 8.78, 60.46,
1484, 1681, 37.79, 17.64,
548, 835, 6.27, 34.81,
69, 852, 55.64, 36.08,
172, 877, 46.83, 46.53,
1632, 935, 43.17, 51.11,
1100, 1628, 56.74, 38.96,
1988, 909, 46.6, 22.83,
3, 672, 40.71, 30,
686, 504, 56.11, 30.05,
1928, 264, 49.67, 18.08,
1112, 713, 45.04, 18.92,
1270, 1224, 21.1, 28.1,
1555, 623, 18.16, 49.49,
1334, 1057, 24.53, 34.64,
803, 318, 28.19, 19.82,
135, 73, 12.36, 7.31,
394, 343, 21.82, 56.01,
1435, 1557, 25.48, 26.44,
964, 909, 45.71, 22.37,
315, 1649, 29.37, 12.24,
533, 1688, 20.66, 10.36,
67, 1393, 31.32, 34.81,
1437, 178, 35.31, 20,
634, 1274, 33.39, 42.3,
2008, 1197, 18.16, 35.06,
1418, 253, 45.58, 14.45,
1007, 1411, 6.68, 57.23,
1507, 1673, 50.27, 15.93,
1456, 1861, 8.43, 27.63,
1331, 977, 26.29, 12.46,
606, 880, 21.54, 2.72,
251, 1910, 29.2, 27.59,
1840, 385, 53.81, 33.34,
1692, 1504, -0.34, 25.6,
184, 130, 31.31, -0.05,
1439, 1068, 32.36, 19.54,
568, 1094, 24.96, 40.45,
665, 1638, 36.89, 55.35,
571, 1910, 36.41, 27.41,
318, 1399, 14.45, 3.66,
221, 623, 13.25, 44.44,
605, 753, 43.68, 1.6,
1798, 1704, 9.68, 38.29,
1842, 385, 52.64, 32.5,
135, 1155, 12.72, 9.58,
485, 490, 17.95, 26.33,
803, 318, 28.5, 19.74,
567, 1687, 1.8, 37.6,
1551, 1797, 48.49, 4.95,
444, 1922, 11.8, 15.4,
1402, 1719, 1.39, 11.86,
123, 1634, 45.23, 57.84,
1429, 178, 36.89, 20.07,
1331, 1649, 27.56, 13.23,
217, 1403, 37.36, 59.56,
112, 34, 5.62, 30.18,
524, 1872, 55.5, 54.41,
1278, 1213, 6.71, 31.85,
1831, 1705, 35.32, 10.24,
1606, 1528, 29.04, 41.94,
1844, 1177, 52.3, 26.19,
184, 1236, 25.43, 9.82,
1586, 1257, 54.98, 32.65,
702, 1021, 59.76, 40.79,
1112, 1797, 7.13, 30.53,
61, 666, 47.61, 43.62,
28, 793, 19.42, 11.33,
1161, 765, 47.63, 18.57,
647, 56, 56.9, 22.86,
773, 605, 54.18, 42.19,
1724, 1512, 1.68, 24.63,
746, 452, 50.76, 8.36,
178, 1123, 48.64, 58.34,
27, 535, 16.66, 16.53,
1418, 1283, 31.19, 36.34,
952, 304, 10, 58.74,
1342, 1779, 0.53, 43.18,
276, 621, 22.32, 52.35,
950, 35, 3.26, 34.23,
1752, 2006, 17.64, 40.18,
575, 110, 15.85, 35.73,
1976, 159, 2.37, 28.85,
884, 1314, 26, 51.45,
732, 1159, -0.29, 57.55,
1762, 495, 2.92, 19.32,
1005, 304, 8.33, 54.72,
1928, 761, 49.25, 17.49,
877, 344, 57.36, 41.02,
1236, 549, 42.46, 12.71,
216, 1172, 51.37, 55.73,
143, 687, 50.82, 5.54,
482, 432, 27.57, 49.38,
1439, 1401, 27.39, 27.17,
1157, 1103, 58.11, 12.74,
67, 281, 4.94, 28.47,
883, 570, 7.47, 35.69,
1776, 1190, 51.41, 2.63,
1212, 1269, 20.9, 12.77,
1346, 1634, 45.29, 2.87,
234, 713, 43.63, 18.62,
1179, 133, 17.66, 55.36,
589, 24, 14.2, 20.82,
988, 1156, 20.31, 3.36,
1350, 1634, 44.09, 3.65,
1602, 1458, 2.1, 17.72,
414, 1595, 14.12, 30.97,
143, 1863, 50.45, 5.26,
1211, 1752, 29.91, 50.82,
1443, 495, 5.37, 15.22,
997, 1152, 56.7, 9.26,
1887, 1949, 42.61, 2.62,
925, 488, 57.89, 24.48,
929, 617, 16.07, 44.4,
748, 1212, 53.35, 4.39,
1857, 318, 24.58, 18.87,
72, 640, 47.85, 34.82,
1375, 452, 53.43, 10.66,
177, 851, 15.22, 42.43,
309, 521, 40.35, 26.33,
1519, 1585, 23.44, 27.55,
571, 1910, 36.82, 27,
203, 1518, 4.56, 7.62,
352, 1226, 17.1, 27.71,
1052, 1695, 39.54, 22.58,
1624, 675, 2.64, 21.19,
1515, 1491, 5.74, 0.71,
1461, 1665, 34.55, 21.46,
202, 452, 50.95, 9.9,
1586, 749, 17.34, 50.15,
1963, 1058, 30.85, 25.58,
1738, 242, 3.62, 20.95,
1087, 1518, 12.67, 0.56,
1378, 59, 2.16, 40.9,
734, 650, -0.27, 48.66,
1842, 1501, 22.41, 35.25,
1826, 384, 19.85, 50.55,
173, 276, 44.77, 39.96,
194, 1310, 57.14, 3.12,
1599, 1389, 34.91, 4.92,
788, 207, 36.81, 24.54,
1734, 780, 55.16, 34.26,
95, 1661, 54.25, 10.61,
1278, 1274, 38.57, 19.19,
788, 719, 37.03, 23.3,
412, 823, 10.39, 18.28,
346, 11, 6.02, 40.48,
667, 1123, 56.73, 26.78,
64, 245, 44.41, 30.75,
1416, 1718, 48.79, 37.28,
1848, 1226, 17.67, 29.25,
1852, 615, 17.48, 52.67,
255, 1056, 31.43, 49.94,
1434, 1268, 8.02, 43.3,
105, 1236, 25.94, 9.67,
438, 1223, 59.61, 11.47,
77, 147, 15.48, 18.97,
998, 1200, 6.45, 36.64,
547, 1305, 25.28, 38.2,
202, 1661, 50.89, 9.9,
105, 341, 5.37, 48.36,
1453, 1450, 26.99, 7.97,
491, 1577, 26.91, 17.08,
1115, 1497, 30.73, 15.39,
5, 249, 47.57, 18.16,
680, 1302, 53.4, 0.37,
88, 181, 47.92, 59.32,
548, 399, 6.93, 34.66,
1972, 33, 0.97, 30.39,
939, 1041, 58.75, 53.53,
194, 2014, 57.93, 3.99,
1765, 25, 57.94, 32.35,
1831, 1705, 35.56, 9.79,
68, 12, 45.48, 16.65,
893, 1965, 18.87, 20.5,
186, 843, 25.73, 11.13,
443, 1870, 0.34, 0.19,
292, 1836, 37.32, 21.4,
753, 1487, 55.72, 6.68,
548, 545, 22.56, 12.95,
37, 1180, 16.38, 11.58,
528, 257, 18.65, 12.57,
1532, 1681, 36.83, 16.87,
803, 318, 29.15, 19.47,
330, 309, 46.64, 33.6,
1336, 887, 39.84, 55.45,
1852, 379, 34.06, 7.97,
605, 8, 19.69, 18.25,
1080, 849, 22.47, 14.47,
459, 702, 48.52, 8.11,
488, 1174, 21.66, 57.52,
217, 1403, 37.21, 59.9,
428, 2008, 42.52, 35.77,
152, 1179, 51.14, 57.37,
135, 73, 12.62, 7.37,
839, 645, 12.55, 22.61,
363, 1182, 31.36, 9.23,
606, 1627, 23.11, 1.05,
1432, 1635, 39.2, 54.7,
579, 1841, 37.22, 36.46,
132, 1266, 36.3, 32.07,
171, 1798, 8.03, 50.38,
1827, 401, 39.3, 12.01,
1962, 1525, 21.65, 30.3,
163, 1570, 46.41, 0.03,
1022, 1869, 45.04, 26.45,
19, 338, 22.43, 52.58,
1835, 1189, 17.25, 32.37,
1453, 1450, 27.21, 8.11,
1078, 1809, 12.94, 57.7,
858, 1525, 21.19, 31.84,
1004, 1905, 8.32, 57.05,
869, 557, 42.4, 39.31,
1976, 280, 2.33, 28.76,
1009, 1379, 24.86, 50.16,
2031, 153, 47.05, 7.43,
482, 852, 5.82, 46.37,
517, 1343, 56.57, 1.57,
681, 521, 45.17, 43.61,
1392, 63, 43, 52.23,
394, 700, 45.36, 14.73,
773, 1841, 36.54, 33.82,
721, 1583, 56.44, 4.94,
1571, 1751, 17.17, 35.38,
488, 1647, 56.31, -0.11,
511, 1497, 32.47, 14.4,
1050, 1109, 11.49, 51.4,
651, 1379, 9.37, 12.69,
492, 1248, 58.5, 59.63,
1538, 1100, 13.78, 41.1,
617, 1894, 48.48, 44.73,
1843, 1869, 53.6, 15.69,
904, 973, 12.98, 25.57,
788, 156, 37.73, 25.05,
1840, 1257, 53.88, 34.35,
205, 1425, 36.45, 6.12,
1254, 1232, 27.85, 12.14,
1992, 1157, 18.3, 35.19,
638, 1178, 27.82, 5.52,
1850, 1249, 52.39, 31.34,
1580, 236, 12.36, 46.63,
566, 1213, 7.28, 32.58,
1275, 1854, 31.9, 16.59,
1275, 1497, 32.47, 16.07,
89, 1411, 27.34, 37.47,
1656, 1248, 59.48, 22.42,
958, 34, 4.71, 31.25,
202, 701, 4.81, 8.48,
1561, 1987, 32.12, 33.75,
87, 991, 29.75, 36.17,
245, 376, 5.43, 4.03,
205, 1205, 53.74, 56.45,
1962, 1208, 47.82, 26.71,
1754, 1286, 59.9, 50.79,
747, 153, 46.7, 8.31,
1533, 1061, 17.98, 25.13,
556, 1992, 45.52, 37.97,
1782, 1103, 54.83, 9.64,
741, 1820, 4.77, 54.58,
520, 24, 15.08, 14.57,
93, 1716, 41.49, 0.97,
871, 1067, 41.42, 41.23,
440, 1679, 41.39, 54.04,
428, 117, 29.26, 59.65,
324, 1797, 6.9, 29.39,
22, 1031, 60.42, 55.81,
483, 1312, 28.94, 48.99,
1671, 1897, 29.72, 17.42,
433, 1807, 16.41, 41.62,
1842, 1249, 51.9, 31.82,
1342, 1557, 24.31, 24.16,
247, 1427, 7.7, 3.92,
1437, 1665, 36.36, 20.55,
634, 1818, 57.13, 36.63,
924, 823, 11.35, 15.79,
1624, 1248, 58.96, 21.49,
1855, 1504, -0.25, 28.02,
514, 1584, 39.44, 59.82,
491, 1179, 21.25, 46.64,
141, 1056, 23.8, 7.79,
186, 843, 24.76, 11.08,
1225, 1918, 0.91, 7.14,
1321, 1488, 3.98, 60.45,
341, 1934, 45.8, 33.24,
1278, 1520, 29.81, 46.16,
294, 203, 42.6, 26.97,
1562, 1847, 26.35, 31.15,
1850, 1249, 52.19, 31.67,
1560, 1160, 1.66, 22.62,
639, 148, 35.06, 21.82,
470, 1151, 47.47, 14.66,
223, 182, 44.93, 59.93,
194, 2014, 56.71, 4.07,
1754, 1042, 59.22, 50.23,
851, 1091, 12.93, 23.79,
168, 843, 28.28, 9.31,
1818, 1200, 5.81, 40.67,
1443, 495, 6.24, 14.59,
354, 409, 53.43, 30.17,
1592, 1226, 16.79, 29.47,
1653, 1127, 59.01, 31.49,
556, 1992, 45.96, 37.53,
711, 1491, 39.47, 44.05,
819, 1103, 15.47, 23.65,
1179, 814, 19.22, 53.04,
491, 1480, 49.84, 48.88,
526, 1252, 19.73, 9.17,
452, 1988, 35.46, 46.53,
1315, 946, 14.57, 0.63,
1316, 379, 42.34, 10.04,
328, 233, 33.68, 9.8,
361, 1174, 47.32, 59.03,
1236, 173, 43.87, 12.37,
1777, 400, 40.64, 14.16,
62, 207, 39.01, 25.02,
1316, 379, 41.93, 9.62,
871, 308, 41.53, 41.04,
97, 1588, 41.21, 18.37,
1147, 748, 11.25, 48.39,
1981, 490, 21.07, 24.72,
5, 761, 47.22, 18.15,
403, 1433, 44.72, 13.73,
394, 1021, 7.39, 9.36,
955, 117, 6.46, 50.86,
330, 1206, 48.22, 59.5,
586, 1557, 25.2, 25.3,
299, 1342, 56.99, 1.05,
1215, 656, 11.12, 60.08,
1507, 1801, 51.87, 16.75,
235, 687, 46.63, 9.37,
651, 487, 0.76, 16.72,
506, 1174, 46.48, 60.01,
1943, 1632, 41.87, 57.31,
904, 787, 13.99, 24.96,
474, 248, 20.75, 27.12,
217, 1634, 37.61, 59.42,
718, 1987, 53.24, 58.7,
1331, 1103, 56.43, 14.16,
703, 1910, 34.16, 25.85,
310, 716, 41.53, 27.05,
30, 65, 25.63, 58.82,
2008, 711, 9.35, 23.8,
907, 717, 7.4, 22.07,
18, 1094, 22.52, 40.7,
415, 823, 9.36, 15.88,
877, 1531, 57.82, 40.87,
445, 812, 19.69, 22.72,
205, 1989, 36.11, 6.13,
315, 1653, 29.75, 11.7,
663, 487, 60.22, 14.4,
1967, 283, 29.86, 25.11,
772, 565, 36.57, 29.75,
801, 1524, 8.35, -0.42,
501, 1520, 27.92, 45.74,
1844, 138, 53.65, 26.48,
136, 182, 52.26, 53.9,
808, 1810, 4.84, 51.4,
422, 189, 43.41, 35.37,
1115, 1661, 52.35, 9.82,
548, 545, 22.37, 12.83,
1316, 1537, 42.14, 9.38,
379, 398, 1.65, 12.97,
1720, 451, 15.45, 13.25,
79, 149, 19.69, 55.91,
282, 520, 17.57, 19.78,
1933, 1518, 5.36, 6.52,
340, 1379, 24.47, 51.33,
1761, 1344, 17.22, 44.64,
1639, 40, 53.67, 20.53,
392, 24, 21.5, 20.65,
440, 1905, 9.72, 58.34,
702, 1534, 14.78, 32.41,
1701, 1737, 56.2, 31.18,
1720, 531, 15.27, 13.79,
1887, 925, 42.81, 2.81,
676, 391, 45.84, 48.75,
818, 770, 9.57, 10.34,
524, 1949, 38.38, 3.38,
1611, 1945, 35.61, 38.73,
121, 1074, 49.89, 56.57,
830, 268, 0.88, 33.65,
1484, 1681, 38.09, 17.49,
572, 1213, 7.62, 32.32,
620, 1687, 59.87, 39.41,
184, 130, 33.77, 0.88,
864, 1524, 6.54, 60.25,
1057, 717, 56.65, 15.52,
1980, 228, 57.37, 48.95,
1533, 1061, 16.38, 26.26,
365, 340, 0.96, 53.62,
1790, 1127, 53.53, 53.52,
1436, 199, 12.82, 18.63,
288, 1743, 37.65, 21.46,
985, 1534, 12.56, 27.32,
419, 617, 17.93, 42.48,
534, 1031, 60.43, 55.75,
