1279, 14, 0.33, 2.2,
1974, 275, 23.28, 5.16,
635, 1220, 47.18, 47.39,
1993, 1922, 16.84, 24.94,
258, 1080, 1.03, 18.82,
1034, 1310, 41.49, 1.87,
492, 209, 5.32, 0.55,
158, 1475, 9.68, 30.69,
1186, 1696, 15.33, 51.69,
418, 415, 7.39, 40.17,
142, 1618, 11.18, 29.37,
765, 1792, 56.26, 13.24,
500, 328, 51.41, 17.3,
1655, 1241, 1.71, 26.45,
1752, 1665, 54.71, 42.69,
183, 1699, 9.79, 34.27,
109, 68, 24.4, 24.83,
914, 921, 18.69, 11.69,
635, 1399, 46.95, 47.62,
1283, 1989, 50.67, 34.78,
1093, 1905, 58.68, 32.44,
1531, 701, 21.96, 9.79,
892, 550, 29.14, 10.28,
492, 296, 15.88, 45.57,
1218, 219, 3.75, 28.6,
1913, 1015, 41.29, 55.39,
1242, 972, 58.27, 52.1,
1626, 606, 25.59, -0.43,
1397, 68, 23.41, 22.55,
209, 1034, 46.41, 37.7,
992, 783, 39.04, 27.89,
1185, 977, 9.31, 46.43,
1821, 1865, 39.33, 39.84,
1355, 1185, 50.76, 32.24,
963, 1596, 13.7, 17.23,
1413, 1464, 7.54, 43.83,
350, 196, 19.52, 23.98,
1104, 1714, 56.36, 54.52,
1614, 1888, 47.63, 38.51,
559, 1656, 38.45, 51.04,
497, 1593, 22.47, 16.82,
1567, 1901, 43.53, 43.51,
855, 694, 48.57, 22.73,
682, 856, 55.6, -0.37,
926, 1482, 38.59, -0.44,
417, 2012, 32.25, 50.36,
657, 1038, 58.54, 4.82,
1693, 1209, 57.15, 6.89,
1406, 1881, 44.58, 2.41,
422, 1660, 33.65, 43.35,
1077, 1151, 0.81, 43.81,
1865, 466, 18.47, 25.94,
505, 988, 41.46, 14.61,
1277, 522, 7.92, 51.06,
344, 1505, 31.08, 39.5,
401, 1120, 36.32, 44.41,
936, 1030, 26.49, 48.4,
954, 2044, 29.75, 54.07,
158, 1475, 10.16, 30.89,
11, 530, 34.45, 28.94,
1247, 1303, 5.94, 24.85,
1450, 903, 8.31, 26.35,
392, 395, 2.98, 34.13,
129, 1181, 59.31, 60.44,
983, 751, 57.65, 44.43,
425, 435, 13.62, 41.97,
908, 920, 53.55, 3.04,
1950, 147, 40.29, 0.42,
432, 457, 54.95, 22.66,
1958, 1032, 45.68, 12.81,
1738, 857, 44.11, 55.41,
689, 1217, 42.53, 32.04,
829, 356, 44.2, 29.38,
707, 23, 8.19, 7.88,
1430, 1964, 35.41, 32.24,
117, 1124, 55.34, 25.56,
1754, 223, 26.49, 57.48,
249, 701, 23.31, 8.18,
148, 800, 45.48, 34.51,
859, 44, 50.92, 37.9,
677, 759, 5.84, 51.32,
1609, 214, 45.64, 55.7,
1273, 640, 53.54, 52.61,
887, 693, 27.39, 18.88,
164, 201, 36.03, 32.88,
457, 1768, 42.81, 16.46,
940, 1281, 51, 3.02,
490, 719, 19.53, 36.5,
177, 1627, 41.84, 34.12,
248, 290, 56.11, 11.78,
426, 362, 33.16, 45.35,
904, 399, 35.13, 10.9,
928, 792, 54.37, 2.12,
287, 889, 51.66, 30.97,
914, 2012, 25.97, 54.78,
417, 1917, 35.48, 42.28,
685, 1696, 19.8, 49.98,
307, 1638, 11.59, 9.51,
1767, 223, 2.94, 55.09,
650, 1283, 52.32, 0.17,
1378, 1904, 49.45, 6.51,
1295, 858, 34.93, 26.81,
855, 505, 29.02, 18.11,
1000, 782, 11.71, 28.65,
131, 1662, 29.94, 46.82,
1010, 1661, 50.88, 19.19,
1379, 370, 13.06, 53.04,
1834, 330, 16.98, 31.41,
69, 19, 3.43, 52.37,
258, 1897, 59.71, 16.85,
1813, 579, -0.26, 40.97,
1643, 1985, 52.53, 54.05,
905, 608, 16.39, 19.31,
1512, 1195, 10.08, 26.47,
920, 415, 35.47, 11.63,
747, 1995, 44.64, 52.63,
474, 1051, 50.03, 46.57,
343, 693, 24.03, 20.52,
707, 806, 48.56, 34.3,
1367, 399, 0.53, 34.28,
1697, 401, 16.31, 49.55,
459, 1161, 43.33, 13.29,
1050, 446, 41.56, 1.78,
1321, 23, 6.62, 6.06,
1098, 1190, 59.52, 13.69,
165, 27, 3.8, 48.04,
497, 1593, 22.01, 16.04,
786, 1618, 47.72, 29.3,
78, 491, 3.09, 57.54,
855, 742, 48.83, 22.67,
334, 1939, 14.15, -0.37,
427, 1320, 37.31, 46.89,
1563, 630, 33.8, 6.82,
1388, 977, 60.22, 12.14,
1386, 1209, 50.62, 7.67,
412, 550, 38.1, 14.74,
884, 722, 36.38, 8.43,
349, 1861, 36.02, 35,
459, 671, 23.34, 40.02,
291, 153, 14.3, 9.87,
757, 1877, 38.56, 37.8,
1794, 105, 42.14, 17.63,
972, 1400, 4.31, 0.58,
1823, 1567, 35.06, 16.99,
1814, 1702, 42.23, 2.97,
897, 79, 14.44, 22.42,
1761, 432, 8.69, 49.11,
1161, 1603, 28.16, 33.83,
920, 399, 35.57, 10.09,
232, 1690, 25.15, 4.1,
1722, 593, 22.74, 0.63,
990, 14, 7.4, 19.44,
1418, 1598, 33.35, 16.39,
665, 32, 58.54, 5.74,
712, 1030, 24.47, 50.33,
745, 399, 58.31, 33.82,
414, 435, 2.1, 38.68,
343, 1769, 0.74, 31.81,
677, 444, 5.55, 51.56,
497, 1320, 22.57, 16.22,
101, 1378, 37.71, 34.82,
1609, 1922, 55.54, 53.59,
1760, 203, 12.15, 45.17,
240, 694, 25.2, 48.89,
1398, 1901, 55.37, 18.26,
924, 550, 31.19, 13.95,
1011, 987, 27.89, 15.71,
335, 1161, 43.08, 12.13,
1974, 546, 24.37, 0.14,
1630, 835, 32.64, 58.12,
1851, 972, 30.74, 21.82,
138, 1473, 4.12, 7.56,
753, 454, 41.91, 32.36,
1963, 91, 16.43, 55.78,
1388, 977, 59.04, 13.01,
1004, 29, 18.71, 6.43,
906, 883, 27.66, 46.11,
62, 1246, 59.77, 54.99,
1049, 97, 54.48, 29.4,
1559, 1732, 53.49, 42.58,
1097, 1470, 48.1, 44.06,
1243, 913, 59.9, 10.51,
1511, 1769, 5.1, 27.83,
500, 1663, 51.54, 18.08,
1897, 1544, 42.39, 56.59,
542, 1263, 4.81, 15.79,
511, 1932, 29.18, 26.67,
607, 147, 46.28, 56.64,
1938, 546, 24.77, 58.66,
1781, 444, 5.79, 52.42,
1626, 2012, 27.43, 58.3,
1334, 581, 2.25, 46.35,
1496, 1923, 31.19, 36.84,
856, 983, 31.1, 2.49,
1633, 159, 57.32, 32.44,
555, 1141, 59.72, 22.35,
1922, 1596, 51.56, 35.68,
1685, 1694, 1.83, 51.54,
392, 1117, 1.87, 20.51,
398, 1133, 39.66, 20.15,
1987, 1702, 26.55, 32.39,
1819, 1964, 33.95, 31.01,
2009, 692, 23.63, 48.63,
153, 14, 60.15, 5.56,
1482, 1662, 30.84, 44.75,
1910, 678, 49.46, 25.1,
1521, 331, 16.53, 34.23,
1185, 1265, 5.77, 44.05,
938, 1699, 50.25, 0.69,
509, 1395, 43.56, 48.98,
729, 399, 59.69, 36.69,
207, 1443, 35.8, 39.71,
453, 1810, 0.32, 47.94,
1247, 640, 55.09, 50.5,
240, 651, 19.66, 42.06,
1477, 546, 33.42, 21.07,
1435, 1473, 2.28, 9.11,
1607, 723, 2.26, 55.06,
1882, 979, 9.72, 7.78,
1505, 1466, 8.55, 44.8,
922, 1425, 27.88, 53.59,
494, 129, 50.3, 14.71,
1392, 612, 16.77, 11.83,
972, 238, 0.99, -0.26,
119, 2028, 59.44, 49.49,
940, 1908, 50.38, 4.4,
1192, 65, 12.2, 22.31,
342, 1816, 19.1, 24.72,
1753, 1026, 55.82, 57.34,
1104, 1714, 56.59, 54.55,
453, 956, 0.83, 49.05,
1499, 1004, 53.38, 52.3,
937, 296, 15.51, 42.51,
709, 1694, 3.38, 52.35,
1577, 1688, 16.57, 51.69,
1361, 1119, 57.47, 43.62,
1338, 1822, 28.95, 16.55,
809, 1632, 37.66, 53.47,
1693, 1866, 58.36, 37.75,
1392, 701, 17.64, 11.83,
1416, 1381, 30.07, 36.54,
360, 196, 22.3, 25.83,
148, 102, 45.77, 34.34,
1418, 550, 37.53, 20.28,
366, 1553, 54.12, 14.33,
262, 483, 6.61, 14.57,
826, 1017, 20.54, 14.71,
1052, 1732, 52.52, 41.6,
1688, 1924, 21.14, 54.31,
426, 1908, 52.38, 4.75,
430, 685, 33.86, 47.87,
292, 237, 0.39, 57.64,
495, 686, 40.37, 10.83,
1988, 885, 5.39, 25.12,
1365, 155, 17.89, 1.41,
349, 717, 43.84, 10.4,
599, 519, 52.84, 48.47,
1190, 849, 8.23, 55.49,
349, 1395, 32.71, 37.59,
873, 1116, 0.55, 23.09,
196, 779, 34.99, 35.67,
535, 166, 49.31, 26.09,
395, 2045, 8.9, 20.23,
905, 1696, 18.37, 50.17,
1670, 1071, 17.51, 56.3,
242, 270, 11.84, 13.03,
1355, 408, 9.6, 18.37,
1944, 266, 27.75, 42.44,
1041, 1927, 35.42, 1.13,
1360, 12, 43.18, 22.94,
1363, 255, 5.97, 10.34,
494, 129, 50.3, 14.58,
1149, 710, 25.01, 24.91,
957, 358, 45.44, 29.56,
1621, 1310, 51.3, 45.33,
1839, 305, 39.78, 50.47,
664, 630, 32.58, 6.65,
1878, 519, 54.85, 47.48,
1835, 1916, 40.11, 52.91,
1786, 436, 52.8, 57.89,
1456, 69, 54.53, 11.11,
898, 1703, 51.47, 0.76,
731, 1950, 28.09, 7.06,
1839, 1662, 40.13, 59.01,
1047, 1823, 30.54, 20.47,
2038, 1932, 22.37, 35.68,
1305, 1379, 32.97, 35.39,
1552, 1441, 47.69, 33.34,
940, 283, 30.28, 10.98,
861, 1464, -0.27, 46.7,
271, 973, 34.53, 24.16,
651, 1921, 21.6, 50.08,
1395, 685, 27.61, 25.84,
517, 1119, 59.48, 44.99,
1098, 977, 59.4, 13.69,
1266, 903, 50.15, 11.43,
262, 112, 2.29, 16.16,
1958, 1288, 45.28, 11.19,
394, 1051, 43.09, 45.36,
1812, 182, 42.15, 0.01,
1049, 75, 54.27, 27.14,
799, 196, 21.73, 25.55,
1484, 923, 51.98, 9.91,
1529, 1162, 20.33, 9.63,
780, 354, 18.82, 22.29,
1695, 1425, 27.84, 51.62,
808, 1727, 33.22, 52.71,
331, 1393, 7.53, 21.62,
1336, 209, 18.04, 43.23,
1538, 1189, 49.27, 37.18,
1388, 290, 59.41, 11.92,
909, 95, 16.28, 5.62,
1897, 1015, 41.41, 55.27,
1328, 1726, 56.56, 21.61,
1767, 223, 3.59, 55.74,
776, 915, 33.27, 12.69,
643, 882, 28.43, 48.05,
119, 1677, 39.22, 33.23,
1534, 1964, 22.83, 36,
1387, 1596, 14.24, 17.35,
682, 544, 55.22, -0.17,
1283, 1632, 37.5, 55.98,
936, 1703, 51.04, 1.92,
681, 1696, 15.66, 48.86,
1439, 538, 31.6, 27.8,
1281, 1776, 37.2, 56.76,
1958, 771, 47.24, 13.34,
458, 1051, 43.24, 45.57,
744, 782, 13.76, 28.55,
1078, 543, 20.28, 4.9,
1455, 991, 36.14, 14.62,
651, 1696, 20.76, 50.02,
1958, 1032, 45.27, 12.72,
906, 209, 26.49, 45.46,
341, 809, 23.99, 18.65,
458, 1190, 4.3, 12.71,
1510, 1224, 46.53, 14.57,
1622, 2013, 54.69, 47.58,
836, 191, 11.75, 2.33,
1655, 1241, 2.01, 26.99,
1098, 408, 10.88, 17.42,
1950, 1482, 40.16, 0.19,
1362, 646, 8.86, 12.7,
462, 445, 8.24, 2.03,
1518, 988, 38.15, 17.15,
664, 1766, 2.37, 17.4,
1152, 39, 45.81, 39.47,
1432, 128, 21.27, 12.09,
694, 444, 59.74, 49.77,
301, 759, 8.57, 50.55,
1119, 137, 31.18, 19.46,
1631, 975, 51.93, 50.16,
905, 354, 16.86, 19.99,
32, 886, 11.64, 56.75,
502, 1930, 22.82, 33.43,
1054, 923, 40.86, 3.43,
1626, 1402, 27.33, 58.61,
729, 487, -0.03, 36.85,
1994, 988, 37.29, 22.24,
1970, 52, 30.32, 42.47,
343, 91, 0.61, 31.3,
578, 255, 9.49, 7.78,
1917, 1071, 17.98, 57.16,
452, 910, 42.12, 12.21,
480, 1292, 9.46, 35.88,
1004, 543, 18.35, 6.27,
209, 2036, 47.28, 36.71,
1358, 770, 47.35, 10.61,
904, 1075, 33.31, 12.89,
307, 145, 12.88, 11.59,
1639, 659, -0.33, 55.63,
1871, 1602, 28.43, 31.75,
983, 1004, 57.6, 47.15,
1446, 666, 6.69, 55.76,
966, 1017, 22.15, 15.19,
1520, 979, 10.98, 7.12,
492, 1768, 14.49, 45.37,
1923, 1686, 23.44, 31.08,
1882, 255, 9.6, 7.93,
492, 445, 6.38, 2.09,
1987, 1602, 27.66, 32.29,
1867, 1157, 5.43, 19.62,
1731, 1904, 48.02, 40.98,
1242, 1715, 58.55, 51.64,
426, 1209, 51.99, 7.03,
466, 99, 11.33, 11.92,
1434, 565, 33.5, 16.56,
1328, 1694, 55.96, 20.26,
769, 1696, 18.01, 49.6,
1438, 201, 39.94, 21.33,
1611, 1854, 50.13, 48.35,
523, 147, 43.78, 56.23,
330, 800, 33.7, 4.46,
645, 539, 4.39, 50.22,
1442, 358, 42.27, 26.31,
1833, 358, 43.23, 27.92,
1994, 1329, 5.24, 20.77,
328, 247, 40.32, 48.54,
1199, 1071, 34.97, 58.76,
1961, 1706, 16.76, 37.29,
345, 81, 28.46, 39.85,
1291, 230, 50.15, 31.46,
307, 494, 2.09, 12.3,
575, 290, 56.44, 14.75,
2010, 685, 39.36, 9.12,
1365, 1423, 58.9, 33.91,
1987, 158, 22.8, 31.5,
509, 449, 55.71, 24.28,
934, 1659, 48.13, 17.28,
1149, 457, 54.29, 24.32,
607, 214, 46.29, 56.75,
1023, 77, 40.66, 27.87,
341, 168, 23.78, 18.23,
757, 1818, 38.24, 37.72,
888, 97, 26.02, 39.66,
1533, 330, 16.95, 33.52,
959, 1036, 46.94, 49.53,
906, 883, 27.46, 46.18,
1449, 1706, 16.72, 39.01,
1152, 1956, 45.68, 39.62,
1247, 113, 57.32, 28.66,
1948, 1339, 45.96, 50.28,
490, 1064, 2.32, 18.81,
1987, 1702, 26.3, 32.55,
1574, 666, 6.37, 55.94,
2015, 312, 4.6, 18.53,
606, 1975, 33.2, 59.88,
2011, 1932, 30.21, 29.28,
942, 1064, 34.55, 48.44,
513, 522, 57.26, 49.95,
215, 79, 15.1, 6.94,
1839, 1656, 39.36, 50.73,
916, 86, 5.23, 42.98,
1365, 155, 17.82, 2.02,
836, 719, 20.24, 38.59,
1895, 1819, 27.11, 19.54,
1976, 1160, 18.62, 9.28,
1752, 16, 53.95, 42.64,
1320, 983, 31.8, 3.65,
927, 1617, 37.18, -0.31,
1192, 1067, 12.12, 22.3,
385, 1702, 10.91, 52.4,
976, 196, 23.01, 23.53,
973, 1877, 39.35, 41.12,
1189, 1716, 8.01, 53.74,
1347, 491, 10.39, 13.95,
1355, 408, 8.5, 18.71,
575, 85, 56.51, 14.93,
764, 495, 13.47, 30.54,
613, 868, 48.07, 21,
202, 1393, 53.21, 33.48,
1529, 1527, 17.59, 33.75,
2020, 209, 23.96, 43.85,
921, 1160, 41.38, 15.56,
1626, 1759, 27.71, 58.95,
707, 705, 47.66, 34.71,
1418, 1648, 10.62, 22.11,
1821, 1527, 33.87, 8.43,
1813, 1866, 60.15, 40.73,
667, 23, 7.07, 6.91,
730, 857, 26.41, 1.2,
561, 1614, 14, 32.51,
1953, 897, 17.07, 53.59,
1587, 1948, 27.1, 28.66,
1388, 1361, 57.27, 8.94,
764, 495, 14.05, 29.67,
349, 1923, 32.29, 37.27,
1339, 519, 54.68, 45.21,
474, 794, 7.96, 30.03,
825, 358, 45.99, 29.65,
1995, 1566, 47.41, 45.44,
1814, 1273, 43.48, 0.36,
1322, 192, 45.11, 15.8,
1791, 1457, 6.88, 22.87,
1519, 565, 35.15, 17.02,
1655, 1039, 3.05, 25.92,
233, 15, 0.18, 38.48,
1912, 81, 26.67, 39.39,
409, 1292, 12.18, 34.69,
396, 201, 40.33, 22.75,
2038, 670, 21.65, 34.91,
1185, 94, 5.43, 44.35,
1529, 679, 28.54, 12.03,
345, 1505, 28.52, 39.96,
2010, 73, 55, 26.51,
657, 1950, 28.52, 5.6,
1135, 1857, 53.8, 53.93,
1530, 987, 49.57, 8.62,
1974, 1472, 30.65, 41.22,
411, 1378, 38.73, 46.43,
378, 518, 10.59, 9.95,
426, 1315, 52.6, 6.28,
613, 868, 47.98, 20.86,
1161, 64, 7.89, 28.23,
454, 121, 15.8, 1.32,
1271, 1218, 22.03, 32.58,
934, 1897, 32.69, 42.51,
1261, 1917, 37.47, 39.57,
1811, 1423, 34.26, 33.28,
1603, 1190, 2.78, 12.37,
1974, 2026, 22.53, 34.22,
1614, 2019, 1.22, 14.48,
494, 1503, 9.58, 1.43,
1752, 1665, 54.83, 41.5,
921, 1792, 22.26, 47.53,
2010, 835, 29.52, 59.62,
259, 31, 3.42, 34.3,
1388, 544, 57.78, 9.59,
1315, 1459, 7.53, 46.11,
1397, 1849, 20.79, 16.64,
307, 226, 12.84, 11.04,
78, 483, 3.68, 16.18,
1739, 975, 50.22, 52.29,
782, 709, 4.77, 38.35,
1416, 1649, 10.61, 22.21,
78, 538, 31.94, 25.62,
470, 525, 14.03, 3.36,
1363, 255, 5.79, 10.6,
809, 1648, 36.81, 54.39,
1814, 1206, 43.11, 1.36,
480, 1292, 9.39, 36.82,
1057, 1495, 9.3, -0.43,
1199, 1975, 36.49, 57.84,
1420, 1574, 42.91, 4.1,
2011, 1548, 54.2, 39.38,
