628, 863, 45.81, 39.5,
473, 1369, 11.04, 19.35,
129, 1354, 15.64, 51.46,
551, 1529, 12.55, 27.67,
1850, 1330, 41.33, 57.18,
1937, 1564, 42.62, 46.39,
881, 990, 39.64, 11.6,
366, 1419, 35.53, 39.56,
1628, 946, 53.69, 31.88,
851, 497, 52.86, 15.18,
551, 1531, 12.83, 27.13,
899, 283, 55.21, 10.86,
514, 1979, 41.05, 42.86,
1449, 49, 24.08, 29.46,
1336, 1938, 41.08, 59.02,
396, 1444, 12.65, 3.92,
772, 718, 8.5, 35.61,
178, 1969, 16.68, 31.45,
377, 861, 27.73, 48.72,
1550, 482, 15.15, 59.9,
442, 1154, 59.98, 16.19,
1120, 970, 58.53, 26.27,
224, 404, 35.95, 13.16,
880, 989, 37.52, 6.95,
832, 397, 50.34, 55.1,
1410, 1122, 24.25, 25.65,
254, 7, 35.19, 37.22,
1483, 1475, 13.13, 51.11,
885, 1001, 42.27, 2.07,
1716, 1216, 38.88, 18.69,
1459, 1508, 1.91, 20.02,
596, 450, 11.95, 0.99,
1704, 1659, 20.94, 31.79,
548, 1967, 39.97, 15.35,
424, 1951, -0.25, 14.46,
1708, 1225, 37.35, 19.44,
1376, 381, 19.76, 32.14,
317, 284, 21.58, 42.3,
96, 1303, 56.4, 15.07,
1624, 1711, 37.6, -0.26,
1067, 1510, 0.44, 40.39,
988, 1183, 13.53, 6.79,
692, 1990, 38.99, 24.88,
259, 209, 59.59, 51.28,
1939, 233, 18.16, 27.99,
1236, 640, 26, 56.91,
582, 1994, 9.3, 2.94,
678, 578, 32.15, 34,
1401, 1332, 20.37, 48.54,
300, 1466, 45.52, 12.52,
1607, 1255, 53.14, 27.76,
1817, 764, 40.35, 1.05,
99, 1276, 54.73, 45.74,
704, 1307, 15.44, 18.8,
1611, 1885, 49.78, 18.83,
1328, 1385, 18.98, 30.28,
1313, 78, 57.28, 57.34,
614, 436, 31.75, 13.73,
506, 1327, 36.18, 46.03,
1056, 720, 20.61, -0.2,
604, 956, 10.43, 0.51,
1918, 1656, 2.25, 34.93,
1004, 829, 6.37, 3.44,
1046, 483, 7.69, 53.61,
21, 1346, 51.21, 47.45,
926, 2045, 46.52, 26.39,
458, 1465, 45.86, 18.4,
791, 944, 33.02, 8.47,
543, 173, 47.9, 40.89,
1004, 376, 6.8, 3.62,
1088, 837, 50.66, 19.32,
955, 1421, 42.17, 35.5,
720, 936, 27.67, 5.79,
1099, 64, 1.18, 54.85,
844, 284, 26.78, 46.65,
571, 1035, 47.34, 38.1,
1185, 1223, 15.02, 39.35,
140, 1356, 11.63, 23.86,
820, 1228, 34.57, 43.3,
35, 241, 59.62, 52.43,
1264, 1947, 35.5, 55.54,
1328, 1800, 20.47, 29.52,
1329, 818, 1.76, 38.27,
418, 1468, 49.19, 13.41,
719, 1702, 45.65, 20.61,
1800, 974, 7.33, -0.38,
44, 1218, 20.1, 57.4,
179, 906, 54.4, 57.22,
455, 1214, 53.43, 49.65,
576, 448, 16.36, 2.14,
656, 249, 37.45, 27.76,
1888, 485, 4.29, 30.94,
1602, 1761, 5.13, 45.1,
991, 1417, 41.03, 37.6,
706, 833, 17.77, 44.89,
433, 1464, 1.68, 15.58,
1885, 324, 41.51, 19.08,
1138, 1014, 58.07, 46.71,
1188, 1612, 0.66, 46.64,
730, 1864, 43.18, 54.29,
1300, 1768, 19.33, 44.24,
268, 1615, 54.93, 25.52,
112, 1017, 50.8, 4.22,
1724, 1953, 27.72, 32.48,
1658, 964, 0.2, 33.3,
1255, 984, 55.07, 50.49,
1581, 692, 53.79, 33.03,
677, 1428, 38.81, 22.56,
178, 1617, 15.35, 31.52,
1096, 1961, 23.45, 34.13,
2014, 1012, 12.45, 13.19,
1449, 105, 24.25, 29.98,
1189, 872, 23.69, 4.74,
981, 352, 41.12, 2.49,
230, 1323, 14.33, 9.92,
37, 113, 25.08, 11.36,
962, 1624, 31.16, 7.48,
805, 972, 41.68, 15.69,
437, 1472, 2.42, 17.74,
1869, 644, 52.16, 38.64,
1309, 727, 18.73, 12.32,
982, 1437, 43.51, 35.7,
250, 168, 49.1, -0.33,
1866, 1866, 12.84, 58.73,
2027, 417, 0.33, 5.6,
99, 590, 11.51, 30.59,
381, 42, 27.06, 27.51,
1748, 1172, 15.99, 7.99,
1718, 249, 39.45, 26.66,
1092, 1137, 15.75, 0.14,
1025, 43, 14.05, 21.03,
1056, 720, 20.22, 60.39,
1010, 648, 26.48, 53.68,
532, 1349, 19.76, 38.33,
328, 1994, 10.43, 3.34,
1624, 341, 37.76, -0.29,
738, 92, 29.97, 14.82,
1539, 1447, 15.32, 22.08,
1344, 1367, 15.08, 43.65,
22, 737, 15.31, 10.33,
778, 91, 49.42, 9.48,
667, 731, 46.83, 8.1,
1386, 416, 60.48, 49.58,
1395, 1967, 59.18, 7.82,
880, 989, 37.64, 6.92,
1270, 1014, 58.41, 45.57,
336, 861, 30.74, 47.57,
1378, 880, 25.57, 5.42,
1618, 1270, 32.35, 54.47,
1539, 1447, 15.46, 22.2,
811, 243, 58.65, 58.9,
770, 296, 57.01, 8.22,
1149, 903, 58.53, 40.77,
1740, 1088, 10.15, 50.65,
341, 1560, 47.98, 54.73,
1901, 189, 24.49, 1.46,
1840, 847, 9.45, 40.66,
1389, 189, 23.3, 1.21,
1901, 189, 23.36, 1.35,
242, 1559, 31.27, 53.8,
1073, 1531, 14.71, 25.46,
1643, 189, 23.75, -0.35,
97, 28, 25.57, 14.1,
1848, 1938, 40.89, 59.53,
1689, 1358, 56.13, 22.65,
1641, 863, 4.85, 35.55,
133, 1356, 27.47, 41.33,
133, 1640, 3.05, 41.47,
145, 1960, 52.1, 53.99,
1649, 1518, 58.63, 38.59,
954, 53, 28.25, 53.88,
638, 216, 41.63, 31,
1935, 1958, 8.09, 51.71,
178, 351, 15.34, 31.48,
1974, 1611, 17.26, 9.11,
1954, 1612, 3.86, 43.89,
1913, 997, 43.5, 4.45,
1650, 536, 25.08, 16.44,
419, 1223, 13.77, 38.13,
889, 748, 23.6, 57.18,
1004, 1096, 43.19, 16.93,
1802, 674, 1.37, 58.55,
1139, 1560, 51.66, 45.07,
1156, 120, 29.72, 11.9,
832, 154, 17.74, 37.78,
851, 377, 50.39, 16.72,
847, 497, 49.63, 18.43,
1088, 416, 11.82, 2.68,
130, 80, 22.35, 18.75,
73, 418, 37.37, 16.65,
643, 1725, 10.86, 43.28,
366, 666, 51.46, 4.49,
1608, 775, 54.92, 31.87,
1866, 1472, 7.95, 48.28,
74, 184, 36.7, 38.58,
596, 1487, 25.32, 10.28,
1272, 480, 26.63, 24.36,
35, 1001, 59.69, 52.6,
540, 1070, 51.47, 20.79,
1776, 452, 39.5, 28.75,
1219, 771, 13.55, 52.54,
146, 1476, 34.35, 36.24,
465, 1968, 36.74, 9.91,
1216, 1208, 34.19, 51.95,
166, 162, 30, 28.16,
369, 990, 40.44, 10,
2, 1758, 49.31, 30.93,
418, 1460, 49.39, 14.1,
1272, 416, 27.57, 24.2,
6, 1933, 40.57, 39.27,
1016, 278, 28.66, 51.39,
224, 690, 36.53, 13.25,
1700, 386, 36.7, 20.38,
1628, 997, 48.99, 5.47,
860, 1323, 14.93, 5.47,
1319, 479, 12.71, 25.68,
1553, 1349, 20.97, 38.22,
627, 158, 52.45, 45.9,
1448, 480, 25.28, 20.67,
1105, 1236, 51.63, 49.15,
1800, 974, 7.4, -0.49,
500, 58, 59.59, 4.39,
529, 837, 20.98, 39.59,
720, 73, 27.6, 6.63,
215, 997, 48.37, 4.86,
288, 712, 52.37, 19.1,
1237, 1017, 45.96, 1.47,
1778, 771, 12.08, 54.7,
259, 241, 59.56, 51.38,
1585, 1404, 58.89, 38.52,
430, 105, 25.41, 30.9,
1995, 206, 1.22, 4.17,
1633, 269, 2.47, 32.41,
1298, 419, 6.02, 54.89,
810, 2045, 47.95, 25.76,
99, 588, 4.65, 27.39,
91, 288, 48.46, 50.94,
1377, 78, 57.26, 57.45,
1237, 677, 46.05, 1.97,
717, 55, 26.64, 52.66,
183, 1765, 11.77, 39.45,
1194, 419, 4.57, 58.17,
1229, 804, 55.85, 39.11,
1839, 332, 7.9, 1.42,
1025, 1356, 13.1, 22.37,
1824, 712, 10.43, 40.43,
1172, 1376, 60.04, 44.34,
1238, 1476, 41.48, 26.15,
1899, 1325, 60.19, 32.25,
209, 192, 37.4, 15.34,
1661, 974, 2.18, 33.38,
2043, 938, 0, 4.38,
892, 344, 11.41, 14.61,
586, 1469, 38.52, 43.55,
1, 130, 54.27, 54.06,
1194, 259, 12.5, 56.46,
1626, 1937, 31.93, 55.75,
920, 1533, 43.45, 57.09,
1959, 564, 19.49, 54.7,
332, 1358, 54.94, 24.2,
900, 201, 19.47, 18.01,
981, 314, 41.08, 5.6,
1780, 1367, 15.39, 42.48,
548, 885, 23.27, 10.18,
1422, 362, 2.19, 59.12,
416, 448, 54.43, 13.76,
214, 881, 13.1, 8.82,
134, 944, 33.48, 13.27,
1970, 1940, 33.72, 25.63,
1308, 375, 14.82, 45.58,
1571, 1360, 6.93, 24.6,
1984, 562, 8.72, 45.73,
1454, 202, 2.38, 1.94,
1037, 306, 5.08, 20.25,
248, 381, 30.79, 18.79,
787, 474, 49.08, 32.65,
556, 1888, 19.4, 56.65,
1729, 1768, 18.73, 46.12,
1895, 1508, 4.31, 39.33,
959, 244, 36.64, 11.2,
1566, 1821, 30.62, 34.31,
1484, 944, 10.66, 9.35,
896, 232, 18.15, 19.67,
1706, 926, 18.8, 59.54,
467, 297, 39.15, 9.93,
2002, 1981, 9.46, 58.35,
658, 454, 32.73, 8.81,
1503, 954, 13.75, 6.23,
847, 500, 35.53, 6.43,
133, 1640, 2.9, 41.57,
1401, 1340, 20.34, 48.59,
714, 1529, 10.42, 53.14,
1872, 43, 29.04, 23.57,
1055, 1272, 59.27, 19.76,
1658, 964, 0.13, 33.51,
1357, 1196, 23.02, 4.31,
1114, 1408, 31.53, 50.83,
1322, 885, 1.96, 24.72,
164, 2021, 29.3, 39.01,
1323, 1614, 43.95, 56.83,
498, 1321, 39.75, 49.5,
1063, 984, 55.31, 49.3,
1156, 121, 21.71, 26.13,
938, 1017, 49.09, 7.44,
1626, 193, 30.22, 51.19,
1679, 193, 17.74, 15.98,
1870, 2032, 54.08, 27.47,
1384, 381, 18.87, 30.78,
1624, 1222, 14.24, 39.07,
125, 644, 53.24, 37.83,
369, 990, 40.5, 10.24,
843, 1465, 44.07, 18.52,
1350, 1241, 36.36, 41.51,
979, 992, 37.7, 10.45,
877, 1669, 30.21, 2.8,
1329, 1816, 20.56, 29.79,
1385, 1197, 20.9, 1.31,
1817, 352, 40.68, 1,
1536, 1861, 15.79, 57.21,
1718, 94, 33.25, 21.26,
17, 1920, 53.07, 52.59,
954, 1591, 28.93, 55.89,
154, 626, 37.2, 36.47,
518, 981, 17.08, 58.53,
914, 1476, 35.56, 33.62,
1865, 1951, 1.38, 8.27,
582, 1437, 41.74, 42.84,
27, 351, 5.14, 21.69,
1633, 821, 59.14, 28.98,
1937, 1932, 43.18, 47.36,
868, 1221, 7.5, 40.39,
21, 1108, 49.12, 47.05,
101, 844, 6.25, 33.33,
1188, 1612, -0.31, 45.57,
1958, 1923, 19.31, 9.46,
810, 1017, 49.86, 7.4,
1418, 1239, 26.75, 19.03,
97, 642, 60.02, 2.45,
1352, 1143, 53.85, 26.39,
548, 1487, 23.31, 10.01,
1346, 259, 8.51, 56.25,
1483, 1475, 12.99, 50.86,
1370, 709, 45.88, 34.11,
398, 867, 39.66, 37.61,
129, 1354, 15.36, 51.51,
104, 37, 20.96, 51.12,
1846, 1657, 2.92, 36,
1596, 33, 32.69, 43.51,
1683, 185, 19.03, 24,
844, 1504, 29.41, 44.7,
215, 488, 48.63, 4.59,
466, 1345, 43.74, 52.73,
1255, 1666, 55.72, 50.75,
1080, 1260, 25.29, 0.76,
432, 1831, 38.64, 13.28,
549, 802, 7.1, 33.23,
869, 1814, 31.97, 2.42,
1917, 682, 0.55, 32.74,
777, 199, 13.31, 36.23,
1073, 1176, 14.58, 25.44,
885, 1001, 42.29, 2.12,
1704, 384, 23.32, 21.86,
643, 681, 2.25, 52.4,
1224, 1901, 25.53, 34.45,
1156, 1072, 26.83, 12.2,
1536, 1767, 14.75, 40.44,
386, 600, 23.02, 19.1,
816, 419, 5.34, 56.08,
669, 308, 5.09, 18.99,
2024, 1841, 19.47, 5.19,
1067, 1960, 44.94, 36.46,
1065, 1825, 19.66, -0.03,
1305, 733, 46.64, 8.69,
1856, 1365, 18.37, 37.1,
1234, 644, 50.51, 42.29,
385, 308, 5.55, 15.91,
1625, 986, 49.7, 33.42,
1554, 1868, 22.49, 37.35,
1895, 837, 5.6, 39.75,
1067, 1196, 20.85, 45.04,
1538, 1768, 17.99, 46.26,
1645, 520, 55.5, 34.91,
1897, 936, 26.02, 2.43,
90, 666, 53.18, -0.42,
478, 1893, 26.17, 37.89,
578, 1035, 47.84, 38.99,
967, 1335, 32.81, 1.97,
806, 885, 19.51, 9.66,
1848, 818, 39.33, 59.65,
514, 1963, 40.95, 41.3,
852, 1183, 31.5, 50.05,
1026, 913, 21.13, 34.35,
638, 452, 40.55, 28.67,
96, 703, 50.35, 3.13,
139, 1236, 31.14, 35.62,
551, 261, 3.64, 28.71,
1173, 249, 20.1, 23.99,
1600, 776, 17.46, 1.81,
1313, 194, 56.65, 57.98,
378, 398, 47.62, 31.87,
1604, 1980, 14.84, 0.45,
1738, 1472, 9.28, 46.87,
944, 184, 54.99, 17.37,
1678, 284, 26.16, 46.45,
146, 1594, 32.64, 37.31,
1491, 1323, 34.93, 48.44,
130, 1264, 17.26, 55.3,
1963, 1914, 22.17, 45.73,
495, 1927, -0.29, 18.28,
324, 370, 30.16, 42.87,
1645, 692, 54.33, 34.26,
1218, 128, 22.84, 23.31,
1597, 718, 8.53, 30.41,
614, 1968, 50.15, 29.96,
1728, 1644, 6.38, 46.26,
1634, 869, 0.86, 28.26,
1862, 828, 9.56, 58.01,
1192, 1325, 57.61, 31.18,
566, 1032, 42.81, 22.39,
1333, 1510, -0.26, 39.07,
548, 1947, 40.22, 44.91,
103, 471, 4.96, 50.73,
153, 1485, 19.09, 12.74,
1832, 105, 23.46, 20.57,
656, 386, 33.58, 16.94,
635, 1960, 45.38, 37.46,
733, 1956, 51.05, 38.15,
36, 672, 55.05, 37.25,
1848, 1446, 39.62, 60.12,
1990, 1475, 2.72, 48.43,
89, 1056, 53.99, 45.48,
1480, 1347, 11.43, 48.31,
651, 1963, 1.66, 53.92,
1156, 121, 21.63, 26.26,
607, 64, 26.87, 10.56,
321, 484, 56.27, 12.13,
1905, 1388, 57.27, 37.75,
130, 1354, 15.85, 56.08,
1422, 1528, 28.56, 37.11,
1266, 1561, 35.72, 55.34,
497, 1596, 55.84, 41.45,
1522, 1234, 40.81, 50.47,
459, 1412, 26.68, 44.46,
344, 1882, 16.91, 34.11,
1970, 166, 35.63, 25.87,
6, 41, 44.3, 43.96,
1698, 2005, 16.2, 57.83,
1282, 327, 13.43, 46.55,
1442, 864, 25.18, 5.62,
87, 1183, 32.26, 48.59,
261, 1823, 3.15, 12.19,
884, 936, 26.65, 1.04,
1, 130, 54.94, 52.51,
1899, 708, 0.64, 32.06,
422, 1960, 28.75, 29.84,
174, 1241, 33.06, 40.35,
514, 253, 36.62, 29.18,
1988, 562, 8.7, 46.03,
635, 1794, 48.44, 35.71,
594, 1612, 45.51, 52.36,
314, 255, 38.33, 33.1,
1678, 37, 26.98, 48.94,
1167, 1692, 21.59, 24.64,
1070, 1426, 10.27, 24.22,
528, 373, 19.42, 39.48,
129, 1831, 37.74, 14.42,
1809, 1446, 39.71, 60.38,
240, 381, 32.26, 19.87,
1864, 1531, 6.47, 46.62,
97, 1465, 43.55, 11.68,
1448, 2025, 25.41, 33.16,
871, 271, 4.67, 28.95,
1678, 741, 26.04, 46.2,
1649, 1388, 57.81, 37.46,
582, 1994, 9.09, 2.71,
1652, 1612, -0.47, 47.58,
1236, 512, 26.72, 57.46,
268, 704, 54.61, 24.35,
760, 1693, 34.71, 59.33,
1891, 936, 28.17, 3.44,
87, 1182, 33.06, 48.63,
1650, 856, 24.36, 16.26,
280, 580, 4.04, 10.73,
645, 1996, 31.7, 32.71,
1198, 1610, 3.98, 59.25,
1484, 881, 12.38, 9.02,
237, 1388, 54.26, 38.65,
1272, 1682, 35.46, 54.37,
344, 2046, 10.84, 1.71,
1706, 926, 19, 59.5,
334, 1933, 38.6, 40.84,
1582, 1478, 44.45, 23.88,
179, 922, 54.25, 57.29,
864, 302, 44.84, 7.42,
478, 1800, 26.55, 38.29,
597, 1001, 44.19, 2.57,
240, 33, 22.17, 51.08,
1501, 712, 55.26, 22.24,
153, 99, 18.92, 13.54,
384, 448, 54.43, 14.19,
1799, 1640, 0.53, 41.69,
2046, 1960, 45.45, 34.3,
937, 1951, 60.27, 10.28,
899, 2017, 53.9, 10.39,
411, 853, 30.3, 46.79,
578, 1936, 29.12, 54.21,
746, 500, 32.21, 13.26,
