90, 183, 21.68, 15.79,
1481, 664, 9.59, 22.55,
151, 1403, 24.55, 25.09,
477, 1604, 32.44, 21.01,
1150, 475, 16.21, 9.58,
1991, 1514, 16.1, 5.53,
504, 1298, 46.53, 38.36,
1261, 535, 6.05, 30.75,
1755, 1451, 22.75, 57.29,
1509, 1825, 27.61, 52.4,
1467, 512, 47.44, 41.95,
741, 1897, 26.42, 50.45,
1739, 984, 44.58, 44.33,
1165, 490, 13.24, 19.36,
384, 1686, 15.27, 32.41,
746, 893, 50.95, 11.18,
1658, 106, 48.04, 9.9,
1964, 1215, 14.33, 27.16,
1212, 265, 45.25, 27.62,
475, 1736, 49.84, 34.87,
1172, 1640, 47.46, 26.53,
1233, 963, 46.82, 45.77,
1604, 258, 31.68, 7.53,
560, 1482, 27.58, 18.53,
766, 208, 33.49, 18.94,
622, 1901, 18.93, 12.08,
75, 1949, 8.9, 34.43,
399, 1397, 57.42, 20.41,
1158, 741, 35.1, 31.85,
477, 1668, 33.65, 23.63,
55, 1944, 2.28, 11.2,
1551, 1371, 22.22, 59.63,
1329, 1486, 9.12, 58.63,
502, 380, 39.92, 9.62,
705, 987, 8.63, 10.77,
36, 563, 3.51, 41.61,
88, 2001, 32.15, 0.66,
1473, 1091, 51.44, 29.9,
1006, 1467, 17.06, 27.35,
799, 1562, 25.1, 35.66,
1385, 123, 9.54, 23.46,
873, 16, 9.16, 37.93,
62, 1686, 17.39, 32.86,
647, 1718, 20.54, 28.65,
726, 258, 31.73, 6.44,
1182, 38, 56.72, 1.6,
1723, 1641, 18.63, 47.42,
794, 106, 54.71, 15.33,
1392, 1637, 54.07, 29.24,
1243, 464, 53.03, 8.6,
1745, 984, 45.07, 46.14,
1257, 572, 60.17, 26.84,
1803, 1914, 50.09, 11.5,
1751, 269, 26.25, 52.66,
1084, 295, 56.84, -0.39,
1242, 757, 41.62, 1.45,
150, 1976, 5.08, 10.28,
168, 1360, 58.54, 29.86,
446, 865, 1.28, 7.46,
1728, 1370, 24.35, 57.42,
339, 2029, 45.26, 49.59,
591, 261, 24.19, 55.36,
1098, 1371, 27, 60.37,
657, 1333, 26.09, 48.5,
987, 696, 30.46, 23.33,
813, 1352, 32.79, 36.69,
627, 1397, 5.15, 15.45,
1356, 30, 27.22, 28.6,
1979, 1579, 9.6, 51.17,
1391, 1879, 13.11, 41.25,
1055, 2013, 34.63, 59.32,
477, 1100, 32.76, 22.59,
1039, 1782, 1.13, 42.15,
1172, 1640, 47.66, 26.26,
1267, 507, 8.96, 12.28,
1698, 437, 31.84, 49.42,
939, 8, 58.84, 13.91,
1837, 1266, 15.61, 44.27,
1547, 1962, 50.46, 8.11,
1555, 2029, 46.43, 47.61,
826, 935, 28.55, 37.2,
633, 496, 10.79, 51.28,
1096, 361, 11.33, 16.66,
257, 66, 40.81, 14.56,
201, 606, 6.75, 32.42,
885, 1262, 37.22, 52.13,
1526, 866, 0.24, 35.49,
786, 101, 51.15, 17.66,
1086, 294, 0.18, 5.29,
1399, 366, 3.18, 33.38,
501, 1144, 1.82, 17.92,
71, 1676, 10.31, 7.38,
1436, 25, 37.54, 5.7,
1382, 294, 58.22, -0.11,
391, 32, 46.13, 59.26,
1606, 987, 6.56, 11.45,
443, 367, 50.44, 33.65,
311, 1455, 27.83, 40.17,
1589, 1570, 43.8, 25.19,
1437, 612, 26.69, 8.49,
107, 563, 3.39, 44.63,
729, 967, 42.4, 43.73,
763, 1962, 56.36, 8.51,
1771, 394, 5.74, 29.28,
846, 252, 40.12, 5.09,
1878, 1298, 39.84, 51.35,
641, 1034, 20.26, 24.65,
1456, 426, 17.47, 41.7,
30, 1898, 18.99, 4.55,
230, 756, 40.53, 1.77,
293, 427, 30.91, 34.89,
1039, 582, 4.24, 9.23,
506, 322, 40.15, 10.96,
101, 1969, 9.15, 7.75,
1425, 1686, 15.5, 31.68,
788, 972, 55.51, 52.48,
1308, 974, 51.62, 48.43,
1683, 405, 45.79, 47.32,
277, 937, 35.48, 36.79,
1436, 450, 37.96, 5.06,
1835, 535, 14.18, 39.9,
1265, 1128, 56.2, 25.21,
825, 1489, 40.23, 47.65,
1195, 759, 8.43, 42.83,
965, 1632, 40.37, 37.96,
1699, 375, 34.99, 48.33,
1526, 110, 0.84, 35.76,
1667, 1560, 18.29, 45.1,
689, 1938, 42, 26.38,
1319, 946, 0.95, 39.62,
951, 808, 54.77, 43.88,
659, 269, 25.41, 50.56,
1821, 1686, 14.81, 30.48,
369, 1216, 36.81, 27.43,
1997, 34, 45.86, 57.85,
146, 262, 1.27, 2.15,
1086, 1036, 0.16, 5.28,
825, 711, 39.19, 46.37,
237, 678, 15.4, 23.83,
1376, 542, 36.05, 26.42,
137, 573, 10.11, 17.63,
102, 531, 2.78, 45.78,
1481, 512, 45.19, 38.31,
1651, 2044, 29.49, 47.23,
1722, 1746, 5.69, 0.05,
1901, 422, 0.83, 11.83,
2018, 865, 16.98, 59.91,
1077, 1747, 47.16, 25.37,
315, 192, 32.26, 25,
10, 974, 36.35, 48.61,
150, 1976, 4.87, 10.27,
1997, 42, 0.75, 13.99,
489, 18, 6.4, 38.6,
1356, 123, 7.41, 23.61,
1160, 600, 43.94, 15.94,
901, 1403, 22.65, 21.67,
1365, 698, 27.71, 33,
30, 1467, 15.52, 29.49,
1392, 1637, 54.24, 29.01,
329, 1879, 6.32, 37.98,
150, 971, 5.17, 10.79,
263, 1986, 49.59, 49.29,
405, 1105, 52.83, 38.44,
647, 831, 21.01, 27.47,
1631, 1901, 14.19, 11.14,
200, 361, 8.65, 17.99,
793, 1991, 42.5, 48.6,
384, 1104, 55.1, 35.25,
1039, 4, 4.41, 8.44,
1408, 988, 34.9, 29.12,
1343, 620, 3.79, 37.47,
1079, 1313, 11.04, 3.59,
692, 1753, 53.84, 23.24,
1360, 1396, 13.92, 15.49,
224, 695, 3.51, 18.85,
1483, 765, 57.61, 19,
423, 1782, 22.31, 25.76,
643, 1077, 29.92, 41.5,
150, 1936, 28.24, 8,
737, 599, 1.23, 19.08,
578, 2040, 5.98, 12.23,
1270, 104, 56.23, 28.45,
918, 1104, 51.61, 40.77,
870, 637, 26.25, 57,
1900, 969, 2.6, 24.21,
282, 102, 19.47, 35.84,
1739, 448, 52.8, 7.41,
286, 137, 26.09, 34.85,
1535, 274, 4.5, 38.32,
1969, 535, 17.81, 40.41,
1193, 436, 47.48, 29,
1771, 394, 5.87, 29.55,
953, 1393, 14.77, 47.68,
413, 691, 1.25, 41.02,
1173, 329, 45.39, 21.55,
103, 1969, 7.59, 7.58,
103, 1579, 8.67, 49.86,
1350, 219, 19.63, 17.98,
1579, 442, 28.85, 38.11,
1211, 974, 33.93, 48.81,
1374, 1259, 60.14, 57.09,
319, 1708, 28.47, 39.8,
37, 1782, 19.92, 25.72,
959, 1841, 13.41, 2.26,
132, 1853, 33.64, 3.53,
1651, 180, 25.36, 46.46,
906, 181, 21.76, 1.38,
1763, 1123, 20.53, 46.83,
952, 1424, 39.73, 44.26,
1547, 1966, 13.38, 29.81,
1630, 1211, 13.46, 26.89,
1192, 1647, 56.18, 30.49,
1070, 939, 54.28, 4.62,
742, 1929, 20.14, 30.22,
1680, 245, 35.81, 1.38,
1711, 1215, 14.08, 25.73,
206, 1893, 19.56, 9.31,
1830, 4, 5.53, 5.67,
476, 309, 0.35, 53.38,
190, 1074, 1.37, 7.02,
295, 650, 23.84, 21.12,
1950, 961, 50.35, 42.26,
210, 1339, 15.37, 13.48,
807, 650, 20.52, 23.45,
1709, 29, 43.63, 57.99,
1023, 1686, 17.54, 29.15,
1921, 512, 43.9, 37.07,
399, 1211, 16.23, 22.78,
915, 1990, 56.77, 17.81,
150, 1720, 27.8, 24.45,
815, 34, 46.75, 60.14,
1727, 1686, 14.51, 30.43,
134, 1435, 32.5, 4.29,
1192, 245, 36.83, 1.43,
1889, 1501, 31.41, 52.29,
154, 807, 2.56, 2.28,
279, 745, 30.53, 33.24,
763, 294, 57.02, 7.19,
1658, 1217, 49.02, 9.34,
948, 1231, 39.39, 44.76,
92, 315, 15.81, 19.36,
1366, 1392, 0.91, 32.72,
993, 2040, 5.55, 27.16,
206, 301, 18.91, 50.22,
614, 185, 23.85, 42.32,
182, 1236, 50.21, 1.11,
383, 1290, 9.69, 58.85,
488, 773, 45.74, 34.12,
980, 274, 55.13, 52.38,
404, 999, 34.59, 39.56,
1236, 110, 0.55, 36.9,
505, 148, 47.23, 43.09,
90, 1901, 20.55, 13.91,
582, 971, 6.2, 11.26,
1274, 1616, 56.3, 35.47,
506, 1681, 41.93, 29.58,
438, 1562, 25.42, 39.04,
111, 561, 4.19, 44.4,
80, 504, 7.38, 14.44,
449, 67, 48.88, 14.35,
1036, 654, 12.07, 23.81,
202, 760, 59.4, 47.41,
1473, 1128, 55.06, 26.73,
37, 698, 19.27, 25.4,
662, 1985, 51.06, 43.76,
823, 2044, 29.6, 43.14,
204, 167, 23, 13.83,
1199, 1472, 37.45, 18.97,
687, 551, 60.38, 9.33,
46, 582, 7.96, 5.12,
1142, 1558, 3.43, 31.75,
1747, 988, 45.15, 46.53,
143, 874, 19.95, 6.88,
713, 277, 0.53, 49.69,
448, 940, 53.61, 30.91,
1256, 261, 46.28, 35.95,
352, 1396, 14.52, 16.75,
465, 1371, 36.53, 24.27,
918, 1998, 54.74, 46.83,
634, 1937, 17.68, 31.48,
654, 0, 52.66, 43.18,
1044, 1640, 47.78, 26.25,
1541, 575, 36.18, 14.84,
1574, 598, 6.27, 6.55,
1559, 1244, 20.62, 35.02,
484, 937, 36.26, 35.58,
1494, 2023, 54.15, 1.76,
1988, 411, 34.35, 14.9,
359, 34, 1.45, 14.91,
1995, 111, 58.75, 17.28,
515, 582, 5.94, 9.22,
1455, 716, 51.6, 58.35,
278, 741, 34.33, 31.56,
407, 1782, 37.67, 39.92,
1059, 1570, 44.37, 22.77,
588, 261, 26.71, 58.16,
1030, 1297, 5.35, 51.61,
1754, 402, 53.82, 21.78,
1263, 562, 5.67, 40.03,
1361, 424, -0.46, 43.2,
939, 52, 14.77, -0.02,
1742, 1715, 21.5, 48.35,
1029, 1381, 5.32, 47.02,
765, 1195, 14.62, 23.09,
899, 1710, 23.88, 27.73,
1212, 1640, 56.8, 28.47,
1814, 1459, 27.4, 12.99,
611, 1451, 21.43, 54.72,
1227, 26, 41.42, 14.92,
1438, 865, 54.99, 1.79,
293, 427, 32.08, 35.46,
233, 219, 16.91, 18.68,
1432, 607, 50.26, 22.68,
965, 168, 46.59, 58.17,
1334, 1230, 36.27, 50.93,
1427, 918, 9.62, 54.81,
692, 1753, 53.8, 23.47,
1712, 588, 29.16, 20.44,
840, 1936, 40.78, 27.32,
1518, 607, 4.4, 33.21,
1349, 30, 27.29, 29.3,
1018, 125, 51.65, 12.37,
1467, 512, 45.78, 42.33,
1626, 329, 43.7, 28.83,
423, 1025, 47.36, 59.67,
784, 1088, 36.39, 42.9,
260, 233, 32.08, 31.82,
2047, 1129, 46.28, 55.52,
1631, 233, 20.82, 36.08,
1917, 1518, 38.13, 52.05,
1877, 1518, 36.38, 52.01,
1948, 189, 32.71, 29.7,
982, 937, 39.68, 39.02,
1933, 322, 34.03, 8.55,
1467, 1809, 11.65, 59.79,
1341, 1394, 2.56, 38.06,
384, 1686, 15.17, 32.39,
1202, 386, 46.82, 23.52,
600, 1686, 16.94, 30.62,
1241, 902, 51.68, 27.16,
763, 456, 57.46, 8.28,
1665, 247, 12.51, 34.17,
1205, 1610, 44.65, 24.71,
1556, 462, 29.82, 15.24,
15, 1314, 13.93, 5.17,
1783, 427, 25.06, 43.64,
2029, 166, -0.01, 11.9,
704, 1789, 39.17, 2.06,
465, 245, 36.19, 3.78,
952, 1231, 38.4, 44.68,
1492, 328, 34.31, 27.59,
1861, 1133, 27.26, 55.47,
2021, 195, 1.56, 24.59,
902, 381, 50.11, 38.19,
1837, 1152, 33.14, 18.24,
840, 1664, 38.91, 28.71,
338, 2025, 16.24, 55.01,
1791, 869, 18.3, 0.15,
1422, 471, 35.96, 8.61,
103, 1782, 2.06, 42.63,
229, 1292, 6.08, 20.36,
29, 233, 26.99, 30.05,
939, 40, 56.31, 11.59,
1742, 389, 6.48, 1.54,
568, 405, 33.59, 56.9,
168, 1292, 6.62, 18.11,
544, 1474, 30.44, 13.91,
2021, 636, 26.63, 51.91,
1481, 123, 9.12, 21.73,
1501, 149, 46.66, 43.92,
252, 1044, 23.83, 12.3,
630, 491, 35.03, 54.34,
831, 125, 54.85, 13.52,
1225, 906, 4.78, 35.33,
379, 1061, 54.13, 7.21,
1713, 859, 57.15, 39.52,
1489, 1948, 27.6, 5.66,
662, 258, 31.37, 6.57,
1029, 1812, 5.52, 46.5,
1857, 22, 35.35, 24.45,
197, 1465, 47.34, 14.43,
1913, 1520, 11.6, 49.92,
563, 1757, 32.04, 54.5,
278, 1599, 32.08, 30.43,
1348, 1664, 39.07, 34.5,
260, 741, 31.59, 33.05,
1410, 1656, 44.3, 11.17,
193, 1948, 6.1, 35.11,
863, 1996, 52.14, 51.17,
1814, 1474, 28.93, 10.74,
1156, 941, 30.32, 2.26,
1237, 610, 26.85, 4.48,
1029, 787, 3.71, 46.15,
179, 1993, 15.71, 50.51,
1902, 1138, 12.82, 42.96,
57, 1889, 21.98, 52.54,
1745, 171, 17.98, 38.98,
422, 443, 22.52, 21.32,
1427, 1987, 50.66, 48.64,
1727, 1138, 13.73, 49.12,
263, 1712, 29.41, 27.13,
1751, 874, 16.43, 10.83,
1619, 1901, 17.17, 10.37,
1819, 1437, 51.61, 14.71,
1731, 456, 52.69, 7.59,
1345, 936, 0.32, 44.06,
1934, 366, 50.7, 36.91,
1172, 763, 48.25, 27.12,
1410, 148, 44.51, 11.27,
1055, 216, 48.12, 53.91,
325, 1969, 8.64, 6.61,
414, 277, 3.66, 54.47,
1518, 606, 4.09, 33.41,
1851, 1437, 51.22, 14.51,
1467, 273, 44.28, 40.78,
159, 1390, 51.79, 37.31,
585, 1215, 11.97, 26.14,
103, 788, 7.9, 49.04,
883, 1307, 19.08, 54.46,
1983, 1025, 49.18, 57.84,
243, 391, 51.67, 54.32,
1427, 919, 9.7, 55.86,
912, 2027, 14.13, 58.89,
96, 757, 39.38, 0.87,
992, 936, 0.87, 44.84,
1505, 902, 53.41, 26.77,
525, 1841, 11.32, 5.15,
1490, 819, 4.49, 54.82,
910, 2030, 54.91, 45.83,
1615, 1660, 30.24, 56.83,
1930, 381, 49.03, 40.35,
421, 1756, 48.45, 13.71,
1922, 381, 49.51, 40.44,
1751, 1711, 45.92, 49.57,
847, 1077, 28.34, 55.64,
1398, 620, 1.42, 34.8,
1815, 1428, 32.55, 52.35,
945, 196, 42.45, 25.98,
1063, 5, 6.01, 4.78,
981, 512, 42.09, 36.76,
987, 1771, 56.03, 56.29,
912, 1451, 14.53, 59.37,
233, 936, 0.49, 45.28,
756, 908, 59.4, 28.72,
1622, 1307, 27.52, 58.38,
1713, 1138, 13.42, 48.19,
1153, 1755, 54.99, 31.2,
311, 1708, 27.58, 39.17,
143, 1844, 19.39, 5.79,
923, 836, 41.85, 33.19,
1481, 123, 9.6, 22.19,
553, 715, 3.67, 12.29,
1267, 987, 8.79, 12.08,
524, 1217, 41.96, 6.07,
1116, 169, 23.62, 34.66,
2039, 1998, 58.56, 42.88,
486, 706, 5.92, 54.74,
662, 562, 50.04, 42.72,
1970, 1027, 21.83, 42.47,
433, 744, 33.1, 37.93,
731, 762, 18.72, 58.49,
503, 1492, 34.33, 45.71,
647, 831, 20.19, 27.19,
1142, 507, 9.24, 14.23,
14, 1472, 54.54, 4.78,
983, 1784, 59.19, 22.85,
533, 138, 19.97, 21.5,
1060, 530, 16.85, 35.9,
22, 621, 29.55, 8.46,
1351, 1236, 20.7, 20.64,
1773, 576, 30.24, 18.18,
931, 1377, 19.81, 45.96,
265, 748, 32.49, 39.07,
1974, 1472, 37.38, 45.64,
1053, 865, 60.36, 7.84,
427, 456, 54.56, 8.14,
729, 2043, 42.46, 44.05,
934, 427, 26.54, 42.44,
742, 985, 34.12, 54.86,
1639, 126, 36.31, 23.44,
410, 1296, 47.43, 38.24,
1818, 1996, 51.32, 51.66,
73, 16, 6.67, 37.65,
1725, 1345, 14.4, 46.03,
784, 1263, 37.15, 42.78,
1784, 1553, 41, 60.29,
655, 328, 32.42, 26.71,
1202, 1179, 45.59, 22.81,
1224, 635, 9.38, 22.56,
1966, 950, 49.18, 7.6,
398, 569, 9.57, 16.92,
1210, 104, 56.24, 28.11,
306, 1890, 8.66, 50.96,
9, 268, 11.92, 18.06,
1651, 813, 16.97, 9.33,
560, 1482, 27.77, 18.37,
660, 1352, 33.55, 40.55,
1615, 169, 22.51, 35.29,
1923, 106, 47.66, 8.66,
1172, 362, 60.08, 33.32,
902, 1985, 49.83, 38.51,
437, 1250, 34.06, 34.53,
477, 2045, 47.96, 43.96,
960, 1039, 17.44, 58.34,
915, 1921, 22.93, 38.6,
1675, 1698, 44.43, 32.6,
883, 1307, 18.77, 54.32,
1102, 1480, 9.63, 1.61,
929, 538, 17.9, 42.64,
635, 234, 58.17, 8.76,
396, 905, 38.51, 37.42,
310, 1509, 51.63, 59.72,
1626, 265, 44.03, 28.34,
611, 1451, 21.47, 54.53,
314, 1216, 33.39, 26.22,
699, 1306, 22.09, 54.49,
645, 412, 31.96, 29.51,
1558, 1757, 33.46, 58.35,
1086, 1512, 8.68, 0.81,
1843, 1482, 25.11, 13.81,
154, 1331, 14.31, 53.94,
1045, 1747, 46.04, 25.23,
1695, 149, 48.95, 44.3,
1545, 903, 41.75, 43.4,
83, 1948, 9.16, 33.29,
488, 436, 3.27, 19.1,
239, 1850, 59.52, 6.25,
1323, 726, 15.35, 42.19,
1677, 490, 13.94, 20.92,
1606, 1853, 34.46, 2.9,
332, 1339, 16.73, 13.65,
289, 1460, 11.85, 40.21,
446, 1074, 1.43, 7.58,
2033, 371, 4.83, 26.36,
410, 512, 46.61, 38.96,
984, 757, 54.88, 18.81,
826, 1904, 18.17, 56.46,
1979, 801, 14.35, -0.24,
517, 119, 15.78, 36.33,
475, 1736, 49.74, 35.02,
1055, 1385, 47.93, 53.06,
1418, 365, 20.83, 51.84,
1078, 1644, 1.6, 35.35,
948, 1231, 39.3, 45,
1429, 622, 27.9, 7.1,
1638, 696, 8.06, 15.32,
795, 111, 55.59, 15.51,
786, 117, 50.1, 18.22,
1737, 1784, 50.75, 28.17,
468, 1259, -0.26, 56.66,
819, 1474, 26.01, 15.07,
84, 730, 17.95, 21.51,
1204, 936, 57.3, 0.8,
291, 1436, 3.51, 15.82,
1168, 1747, 48.63, 24.13,
969, 352, 8.54, 26.17,
815, 1620, 46.43, 0.22,
1564, 1853, 33.31, -0.17,
1295, 620, 3.48, 39.57,
61, 1423, 33.73, 38.38,
986, 442, 1.89, 57.91,
1927, 893, 48.29, 7.43,
1206, 1074, 59.16, 36.81,
1492, 1220, 30.89, 25.28,
577, 829, 48.45, 5.45,
1675, 1397, 53.46, 19.71,
1726, 934, 5.04, 1.33,
17, 1045, 28.64, 47.6,
150, 1403, 20.79, 29.73,
37, 788, 6.86, 47.67,
1069, 442, 11.32, 22.19,
90, 1645, 19.41, 12.55,
1611, 411, 11.58, 11.19,
515, 1969, 7.6, 9.52,
538, 1844, 18.69, 5.56,
921, 1821, 37.64, 12.48,
1210, 878, 57.48, 35.27,
297, 1143, 9.14, 39.44,
1859, 1236, 20.24, 19.76,
1414, 38, 55.34, 0.15,
1111, 323, 33.04, 10.28,
843, 1051, 19.49, 56.19,
1398, 366, 2.26, 30.6,
1070, 678, 12.99, 28.52,
1268, 105, 60.48, 37.25,
94, 184, 23.16, 16.4,
1958, 448, 36.43, 45.49,
1547, 1217, 49.2, 9.23,
1410, 1456, 45.1, 10.49,
476, 237, 37.16, 6.07,
39, 812, 8.29, 53.34,
446, 34, 52.43, 57.15,
14, 1060, 54.67, 3.59,
2010, 1656, 48.58, 3.49,
266, 27, 41.53, 21.04,
887, 1333, 26.39, 44.83,
322, 328, 33.97, 26.29,
112, 2030, 10.35, 52.57,
1295, 1825, 25.75, 54.44,
645, 328, 31.54, 28.86,
635, 464, 57.62, 8.92,
905, 293, 59.5, 51.42,
809, 2037, 34.45, 40.09,
1467, 723, 45.73, 41,
771, 93, 57.23, 15.45,
518, 459, 4.56, 11.55,
2032, 1897, 24.55, 48.17,
400, 1258, 39.67, 33.75,
705, 731, 8.15, 11.04,
1781, 789, 16.03, 35.02,
1611, 411, 11.81, 11.09,
617, 535, 6.8, 37.42,
1095, 1322, 13.95, 4.44,
63, 456, 53.8, 8.32,
888, 1371, 38.13, 28.41,
1707, 1274, 12.49, 47.43,
30, 1002, 19.69, 4.28,
400, 1720, 52.09, 23.61,
711, 136, 45.26, 57.76,
1414, 1915, 38.69, 17.91,
1723, 1377, 18.87, 47.69,
192, 111, 55.87, 19.38,
294, 1775, 45.1, 9.58,
662, 566, 51.89, 41.97,
297, 561, 9.44, 38.84,
873, 1399, 9.61, 37.63,
499, 991, 59.76, 45.1,
523, 1896, 20.34, 53.85,
137, 637, 56.13, 26.04,
1538, 738, 50.31, 4.4,
7, 126, 38.05, 23.19,
1489, 631, 59.58, 19.41,
1154, 1180, 48.28, 18.58,
296, 1752, 54.48, 24.98,
712, 1900, 43.05, 33.74,
1385, 935, 2.95, 21.85,
1427, 1987, 50.52, 48.88,
44, 1676, 8.54, 5.31,
220, 819, 2.2, 54.27,
1220, 895, 38.7, 23.39,
1683, 245, 25.58, 45.74,
1023, 1506, 58.8, 13.46,
27, 1726, 23.83, 30.36,
1797, 54, 18.29, 35.16,
393, 376, 41.84, 15.07,
742, 1929, 20.06, 30.16,
523, 1896, 20.54, 54.07,
982, 322, 30.65, 5.54,
591, 1276, 29.23, 56.24,
1213, 757, 43.16, 1.41,
286, 1044, 23.5, 12.38,
1490, 706, 4.89, 55.48,
72, 808, 9.55, 17.65,
524, 1217, 42.73, 6.05,
1160, 607, 43.35, 17.96,
1439, 1928, 2.47, 9.2,
1200, 366, 49.11, 31.93,
1182, 690, 55.62, 0.53,
1349, 1825, 26.33, 55,
169, 1753, 55.23, 25.73,
1072, 1993, 15.27, 51.43,
926, 1000, 56.13, 46.7,
477, 1100, 31.91, 23.37,
530, 1216, 39.78, 42.37,
1169, 245, 36.38, 2.2,
296, 1879, 9.62, 40.65,
1594, 1290, 6.84, 60.41,
1326, 1850, 13.63, 43.05,
1709, 29, 43.77, 58.15,
956, 588, 32.37, 16.69,
1786, 266, 1.6, 0.28,
1855, 1482, 26.52, 13.17,
1761, 27, 37.27, 15.28,
1322, 1850, 11.42, 43.46,
1011, 1467, 14.79, 1.84,
334, 568, 2.59, 53.03,
1046, 1297, 4.9, 51.59,
1300, 171, 18.35, 36.38,
1757, 1917, 47.22, 51.88,
961, 1077, 28.84, 49.45,
1095, 269, 26.57, 54.2,
982, 1322, 12.18, 6.84,
1, 1018, 9.68, 16.5,
925, 640, 49.44, 43,
2005, 1258, 41.38, 37.37,
1995, 1307, 22.46, 57.56,
803, 1077, 19.71, 42.09,
1180, 1991, 35.69, 21.15,
611, 1307, 20.19, 54.39,
2032, 1864, 37.71, 25.72,
1767, 636, 26.87, 51.02,
724, 1787, 59.85, 30.32,
1684, 411, 31.2, 0.98,
1086, 833, 56.6, -0.48,
1729, 506, 8.63, 9.58,
1986, 757, 49.04, 5.71,
62, 1489, 37.39, 49.35,
827, 1237, 54.19, 56.94,
1247, 283, 12.46, 13.19,
7, 971, 6.22, 10.03,
84, 1472, 29.3, 26.05,
1420, 156, 34.88, 11.7,
49, 569, 6, 18.43,
90, 183, 21.46, 12.57,
1142, 696, 8.44, 14.25,
983, 269, 26.28, 26.19,
1154, 408, 16.07, 49.68,
185, 1785, 48.45, 19.8,
92, 1482, 24.59, 14.4,
414, 471, 36.75, 7.61,
1948, 1213, 33.08, 30.15,
1959, 1620, 46.65, 0.48,
39, 787, 7.79, 46.49,
307, 758, 8.73, 45.57,
1204, 268, 15.21, 19.32,
1713, 1768, 13.48, 48.09,
37, 788, 6.76, 47.81,
1342, 48, 8.97, 60.04,
409, 1821, 37.8, 13.6,
1163, 874, 20.77, 1.16,
1330, 1585, 10.04, 57.78,
417, 596, 12.41, 38.5,
88, 163, 22.96, 12.61,
43, 1495, 3.58, 44.7,
1652, 1429, 48.96, 56.08,
850, 1307, 16.61, 55.03,
440, 512, 46.35, 38.96,
28, 1722, 25.72, 23.47,
187, 1762, 14.77, 48.51,
911, 1213, 13.31, 25.27,
371, 1145, 54.12, 53.77,
544, 19, 30.77, 13.94,
1976, 374, 7.1, 59.93,
171, 144, 41.4, 24.47,
1741, 155, 36.21, 16.1,
1471, 18, 4.42, 37.19,
404, 999, 34.35, 39.48,
1218, 1497, 55.08, 22.57,
570, 1757, 32.4, 55.08,
1434, 1872, 57.02, 35.08,
682, 1722, 56.82, 9.66,
421, 1178, 47.59, 12.82,
204, 191, 23.41, 13.57,
1631, 1148, 30.39, 56.29,
2037, 1653, 58.32, 27.62,
425, 935, 3.84, 20.24,
248, 1482, 23.98, 14.18,
83, 1948, 8.93, 33.1,
728, 1244, 22.49, 33.18,
1222, 1148, 60.18, 32.3,
977, 1900, 43.25, 33.15,
1534, 1328, 1.74, 32.4,
506, 322, 40.27, 10.69,
1268, 572, 0.28, 29.03,
1505, 969, 1.7, 20.58,
528, 1225, 52.52, 17.58,
219, 1343, 14.78, 13.23,
647, 831, 20.27, 27.17,
1311, 1001, 28.03, 35.73,
873, 534, 7.95, 37.24,
527, 1172, 35.94, 13.08,
513, 1077, 41.3, 41.16,
105, 1879, 10.6, 37.95,
1132, 219, 17.7, 18.08,
39, 1268, 8.59, 52.93,
807, 419, 29.8, 44.15,
