1255, 1642, 17.29, 50.6,
529, 716, 36.59, 35.34,
222, 27, 3.65, 11.38,
2012, 1224, 48.63, 34.52,
1216, 259, 59.85, 18.96,
1481, 1766, 57.53, 24.73,
33, 1485, 58.3, 41.76,
174, 1327, 32.58, 47.24,
1563, 716, 35.93, 31.15,
827, 1241, 5.18, 37.69,
1361, 944, 60.08, 27.73,
1274, 848, 30.03, 55.4,
1737, 1892, 28.7, 11.06,
1571, 819, 2.28, 46.3,
711, 333, 5.63, 44.61,
22, 669, 30.64, 43.33,
414, 1054, 14.91, 4.37,
990, 144, 33.53, 0.48,
719, 432, 21.4, -0.35,
271, 748, 33.72, 40.05,
926, 2044, 58.35, -0.07,
472, 18, 53.57, 22.95,
359, 130, 38.68, 14.13,
5, 518, 29.44, 17.6,
1816, 1696, 11.07, 33.34,
128, 715, 1.34, 15.23,
440, 819, 59.38, 51.01,
193, 2011, 16.72, 45.3,
117, 704, 17.61, 21.8,
176, 922, 43.64, 58.61,
1827, 1194, 0.19, 35.19,
22, 1731, 36.29, 48.31,
1446, 85, 16.43, 54.62,
323, 1781, 6.85, 12.12,
1303, 1628, 15.62, 21.48,
1781, 759, 39.08, 6.23,
138, 345, 53.26, 32.87,
1867, 778, 1.72, 51.87,
184, 1569, 57.92, 11.58,
709, 815, 36.19, 5.98,
1534, 1763, 18.14, 3.65,
290, 88, 1.46, 57.38,
352, 1407, 11.06, 50.75,
1317, 1432, 27.66, 21.11,
965, 324, 40.17, 2.39,
293, 495, 33.85, 18.27,
1478, 346, 46.82, 26.1,
1220, 1407, 59.63, 16.41,
974, 628, 41.25, 28.84,
1642, 284, 46.61, 8.75,
854, 2028, 0.86, 59.6,
1487, 1621, 14.5, 1.37,
1933, 17, 33.78, 5.66,
1707, 379, 26.08, 59.49,
1376, 1519, 17.34, 48.72,
1440, 57, 10.86, 56.99,
1886, 1671, 58.08, 0.76,
386, 665, 1.78, 22.83,
1007, 0, 40.84, 14.13,
1574, 1416, 25.81, 21.59,
1486, 20, 46.88, 24.62,
1847, 1317, 20.91, 17.19,
800, 1658, 10.29, 38.12,
1502, 1384, 55.05, 59.57,
1844, 1522, 9.78, 41.55,
1754, 1207, 3.07, 15.37,
1485, 483, 52.78, 19.41,
289, 951, 58.14, 45.46,
1283, 993, 0.43, 38.68,
852, 2028, -0.48, 60.15,
682, 1501, 8.23, 43.35,
1844, 1767, 24.93, 25.69,
1873, 541, 49.1, 44.39,
730, 922, 42.77, 53.34,
201, 1526, 17.24, 43.6,
424, 1255, 10.39, 3.12,
816, 1201, 16.52, 23.66,
744, 1779, 44.72, 0.67,
755, 130, 41.13, 18.25,
797, 193, 16.73, 25.59,
1459, 1469, 46.61, 43.01,
1763, 1731, 33.92, 51.2,
523, 1713, 22.06, 28.69,
1702, 298, 8.15, 43.69,
869, 352, 16.12, 51.83,
798, 819, 37.58, 52.53,
1534, 1671, 57.1, 58.6,
1047, 974, 16.93, 12.81,
1115, 1439, 43.95, 37.48,
1653, 1612, 16.57, 19.82,
1843, 1681, 5.53, 36,
907, 1907, 13.14, 57.42,
615, 819, 4.67, 49.93,
462, 1355, 54.39, 18.81,
641, 178, 3.4, 19.56,
1166, 1054, 13.66, 7.7,
138, 1125, 19.6, 37.19,
41, 130, 38.45, 17.31,
1537, 704, 13.48, 12.76,
198, 770, 3.74, 49.43,
1551, 1258, 57.23, 33.86,
1804, 1029, 14.4, 36.69,
978, 817, 28.73, 55.25,
396, 1259, 47.82, 19.24,
1532, 28, 48.63, 3.44,
1811, 582, 44.13, 46.51,
1158, 1054, 13.67, 7.55,
1142, 1061, 29.26, 23.2,
204, 1771, 49.75, 20.44,
1078, 1968, 20.44, 23.07,
66, 1247, 25.34, 46.91,
1301, 1935, 11.29, 16.21,
1499, 1186, 55.64, 25.27,
1027, 618, 19.81, 50.56,
1628, 1779, 54.47, 3.63,
1827, 872, 26.33, 30.21,
560, 1642, 14, 32.44,
1132, 1054, 15.41, 7.66,
1062, 1706, 5.62, 42.82,
1472, 278, 10.63, 11.77,
561, 449, 18.49, 28.46,
784, 451, 17.55, 24.58,
122, 130, 41.39, 23.87,
460, 1326, 6.65, 27.63,
1990, 1258, 55.48, 36.14,
454, 770, 8.77, 50.65,
113, 541, 50.83, 45.52,
1229, 1621, 15.54, 0.36,
1960, 16, 47.46, 7.39,
1784, 1380, 23.4, 7.77,
1038, 1671, 1.19, 5.98,
302, 1183, 37.65, 13.89,
10, 345, 52.59, 30.4,
2014, 564, 44.31, 27.47,
1093, 1628, 14.1, 12.25,
668, 476, 38.8, 59.44,
1781, 1783, 38.72, 5.58,
1244, 95, 17.06, 3.85,
1880, 69, 9.9, 10.48,
1159, 873, 25.53, 34.93,
1755, 1327, 32.06, 47.28,
793, 1292, 10.93, 28.43,
1148, 638, 56.5, 51.33,
854, 130, 41.1, 21.87,
1061, 518, 29.31, 20.21,
725, 1559, 8.87, 23.16,
140, 1197, 2.32, 16.66,
1944, 1125, 23.07, 36.6,
1880, 716, 35.21, 32.4,
460, 1119, 49.78, 18.67,
1770, 1113, 3.55, 43.72,
82, 526, 49.68, 50.43,
285, 541, 13.37, 24.27,
2007, 2032, 41.34, 44.49,
1353, 1292, 5.66, 31.23,
1876, 628, 42.23, 34.15,
751, 1699, 22.81, 0.71,
1196, 372, 26.96, 0.31,
106, 1259, 27.98, 42.39,
741, 563, 5.53, 52.5,
744, 1779, 45.62, 0.77,
1661, 1106, 32.75, 35.44,
1635, 1996, 59.66, 46.06,
593, 1439, 48.24, 44.42,
987, 614, 45.58, 44.67,
314, 1905, 34.74, 50.54,
742, 883, 4.69, 48.12,
1897, 568, 34.66, 33.29,
549, 1320, 32.12, 12.86,
682, 859, 55.31, 41.97,
1035, 1658, 20.97, 47.45,
45, 1317, 25.68, 17.03,
348, 922, 48.3, 59.34,
1798, 1944, 39.82, 47.38,
801, 1, 9.8, 53.78,
24, 1962, 54.48, 12.7,
148, 541, 16.75, 33.37,
1420, 122, 47.23, 22.51,
1220, 259, 59.98, 17,
1283, 234, 0.58, 38.4,
1246, 1796, 19.55, 2.21,
6, 1731, 36.5, 48.28,
217, 1576, 5.22, 19.34,
1352, 276, 16.31, 6.81,
2011, 1256, 28.7, 30.96,
1326, 154, 7.64, 32.5,
1147, 1749, 41.71, 39.54,
520, 1526, 16.22, 38.91,
417, 1, 9.86, 53.36,
1888, 919, 28.47, 29.28,
1043, 287, 52.26, 43.94,
1704, 744, 11.06, 42.49,
286, 1796, 18.67, -0.07,
568, 69, 54.36, 5.52,
1477, 1621, 10.67, 9.59,
1822, 476, 33.33, 59.94,
723, 582, 47.98, 48.51,
156, 214, 23.57, 39.25,
359, 248, 38.59, 13.72,
667, 1000, 18.02, 36.97,
1670, 333, 5.31, 43.94,
994, 16, 41.25, 2.37,
477, 618, 11.02, 26.38,
1416, 178, 57.43, 23.63,
1391, 778, 2.76, 49.72,
800, 1706, 9.77, 38.26,
8, 647, 54.32, 11.6,
765, 130, 35.16, 21.51,
936, 368, 9.8, -0.02,
1470, 124, 52.36, 54.25,
1933, 1719, 33.4, 5.99,
537, 360, 20.83, 31.07,
1822, 476, 32.86, 60.26,
1802, 1298, 25.28, 37.18,
17, 1480, 53.35, 42.48,
568, 1112, 7.43, 38.8,
650, 50, 53.88, 31.61,
1789, 1336, 25.82, 12.24,
750, 1894, 25.64, 5.57,
772, 1561, 39.47, 46.6,
122, 863, 56.19, 44.52,
2009, 1621, 10.12, 10.68,
524, 80, 4.42, 12.39,
649, 1428, 12.9, 8.25,
924, 17, 35.8, 3.67,
74, 171, 27.67, 43.95,
348, 956, 52.44, 48.58,
1442, 579, 17.26, 55.66,
321, 16, 44.18, 6.53,
825, 1412, 16.57, 27.54,
54, 1255, 22.94, 21.51,
358, 298, 5.21, 54.87,
904, 744, 17.43, 39.86,
1362, 1767, 60.35, 22.96,
1223, 1701, 5.63, 15.33,
540, 451, 17.96, 33.14,
2006, 716, 36.63, 32.26,
1159, 873, 26.12, 34.4,
570, 1685, 36.03, 17.19,
172, 314, 0.9, 18.4,
394, 398, 9.34, 14.99,
1021, 463, 34.71, 21.41,
460, 1194, 52.41, 25.47,
926, 364, 57.39, 0.43,
1806, 1357, 21.17, 58.88,
1547, 1703, 25.7, 31.31,
1810, 1944, 40.58, 46.96,
1242, 1491, 46.69, 39.14,
197, 1542, 30.5, 14.18,
353, 1, 12.96, 50.84,
674, 7, 9.49, 42.87,
1847, 236, 26.64, 27.12,
1345, 1464, 4.56, 30.41,
1404, 29, 51.78, 10.82,
1284, 278, 10.28, 12.96,
1502, 2016, 18.52, 3.04,
1059, 1517, 0.46, 44.28,
800, 314, 9.18, 52.64,
1288, 360, 11.94, 36.77,
827, 26, 5.67, 37.1,
971, 582, 46.73, 46.42,
11, 232, 19.83, 42.75,
1345, 1464, 4.69, 30.53,
813, 79, 35.63, 53.04,
1124, 1767, 59.31, 19.06,
984, 1843, 39.83, 52.34,
1342, 669, 33.77, 39.31,
1886, 1439, 44.02, 32,
618, 298, 5.22, 55.97,
352, 1238, 15.29, 49.26,
780, 1046, 36.38, 52.05,
778, 2028, 3.9, 4.11,
1185, 590, 31.95, 8.79,
594, 845, 50.81, 56.85,
2045, 1783, 40.49, 5.97,
578, 842, 47.07, 54.44,
1326, 154, 7.52, 32.32,
1571, 579, 24.13, 57.4,
11, 232, 20.37, 43.52,
794, 472, 30.26, 57.37,
1889, 16, 42.67, 6.17,
396, 130, 44.17, 19.49,
477, 1642, 10.6, 29.69,
1551, 156, 30.31, 37.78,
735, 603, 14.36, 7.39,
893, 1642, 12.7, 28.53,
924, 334, 34.89, 2.34,
1273, 1902, 28.86, 7.68,
754, 1778, 40.36, 2.57,
638, 20, 38.97, 24.59,
789, 844, 14.24, 25.74,
466, 865, 55.57, 37.75,
876, 2028, 6.29, 59.55,
1283, 1517, 0.31, 41.34,
564, 449, 18.26, 24.21,
352, 60, 12.22, 48.83,
264, 1569, 54.08, 9.6,
731, 1000, 41.5, 54.38,
686, 123, 28.74, 59.47,
1541, 383, 24.37, 42.63,
635, 69, 57.43, 5.42,
545, 1722, 23.96, 31.87,
1339, 1617, 45.12, 42.13,
549, 1900, 1.61, 0.5,
289, 951, 57.98, 45.41,
1352, 425, 2.67, 24.42,
18, 1976, 52.89, 36.27,
1256, 1702, 48.54, 10.52,
1161, 823, 30.16, 10.05,
213, 1080, 5.01, 22.92,
1598, 1767, 20.78, 27.95,
1672, 1191, 12.93, 3.49,
1698, 810, 7.14, 45.43,
202, 691, 9.43, 16.53,
216, 603, 17.62, 5.47,
968, 1029, 14.76, 42.98,
433, 2032, 40.91, 41.86,
1824, 1703, 25.67, 29.55,
721, 582, 46.77, 49.18,
305, 130, 41.56, 21.04,
1743, 1892, 22.82, 10.89,
1399, 1749, 39.82, 40.14,
27, 279, 54.34, 45.44,
1356, 1294, 7.43, 29.35,
664, 922, 39.27, 54.75,
209, 488, 43.17, 48.56,
472, 952, 53.98, 50.4,
784, 248, 16.64, 35.64,
102, 1327, 33.49, 48.39,
710, 1258, 57.58, 30.62,
1141, 543, 22.01, 14.82,
802, 818, 2.44, 58.39,
290, 352, 3.39, 55.64,
568, 1113, 7.47, 38.41,
776, 368, 9.76, 59.67,
113, 127, 50.39, 45.29,
696, 922, 41.11, 58.44,
821, 1125, 17.34, 29.98,
524, 476, 34.51, 58.04,
819, 20, 40.51, 20.47,
1590, 1767, 20.54, 22.94,
485, 6, 48.16, 12.89,
2001, 69, 10.72, 11.08,
1496, 952, 58.19, 48.34,
1079, 1317, 19.99, 16.71,
704, 603, 12.14, 5.16,
35, 1, 8.38, 53.71,
1379, 308, 23.29, 53.5,
650, 50, 54.1, 31.46,
822, 236, 27.23, 28.82,
1294, 1658, 7.64, 31.26,
923, 819, 40.41, 53.44,
1139, 1617, 42.68, 40.23,
1339, 628, 39.96, 35.5,
948, 477, 35.7, -0.46,
336, 96, 46.29, 32.98,
672, 1374, 44.33, 5.42,
944, 20, 34.85, 24.49,
1402, 642, 38.61, 20.6,
47, 1550, 33.3, 14.63,
1368, 1763, 53.23, -0.36,
1756, 1892, 26.42, 11.08,
1721, 1434, 32.35, 33.14,
1229, 1877, 16.85, 0.52,
583, 842, 48.15, 54.62,
55, 1417, 24.01, 21.06,
113, 95, 50.27, 46.64,
579, 842, 43.57, 54.65,
6, 60, 9.59, 46.71,
4, 1688, 39.07, 44.48,
1437, 17, 32.68, 4.37,
742, 1731, 32.96, 48.08,
124, 1990, 51.33, 3.37,
924, 959, 34.45, 4.07,
1115, 276, 18.54, 7.2,
309, 169, 10.7, 20.6,
1265, 1894, 27.8, 4.66,
475, 1474, 52.81, 37.3,
1062, 1706, 5.8, 42.7,
1445, 17, 30.87, 5.83,
20, 435, 16.61, 31.79,
518, 492, 58.43, 4.48,
1227, 122, 57.44, 25.6,
203, 1278, 8.07, 19.44,
239, 1173, 21.87, 5.13,
352, 60, 10.47, 48.47,
1854, 1485, 7.19, 41.36,
2012, 1990, 51.39, 0.16,
37, 1408, 31.06, 19.44,
209, 582, 43.8, 48.3,
1167, 215, 24.97, 40.05,
1828, 305, 19.12, 54.48,
940, 1191, 12.43, 1.93,
1792, 1843, 21.39, 56.2,
1783, 1057, 28.93, 24.57,
1891, 305, 22.3, 52.29,
1657, 1125, 34.51, 35.44,
1080, 1145, 9.09, 38.22,
1352, 425, 2.75, 24.18,
460, 458, 45.2, 26.33,
364, 22, 43.67, 9.34,
840, 1526, 13.52, 39.04,
74, 1135, 52.21, 32.74,
1237, 1080, 5.24, 22.35,
1942, 993, 56.52, 36.57,
216, 1439, 49.27, 33.38,
974, 628, 43.26, 27.3,
1154, 1576, 1.31, 16.01,
1422, 668, 30.57, 39.37,
587, 1763, 19.06, 58.95,
1486, 130, 42.6, 26.45,
91, 1744, 12.72, 17.91,
1611, 1540, 25.53, 60,
794, 305, 30.02, 58.35,
6, 298, 8.3, 46.33,
1707, 305, 26.13, 59.45,
1913, 1298, 31.08, 33.64,
1379, 778, 3.17, 48.56,
579, 770, 4.44, 46.38,
504, 952, 53.47, 50.17,
1975, 1416, 26.47, 25.07,
189, 622, 53.96, 52.3,
230, 1998, 4.52, 49.8,
560, 1696, 13.99, 32.51,
1539, 859, 59.25, 41.14,
747, 2007, 28.74, 12.74,
1936, 872, 21.62, 35.04,
751, 379, 26.05, 1.46,
11, 248, 19.59, 45.15,
735, 603, 14.52, 7.54,
339, 848, 27.6, 51.73,
520, 1255, 8.68, 6.01,
566, 236, 31.31, 26.61,
1226, 50, 56.21, 24.5,
884, 1125, 15.96, 32.78,
66, 169, 26.02, 46.28,
1237, 1687, 0.31, 9.8,
908, 368, 8.49, 1.49,
1814, 1258, 55.33, 35.8,
1953, 1183, 35.85, 12.63,
1372, 1582, 52.3, 53.26,
1406, 88, 57.36, 53.3,
573, 402, 44.39, 58.02,
2014, 130, 40.6, 26.08,
792, 1696, 14.47, 35.34,
139, 1462, 20.93, 41.29,
91, 305, 25.47, 52.88,
1768, 1480, 26.34, 7.07,
1043, 1496, 50.56, 43.08,
2014, 1044, 44.26, 27.4,
1804, 1029, 14.27, 36.88,
218, 1364, 48.96, 31.18,
541, 276, 16.98, 8.59,
1080, 1120, 35.52, 37.87,
140, 1576, 2.03, 16.33,
3, 1247, 26.77, 48.41,
1119, 276, 18.05, 8.44,
1029, 1611, 3.53, 2.69,
296, 715, 58.35, 15.89,
1363, 1483, 59.47, 27.96,
91, 970, 48.6, 52.29,
789, 449, 18.55, 24.25,
1418, 1298, 31.31, 40.57,
1294, 668, 30.72, 38.4,
1897, 1133, 34.86, 34.16,
144, 903, 59.82, 14.93,
777, 278, 10.27, 6.51,
1123, 770, 1.99, 47.67,
533, 455, 15.44, 9.92,
797, 1713, 18, 26.02,
345, 656, 5.31, 27.69,
668, 4, 37.88, 59.73,
820, 1541, 34.53, 52.45,
425, 1207, 32.54, 8.15,
210, 952, 50.73, 37.75,
1099, 305, 22.53, 49.4,
768, 1093, 15.08, 38.26,
1361, 1115, 4.22, 34.83,
73, 233, 26.87, 44.57,
1148, 1869, 51.39, 1.37,
986, 668, 31.49, 48.57,
1274, 130, 41.97, 24.05,
8, 69, 53.59, 11.35,
528, 1696, 15.06, 35.05,
976, 970, 42.29, 50.26,
1213, 379, 30.36, 6.86,
891, 1731, 40.8, 48.43,
568, 1522, 6.95, 37.59,
1353, 673, 36.31, 32.93,
1782, 1410, 35.07, 46.78,
489, 1483, 12.16, 59.23,
804, 1689, 39.67, 45.35,
1881, 628, 38.93, 34.75,
658, 1667, 57.23, 2.48,
450, 1483, 55.53, 26.77,
358, 1296, 33.42, 44.37,
520, 28, 54.9, 9.43,
412, 214, 24.33, 38.92,
1064, 1970, 56.53, 15.47,
658, 1683, 58.82, 2.08,
393, 130, 43.75, 22.38,
809, 352, 10.96, 57.71,
1590, 492, 28.69, 25.91,
905, 828, 56.6, 11.03,
566, 1767, 20.63, 23.66,
840, 1037, 14.77, 42.47,
40, 165, 56.25, 16.19,
1642, 1954, 47.57, 9.71,
810, 1376, 6.86, -0.32,
1376, 1238, 15.25, 49.58,
244, 2034, 36.97, 46.56,
2004, 815, 29.78, 1.75,
314, 1905, 34.6, 50.76,
454, 1662, 50.41, 27.49,
1283, 1221, 0.99, 42.46,
704, 759, 42.1, 1.99,
1927, 246, 26.91, 37.01,
892, 688, 59.92, 33.92,
966, 1391, 47.54, 29.71,
533, 276, 15.78, 10.2,
553, 680, 14.63, 40.3,
937, 130, 40.97, 17.41,
890, 2028, 1.4, 58.66,
1611, 1241, 4.67, 40.48,
1030, 704, 18.48, 18.42,
1223, 173, 7, 14.36,
694, 232, 30.45, 25.67,
203, 1578, 5.48, 18.82,
829, 1567, 14.38, 28.06,
34, 952, 56.45, 44.58,
61, 384, 9.23, 23.8,
2002, 1450, 38.53, 30.52,
797, 169, 13.75, 23.21,
778, 364, 59.64, 2.19,
1698, 810, 6.43, 45.87,
810, 1376, 7.72, 58.87,
319, 236, 34.35, 38.93,
488, 1710, 52.3, 15.49,
564, 448, 19.41, 24.31,
820, 1057, 34.82, 26.45,
1959, 1697, 25.42, 27.02,
680, 42, 8.37, 42.05,
1183, 276, 19.3, 7.87,
1611, 1113, 4.91, 40.6,
1773, 2022, 27.73, 11.64,
214, 92, 53.65, 55.05,
561, 449, 18.51, 28.51,
640, 1576, 3.12, 20.61,
540, 661, 34.49, 54.94,
1118, 88, 58.27, 53.58,
80, 1480, 51.6, 40.76,
1361, 26, 2.35, 33.48,
1141, 539, 20.75, 13.77,
956, 2047, 34.93, 0.61,
649, 1954, 13.85, 5.07,
1356, 278, 10.67, 12.63,
1679, 1313, 31.67, 49.19,
1532, 1990, 53.77, 58.27,
541, 360, 20.29, 29.86,
808, 1029, 11.08, 35.54,
201, 178, 7.75, 22.34,
788, 543, 13.23, 25.36,
202, 1135, 51.38, 31.77,
1670, 1061, 8.59, 43.93,
424, 1255, 10.3, 3.01,
454, 1391, 49.55, 28.78,
849, 579, 27.72, 53.02,
568, 1113, 7.52, 38.32,
435, 1617, 42.19, 42.59,
800, 1113, 10.13, 38.66,
1112, 1153, 52.86, 59.17,
807, 1320, 26.28, 18.43,
936, 1376, 8.37, 0.49,
929, 1920, 14.55, 58.59,
113, 127, 50.61, 45.16,
1532, 1990, 51.73, 1.84,
1654, 1585, 16.77, 20.7,
478, 1702, 50.13, 16.7,
47, 1173, 36.81, 15.66,
1980, 315, 29.25, 2.55,
1827, 802, 2.8, 53.25,
823, 1680, 2.59, 37.95,
392, 1155, 42.83, 22.77,
936, 278, 7.05, 1.45,
217, 570, 19.17, 42.26,
1485, 1080, 8.82, 27.11,
233, 178, 6.58, 21.48,
906, 50, 52.64, 27.28,
398, 1465, 51.36, 23.03,
1512, 1754, 43.4, 7.76,
478, 1263, 49.7, 18.46,
886, 21, 39.04, 24.52,
511, 1906, 20.11, -0.36,
399, 1620, 13.72, 60.35,
1325, 1783, 42.2, 7.21,
452, 1869, 10.8, 46.65,
264, 1569, 54.01, 9.46,
1720, 1839, 40.1, 0.52,
1183, 1172, 19.42, 7.88,
1148, 556, 57.06, 52.13,
37, 1550, 33.06, 15.08,
1339, 680, 0.4, 52.44,
848, 1642, 13.65, 34.36,
1133, 1893, 24.63, 14.22,
1209, 952, 54.44, 47.34,
1287, 150, 26.6, 33.21,
705, 411, 41.65, 51.66,
1716, 476, 37.63, 1.56,
184, 1687, 60.4, 10.28,
1288, 1029, 12.23, 36.41,
1740, 1990, 51.92, -0.32,
1164, 215, 25.8, 38.57,
1211, 543, 54.57, 47.08,
587, 1241, 4.72, 40.57,
862, 628, 43.31, 29.08,
103, 1185, 31.91, 21.75,
1051, 830, 48.08, 41.46,
1079, 706, 18.91, 16.51,
1487, 1621, 14.52, 1.56,
1422, 215, 29.44, 39.26,
587, 305, 24.63, 51.14,
347, 817, 26.25, 51.64,
1546, 1763, 20.18, 59.42,
1069, 492, 0.08, 3.42,
521, 18, 12.07, 5.76,
74, 171, 27.76, 44.08,
797, 1412, 16.26, 26.63,
1297, 1347, 44.42, 40.22,
962, 1483, 54.9, 27.03,
1283, 858, 59.75, 38.86,
1337, 716, 37.05, 36.98,
1597, 1048, 5.77, 38.93,
203, 1719, 8, 18.11,
816, 1141, 23.32, 31.98,
536, 476, 33.37, 56.84,
460, 376, 47.38, 22.02,
1470, 872, 21.48, 36.43,
1412, 1458, 11.77, 8.97,
1562, 305, 28.6, 57.3,
1256, 1472, 25.69, 6.02,
1061, 1667, 0.77, 3.4,
76, 910, 10.16, 14.51,
1891, 276, 22.74, 52.89,
960, 2028, 8.1, 3.94,
492, 1259, 48.64, 12.61,
2046, 1153, 47.35, 5.57,
1942, 993, 56.45, 36.4,
