1198, 1633, 54.04, 5.14,
88, 765, 51.25, 10.51,
1147, 225, 35.51, 17.99,
329, 1398, 29.04, 5.33,
1048, 387, 48.81, 15.33,
1812, 1184, 43.75, 6.22,
1124, 167, 6.8, 34.29,
140, 688, 37.66, 45.2,
1406, 1347, 16.87, 25.38,
1865, 618, 44.62, 21.92,
1780, 762, 1.51, 38.24,
1018, 605, 60.38, 15.1,
1465, 562, 57.87, 16.83,
1636, 438, 7.02, 41.09,
1951, 1991, 59.73, 0.92,
318, 1549, 18.82, 12.75,
267, 638, 17.86, 32.33,
916, 197, 9.37, 22.44,
943, 1633, 59.39, 59.76,
1537, 326, 49.5, 20.53,
1357, 1031, 36.81, 14.2,
319, 406, 25.58, 25.4,
831, 903, 15.77, 16.26,
702, 153, 15.83, 17.69,
988, 1712, 3.42, 17.77,
1601, 604, 53.3, 43.33,
514, 1316, 23.43, 30.16,
1608, 1097, 52.36, 46.84,
463, 486, 53.21, 3.85,
365, 288, 11.8, 8.18,
1068, 191, 10.97, 29.82,
136, 963, 32.44, 35.09,
1485, 1554, 33.08, 10.24,
554, 1117, 15.4, 47.62,
941, 976, 57.69, 50.61,
1127, 1483, 32.54, 6.83,
1609, 1041, 43.34, 22.22,
1188, 948, 9.36, 31.81,
1384, 229, 54.19, 0.38,
650, 1404, 37.62, 37.01,
1334, 1031, 40.37, 11.7,
1408, 1117, 41.61, 33.56,
172, 920, 44.9, 43.6,
1950, 506, 19.02, 19.61,
1835, 1777, 51.78, 28.36,
1466, 433, 60.28, 19.33,
972, 915, 58.29, 42.36,
1855, 1354, 3.21, 1.44,
837, 1744, 57.58, 37.5,
598, 2003, 13.5, 19.63,
66, 1341, 19.02, 35.94,
232, 1337, 24.65, 43.39,
1043, 1046, 36.98, 13.34,
1438, 1452, 56.65, 0.8,
1544, 627, 44.86, 25.93,
146, 1946, 35.21, 57.14,
972, 1040, 56.69, 43.92,
1835, 1706, 44.15, 11.02,
1530, 1557, 14.85, 54.7,
1119, 968, 42.51, 14.74,
482, 872, 17.79, 1.5,
424, 755, 45.03, 56.32,
450, 934, 33.29, 57.61,
1243, 1211, 35.16, 17.35,
1241, 1751, 49.96, 12.01,
1003, 1402, 26.96, 18.66,
1002, 1065, 15.67, 13.52,
1546, 360, 47.15, 30.45,
819, 1868, 27.78, 51.55,
41, 996, 42.43, 56,
864, 175, 9.33, 43.85,
982, 1612, 17.55, 57.55,
862, 1993, 8.28, 16.36,
136, 1117, 42.15, 35.35,
1499, 1896, 21.19, 56.43,
25, 1913, 54.11, 12.3,
569, 151, 12.39, 2.46,
571, 1710, 16.87, 18.18,
707, 934, 34.75, 57.71,
235, 1384, 21.61, 8.85,
1974, 415, 21.72, 18.27,
0, 292, 13.9, 30.97,
475, 817, 22.16, 56.41,
1474, 1695, 46.44, 43.27,
410, 628, 45.79, 39.48,
904, 966, 58.4, 55.66,
1438, 264, 56.42, 0.3,
396, 2017, 8.71, 50.61,
674, 94, 41.34, 48.19,
796, 1744, 57.23, 32.27,
1807, 1091, 27.98, 12.68,
1363, 103, 26.83, 7.27,
1360, 269, 56.58, 38.78,
182, 286, 19, 39.41,
870, 161, 26.53, 21.69,
346, 1316, 27.8, 37.46,
273, 1492, 32.45, 47.36,
1491, 1612, 19.03, 56.29,
686, 1116, 51.47, 4.8,
406, 494, 10.37, 53.98,
1963, 113, 59.31, 59.18,
1536, 618, 41.83, 17.87,
1432, 1117, 42.76, 32.15,
1564, 688, 37.38, 45.78,
990, 1384, 3.45, 18.7,
819, 1868, 27, 51.5,
147, 1484, 32.05, 50.21,
107, 19, 26.14, 12.61,
1681, 2003, 13.69, 20.1,
25, 1913, 54.17, 12.33,
1876, 727, 44.39, 2.55,
1686, 858, 34, 5.04,
1161, 1285, 43.2, 34.92,
686, 1628, 52.06, 5.34,
25, 1492, 35.12, 39.56,
1256, 1868, 23.33, 48.66,
425, 982, 27.99, 1.73,
1932, 925, 10.94, 27.04,
1963, 966, 60.45, 56.33,
1961, 966, 60.35, 55.77,
1800, 201, 52.39, 55.19,
712, 1058, 58.44, 42.66,
774, 1616, 6.66, 48.73,
174, 1511, 53.33, 5.49,
138, 1060, 29.11, 35.43,
36, 57, 37.43, 53.38,
476, 1091, -0.41, 20,
638, 647, 22.65, 37.8,
1967, 490, 30.44, 3.37,
298, 912, 10.34, 14.66,
938, 845, 15.77, 43.78,
463, 486, 53.09, 4.08,
1137, 676, 49.06, 18.23,
580, 495, 2.34, 45.22,
219, 905, 35.18, 47.67,
174, 711, 46.12, 0.26,
1154, 1404, 43.68, 31.54,
451, 1341, 20.04, 34.42,
1198, 1547, 54.36, 5.46,
707, 732, 29.81, 43.35,
1427, 1528, 1.67, 11.53,
1089, 539, 40.27, 4.42,
1350, 1855, 28.9, 27.72,
1854, 871, 20.18, 16.11,
1536, 1939, 47.84, 18.37,
1507, 1868, 18.24, 52.08,
803, 861, 5.61, 48.6,
458, 155, 8.15, 10.28,
1466, 1393, 59.49, 9.8,
1601, 107, 53.06, 43.73,
12, 1801, 53.42, 8.72,
1928, 348, 53.8, 51.36,
1739, 1609, 20.43, 52.1,
71, 1341, 33.56, 25.42,
267, 354, 26.53, 11.31,
1008, 1612, 15.56, 58.46,
1948, 1680, 47.72, 36.96,
1347, 1266, 36.26, 8.38,
1518, 531, 57.19, 26.56,
1408, 2027, 41.76, 34.51,
32, 313, 41.81, 52.65,
1367, 1025, 36.35, 9.87,
258, 736, 41.74, 54.92,
1825, 2010, 36.77, 1.49,
1535, 1554, 33.21, 8.47,
849, 727, 43.36, 3.56,
362, 1567, 54.11, 28.95,
1686, 1695, 46.87, 40.61,
1383, 1031, 37.72, 12.43,
1371, 1551, 59.43, 8.13,
337, 2011, 25.64, 4,
749, 1681, 50.58, 34.79,
990, 71, 2.1, 17.45,
1225, 1765, 33.92, 33.49,
1778, 1611, 57.22, 11.78,
1865, 227, 44.38, 21.46,
1062, 1150, 41, 1.05,
646, 836, 23.85, 50.64,
2012, 883, 22.71, -0.43,
978, 1613, 15.83, 58.4,
1928, 1225, 59.66, 56.84,
200, 1329, 36.98, 32.22,
1863, 227, 41.95, 17.17,
1587, 1027, 32.34, 23.84,
1544, 175, 41.44, 18.67,
988, 1612, 17.74, 57.66,
1658, 1211, 33.51, 17.3,
590, 1822, 36.11, 60.26,
899, 660, 23.63, 31.94,
585, 604, 28.09, 39.74,
846, 1800, 24.07, 54.84,
1032, 1680, 45.4, 35.4,
365, 480, 12.25, 9.11,
135, 711, 47.24, -0.36,
67, 699, 33.34, 53.39,
1768, 333, 20, 52.94,
1502, 1616, 7.54, 50.6,
486, 1991, 8.81, 3.81,
1681, 154, 34.99, 12.14,
94, 1853, 33.16, 27.44,
919, 876, 2.3, 13.78,
363, 13, 23.98, 8.93,
1182, 87, 0.59, 19.99,
1388, 406, 23.16, 14.93,
59, 1122, 21.4, 24.81,
1966, 1672, 0.49, 44.83,
353, 2025, 7.7, 10.97,
238, 428, 56.23, 25.46,
1436, 845, 44.87, 37.96,
146, 674, 29.86, 56.38,
838, 1138, 26.58, 32.96,
334, 687, 8.54, 47.27,
479, 1995, 47.6, 5.75,
582, 647, 21.64, 37.77,
954, 1062, 19.09, 8.28,
1690, 26, 30.92, 13.56,
723, 1337, 29.93, 43.54,
355, 370, 23.68, 9.88,
1988, 672, 3.54, 51.98,
1180, 845, 46.95, 35.52,
1083, 1578, 55.25, 12.54,
445, 289, 14.26, 10.57,
809, 172, 57.05, 49.55,
1485, 1047, 33.68, 10.27,
1037, 1942, 54.1, 18.69,
1402, 241, 45.3, 30.93,
135, 1891, 49.32, 58.77,
1916, 820, 8.57, 59.92,
1456, 297, 5.35, 5.72,
1120, 380, 50.23, 44.06,
974, 406, 28.57, 23.36,
1086, 1485, 17.72, 40.64,
548, 1734, 21.68, 37.45,
1598, 414, 21.61, 22.61,
1963, 322, 60.24, 58.64,
513, 1569, 40.51, 32.47,
769, 1541, 23.17, 30.62,
91, 1814, 55.96, 19.82,
1112, 1991, 8.22, 0.11,
1443, 77, 19.58, 5.87,
1195, 241, 45.69, 31.81,
73, 923, 30.64, 37.68,
1929, 1129, 53.83, 49.89,
86, 1174, 2.26, 5.69,
1547, 50, 42.72, 23.45,
1960, 241, 57.63, 18.17,
194, 674, 32.45, 55.01,
1643, 2026, 37.33, 18.58,
1300, 292, 13.31, 29.5,
264, 1612, 14.73, 59.42,
1012, 446, 3.71, 43.54,
656, 2046, 43.72, 49.87,
620, 623, 5.62, 41,
460, 1913, 54.6, 7.3,
1043, 1046, 36.87, 13.43,
495, 1095, 27.63, 16.55,
1219, 1957, 30.9, 32.99,
323, 1211, 36.42, 16.65,
726, 1584, 55.28, 35.37,
394, 1246, 20.31, 10.42,
64, 1957, 31.8, 32.02,
576, 757, 48.11, 22.6,
1036, 1452, 56.06, 1.28,
1651, 114, 27.01, 3.29,
352, 313, 7.57, 27.94,
547, 1891, 12.67, 37.74,
1168, 1930, 51.04, 47.74,
1370, 737, 9.31, 28.76,
378, 658, 21.88, 0.63,
1192, 351, 23.19, 48.42,
1176, 1394, 42.01, 37.08,
96, 2040, 46.81, 27.61,
831, 391, 15.19, 15.96,
30, 1582, 59.09, 6.17,
1858, 1488, 31.22, 17.26,
1854, 925, 9.32, 23.8,
1358, 1384, 18.82, 10.97,
204, 485, 3.44, 40.19,
90, 644, 27.57, 27.65,
1037, 1942, 54.68, 19.95,
934, 1544, 15.91, 54.43,
311, 1128, 47.47, 8.37,
664, 1299, 11.99, 21.05,
1754, 1946, 33.63, 3.49,
1547, 1341, 30.47, 23.02,
1036, 531, 54.75, 26.46,
1188, 992, 9.24, 32.36,
1283, 1655, 44.83, 11.44,
478, 1612, 48.58, 7.61,
1783, 165, 11.29, 36.43,
572, 175, 7.77, 44.2,
1345, 1439, 26.32, 7.94,
287, 1341, 40.36, 28.97,
351, 1815, 53.95, 26.7,
642, 849, 41.19, 46.57,
159, 409, 46.87, 55.97,
1046, 1344, 58.34, 7.49,
571, 50, 42.7, 28.53,
334, 655, 8.82, 47.54,
1436, 668, 45.07, 38.53,
364, 1883, 46.15, 4.82,
1753, 433, 57.76, 20.67,
1951, 366, 2.34, -0.1,
129, 1551, 50.41, 21.77,
1367, 923, 32.35, 8.87,
24, 1122, 20.58, 26.65,
1067, 1951, 53.63, 27.21,
1867, 370, 26.06, 10.22,
774, 1184, 45.28, 6.4,
281, 115, 42.52, 27.36,
587, 1106, 31.16, 37.7,
594, 1057, 36.6, 22.76,
474, 1081, 9.4, 8.35,
804, 542, 40.73, 6.64,
260, 71, 6.81, 22.2,
1610, 62, 53.29, 30.6,
522, 1868, 21.73, 52.15,
1344, 269, 56.5, 38.64,
63, 992, 18.68, 33.95,
1956, 1710, 20.3, 19.04,
1111, 498, 31.02, 7.54,
898, 559, 37.05, 20.86,
1367, 1814, 35.42, 9.21,
822, 1314, 41.42, 12.71,
614, 1201, 36.51, 25.18,
1653, 173, 37.17, 23.62,
1916, 57, 8.35, 60.45,
1989, 241, 57.41, 57.18,
286, 1475, 16.66, 26.78,
1930, 966, 1.47, 56.06,
1552, 926, 38.49, 50.73,
1375, 1090, 25.55, 23.4,
626, 1488, 33.21, 19.89,
727, 1435, 45.15, 15.37,
2028, 934, 30.53, 3.45,
50, 74, 16.58, 34.58,
1587, 1562, 33.54, 24.14,
1963, 1633, 0.24, 57.37,
1160, 688, 47.44, 44.56,
953, 1811, 53.45, 25.64,
1309, 1742, 3.21, 58.26,
1753, 441, 57.61, 20.75,
1939, 1522, 3.53, 54.05,
1953, 193, 57.83, 53.7,
1635, 1562, 33.96, 24.09,
830, 1344, 17.17, 13.96,
1622, 531, 4.99, 24.51,
1049, 334, 46.1, 16.43,
1660, 762, 7.04, 43.07,
651, 1970, 37.5, 38.75,
805, 1912, 16.52, 3.97,
603, 1819, 31.71, 39.41,
1367, 1686, 36.73, 11.1,
1739, 1609, 20.46, 51.42,
868, 1199, 9.64, 44.06,
1610, 1680, 53.17, 30.37,
1587, 1341, 30.12, 26.19,
1036, 1020, 52.55, 15.91,
1695, 1649, 50.2, 57.21,
1340, 2019, 3.51, 34.13,
346, 1985, 17.74, 23.62,
1617, 1427, 46.25, 14.42,
466, 982, 27.38, 1.42,
1095, 1066, 32.76, 30.86,
1966, 238, 50.69, 0.35,
680, 1681, 40.86, 23.96,
359, 1081, 13.68, 7.25,
241, 1332, 26.31, 58.38,
564, 762, 0.65, 39.45,
842, 2028, 41.49, 40.82,
871, 1402, 28.67, 19.29,
1099, 1236, 36.33, 34.22,
814, 1121, 17.16, 5.92,
1030, 1166, 47.41, 59.29,
1358, 1384, 18.97, 11.13,
1982, 1714, 4.35, 16.93,
465, 1685, 25.93, 55.48,
113, 1204, 34.69, 50.04,
1544, 227, 41.22, 18.57,
162, 1337, 25.66, 45.87,
1918, 1197, 33.84, 21.79,
345, 726, 27.32, 2.02,
383, 370, 24.7, 10.41,
337, 929, 25.35, 57.67,
478, 971, 51.09, 4.1,
987, 910, 25.05, 54.27,
918, 2033, 13.58, 19.51,
1646, 993, 48.11, 50.25,
965, 1745, 55.27, 39.78,
1546, 1891, 51.97, 55.21,
1379, 1314, 40.32, 16.23,
1227, 1832, 20.81, 55.79,
538, 1459, 36.2, 44.7,
909, 497, 55.33, 49.2,
1137, 334, 49.13, 17.92,
889, 1991, 21.61, 5.93,
989, 1633, 0.14, -0.1,
1552, 905, 38.79, 49.45,
91, 1633, 1.01, -0.43,
238, 1471, 18.23, 52.03,
1437, 1547, 49.71, 7.5,
1539, 348, 53.57, 56.29,
664, 795, 31.36, 14.55,
350, 190, 1.33, 28.44,
1093, 941, 39.69, 16.15,
1033, 2044, 40.34, 45.33,
1796, 744, 55.01, 54.85,
650, 1492, 36.35, 36.66,
2024, 135, 21.08, 16.26,
1942, 72, 8.34, 51.98,
350, 705, 16.66, 26.76,
89, 1337, 25.87, 42.87,
1589, 1942, 49.67, 19.44,
1672, 193, 55.29, 54.57,
590, 10, 11.55, 46.47,
1954, 329, 46.81, 46.59,
233, 241, 55.49, 18.39,
502, 910, 23.77, 3.2,
458, 845, 41.78, 40.69,
862, 296, 9.44, 17.08,
111, 370, 25.41, 6.52,
1536, 1939, 47.93, 18.57,
908, 976, 57.59, 43.07,
1443, 333, 16.73, 54.51,
637, 1677, 10.32, 40.59,
763, 252, 58.88, 14.22,
1877, 794, 40.23, 9.75,
1057, 237, 37.64, -0.03,
890, 1029, 20.44, 22.48,
1067, 590, 13.73, 38.73,
862, 1347, 10.11, 19.58,
1754, 1946, 33.46, 3.54,
456, 289, 6.19, 9.33,
50, 74, 15.66, 35.03,
892, 1608, 9.49, 59.2,
1242, 1762, 36.52, 16.48,
1367, 1851, 36.93, 10.75,
64, 1761, 30.7, 32.58,
909, 1194, 55.67, 48.26,
154, 1819, 19.5, 9.66,
1196, 646, 19.42, 43.17,
1066, 1567, 51.89, 27.03,
1617, 204, 41.99, 2.2,
840, 83, 27.26, 31.04,
1609, 71, 44.09, 22.14,
268, 406, 27.7, 24.22,
934, 286, 20.09, 38.46,
184, 877, 0.25, 10.3,
1125, 1483, 32.77, 7.92,
393, 1503, 3.49, 32.49,
812, 670, 58.82, 31.45,
820, 1710, 17.56, 19.93,
1854, 903, 19.18, 15.28,
622, 1504, 23.65, 37.33,
780, 1680, 55.47, 32.49,
1927, 274, 2.52, 51.56,
1035, 1282, 39.43, 0.18,
1131, 1150, 45.44, 27.54,
1427, 1622, 34.55, 14.09,
89, 1974, 52.7, 19.69,
577, 49, 48.77, 24.44,
1111, 1724, 30.36, 7.12,
1883, 1155, 34.28, 18.93,
153, 921, 34.3, 44.51,
1114, 1957, 34.26, 31.18,
903, 497, 58.58, 58.44,
1095, 1569, 41.05, 31.68,
1026, 1957, 33.44, 31.22,
1804, 313, 5.36, 26.89,
16, 1669, 20.61, 31.72,
886, 1097, 51.82, 45.37,
810, 941, 13.76, 40.46,
942, 19, 25.57, 16.1,
1304, 895, 52.88, 12.26,
346, 1969, 17.59, 22.74,
128, 1264, 42.48, 45.66,
1438, 1612, 48.8, 7.17,
1362, 1394, 47.57, 33.26,
892, 1347, 8.96, 18.52,
1832, 348, 52.32, 52.15,
1362, 697, 48.25, 33.68,
1039, 150, 27.57, 12.34,
926, 576, 47.04, 39.2,
1540, 292, 13.33, 30.4,
294, 1686, 29.2, 20.63,
1935, 23, 27.36, 13.98,
1156, 1896, 10.85, 32.86,
222, 249, 1.15, 20.55,
1646, 1097, 49.73, 48.18,
552, 1741, 12.95, 42.51,
1311, 48, 58.81, 5.51,
138, 1797, 37.09, 38.47,
500, 1351, 9.35, 6.69,
1402, 409, 16.95, 11.07,
502, 1031, 23.1, 2.13,
1956, 465, 20.42, 17.97,
511, 876, 1.38, 15.16,
217, 977, 34.71, 43.67,
1980, 1857, 53.09, 58.64,
777, 963, 30.84, 36.41,
515, 17, 38.55, 26.2,
1027, 1347, 44.98, 0.19,
1639, 1999, 36.57, 24.94,
1667, 338, 3.53, 53.51,
702, 764, 56.95, 13.42,
1413, 153, 29.95, 1.3,
1128, 744, 51.36, 47.06,
365, 366, 10.66, 10.12,
1813, 794, 38.51, 9.3,
2030, 1672, 60.29, 45.53,
888, 829, 7.6, 16.34,
1422, 66, 7.64, 55.85,
919, 876, 2.84, 13.81,
1723, 428, 56.24, 25.01,
333, 1623, 7.64, 49.07,
1545, 227, 46.82, 22.24,
145, 1484, 30.92, 48.66,
19, 916, 20.54, 31.1,
1646, 1198, 50.89, 49.07,
1822, 1613, 12.13, 51.38,
219, 349, 25.25, 42.45,
1922, 1842, 25.79, 8.69,
1111, 1482, 31.7, 6.13,
235, 1211, 33.13, 15.43,
588, 1041, 39.35, 20.41,
25, 1929, 34.28, 39.72,
1300, 745, 14.62, 26.36,
1687, 64, 3.59, 52.94,
1914, 291, 7.3, 2.41,
278, 1947, 20.68, 2.58,
1029, 976, 2.09, 48.19,
1983, 1482, 5.12, -0.34,
1573, 980, 60.43, 50.08,
1035, 795, 29.57, 13.22,
1881, 1931, 44.05, 16.57,
558, 283, 13.44, 45.12,
378, 1911, 46.22, 12.27,
152, 1913, 52.05, 12.79,
1737, 202, 57.29, 58.11,
1946, 116, 42.68, 37.58,
782, 541, 8.34, 24.74,
908, 1056, 58.13, 44.58,
636, 71, 4.31, 20.36,
1129, 175, 38.27, 18.21,
1397, 1751, 41.07, 9.43,
1470, 444, 5.98, 15.29,
1720, 1097, 54.97, 48.21,
722, 732, 29.55, 43.81,
1396, 71, 5.41, 24.33,
889, 1951, 22.45, 5.06,
1632, 1551, 50.14, 23.16,
404, 494, 9.72, 53.84,
1966, 234, 50.66, 0.36,
1244, 851, 59.65, 20.41,
1496, 1011, 23.16, 58.86,
218, 674, 28.98, 54.4,
1032, 665, 51.73, 14.47,
854, 197, 9.75, 21.54,
1540, 713, 14.08, 24.53,
1831, 75, 20.9, 35.51,
1402, 658, 22.35, 2.76,
1400, 270, 7.24, 6.56,
1643, 1397, 22.78, 7.64,
268, 996, 41.19, 54.21,
924, 2021, 15.41, 60.05,
803, 1560, 31.22, 19.96,
1718, 291, 7.51, 4.55,
1057, 1134, 37.52, 0.63,
1858, 414, 31.57, 18.81,
1111, 1487, 31.75, 7.73,
498, 1946, 34.14, 59.52,
176, 20, 1.57, 10.37,
1692, 1633, 54.31, 53.71,
1950, 1714, 5.04, 14.86,
1486, 328, 52.65, 3.28,
1920, 672, 5.58, 51.5,
1543, 274, 2.2, 51.22,
828, 941, 12.38, 40.09,
1966, 234, 51.87, -0.47,
73, 227, 40.65, 20.76,
569, 372, 13.47, 2.75,
320, 1613, 14.71, 60.06,
842, 2028, 40.66, 40.38,
614, 1681, 52.05, 36.78,
1671, 966, 57.29, 55.65,
1535, 1586, 59.12, 17.24,
1607, 107, 51.68, 41.68,
1632, 1567, 53.43, 34.91,
1496, 1011, 23.17, 58.41,
1438, 1095, 4.11, 14.33,
1006, 1737, 8.71, 12.88,
670, 1346, 6.46, 20.42,
1336, 54, 59.67, 33.27,
1045, 1106, 21.84, 28.22,
1066, 1814, 51.07, 26.09,
1194, 313, 24.41, 47.97,
427, 1059, 21.59, 8.33,
982, 48, 3.47, 3.92,
260, 1744, 58.55, 36.46,
1384, 348, 51.81, 49.69,
465, 1831, 25.57, 55.02,
110, 1777, 45.49, 55.67,
866, 237, 35.99, 57.68,
1571, 442, 31.01, 24.53,
425, 1503, 2.14, 30.71,
376, 982, 26.76, 1.3,
179, 674, 30.98, 52.93,
8, 2028, 47.54, 25.66,
316, 317, 12.22, 13.66,
1676, 1759, 46.38, 46.37,
568, 313, 9.74, 15.7,
1033, 1519, 44.03, 32.92,
1681, 154, 35.44, 11.54,
1278, 60, 57.28, 24.66,
171, 1943, 50.28, 21.92,
146, 1946, 35.32, 55.97,
1860, 310, 56.43, 36.83,
1176, 1913, 53.51, 12.84,
1025, 928, 38.91, 1.69,
1896, 1097, 51.19, 49.96,
1585, 673, 49.32, 19.71,
1232, 1578, 56.39, 10.4,
396, 319, 9.52, 50.57,
820, 1116, 44.92, 7.06,
1796, 705, 15.51, 24.68,
478, 711, 49.31, 3.89,
1707, 1041, 39.9, 25.47,
1006, 1504, 8.88, 13.58,
62, 1224, 17.52, 38.47,
1356, 1984, 4.63, 35.04,
1041, 1031, 37.13, 13.64,
140, 1995, 49.69, 5.54,
11, 1285, 36.53, 36.12,
1793, 1444, 55.93, 59.36,
1160, 500, 11.6, 59.82,
1877, 1751, 39.46, 9.32,
1930, 584, 42.38, 39.7,
749, 1681, 50.64, 34.84,
1952, 1225, 0.78, 54.1,
464, 726, 26.5, 0.78,
1218, 108, 45.89, 33.13,
664, 452, 13.94, 22.97,
1311, 48, 58.65, 7.77,
310, 1706, 44.66, 6.46,
1340, 1992, 0.41, 33.56,
26, 1910, 36.65, 57.15,
1367, 1027, 36, 9.79,
1935, 328, 53.59, 0.23,
1548, 1942, 53.76, 20.72,
77, 1106, 31.05, 37.3,
862, 1347, 10.22, 19.46,
1164, 1662, 43.96, 36.68,
12, 1210, 58.86, 46.2,
1083, 231, 12.9, 36.44,
714, 1073, 38.64, 22.89,
1854, 1471, 12.16, 52.09,
63, 74, 18.43, 34.49,
1820, 112, 54.98, 47.93,
1354, 992, 7.39, 28.03,
1596, 175, 7.58, 45.39,
1982, 1714, 4.59, 16.73,
1160, 584, 39.67, 42.05,
838, 1138, 25.5, 32.7,
1834, 42, 11.49, 51.27,
238, 1467, 16.35, 42.38,
3, 1337, 20.22, 32.96,
0, 336, 55.88, 44.82,
1734, 1166, 47.55, 56.69,
1963, 113, 59.48, 59.3,
932, 1885, 13.03, 47.65,
66, 674, 35.56, 53.82,
1613, 203, 43, 21.09,
1856, 725, 57.41, 36.7,
1739, 902, 25.51, 54.4,
644, 1910, 24.34, 49.93,
206, 283, 3.49, 38.81,
1325, 1737, 5.99, 13.34,
1824, 780, 57.75, 39.4,
564, 821, 0.7, 39.58,
1321, 1503, 4.85, 30.92,
1014, 893, 4.61, 14.3,
348, 1790, 1.43, 28.5,
654, 951, 0.22, 47.3,
344, 1896, 14.55, 1.42,
1951, 1480, 4.13, -0.29,
790, 667, 8.84, 21.6,
858, 1009, 18.85, 57.97,
1042, 1524, 35.75, 50.54,
713, 1901, 25.37, 51.35,
87, 531, 4.56, 22.94,
1617, 1156, 47.98, 52.35,
1822, 201, 1.37, 57.76,
702, 1710, 16.44, 18.79,
1549, 1316, 24.83, 35.42,
1363, 103, 26.37, 7.74,
812, 670, 58.69, 31.52,
521, 1932, 27.55, 53.37,
1501, 1190, 49.28, 7.2,
350, 703, 56.79, 28.47,
419, 1958, 31.67, 59.64,
1800, 1790, 5.12, 28.91,
319, 42, 25.14, 25.19,
2, 1752, 37.74, 28.39,
1095, 1148, 42.7, 30.76,
648, 1753, 38.97, 23.04,
1052, 1859, 4.9, 36.27,
939, 1880, 15.58, 5.31,
1225, 1253, 33.8, 33.68,
372, 1612, 48.38, 8.36,
1832, 348, 52.82, 53.62,
1164, 851, 59.66, 21.98,
1100, 574, 59.7, 30.67,
903, 497, 58.48, 58.45,
598, 546, 2.55, 40.72,
1154, 1550, 38, 59.12,
1485, 1235, 34.5, 9.97,
1700, 1201, 19.71, 37.73,
2031, 490, 30.98, 3.59,
1542, 333, 18.94, 48.22,
657, 881, 31.09, 51.57,
67, 732, 29.15, 40.57,
1803, 1842, 26.78, 9.82,
1051, 410, 34.22, 15.04,
1852, 1566, 37.26, 47.52,
1595, 665, 52.12, 14.31,
350, 1047, 18.91, 22.12,
1557, 334, 48.43, 16.81,
1604, 845, 48.75, 37.62,
651, 1285, 37.64, 37.81,
542, 992, 3.04, 23.59,
75, 2025, 40.07, 30.79,
