91, 1215, 21.1, 47.14,
1157, 969, 2.61, 36.47,
1801, 1082, 20.43, 35.22,
612, 1524, 41.89, 54.41,
220, 2039, 25.96, 36.58,
974, 558, 28.51, 31.36,
1797, 1228, 43.44, 47.03,
925, 1637, 42.64, 24.35,
1892, 834, 10.83, 44.7,
990, 1026, 27.24, 26.09,
490, 1166, 34.25, 23.33,
216, 52, 10.41, 17.25,
285, 1153, 31.19, 37.78,
494, 1031, 11.77, 38.43,
25, 1048, 15.6, 47.32,
1591, 501, 35.26, 17.68,
1086, 936, 22.15, 0.63,
685, 1513, 32.63, 51.13,
924, 577, 41.32, 21.97,
1037, 1471, 56.53, 35.34,
1407, 770, 2.77, 14.61,
510, 1541, 49.5, 59.27,
101, 259, 57.8, 56.76,
408, 728, 37.93, 36.24,
1462, 235, 4.77, 11.67,
503, 1238, 7.51, 15.17,
631, 866, 6.4, 46.37,
379, 1414, 58.09, 23.47,
1002, 2038, 27.42, 29.71,
142, 1824, 34.54, 60.45,
479, 770, 3.51, 13.55,
361, 74, 55, 33.72,
510, 615, 42.01, 3.2,
494, 1227, 32.5, 20.58,
630, 1944, 13.26, 51.88,
1514, 1538, 32.43, 24.67,
479, 770, 3.67, 13.49,
522, 387, 23.04, 38.35,
478, 1050, 36.29, 23.54,
272, 297, 33.33, 34.24,
1284, 1369, 38.41, 17.83,
25, 1910, 18.1, 48.16,
1086, 1230, 21.89, 0.94,
653, 605, 42.54, 41.91,
1908, 674, 0.33, 12.15,
1157, 1938, 2.41, 36.63,
1351, 1667, 38.85, 13.64,
357, 1743, 54.81, -0.49,
1097, 375, 0.38, 2.6,
1097, 1131, -0.41, 4.19,
1584, 1772, 51.6, 42.19,
1110, 1930, 11.23, 55.27,
1636, 1387, 43.56, 48.32,
1097, 1135, 60.2, 4.12,
1005, 464, 23.77, 28.56,
301, 124, 8, 3.93,
1110, 690, 12.8, 53.86,
974, 558, 28.82, 31.75,
1580, 1713, 6.51, 3.99,
1127, 1609, 0.47, 50.88,
2038, 703, 0.71, 9.62,
1082, 1265, 18.03, 2.4,
1342, 1530, 19.5, 14.56,
204, 1471, 54.22, 35.74,
1580, 1470, 37.7, 43.93,
446, 281, 8.64, 36.87,
509, 1966, 23.5, 26.58,
1053, 124, 5.97, 5.41,
337, 1066, 14.63, 37.13,
1086, 241, 20.49, 4.35,
1707, 1721, 41.77, 56.65,
1575, 623, 14.93, 5.99,
1719, 477, 35.26, 13.99,
1101, 242, 58.6, 42.35,
491, 1451, 29.22, 54.21,
1302, 1198, 4.3, 19.43,
1702, 164, 36.57, 57.65,
1086, 241, 18.81, 2.15,
1697, 1056, 48.38, 39.13,
1059, 1498, 21.25, 10.58,
413, 1230, 24.63, 0.96,
1591, 501, 33.76, 16.25,
393, 1159, 27.43, 5.64,
1053, 203, 23.68, 20.54,
1707, 223, 31.49, 57.29,
1045, 1185, 28.81, 38.72,
342, 1432, 11.94, 53.38,
1655, 1519, 3.4, 44.71,
1223, 1989, 59.04, 44.47,
569, 310, 54.96, 15.26,
203, 1215, 25.05, 46.9,
1955, 1881, 13.93, 27.32,
1909, 1060, 1.35, 15.43,
1057, 1047, 19.22, 10.2,
357, 1679, 55.39, 0.6,
651, 223, 31.87, 55.55,
976, 1146, 8.37, 52.96,
1052, 513, 60.12, 38.83,
272, 574, 32.41, 33.63,
1945, 730, 34.77, 40.13,
1636, 1524, 39.58, 51.23,
1380, 1930, 14.08, 52.96,
1302, 1110, 4.35, 16.65,
1671, 20, 35.94, 14.35,
1703, 870, 24.97, 8.68,
657, 1342, 17.79, 41.73,
511, 1305, 34.96, 20.35,
1167, 985, 60.36, 33.22,
523, 1579, 19.43, 31.38,
446, 273, 9.47, 37.84,
573, 822, 54.35, 13.71,
1518, 1645, 34.57, 25.68,
523, 1707, 20.35, 30.97,
491, 1450, 29.92, 54.54,
1079, 231, 15.63, 7.4,
1157, 1938, 3.8, 35.63,
722, 980, 26.84, 50.03,
1097, 243, 1.6, 0.03,
1284, 1054, 39.39, 17.9,
1127, 1402, 2.05, 48.41,
1018, 1912, 39.64, 19.22,
1575, 1524, 39.64, 48.97,
1169, 425, 58.41, 26.34,
957, 16, 54.21, 14.74,
642, 1042, 20.28, 55.41,
525, 1201, 7.52, 5.69,
1029, 1938, 2.02, 38.54,
269, 10, 28.21, 1.91,
956, 682, 42.71, 24.75,
1636, 1372, 41.46, 51.48,
1583, 1138, 39.61, 55.53,
651, 1558, 31.83, 55.71,
523, 2039, 20.79, 31.79,
293, 317, 27.6, 60.37,
231, 1820, 28.92, 9.96,
285, 203, 26.98, 20.47,
679, 647, 29.8, 10.54,
1325, 1378, 4.37, 2.72,
446, 1451, 49.57, 8.9,
1053, 926, 8.36, 31.67,
1436, 315, 25.22, 59.53,
224, 646, 54.03, 29.08,
1350, 501, 37.26, 16.25,
924, 1912, 40.48, 20.54,
53, 766, 58.38, 29.39,
476, 733, 50.34, 48.66,
1580, 1371, 37.35, 44.24,
656, 1119, 49.41, 36.61,
1159, 1404, 7.24, 35.64,
1295, 24, 31.95, 1.84,
1097, 499, 4.45, 51.69,
1315, 1522, 20.36, 12.88,
1053, 1471, 56.44, 40.73,
1021, 608, 23.78, 28.69,
1117, 2039, 21, 18.71,
491, 980, 26.99, 54.77,
1799, 269, 39.68, 11.87,
1097, 1131, 60.19, 4.1,
1371, 758, 57.18, 20.76,
1148, 1791, 12.1, 15.12,
1376, 1886, 48.19, 11.66,
1053, 848, 6.48, 5.68,
607, 544, 10.58, 10.29,
408, 730, 37.21, 34.04,
1909, 703, 0.24, 11.42,
26, 122, 23.66, 37.23,
1041, 2003, 22.45, 19.26,
337, 259, 20.91, 38.86,
1981, 1117, 52.42, 12.88,
1981, 1117, 53.03, 12.59,
523, 1579, 20.83, 31.27,
124, 390, 18.63, 0.11,
1411, 32, 16.12, 57.48,
1097, 654, -0.08, 2.39,
1165, 1471, 56.53, 36.72,
272, 297, 33.35, 34.48,
943, 464, 15.37, 29.72,
1392, 862, 50.59, 13.25,
1182, 1032, 48.33, 20.69,
1909, 1060, 1.66, 16.66,
1467, 1514, 44.96, 15.58,
383, 1997, 45.21, 59.75,
1659, 1414, 58.47, 22.21,
1323, 1367, 31.49, 0.47,
898, 1583, 18.47, 53.67,
1572, 1687, 41.6, 44.95,
1472, 1777, 8.41, 58.45,
408, 101, 38.17, 37.86,
1086, 390, 17.84, -0.39,
1711, 1558, 32.64, 59.53,
341, 1048, 14.82, 45.22,
522, 251, 22.9, 38.29,
645, 1687, 42.07, 42.99,
1302, 1110, 4.04, 16.61,
224, 646, 51.66, 29.63,
1101, 513, 58.45, 42.26,
357, 1711, 55.72, 0.65,
1133, 142, 59.65, 59.47,
1766, 1050, 36.62, 18.82,
1053, 1075, 5.68, 25.86,
272, 1450, 32.14, 34.73,
990, 0, 26.57, 29.27,
1713, 559, 51.83, 40.63,
356, 208, 43.95, 14.14,
1573, 295, 38.64, 46.33,
17, 1994, 23.22, 18.12,
1656, 1247, 14.48, 14.57,
1129, 242, 2.24, 60.21,
941, 1142, 34.32, 50.45,
1035, 755, 21.23, 15.23,
510, 1419, 44.57, 6.65,
357, 1735, 55.87, 60.22,
1376, 1886, 47.59, 10.72,
327, 1715, 52.59, 53.33,
120, 1279, 11.45, 18.94,
1375, 1803, 42.46, 0.51,
1239, 1146, 9.9, 51.69,
1594, 390, 15.97, 59.97,
510, 2026, 46.63, 2.49,
337, 273, 15.68, 35.6,
414, 203, 37.21, 22.98,
491, 1051, 24.5, 52.2,
494, 1246, 33.97, 21.5,
1923, 938, 16.5, 59.44,
1320, 1575, 16.22, 54.99,
679, 21, 31.6, 11.62,
1491, 116, 8.87, 16.35,
1008, 1421, 46.94, 36.29,
1165, 985, 0.46, 35.57,
1328, 1782, 15.95, 19.11,
1945, 730, 34.86, 39.91,
1707, 1803, 40.59, 57.47,
1059, 1154, 16.51, 2.37,
1764, 1365, 45.26, 51.02,
1376, 1886, 48.88, 13.41,
21, 691, 14.98, 51.63,
935, 472, 16.24, 28.37,
469, 1626, 55.07, 54.17,
1182, 246, 49.91, 21.05,
1133, 259, 57.7, 57.63,
1567, 1530, 23.27, 14.79,
1328, 1279, 15.6, 16.91,
1255, 1609, 59.37, 49.42,
510, 1643, 49.17, 2.78,
1799, 124, 39.1, 10.24,
224, 37, 51.05, 29.54,
1545, 1703, 22.44, 32.79,
1650, 1876, 11.13, 60.41,
1480, 74, 55.65, 33.93,
1037, 1075, 8.56, 26.33,
642, 1583, 19.49, 56.09,
1281, 936, 15.69, 57.07,
1053, 1537, 59.39, 39.63,
128, 764, 43.49, 40.53,
510, 1712, 48.56, 7.05,
53, 829, 58.62, 29.58,
511, 11, 34.33, 20.03,
1233, 416, 58.77, 27.4,
924, 1543, 41.43, 20.79,
392, 873, 39.96, 36.31,
10, 1408, 24.46, 38.94,
1144, 1652, 13.88, 12.67,
1053, 1917, 8.43, 30.55,
19, 1215, 16.95, 50.08,
1774, 11, 36.29, 17.97,
741, 1414, 56.28, 25.01,
1255, 242, 58.82, 46.09,
1549, 857, 1.65, 33.82,
1575, 1623, 15.01, 3.5,
650, 952, 18.83, 58.88,
357, 455, 52.01, 57.27,
25, 1931, 15.38, 47.63,
272, 686, 32.21, 33.37,
155, 766, 56.88, 30.23,
479, 1279, 3.66, 13.49,
478, 1050, 36.37, 23.54,
540, 920, 42.48, 26.37,
685, 768, 35.89, 50.65,
384, 297, 33.54, 34.37,
1480, 74, 55.72, 33.85,
510, 1713, 49.2, 59,
692, 1228, 50.01, 47.69,
818, 1204, 11, 4.86,
100, 269, 43.57, 13.02,
25, 971, 14.91, 49.55,
1178, 764, 51.83, 20.63,
1097, 1646, 0.74, 57.98,
642, 1583, 19.87, 57.83,
564, 752, 49.65, 46.34,
1713, 1772, 50.88, 40.26,
382, 164, 41.28, 2.45,
604, 544, 9.38, 11.22,
1717, 424, 1.96, 29.42,
25, 1727, 19.62, 49.58,
1033, 1131, 58.94, 5.06,
1329, 1498, 18.91, 13.41,
136, 251, 26.72, 40.51,
1156, 1938, 1.08, 37.5,
522, 1408, 23.38, 38.72,
1133, 7, 57.62, 57.55,
506, 273, 13.71, 37.71,
285, 1182, 29.06, 18.34,
88, 1336, 54.14, 18.5,
1909, 682, 58.89, 12.52,
26, 507, 25.01, 38.55,
895, 1931, 12.65, 47.35,
1648, 1776, 48.63, 42.36,
145, 1365, 51.38, 15.33,
1842, 1287, 13.52, 41.05,
1697, 1881, 46.18, 42.47,
261, 24, 27.68, 2.03,
23, 1930, 13.06, 53.06,
1253, 1820, 28.6, 6.23,
924, 164, 44.01, 22.41,
1828, 1304, 11.76, 42.32,
1078, 383, 20.57, 4.46,
1764, 733, 47.79, 50.69,
288, 690, 15.49, 53.3,
357, 1671, 54.13, 59.71,
72, 90, 53.94, 34.17,
564, 733, 49.52, 46.69,
1052, 513, 58.63, 39.6,
1438, 221, 24.01, 0.4,
1116, 124, 11.51, 59.65,
491, 1042, 23.36, 55.85,
29, 797, 28.7, 16.32,
344, 728, 33.97, 44.62,
351, 1997, 45.75, -0.25,
1526, 191, 5.35, 11.2,
1392, 1886, 48.58, 11.4,
476, 1230, 51.63, 49,
91, 1215, 21.7, 47.95,
724, 1035, 24.29, 45.89,
1718, 164, 37.46, 57.18,
1328, 1895, 17.02, 16.38,
1144, 430, 14.38, 11.61,
1116, 753, 9.72, 59.09,
285, 1153, 30.23, 36.69,
229, 259, 56.7, 59.16,
989, 1727, 23.8, 50.1,
1060, 203, 37.38, 20.97,
153, 1342, 18.61, 41.83,
1450, 90, 57.37, 31.41,
1526, 1279, 6.4, 11.52,
1201, 1056, 50.52, 40.75,
1129, 142, 58.66, 1.55,
943, 336, 17.48, 28.81,
976, 1646, 6.51, 54.07,
285, 1966, 23.96, 22.48,
1329, 1895, 16.76, 16.48,
414, 1554, 35.14, 60.37,
1053, 1471, 56.47, 41.19,
976, 1402, 5.75, 51.43,
224, 646, 51.89, 29.55,
392, 482, 40.7, 36.46,
924, 1637, 44.3, 25.07,
895, 1794, 12.51, 46.2,
1320, 1575, 16.86, 55.13,
1703, 870, 26.43, 7.82,
1165, 985, 0.54, 35.59,
1637, 1359, 42.74, 49.89,
1719, 500, 31.66, 15.95,
1908, 16, 60.2, 16.53,
204, 2023, 27.17, 35.33,
293, 980, 27.56, 58.42,
1008, 1421, 46.72, 36.11,
510, 1863, 45.2, 6.38,
1713, 1772, 50.57, 40.46,
953, 822, 51.9, 12.82,
510, 1891, 42.81, 4.91,
1049, 1215, 19.19, 47.18,
1284, 518, 38.27, 17.4,
1045, 1155, 29.45, 38.38,
5, 691, 14.91, 50.73,
1110, 1930, 11.81, 55.41,
1797, 1093, 43.69, 45.51,
1376, 1886, 48.32, 10.23,
330, 90, 55.43, 32.25,
1101, 242, 58.76, 42.49,
1302, 1198, 3.71, 19.17,
1842, 915, 13.15, 40.71,
1375, 1199, 42.42, 0.19,
469, 1679, 54.72, 55.29,
1371, 416, 57.19, 23.4,
722, 1215, 26.4, 49.33,
25, 1931, 15.3, 48.13,
301, 124, 8.21, 3.26,
1191, 1454, 15.47, 7.58,
1697, 1881, 48.41, 39.13,
1718, 1803, 37.67, 57.63,
1176, 756, 52.63, 18.79,
1911, 668, 9.11, 46.47,
1882, 544, 11.27, 10.34,
645, 1244, 44.86, 43.41,
669, 930, 30.54, 48.92,
1072, 733, 50.41, 46.85,
1438, 390, 23.2, -0.49,
1719, 647, 31.84, 14.53,
446, 272, 10.71, 39.44,
564, 1228, 48.7, 48.7,
385, 1820, 27.18, 5.38,
1697, 1369, 46.09, 42.67,
1598, 139, 22.52, 5.22,
397, 1820, 28.81, 4.91,
86, 971, 13.94, 50.58,
89, 1972, 57.1, 16.11,
1655, 1519, 3.3, 44.91,
459, 2000, 25.58, 53.96,
1719, 797, 30.54, 15.36,
1169, 425, 58.13, 26.51,
1089, 259, 1.29, 57.08,
1049, 1342, 19.28, 44.38,
494, 273, 12.55, 39.55,
1157, 985, 2.46, 36.47,
491, 315, 27, 53.51,
494, 1227, 32.25, 20.24,
1619, 1703, 19.79, 36.78,
494, 1227, 33.05, 21.3,
1545, 1707, 20.08, 33.49,
1911, 1931, 9.49, 46.86,
1534, 1667, 43.17, 10.34,
330, 90, 55.66, 32.64,
1033, 1131, 58.86, 4.08,
1697, 1056, 49.06, 39.58,
510, 1712, 47.68, 59.14,
145, 1450, 49.72, 16.07,
510, 1017, 44.6, 6.47,
1847, 1305, 32.89, 16.99,
1298, 20, 6.43, 18.78,
1598, 1230, 22.56, 4.46,
1037, 969, 59.94, 34.75,
356, 269, 43.11, 12.15,
1190, 1554, 36.13, 59.34,
1707, 223, 31.45, 57.88,
488, 37, 49.35, 31.29,
1609, 1131, 56.68, 2.09,
1176, 758, 52.8, 20.04,
831, 1048, 11.69, 46.76,
1411, 936, 17.18, 57.63,
1297, 1895, 17.4, 20.01,
1101, 242, 60.16, 42.71,
1055, 53, 59.98, 40.73,
1312, 1032, 43.12, 19.85,
280, 626, 32.24, 41.2,
1565, 1378, 5.38, 6.17,
81, 1066, 16.36, 44.57,
511, 1305, 34.99, 20.39,
489, 1412, 23.9, 51.75,
367, 1997, 44.39, 58.51,
941, 868, 34.99, 50.36,
1707, 1803, 39.08, 56.74,
341, 1048, 15.17, 45.61,
751, 1305, 33.44, 18.59,
687, 223, 32.27, 53.84,
789, 1228, 48.23, 45.46,
342, 1930, 12.84, 53.29,
408, 791, 30.3, 41.23,
710, 1408, 26.01, 42.62,
961, 1042, 21.33, 58.36,
1648, 639, 10.02, 6.7,
1201, 758, 55.88, 27.29,
506, 273, 13.29, 36.38,
1072, 1776, 50.8, 46.21,
1904, 1675, 9.94, 48.4,
469, 493, 54.77, 55.99,
1309, 797, 28.27, 15.84,
1797, 1687, 45.09, 45.55,
1545, 58, 23.13, 33.43,
1097, 1402, 3.4, 56.4,
204, 1783, 28.03, 36.52,
679, 20, 31.11, 11.84,
1707, 1558, 32.89, 57.93,
941, 464, 23.4, 29.2,
479, 770, 3.73, 13.53,
1574, 487, 17.4, 5.15,
648, 764, 41.77, 40.01,
1877, 1076, 60.19, 10.33,
1176, 1304, 54.58, 18.07,
120, 1279, 12.03, 16.27,
1719, 646, 31.04, 14.13,
1636, 768, 38.72, 52.34,
456, 1119, 50.25, 34.08,
1309, 646, 28.37, 18.62,
1952, 1420, 44.26, 36.37,
1037, 1938, 0.75, 35.2,
1053, 1075, 5.74, 27.05,
971, 971, 21.34, 49.78,
1398, 479, 8.21, 43.91,
1116, 124, 8.91, -0.4,
261, 135, 27.67, 2.24,
1909, 703, 1.07, 10.65,
1201, 766, 56.48, 29.42,
1059, 1461, 16.48, 2.17,
1182, 1032, 48.16, 21.76,
1799, 501, 36.21, 12.98,
685, 1524, 37.72, 50.77,
1076, 1279, 14.73, 18.96,
1157, 1986, 2.78, 38.4,
300, 1015, 27.04, 32.39,
1147, 985, 59.34, 23.03,
1517, 52, 8.43, 17.87,
1350, 478, 8.32, 39.91,
1711, 1558, 33.5, 60.36,
1366, 20, 6.48, 16.58,
1350, 501, 37.42, 16.45,
1908, 1060, 59.44, 16.13,
1002, 2039, 27.57, 29.6,
714, 2039, 27.39, 31.38,
869, 493, 55.35, 57.39,
976, 1366, 6.32, 57.4,
1527, 269, 44.76, 12.06,
1955, 1917, 12.61, 24.46,
350, 1828, 39.32, 3.3,
1518, 1026, 29.11, 24.93,
1143, 1519, 2.65, 46.67,
1472, 1377, 9.11, 58.75,
976, 1402, 6.47, 53.37,
1718, 1056, 48.28, 42.62,
544, 1687, 42.11, 44.72,
337, 1671, 18.9, 35.56,
385, 135, 29.42, 7.13,
1053, 848, 6.28, 5.27,
620, 1106, 44.64, 53.95,
1433, 203, 28.27, 20.03,
1052, 512, 58.84, 39.32,
1113, 1657, 9.83, 27.67,
677, 1414, 56.33, 24.82,
1049, 1779, 22.25, 14.36,
961, 1230, 21.73, 58.83,
869, 1633, 14.68, 42.23,
231, 135, 29.47, 9.01,
1059, 383, 21.49, 7.38,
1764, 1357, 45.67, 51.3,
1053, 1471, 57.18, 40.05,
1705, 418, 34.45, 53.56,
1302, 1110, 4.5, 16.39,
136, 251, 26.43, 40.54,
1518, 1094, 31.84, 24.14,
724, 1035, 24.4, 45.82,
285, 908, 33.02, 39.67,
60, 1230, 21.77, 1.83,
1580, 1378, 6.88, 3.94,
1111, 689, 11.62, 56.92,
522, 387, 23, 40.79,
1679, 425, 0.31, 29,
288, 690, 15.61, 53.06,
26, 58, 23.14, 36.59,
924, 577, 41.66, 22.47,
935, 1782, 15.18, 26.11,
1053, 760, 56.42, 42.35,
1660, 1896, 57.28, 11.89,
1059, 743, 17.04, 9.1,
1031, 474, 21.4, 16.24,
121, 1279, 12.2, 18.6,
1436, 1042, 23.43, 0.79,
750, 11, 35.31, 17.67,
1097, 142, 59.18, 1.99,
414, 1166, 37.59, 22.78,
976, 1402, 6.6, 51.48,
943, 472, 17.57, 30.21,
2039, 1138, 43.15, 55.11,
1097, 243, 3.65, 58.5,
1127, 1625, 0.85, 48.89,
382, 164, 41.1, 2.53,
1686, 223, 35.36, 56.1,
976, 880, 6.75, 51.38,
1053, 1593, 8.67, 28.21,
285, 203, 24.43, 20.48,
1598, 139, 22.04, 6.16,
1636, 1373, 43.38, 50.8,
490, 315, 26.99, 56.19,
510, 1605, 48.55, -0.25,
446, 1404, 8.58, 35.33,
336, 297, 33.86, 31.46,
364, 1450, 41.98, 13.76,
1351, 20, 36.7, 12.65,
751, 11, 33.55, 18.49,
503, 1279, 7.19, 15.13,
510, 2026, 44.07, 2.11,
1526, 703, 4.26, 9.45,
1191, 1454, 14.98, 7.37,
1433, 1247, 28.55, 20.27,
1086, 390, 22.38, 0.47,
1127, 880, 0.34, 50.62,
1575, 487, 16.09, 4.92,
25, 1048, 13.85, 47.43,
1125, 259, 58.3, 55.23,
1565, 235, 7.24, 10.05,
456, 90, 50.6, 34.58,
177, 766, 55.98, 27.58,
1572, 1687, 41.33, 45.24,
21, 690, 14.85, 51.51,
414, 203, 37.5, 22.98,
1711, 223, 30.77, 59.13,
285, 791, 30.25, 39.58,
720, 90, 50.58, 36.78,
1669, 926, 5.23, 35.32,
491, 1012, 27.21, 52.3,
601, 1636, 12.67, 11.87,
357, 1712, 53.21, 60.27,
88, 758, 54.35, 18.11,
1086, 936, 17.58, 60.05,
491, 1796, 24.91, 53.32,
1545, 1703, 23.39, 33.71,
1179, 756, 50.95, 20.77,
1526, 1279, 3.66, 11.54,
1178, 1304, 51.67, 20.83,
1350, 277, 8.71, 40.38,
337, 506, 17.79, 33.85,
921, 1371, 35.78, 40.5,
1255, 1985, 0.82, 45.29,
1127, 1668, 5.28, 49,
1836, 1687, 40.59, 42.93,
1167, 1041, 0.52, 30.84,
1584, 575, 50, 42.52,
1499, 273, 13.34, 39.04,
1097, 243, 3.74, 59.9,
1905, 652, 8.94, 48.46,
1892, 834, 12.01, 43.59,
1892, 682, 0.17, 11.56,
73, 674, 14.27, 48.5,
909, 1621, 41.24, 41.89,
1223, 242, 59.48, 44.09,
1037, 985, 1.65, 35.24,
1037, 1471, 57.25, 35.01,
665, 1342, 19.83, 40.99,
1101, 1456, -0.08, 41.76,
506, 281, 13.32, 37.26,
537, 971, 17.19, 49.35,
1144, 668, 13.32, 13.04,
1042, 1858, 16.84, 6.21,
730, 1051, 27.57, 48.53,
1044, 752, 53.75, 43.52,
1422, 1853, 25.79, 11.47,
1797, 1285, 42.03, 48.29,
510, 1713, 48.59, 0.01,
408, 730, 36.92, 35.66,
601, 1636, 12.86, 12.17,
1705, 768, 34.59, 53.57,
494, 1026, 29.38, 26.64,
254, 1895, 41.45, 3.99,
1847, 501, 33.47, 16.25,
1097, 243, 2.91, 59.96,
1570, 1859, 15.78, 2.08,
720, 1119, 50.44, 36.62,
879, 850, 13.24, 44.82,
1096, 1498, 17.51, 12.57,
936, 936, 16.94, 55.37,
373, 1605, 51.39, 1.4,
1053, 1778, 20.02, 18.74,
120, 1247, 14.62, 13.72,
1575, 295, 40.39, 49.25,
1591, 437, 35.59, 15.84,
152, 714, 34.07, 38.83,
1376, 1117, 48.73, 13.84,
1305, 1654, 19.48, 20.64,
1909, 1316, 58.81, 14.38,
25, 690, 15.13, 49.47,
943, 472, 17.68, 26.52,
1255, 1519, 1.58, 43.64,
1567, 1779, 23.34, 14.61,
204, 1450, 27.58, 35.46,
605, 544, 9.8, 11.63,
1411, 424, 14.29, 56.88,
1636, 1373, 44.05, 52.43,
924, 1637, 43.54, 23.63,
337, 1342, 16.03, 39.86,
730, 500, 27.38, 47.46,
1225, 259, -0.06, 56.83,
1059, 1075, 19.29, 8.56,
831, 834, 12.41, 46.48,
1351, 20, 36.65, 12.73,
1655, 1520, 4.99, 45.42,
1939, 984, 14.17, 58.77,
120, 1279, 11.69, 17.33,
105, 387, 57.52, 0.3,
337, 464, 16.35, 33.47,
1698, 1558, 36.42, 59.84,
974, 558, 30.72, 31.69,
1072, 1228, 51.57, 44.25,
1573, 573, 59.97, 29.97,
1086, 936, 17.41, 59.96,
1719, 501, 32.74, 13.58,
957, 868, 29.69, 49.97,
1518, 1246, 29.36, 25.02,
