1406, 600, 54.28, 12.32,
273, 1647, 11.43, 4.44,
710, 1291, 55.18, 41.78,
1297, 721, 2.43, 10.54,
652, 388, 17.93, 34.22,
1040, 1243, 18.45, 23.53,
322, 1901, 46.5, 29.66,
471, 2011, 13.89, 8.84,
355, 179, 29.75, 18.36,
471, 1503, 15.58, 8.63,
528, 990, 39.71, 1.81,
575, 1741, 4.45, 51.45,
1148, 840, 48.34, 45.32,
273, 717, 2.18, 27.19,
1880, 222, 45.34, 21.69,
303, 486, 21.3, 17.42,
1246, 499, 10.95, 48.96,
1565, 1900, 48.65, 26.31,
329, 1342, 38.46, 12.7,
1997, 1351, 55.41, 50.93,
295, 1946, 25.4, 39.2,
799, 1637, 42.84, 39.9,
1265, 1993, 33.38, 51.68,
1391, 352, 0.37, 22.15,
1752, 1724, 17.95, 12.47,
893, 1720, 9.56, 30.03,
838, 1987, 4.38, 17.67,
273, 717, 3.44, 26.77,
355, 1535, 19.83, 15.33,
843, 838, 5.87, 35.7,
1721, 1096, 27.12, 22.97,
1767, 395, 56.04, 30.53,
584, 1584, 40.97, 33.74,
388, 1907, 35.61, 32.58,
308, 1677, 60.1, 52.83,
474, 525, 52.61, 35.2,
398, 1811, 6.76, 20.97,
459, 755, 19.88, 10.97,
1068, 1196, 41.82, 17.33,
396, 876, 6.82, 39.26,
1097, 232, 40.81, 13.2,
687, 1985, 56.41, 47.1,
1323, 697, 16.09, 30.93,
1288, 758, 2.96, 20.58,
1864, 684, 42.53, 25.2,
568, 1138, 32.07, 58.33,
1262, 2017, 52.4, 45.42,
1893, 700, 39.71, 23.95,
355, 778, 31.03, 19.5,
1978, 1179, 25.01, 10.41,
506, 557, 53.26, 33.8,
815, 1786, 17.52, 38.58,
192, 4, 2.68, 39.17,
390, 1762, 3.31, 14.55,
378, 432, 35.86, 51.41,
661, 774, 55.1, 18.92,
469, 653, 59.75, 26.58,
753, 2011, 42.64, 2.22,
715, 1572, 48.07, 54.77,
1695, 1126, 36.25, 55,
466, 1995, 18.49, 10.34,
1837, 1283, 19.88, 31.61,
95, 968, 43.4, 4.62,
744, 693, 14.21, 4.16,
300, 1079, 36.05, 15.1,
725, 1746, 55.63, 19.11,
116, 1480, 58.56, 37.82,
761, 2011, 44.26, 0.79,
1128, 1207, 38.41, 42.8,
533, 1210, 18.25, 19.68,
1582, 146, 39.59, 41.32,
481, 1223, 4.07, 12.84,
1690, 498, 28.52, 11.12,
974, 1171, 25.53, 13.36,
1257, 423, 53.4, 28.3,
1150, 1237, 24.71, 50.99,
532, 1520, 59.33, 57.4,
1807, 1547, 21.22, 58.41,
876, 1480, 60.15, 36.01,
406, 1762, 3.43, 14.4,
190, 1925, 13.22, 41.01,
834, 1885, 31.95, 28.38,
1540, 1181, 4.61, 4.6,
1364, 1245, 57.75, 2.79,
262, 1510, 5.53, 15.76,
1258, 19, 36.36, 38.07,
76, 1480, 26.87, 26.33,
1358, 915, 52.07, 43.28,
208, 806, 25.39, 18.84,
46, 693, 10.99, 57.84,
2008, 899, 24.6, 1.81,
1472, 1088, 25.89, 56.4,
751, 1682, 50.73, 20.16,
652, 1640, 25.36, 7.54,
1090, 513, 47.86, 37.14,
1795, 498, 29.16, 12.87,
1592, 1754, 21.43, 41.36,
247, 1932, 55.15, 1.21,
1740, 1619, 55.43, 6,
946, 840, 23.29, 19.7,
1530, 175, 26.78, 6.26,
359, 844, 13.84, 26.54,
856, 2011, 13.57, 7.51,
210, 1910, 60.07, 13.16,
783, 1917, 30.29, 26.51,
1081, 432, 35.66, 50.68,
486, 523, 13.08, 53,
1070, 1444, 54.68, 45.24,
85, 1237, 23.15, 50.65,
1123, 1538, 6.73, 25.22,
753, 1883, 44.87, 2.91,
788, 1257, 23.67, 8.83,
408, 1706, 58.98, 5.59,
188, 766, -0.17, 39.44,
1710, 1424, 53.47, 44.31,
46, 1999, 22.97, 34.72,
1258, 1032, 36.28, 38.45,
482, 1403, 50.5, 1.75,
1318, 1458, 6.13, 0.64,
1288, 246, 4.35, 20.25,
516, 948, 3.3, 6.08,
627, 1982, 4.98, 48.06,
1888, 329, 41.38, 23.11,
158, 1441, 47, 44.24,
572, 1124, 40.49, 0.01,
4, 2004, 12.61, 56.95,
121, 1123, 44.54, 57.73,
1420, 1775, 30.23, 37.42,
1262, 666, 18.64, 46.05,
1081, 1146, 35.11, 50.3,
1030, 1252, 7.34, 16.57,
1390, 1000, 59.76, 9.16,
528, 1382, 39.11, 1.23,
156, 862, 20.19, 47.89,
1075, 55, 7.79, 32.81,
565, 1093, 40.49, 6.49,
1357, 1083, 30.41, 9.18,
1946, 1129, 23.31, 11.38,
1951, 1597, 51.35, 18.17,
1366, 1536, 42.67, 32.54,
1455, 1706, 52.76, 3.15,
396, 1741, 4.17, 49.77,
627, 1050, 38.04, 37.15,
1443, 1875, 9.06, 23.92,
248, 1689, 12.37, 5.42,
270, 1741, 4.07, 49.5,
761, 1521, 44.48, 5.19,
255, 1496, 46.31, 2.84,
720, 93, 14.39, 4.08,
1630, 1078, 41.15, 50.45,
67, 1243, 14.98, 23.98,
1497, 962, 47.63, 52.07,
310, 806, 1.01, 56.67,
1028, 1177, 16.51, 20.49,
1165, 565, 19.74, -0.3,
1324, 427, 36.54, 18.77,
1001, 748, 14.94, 15.01,
14, 1858, 13.18, 56.17,
716, 510, 37.87, 0.21,
597, 760, 10.42, 31.97,
309, 1992, 25.02, 24.71,
721, 664, 19.98, 12.66,
1171, 665, 11.1, 5.55,
551, 1627, 39.81, 3.52,
464, 371, 33.79, 25,
614, 896, 46.79, 40.64,
554, 1750, 24.47, 47.04,
1787, 1171, 38.65, 40.07,
228, 386, 31.78, 50.67,
1582, 861, 14.25, 44.13,
155, 1616, 15.42, 11.13,
201, 44, 38.56, 13.56,
1358, 1160, 57.7, 45.45,
1962, 1620, 41.56, 42.37,
1090, 28, 49.18, 38.29,
1420, 516, 3.95, 40.21,
153, 444, 25.68, 35.68,
1589, 1458, 3.85, 57.84,
506, 736, 53.69, 33.33,
1362, 1726, 28.84, 29.69,
700, 1382, 42.79, 57.17,
1583, 723, 54.66, 47.13,
1116, 19, 30.15, 35.91,
970, 1016, 27.08, 54.22,
1000, 240, 33.14, 33.63,
1978, 565, 17.67, 2.09,
533, 1003, 7.43, 5.18,
1217, 682, 33.41, 5.2,
1156, 1305, 18.4, 21.45,
1046, 831, 4.87, 56.38,
730, 1402, 51.48, 33.86,
1582, 861, 14.88, 44.3,
574, 1685, 4.96, 60.49,
1341, 1889, 9.45, 22.62,
31, 97, 13.85, 20.81,
243, 57, 2.63, 31.46,
1653, 114, 42.86, 6.93,
1246, 1866, 10.42, 48.83,
1420, 140, 30.8, 37.56,
1465, 1442, 31.8, 22.09,
843, 838, 6.71, 36.18,
1260, 531, 31.55, 40.19,
1740, 536, 55.48, 6.06,
1611, 1053, 53.51, 38.03,
1342, 1666, 55.68, 25.67,
550, 1925, 13.98, 39,
789, 1597, 44.74, 6.53,
1401, 1899, 35.71, 47.15,
1306, 775, 38.64, 53.1,
1135, 324, 2.42, 58.5,
1582, 538, 18.24, 46.27,
1987, 840, 16.16, 26.63,
134, 1340, 0.75, 3.44,
242, 907, 56.23, 32.73,
1888, 697, 43.43, 22.04,
1361, 1824, 30.45, 16.82,
516, 1746, 3.66, 6.47,
845, 1997, 57.79, 51.9,
514, 1784, 18.48, 49.42,
1583, 1562, 18.59, 43.56,
1232, 619, 6.18, 42.33,
735, 1523, 52.14, 18.54,
455, 872, 23.43, 49.64,
848, 1251, 40.73, 1.8,
869, 1223, 2.17, 1.64,
470, 1872, 16.48, 9.6,
130, 1482, 56.57, 38.44,
620, 1837, 45.33, -0.32,
1090, 134, 6.1, 43.33,
484, 1172, 59.38, 3.3,
652, 878, 42.25, 16.47,
110, 475, 11.94, 35.54,
407, 855, 6.89, 52.33,
1383, 1909, 1.71, 18.01,
125, 985, 9.88, 28.31,
527, 137, 52.53, 47.79,
533, 565, 17.78, 3.41,
535, 897, 44.37, 38.95,
1266, 1128, 26.47, 24.6,
1419, 80, 23.52, 54.4,
1260, 19, 31.51, 40.61,
260, 689, 13.06, 0.46,
37, 1688, 14.23, 18.48,
858, 589, 53.8, 35.64,
615, 1901, 40.02, 33.38,
540, 173, 26.02, 34.02,
872, 1691, 21, 18.72,
786, 1629, 29.52, 31.61,
1363, 541, 9.56, 32.9,
1798, 1325, 9.93, 19.63,
1433, 653, 3.97, 27.31,
1859, 929, 48.11, 38.51,
1212, 669, 59.62, 23.23,
379, 300, 22.65, 13.94,
1114, 1456, 55.62, 35.28,
471, 1921, 57.64, 60.42,
48, 1226, 19.92, 8.05,
1530, 175, 27.02, 6.34,
72, 256, 42.43, 47.04,
1056, 684, 37.97, 24.43,
59, 2005, 50.77, 59.95,
518, 1429, 45.1, 10.66,
934, 574, 7.3, 9.2,
823, 533, 17.76, 3.57,
295, 1051, 19.79, 17.67,
789, 6, 41.33, 38.31,
1403, 1901, 49.83, 31.78,
1849, 962, 28.19, 1.49,
1738, 966, 17.06, 32.45,
1336, 1031, 39.02, 49.7,
1367, 56, 0.94, 30.11,
1171, 1006, 11.67, 7.25,
1842, 1490, 56.2, 27.09,
1451, 927, 19.76, 29.71,
485, 1909, 2.82, 15.79,
1631, 515, 31.3, 6.39,
1054, 537, 46.54, 45.52,
190, 1710, 13.72, 41.89,
1383, 1240, 22.37, 31.72,
84, 1442, 59.85, 40.44,
1174, 604, 20.02, 22.98,
1028, 712, 16.37, 20.64,
2046, 1138, 32.98, 0.12,
1724, 1343, 9.83, 7.04,
1515, 1236, 22.56, 52.55,
931, 1621, 5.45, 9.72,
371, 1901, 47.41, 32.18,
1351, 659, 14.79, 23.04,
331, 1245, 29.77, 55.44,
1372, 306, 49.03, 56.95,
1665, 1229, 37.55, 6.68,
1101, 1857, 32.41, 10.19,
714, 1291, 56.3, 41.04,
1559, 1685, 56.96, 29,
260, 1746, 57.43, 54.92,
2001, 1925, 27.7, 18.24,
1339, 614, 35.54, 48.82,
43, 1452, 12.95, 12.65,
985, 1496, 47.25, 59.37,
332, 1032, 40.76, 46.58,
1753, 1720, 17.68, 12.71,
843, 1920, 55.06, 57.1,
575, 1938, 51.57, 24.57,
1114, 781, 55.22, 32.24,
1257, 167, 54.19, 28.73,
684, 175, 25.23, 7.15,
1076, 1746, 53.96, 21.02,
12, 332, 60.15, 59.25,
1184, 1872, 24.87, 31.45,
1613, 4, 2.71, 42.02,
1090, 929, 49.05, 38.37,
78, 1232, 25.64, 51.34,
1357, 439, 30.77, 13.82,
268, 570, 58.5, 55.09,
523, 1497, 14.47, 38.38,
1289, 1582, 35.65, 6.98,
214, 395, -0.11, 29.46,
7, 1985, 59.48, 44.63,
1525, 579, 43.49, 28.23,
1036, 614, 37.77, 46.47,
2024, 1723, 20.65, 44.53,
82, 0, 45.37, 48.29,
1129, 1729, 6.44, 28.13,
1439, 774, 54.36, 17.59,
1614, 1149, 15.41, 42.71,
869, 1702, 2.62, 0.74,
4, 1237, 24.49, 49.28,
466, 1995, 18.45, 9.12,
818, 565, 19.38, 2.69,
885, 926, 40.91, 0.7,
1279, 1047, 33.42, 41.07,
1177, 1179, 27.36, 12.41,
15, 371, 35.63, 29.11,
117, 1480, 57.96, 37.13,
1156, 1648, 13.31, 0.88,
1976, 703, 24.7, 9.38,
1993, 1301, 15.48, 16.14,
2046, 1138, 32.86, 0.07,
555, 1786, 15.19, 38.35,
208, 836, 25.54, 19.17,
1982, 38, 2.49, 54.7,
829, 1907, 47.45, 8.95,
1063, 245, 52.46, 57.97,
374, 512, 44.41, 32.41,
811, 696, 16.47, 31.56,
575, 80, 28.51, 46.41,
352, 255, 41.21, 30.99,
398, 1741, 3.72, 50.5,
1273, 1175, 33.51, 40.91,
1262, 862, 18.58, 45.34,
187, 19, 35.86, 36.87,
129, 529, 44.02, 36.71,
1614, 849, 45.21, 49.17,
935, 877, 6.06, 11.02,
437, 1172, 59.03, 4.91,
650, 1410, 5.88, 58.15,
1370, 1170, 10.84, 11.3,
82, 0, 46.25, 48.21,
1364, 1282, 0.57, 44.18,
1230, 1583, 59.43, 40.84,
1386, 1901, 43.38, 27.12,
318, 1988, 8.46, 11.95,
47, 1160, 58.13, 46.51,
254, 1063, 26.2, 44.25,
1908, 1022, 8.65, 41.35,
1297, 377, 1.24, 11.33,
499, 377, -0.17, 11.99,
1443, 416, 9.09, 24.03,
614, 972, 10.84, 21.74,
1693, 1094, 38.64, 57.17,
1326, 166, 31.06, 46.34,
554, 1750, 24.44, 47.09,
1630, 1799, 40.47, 50.38,
216, 536, 46.23, 42.65,
326, 1901, 38.5, 29.67,
1152, 970, 17.55, 42.61,
1423, 1382, 35.92, 54.86,
304, 1641, 19, 6.88,
1384, 1792, 53.36, 50.55,
198, 1858, 12.1, 54.18,
1426, 1361, 46.81, 15.22,
871, 532, 38.56, 32.57,
848, 962, 26.85, 4.67,
1118, 1399, 11.61, 47.42,
631, 1825, 38.15, 35.42,
1084, 1511, 38.63, 59.88,
1529, 887, 50.57, 31.12,
542, 1122, 35.6, 58.21,
1279, 1207, 36.85, 42.37,
1997, 1367, 32.5, 44.6,
1052, 1926, 57.54, 19.56,
308, 324, 60.45, 53.69,
1150, 1784, 2.52, 57.1,
1963, 28, 54.88, 39.78,
340, 486, 19.68, 9.89,
590, 267, 57.66, 39.78,
270, 95, 15, 2.72,
1000, 1604, 33.5, 33.55,
23, 970, 43.17, 4.12,
192, 1535, 33.43, 27.05,
260, 1811, 8.23, 21.25,
1021, 1057, 56.35, 15.32,
1583, 1134, 18.23, 43.34,
856, 1302, 13.61, 7.58,
1964, 1260, 43.58, 15,
1198, 771, 53.23, 46.53,
1460, 1000, 54.54, 9.96,
278, 1136, 11.5, 2.06,
1798, 1840, 11.45, 18.97,
1944, 763, 24.72, 0.58,
776, 1452, 36.44, 11.46,
1554, 1931, 7.04, 45.64,
873, 2024, 24.77, 25.62,
1226, 1352, 28.32, 28.04,
730, 557, 51.8, 34.06,
34, 696, 11.95, 30.51,
382, 24, 38.74, 44.46,
1646, 1441, 40.5, 41.42,
160, 120, 2.22, 33.22,
490, 1723, 49.86, 2.98,
1388, 61, 38.53, 18.45,
228, 80, 30.38, 48.92,
466, 755, 18.08, 9.12,
59, 1512, 0.85, 33.02,
881, 2011, 42.11, 0.59,
383, 1580, 51.05, 54.06,
8, 665, 0.07, 15.88,
326, 667, 16.27, 25.45,
845, 538, 57.57, 51.75,
1826, 1262, 19.37, 41.92,
246, 179, 37.24, 41.62,
1308, 2046, 29.12, 37.35,
784, 1148, 21.89, 8.65,
1262, 2017, 52.09, 45.62,
332, 1301, 33.62, 13.81,
1347, 1615, 30.17, 29.06,
1150, 1784, 2.65, 57.02,
300, 1326, 36.4, 13.77,
611, 985, 13.78, 28.61,
1910, 30, 34.97, 0.94,
650, 51, 41.59, 55.34,
343, 801, 48.36, 30.18,
12, 371, 35.33, 26.71,
1101, 659, 33.92, 43.57,
270, 1652, 14.42, 2.6,
1707, 640, 48.49, 41.52,
356, 1410, 37.65, 31.86,
1896, 1556, 45.2, 23.65,
588, 861, 35.84, 32.58,
1403, 887, 51.65, 32.69,
2043, 962, 29.94, 7.17,
631, 1538, 6.39, 24.11,
785, 681, 55.37, 53.77,
216, 112, 31.75, 33.25,
349, 1813, 13.34, 20.43,
1324, 1838, 39.8, 20.51,
1719, 1889, 8.78, 25.55,
1908, 1022, 8.56, 41.47,
194, 1714, 2.51, 37.53,
651, 1627, 44.14, 52.54,
513, 693, 16.48, 3.55,
1428, 63, 7.96, 20.09,
23, 245, 53.32, 58.67,
359, 844, 14.36, 27.02,
844, 0, 38.89, 27.27,
1288, 994, 4.83, 20.59,
234, 29, 13.85, 34.47,
1980, 301, 28.96, 60.22,
79, 1126, 34.37, 47.7,
1368, 962, 47.11, 51.37,
20, 703, 22.97, 5.31,
1368, 1903, 26.08, 22.44,
1800, 13, 49.98, 51.13,
16, 1577, 22.32, 6.44,
893, 499, 12.47, 48.75,
1624, 24, 42.23, 44.9,
185, 1833, 37.9, 49.7,
1171, 574, 10.94, 7.49,
1980, 301, 28.56, 60.33,
2036, 1603, 54.45, 4.52,
1788, 1993, 34.69, 53.13,
58, 2011, 47.04, 0.84,
70, 1830, 23.73, 41.24,
1294, 642, 22.34, 58.68,
1708, 1461, 43.71, 11.04,
1118, 1399, 11.25, 47.2,
1608, 2024, 24.82, 27.2,
1316, 522, 59.29, 7.77,
562, 1931, 5.63, 45.33,
192, 503, 36.87, 24.63,
1693, 1126, 36.73, 55.67,
70, 1062, 23.81, 41.01,
1997, 166, 32.33, 45.59,
291, 1215, 18.29, 17.71,
1371, 245, 51.44, 58.02,
1937, 761, 24.85, 59.14,
1539, 480, 5.56, 25.04,
1823, 33, 42.15, 41.06,
715, 1845, 47.41, 54.33,
1078, 35, 9.28, 46.44,
565, 1037, 40.66, 6.32,
346, 933, 28.06, 50.39,
925, 899, 23.45, 60.02,
1116, 477, 30, 36.37,
1101, 142, 27.99, 48.6,
1266, 1096, 26.88, 24.84,
1529, 887, 50.52, 30.08,
442, 1910, 58.91, 13.98,
1342, 1939, 55.59, 25.72,
132, 1907, 35.54, 30.38,
1038, 642, 21.24, 56.54,
1220, 136, 1.48, 45.82,
1913, 614, 35.18, 48.73,
1052, 352, 57.34, 19.04,
216, 512, 46.67, 42.61,
1900, 1556, 43.8, 23.1,
222, 1746, 48.56, 21.09,
311, 245, 53.64, 58.57,
1364, 1859, 34.61, 9.59,
1451, 1826, 19.95, 29.49,
798, 1100, 9.1, 10.66,
1023, 1403, 49.08, 1.74,
920, 614, 36.93, 51.22,
653, 1272, 9.26, 57.8,
1310, 1452, 11.18, 12.47,
1249, 1273, 32.46, 19.82,
1220, 759, 35.32, 25.36,
1425, 371, 32.31, 23.7,
872, 1035, 20.94, 18.42,
1544, 1630, 24.8, 29.44,
442, 738, 56.75, 32.52,
1326, 921, 13.86, 32,
166, 1786, 14.86, 40.07,
443, 434, 35.17, 52.35,
1383, 1528, 22.63, 30.56,
1452, 536, 52.74, 9.3,
268, 243, 35.26, 12.94,
1110, 1361, 47.89, 17.34,
1912, 222, 42.33, 21.11,
1504, 1512, 1.7, 34.09,
346, 557, 53.12, 35.25,
578, 1532, 22.87, 38.59,
653, 1330, 9.59, 57.07,
574, 1886, 18.49, 40.58,
1090, 1052, 49.24, 37.63,
270, 689, 14.53, 2.23,
1129, 1602, 6.5, 28.6,
1652, 704, 45.51, 40.47,
789, 114, 43.99, 6.46,
535, 759, 9.1, 54.1,
392, 1452, 39.07, 9.58,
260, 860, 8.62, 21.58,
1818, 300, 24.11, 13.38,
1489, 1762, 1.38, 14,
2047, 962, 29.07, 7.87,
149, 575, 6.45, 53.81,
1330, 55, 7.26, 33.42,
128, 513, 43.47, 37.34,
573, 926, 40.66, 0.97,
650, 543, 41.68, 54.75,
45, 876, 8.34, 39.31,
1388, 340, 39.18, 19.98,
905, 684, 40.95, 27.9,
15, 1770, 57.68, 49.43,
392, 1516, 41.64, 13.71,
349, 97, 12.71, 20.79,
