1809, 490, 58.42, 13.09,
1177, 1773, 2.22, 12.26,
619, 1951, 30.37, 35.9,
152, 1281, 31.04, 57.37,
43, 784, 6.94, 50.34,
1937, 1717, 55.28, 17.71,
219, 788, 23.59, 55.17,
1011, 1027, 24.66, 43.64,
689, 641, 45.35, 46.84,
1842, 506, 58.38, 34.43,
24, 1025, 28.49, 58.8,
157, 1358, 34.16, 56.11,
50, 1274, 33.98, 25.05,
921, 2013, 47.87, 17.92,
1525, 1035, 25.82, 48.61,
1195, 124, 35.62, 17.4,
732, 412, 15.69, 21.32,
634, 935, 47.96, 51.44,
681, 649, 47.59, 48.24,
35, 1266, 33.59, 28.78,
17, 1764, 45.41, 35.05,
661, 13, 53, 60.47,
39, 1321, 31.8, 22.55,
1435, 947, 32.46, 52.43,
1195, 1176, 30.25, 11.39,
1593, 1239, 15.93, 33.9,
1937, 1956, 55.41, 19.93,
510, 905, 59.99, 53.6,
1439, 1971, 30.91, 50.91,
1715, 421, 43.03, 45.77,
884, 1128, 3.36, 31.23,
1850, 834, 1.55, 37.68,
1420, 269, 45.54, 13.95,
1945, 1250, 50.57, 16.18,
1468, 1787, 39.57, 18.76,
259, 1841, 34.73, 31.28,
802, 636, 38.73, 52.21,
1681, 1773, 57.24, 15.24,
39, 1321, 31.92, 22.43,
710, 666, 14.67, 9.47,
1946, 1588, 45.28, 51.94,
725, 1078, 53.54, 59.31,
1449, 1787, 35.12, 15.6,
998, 1128, 54.47, 29.67,
1588, 1000, 0.09, 17.72,
618, 1367, 51.69, 54.49,
835, 817, 37.48, 37.94,
715, 1043, 53.41, 28.5,
174, 1266, 26.64, 9.32,
1971, 1049, 36.74, 43.78,
2009, 1422, 56.18, 10.03,
1841, 1892, 20.21, 40.41,
1946, 1024, 30.14, 54.61,
1291, 414, 37.14, 57.27,
752, 667, 45.68, 45.74,
1, 1292, 39.15, 33.45,
1430, 1059, 38.66, 48.25,
337, 1206, 47.35, 57.69,
1711, 1094, 19.83, 21.88,
1303, 93, 42.39, 14.96,
1937, 1956, 55.28, 19.83,
34, 902, 48.23, 50.09,
33, 1292, 37.82, 33.16,
771, 967, 33.01, 35.7,
1010, 655, 41.58, 25.27,
68, 180, 22.32, 4.56,
1474, 949, 21.82, 52.5,
1691, 1934, 50.65, 13.36,
1394, 1318, 23.52, 21.55,
1720, 365, 13.57, 48.19,
732, 1094, 16.28, 21.13,
1743, 1043, 56.31, 29.59,
2009, 116, 57.87, 9.7,
1045, 872, 59.93, 20.35,
587, 1897, 31.3, 36.17,
1722, 349, 7.42, 23.64,
2009, 1773, 55.47, 9.83,
1907, 1250, 8.05, 35.41,
2012, 45, 16.72, 24.55,
1291, 1998, 39.45, 57.95,
946, 525, 28.08, 52.32,
1193, 1176, 29.82, 13.48,
993, 1443, 49.09, 31.21,
1945, 1250, 50.42, 16.12,
65, 1252, 42.41, 32.77,
1937, 420, 55.87, 14.59,
2001, 751, 43.09, 0.42,
393, 1016, 58.91, 21.05,
678, 229, 31.64, 11,
1721, 349, 8.75, 24.06,
1842, 548, 4.46, 36.62,
1513, 224, 40.62, 3.14,
1947, 218, 36.31, 52.42,
230, 623, 54.45, 1.47,
1808, 861, 19.11, 47.83,
1201, 1094, 19.03, 23.51,
1976, 349, 9.31, 21.8,
24, 923, 30.98, 57.2,
371, 1682, 17.17, 1.02,
523, 779, 34.33, 35.62,
1722, 933, 43.62, 45.4,
994, 923, 48.83, 26.22,
883, 1858, 23.95, 45.6,
1641, 2, 16.73, 44.33,
835, 1329, 37.53, 37.56,
666, 879, 43.33, 2.79,
1946, 1588, 45.32, 51.9,
290, 73, 34.66, 11.29,
1907, 549, 8.94, 35.49,
833, 1239, 47.55, 4.52,
1378, 1518, 20.21, 49.07,
1843, 1188, 2.79, 39.67,
1954, 1350, 55.98, 33.89,
860, 1149, 19.16, 20.06,
1241, 178, 2.36, 12.34,
1810, 845, 19.82, 47.78,
1021, 1887, 17.39, 22.18,
1691, 1759, 10.59, 39.78,
95, 788, 21.8, 58.54,
1241, 178, 3.53, 12.28,
1338, 365, 9.52, 46.86,
584, 410, 40.76, 55.27,
302, 1254, 56.9, 39.96,
1704, 412, 9.55, 18.82,
1288, 16, 18.93, 28.32,
1763, 1464, 53.21, 32.44,
45, 371, 12.32, 49.12,
295, 1855, 33.44, 18.77,
1466, 1260, 9.63, 45.55,
337, 572, 47.17, 56.81,
1331, 122, 38.13, 10.68,
1593, 1237, 15.33, 36.06,
1930, 904, 42.59, 49.36,
1722, 421, 42.35, 47.2,
393, 872, 60.1, 21.99,
225, 1173, 53.58, 44.18,
728, 477, 12.82, 22.73,
1681, 432, 9.67, 29.81,
906, 1250, 51.77, 11.58,
1704, 842, 9.08, 20.02,
55, 1275, 32.45, 23.49,
619, 1951, 31.53, 35.02,
1203, 1487, 14.62, 52.11,
513, 719, 36.37, 32.39,
1770, 335, 4.82, 23.07,
587, 1779, 31.99, 37.42,
1201, 1239, 12.73, 39.66,
1315, 600, 57.54, 42.63,
1015, 719, 41.64, 25.5,
542, 1744, 51.96, 51.16,
680, 649, 48.8, 48.45,
792, 1647, 49.08, 20.64,
1976, 1002, 21.46, 40.89,
301, 1442, 8.93, 56.89,
602, 1560, 35.76, 41.33,
1, 1274, 35.9, 27.54,
1614, 823, 2.61, 9.47,
593, 1377, 49.9, 59.64,
438, 1231, 34.92, 46.12,
1921, 1784, 52.18, 17.55,
1496, 1356, 17.28, 17.15,
1643, 1146, 32.45, 33.56,
674, 194, 35.82, 44.35,
1494, 285, 40.65, 15.84,
1721, 630, 15.29, 39.64,
190, 1850, 28.27, 26.55,
1292, 109, 24.79, 31.92,
896, 973, 39.49, 31.27,
1864, 38, 50.48, 22.37,
758, 157, 1.84, 52.94,
727, 332, 11.29, 10.93,
505, 215, 45.52, 8.51,
1205, 1272, 35.3, 21.73,
921, 847, 4.42, 18.35,
708, 412, 14.53, 13.79,
14, 732, 21.35, 13.58,
1394, 1235, 23.43, 24.22,
1006, 157, 2.89, 53.28,
1435, 706, 35.77, 49.72,
1958, 1833, 23.54, 19.91,
323, 1438, 11.16, 24.55,
1977, 1579, 16.28, 37.85,
1433, 1281, 34.22, 52.67,
913, 847, 3.85, 16.84,
492, 937, 2.12, 47.61,
2046, 20, 42.75, 23.07,
26, 1649, 33.68, -0.28,
966, 1239, 50.7, 10.4,
921, 671, 7.31, 14.11,
1738, 1128, 2.49, 27.47,
634, 1206, 41.68, 55.95,
1904, 1429, 23.01, 46.6,
1810, 1878, 20.68, 44,
149, 2020, 15.74, 58.31,
31, 617, 20.34, 57.36,
1366, 671, 9.33, 4.52,
1992, 1990, 39.14, 59.52,
1201, 1379, 14, 43.4,
338, 395, 7.96, 5.44,
301, 964, 12.27, 51.41,
518, 1647, 51.75, 2.98,
1022, 905, 59.57, 55.74,
1330, 2010, 23.22, 41.52,
1515, 1416, 39.17, 5.79,
45, 784, 9.96, 49.78,
489, 1239, 46.87, 8.21,
492, 937, 2.11, 47.42,
405, 389, 18.68, 58.7,
867, 549, 10.54, 34.17,
607, 1863, 48.32, 59.97,
333, 1927, 43.58, 6.04,
883, 1858, 24.64, 46.86,
1308, 1229, 19.93, 32.11,
428, 1208, 27.8, 8.62,
547, 1329, 38.16, 40.39,
1420, 1475, 5.24, 15.25,
30, 732, 19.55, 15.63,
1014, 370, 6.78, 32.24,
1587, 1330, 1.75, 43.27,
1721, 1239, 15.95, 34.95,
1034, 1333, 26.85, 30.24,
1416, 269, 45.55, 14.57,
474, 1208, 27.53, 5.75,
1928, 620, 38.38, 53.2,
835, 1712, 38.97, 39.16,
867, 1961, 10.24, 34.44,
1451, 1342, 30.74, 16.6,
1539, 1329, 37.38, 37.39,
1058, 1314, 25.5, 16.75,
566, 1208, 31.47, 10.58,
1129, 99, 16.8, 44.91,
1318, 863, 41.07, 14.32,
713, 1483, 0.36, 5.98,
12, 1072, 47, 43.01,
2001, 1144, 43.54, 0.1,
921, 232, 10.16, 15.05,
12, 1092, 48.89, 38.47,
1366, 925, 41.34, 16.76,
1762, 437, 5.39, 21.26,
2009, 1773, 56.51, 11.24,
1952, 845, 16.33, 47.75,
93, 1094, 20.33, 23.29,
689, 412, 48.65, 46.06,
279, 389, 19.65, 59.67,
602, 1891, 35.54, 37.89,
1515, 261, 33.58, 14.38,
581, 149, 15.76, 55.87,
1513, 1392, 38.37, 1.39,
93, 1094, 20.15, 23.08,
473, 1206, 41.88, 58.25,
290, 1611, 34.04, 12.77,
1449, 1276, 14.14, 52.22,
198, 1956, 52.44, 25.57,
833, 923, 46.16, 18.53,
867, 525, 27.28, 48.96,
1048, 1773, 57.98, 11.97,
2007, 332, 12.16, 11.53,
545, 676, 38.98, 7.96,
1022, 1211, 3.54, 51.73,
794, 555, 43.73, 55.41,
1435, 1754, 32.4, 48.71,
436, 719, 38.08, 24.82,
472, 412, 11.63, 18.79,
140, 164, 47.63, 40.83,
1330, 1428, 20.78, 42.66,
1467, 626, 32.18, 14.76,
1614, 311, 2.06, 9.5,
698, 788, 26.97, 55.63,
715, 1043, 53.57, 28.55,
1593, 1239, 15.57, 35.82,
1840, 877, 18.33, 48.15,
884, 496, 4.64, 30.65,
1460, 1787, 39.52, 17.52,
438, 719, 38.77, 24.17,
833, 1287, 46.55, 0.07,
1181, 1870, 35.07, 54.79,
1864, 1869, 50.5, 20.21,
1722, 421, 41.64, 47.68,
228, 840, 52.32, 1.17,
622, 2018, 50.87, 51.93,
1841, 305, 21.35, 36.54,
1161, 1579, 13.06, 43.33,
1153, 610, 10.58, 26.52,
661, 355, 53.87, 59.94,
849, 1136, 44.57, 60.21,
1945, 1201, 49.47, 14.67,
849, 355, 49.65, 59.62,
833, 1901, 45.26, 18.64,
148, 149, 25.05, 0.78,
1058, 1318, 26.18, 16.39,
1315, 937, 56.21, 44.14,
866, 923, 44, 18.85,
1049, 1207, 11.02, 41.99,
301, 1320, 5.04, 55.5,
833, 923, 45.36, 18.31,
106, 1916, 43.15, 53.56,
1970, 1250, 1.18, 34.82,
276, 1683, 15.14, 3.01,
1195, 1208, 29.55, 12.32,
1715, 835, 6.47, 39.13,
1308, 1863, 20.84, 28.8,
995, 1129, 54.05, 31.7,
2035, 1640, 54.98, 34.3,
397, 1271, 44.79, 12.46,
1181, 1870, 35.21, 54.41,
1289, 751, 39.37, 57.96,
816, 1003, 20.33, 39.24,
884, 1256, 2.17, 29.47,
228, 1198, 54.5, 5.97,
12, 52, 47.34, 40.24,
1193, 1464, 29.71, 13.35,
489, 1206, 43.86, 58.41,
3, 1329, 25.2, 38.09,
2012, 1119, 16.19, 24.41,
522, 706, 35.19, 42.2,
189, 946, 32.26, 54.98,
355, 1507, 33.19, 32.76,
609, 1416, 39.64, 6.14,
884, 496, 4.66, 30.54,
2036, 370, 7.47, 33.25,
542, 1206, 50.39, 2.52,
1394, 1094, 22.65, 24.73,
561, 281, 51.04, 46.66,
230, 1647, 54.39, 1.38,
853, 1011, 11.55, -0.08,
929, 1239, 14.61, 31.58,
970, 1585, 50.25, 11.03,
1066, 1318, 27.76, 16.71,
14, 1232, 49.89, 43.62,
1930, 929, 42.67, 49.39,
237, 784, 7.57, 51.03,
992, 1172, 25.49, 42.09,
925, 114, 5.17, 15.71,
1021, 1863, 18.04, 22.62,
1721, 1456, 8.81, 25.56,
14, 1907, 30, 28.37,
1308, 1239, 19.28, 31.7,
708, 1043, 54.93, 25.31,
661, 1590, 53.21, 0.63,
1289, 169, 50.63, 18.54,
2001, 751, 43.05, 0.58,
1451, 1833, 30.24, 18.81,
792, 1903, 47.48, 18.12,
1466, 606, 9.11, 46.11,
65, 1252, 44.14, 32.11,
994, 1678, 48, 26,
1174, 788, 22.3, 59.78,
1734, 1859, 25.47, 51.49,
1288, 45, 18.5, 26.04,
1058, 1318, 24.34, 16.58,
884, 1130, 3.37, 31.42,
883, 1027, 25.07, 44.42,
1, 1274, 36.44, 26.96,
1842, 879, 21.01, 39.11,
849, 1190, 46.3, 59.38,
1978, 1378, 40.18, 1.88,
1864, 1869, 50.53, 20.16,
510, 415, 41.48, 20.8,
1585, 1577, 16.63, 42.3,
732, 1118, 18.04, 23.6,
1555, 420, 56.69, 16.28,
921, 232, 6.76, 17.29,
1780, 438, 4.9, 26.72,
1352, 1349, 19.69, 29.83,
593, 355, 49.76, 59.1,
1195, 1208, 27.57, 12.69,
341, 1208, 23.5, 4.87,
561, 281, 50.69, 46.68,
632, 1998, 40.26, 56.81,
428, 1208, 27.46, 8.4,
1458, 1693, 39.17, 13.37,
24, 1025, 29.37, 58.5,
323, 398, 13.92, 26.49,
46, 1072, 26.87, 11.06,
673, 392, 41.22, 6.01,
1436, 269, 44.46, 13.74,
1587, 1188, 1.03, 43.35,
27, 788, 23.29, 55.44,
619, 1913, 28.96, 35.85,
568, 1917, 31.2, 3.26,
1, 1764, 41.95, 35.4,
561, 1472, 50.62, 46.5,
12, 516, 49.19, 36.38,
925, 1129, 11.44, 14.22,
1001, 164, 37.15, 4.38,
713, 372, 1.29, 5.32,
230, 1929, 54.62, 1.57,
2007, 332, 11.3, 12.57,
1952, 189, 16.36, 48.52,
1079, 1518, 14.32, 53.23,
93, 1094, 20.26, 24.25,
1588, 1495, 0.48, 17.48,
1842, 1167, 3.49, 33.46,
1960, 444, 6.98, 21.75,
1058, 1318, 22.61, 17.08,
946, 525, 28.09, 52.55,
1720, 1271, 12.49, 45.06,
14, 418, 27.02, 13.02,
375, 389, 18.55, 0.72,
905, 410, 36.78, 54.58,
1022, 1321, 0.81, 55.98,
7, 719, 40.22, 28.44,
306, 1329, 23.64, 37.75,
844, 1043, 54.97, 24.91,
12, 1488, 50.66, 41.33,
1809, 1773, 58.97, 13.7,
284, 1332, 25.42, 29.57,
860, 1833, 22.23, 18.08,
884, 226, 6.61, 33.47,
1850, 1434, 1.5, 36.93,
1555, 420, 56.71, 16.29,
890, 1128, 4.45, 29.93,
946, 1754, 28.14, 51.18,
1153, 432, 10.46, 26.54,
1704, 444, 7.32, 19.7,
180, 788, 24.56, 0.89,
1720, 365, 13.72, 48.23,
35, 1146, 31.9, 33.61,
1496, 332, 18.36, 17.36,
24, 1029, 29.55, 58.49,
1642, 355, 50.48, 56.8,
260, 20, 47.06, 36.47,
510, 1211, 4.75, 53.18,
12, 308, 48.98, 40.07,
752, 933, 45.22, 45.88,
732, 332, 15.22, 20.13,
480, 811, 46.62, 53.81,
1233, 544, 10.97, 31.75,
427, 1835, 29, 17.71,
383, 389, 22.44, 0.54,
602, 1424, 35.09, 40.09,
1846, 1163, 4.61, 36.7,
1721, 438, 8.13, 25.79,
1427, 499, 34.07, 51.77,
440, 847, 5.28, 19.38,
1065, 1208, 29.38, 9.34,
35, 1841, 32.46, 30.57,
1841, 1566, 19.46, 40.63,
1342, 1349, 22.62, 30.65,
230, 1929, 54.34, 1.96,
436, 1000, 38.34, 20.38,
676, 1192, 31.32, 11.1,
1809, 1201, 52.59, 14.27,
341, 660, 19.21, 4.44,
1577, 1290, 17.73, 43.73,
1641, 99, 16.22, 44.48,
1523, 1190, 54.24, 36.15,
1011, 3, 26.1, 46.35,
708, 332, 15.93, 13.44,
568, 273, 49.23, 49.16,
796, 832, 47.61, 1.01,
1291, 751, 39.6, 57.9,
833, 890, 46, 21.73,
833, 888, 45.71, 19.69,
276, 659, 14.86, 1.44,
905, 1870, 35.4, 55.01,
2046, 4, 43.29, 24.15,
93, 1094, 20.74, 22.95,
618, 564, 49.17, 53.46,
2046, 4, 44.13, 24.85,
428, 1780, 27.69, 8.42,
385, 610, 10.77, 26.65,
1911, 549, 8.87, 35.56,
1022, 1211, 0.35, 51.35,
1058, 1378, 26.15, 17.02,
177, 1689, 45.48, 48.46,
340, 1239, 51.1, 5.67,
214, 829, 52.31, 25.12,
1098, 235, 0.91, 21.13,
7, 719, 39.91, 28.65,
1938, 1025, 30.36, 53.97,
1382, 20, 42.72, 21.19,
1459, 160, 36.35, 10.44,
1207, 585, 16.89, 52.49,
1794, 945, 43.7, 11.49,
43, 784, 5.46, 50.21,
676, 1611, 31.76, 7.25,
2008, 116, 58.6, 9.81,
792, 137, 47.56, 18.8,
182, 1754, 33.82, 46.65,
1810, 349, 43.34, 11.43,
688, 1829, 44.32, 43.36,
1895, 1795, 31.79, 32.4,
44, 1144, 26.4, 11.31,
323, 1438, 12.27, 25.66,
1058, 732, 22.62, 16.05,
1467, 410, 37.09, 49.11,
147, 756, 28.68, 0.43,
341, 1568, 23.14, 6.53,
1574, 753, 57.47, 19.05,
12, 308, 49.61, 40.66,
638, 1483, 0.72, -0.29,
1859, 2000, 41.75, 42.67,
710, 1170, 53.28, 27.42,
259, 1341, 13.28, 28.48,
2023, 1128, 55.86, 30.57,
1810, 1412, 20.52, 44.59,
513, 610, 12.2, 27.21,
1315, 600, 57.24, 42.69,
1207, 2022, 16.78, 52.61,
407, 2022, 16.79, 57.34,
260, 20, 41.33, 19.77,
27, 164, 35.21, 2.57,
1907, 1073, 23.68, 41.03,
12, 384, 49.28, 36.14,
1466, 1611, 9.53, 45.34,
333, 349, 44.66, 6.29,
602, 1080, 31.26, 39.97,
1939, 1717, 52.55, 18.49,
1366, 861, 43.22, 9.59,
301, 1276, 12.52, 51.76,
1809, 1203, 53.65, 14.17,
939, 796, 26.73, 55.7,
12, 52, 49.39, 43.36,
3, 1841, 34.28, 29.91,
371, 2030, 17.85, 2.48,
1360, 188, 20, 51.38,
939, 1025, 26.53, 54.03,
1450, 294, 25.8, 18.21,
708, 412, 14.66, 13.67,
41, 1890, 34.33, 1.11,
393, 234, 6.95, 12.82,
866, 1188, 34.44, 7.68,
340, 459, 10.2, 6.21,
1735, 1075, 55.7, 28.96,
1036, 600, 49.66, 40.58,
2035, 1510, 53.32, 35.3,
342, 459, 9.12, 6.55,
46, 1077, 28.43, 28.85,
994, 1082, 30.87, 42.5,
1946, 905, 40.16, 50.99,
676, 1208, 30.97, 7.56,
320, 1780, 26.33, 7.05,
177, 452, 44.45, 49.56,
1395, 205, 22.84, 48.84,
1011, 1035, 26.41, 48.09,
1754, 372, 59.69, 8.84,
503, 389, 18.48, 0.66,
90, 1147, 33.03, 40.22,
129, 1764, 42.52, 34.44,
1842, 845, 20.8, 48.01,
1207, 337, 16.28, 53.11,
732, 1151, 16.46, 22.66,
1360, 951, 19.78, 51.6,
538, 1202, 50.72, 1.74,
1841, 2027, 17.55, 35.65,
1435, 435, 35.22, 51.71,
1, 627, 37.31, 34.44,
1593, 1861, 15.88, 35.1,
441, 688, 59.6, 23.9,
481, 1160, 36.2, 7.2,
1, 823, 47.21, 33.37,
91, 617, 19.47, 56.76,
1715, 1269, 7.38, 39.63,
554, 706, 35.47, 44.94,
1593, 1239, 15.31, 35.07,
148, 389, 26.11, 0.66,
456, 2011, 46.91, 11.53,
1215, 405, 13.12, 56.06,
1054, 1332, 25.9, 30.54,
243, 22, 42.46, 27.04,
26, 468, 23.51, 56.28,
1722, 421, 41.65, 47.62,
1590, 600, 58.93, 38.05,
657, 1472, 50.88, 45.69,
732, 1448, 15.42, 18.4,
1958, 70, 23.45, 20.09,
434, 1279, 37.27, 24.59,
981, 448, 47.93, 15.15,
1723, 1207, 9.41, 39.59,
676, 1176, 31.46, 5.57,
1931, 951, 34.18, 49.74,
1045, 872, 60.08, 21.04,
542, 1206, 50.2, 2.28,
728, 785, 12.7, 22,
1315, 1250, 58.85, 41.69,
1952, 189, 16.22, 48.59,
279, 1904, 19.28, 59.16,
545, 190, 39.23, 9.55,
732, 778, 15.47, 18.35,
1451, 261, 34.05, 17.6,
1201, 1123, 12.59, 39.78,
1439, 947, 31.69, 51.87,
161, 649, 48.3, 49.35,
