547, 91, 16.54, 49,
1716, 414, 59.28, 59.66,
829, 1492, 39.36, 39.22,
1981, 253, 41.77, 52.73,
785, 1340, 35.43, 11.95,
940, 1635, 21.66, 32.93,
1306, 469, 56.39, 45.58,
1996, 1186, 41.34, 56.1,
1323, 1381, 29.38, 21.06,
278, 1714, 44.14, 2.46,
1347, 421, 2.98, 25.08,
420, 496, 49.55, 0.21,
304, 1448, 52.28, 10.81,
1920, 432, 10.58, 17.43,
1544, 679, 26, 11.24,
718, 242, 8.92, 44.19,
823, 890, 49.51, 37.55,
1442, 305, 16.52, 18.28,
1472, 913, 6.19, 6.44,
1716, 1441, 56.99, 59.25,
1705, 1162, 6.17, 19.52,
147, 2001, 4.6, 59.07,
493, 1670, 53.02, 33.28,
1398, 519, 46.49, 19.78,
1235, 1995, 28.25, 23.64,
922, 1395, 53.97, 35,
452, 1900, 30.57, 50.99,
1253, 614, 54.76, 15.18,
171, 1465, 48.5, 3.61,
1948, 826, 43.82, 55.38,
720, 1779, 26.93, 28.78,
785, 1121, 35.65, 12.43,
328, 84, 43.09, 40.93,
2024, 264, 17.99, 33.46,
267, 478, 36.38, 3.32,
1212, 162, 23.48, 11.35,
1519, 417, 13.98, 19.25,
1750, 1236, 31.55, 45.36,
736, 40, 14.81, 47.93,
1238, 648, 2.46, 40.31,
628, 23, 47.28, 20.98,
1840, 1339, 50.97, 30.17,
1590, 1950, 21.83, 41.51,
1438, 1191, 36.67, 43.51,
1206, 1572, 60.2, 50.86,
598, 101, 8.11, 42.52,
1548, 2039, 27.86, 9.04,
1548, 179, 25.23, 57.97,
905, 720, 9.38, 1.92,
585, 203, 36.49, 60.24,
776, 1821, 20.54, 21.56,
1725, 275, 46.28, 52.02,
92, 1100, 31.55, 57.83,
1972, 597, 21.55, 11.76,
1382, 849, 42.93, 22.4,
1512, 1258, 11.7, 26.68,
905, 589, 12, 10.51,
1192, 1258, 9.66, 26.6,
739, 865, 16.3, 39.55,
900, 939, 15.75, -0.29,
902, 441, 46.79, 23.47,
1919, 52, 36.07, 27.65,
1808, 1607, 34.07, 34.66,
785, 1340, 35.26, 11.87,
347, 318, 33.59, 8.59,
1352, 160, 47.41, 29.3,
494, 487, 12.22, 30.07,
785, 245, 27.11, 38.38,
833, 817, 57.05, 20.55,
1494, 1901, 3.03, 41.78,
332, 126, 34.14, 53.54,
1798, 91, 48.57, 24,
1285, 2044, 48.44, 6.73,
60, 609, 26.44, 4.44,
54, 976, 2.77, 20.76,
1214, 868, 56.1, 29.65,
1215, 1378, 57.17, 28.34,
832, 50, 46.07, 26.26,
2036, 799, 29.46, 28.11,
386, 493, 3.71, 32,
845, 1318, 41.25, 58.31,
1796, 64, 59.14, 5.12,
8, 430, 37.63, 4.23,
9, 493, 30.47, 57.81,
1962, 273, 58.49, 27.6,
1291, 1377, 57.5, 31.31,
1768, 535, 45.76, 16.59,
1829, 1020, 47.9, 7.74,
422, 1467, -0.43, 28.48,
1451, 1703, 23.17, 5.42,
1023, 311, 48.23, 39.01,
389, 1459, 60.39, 58.55,
901, 859, 38.82, 33.28,
100, 960, 4.55, 21.04,
980, 152, 54.72, 5.39,
1989, 765, 56.34, 58.37,
806, 320, 56.95, 3.75,
996, 913, 10.45, 20.09,
1996, 680, 42.56, 28.57,
277, 701, -0.41, 47.57,
43, 1262, 32.97, 0.89,
1027, 646, 7.46, 49.53,
120, 2044, 46.74, 9.97,
1750, 1236, 31.7, 45.22,
1866, 302, 37.21, 56.57,
797, 616, 45.45, 55.33,
1106, 2005, 40.61, 7.14,
1994, 2024, 4.73, 2.35,
341, 1891, 39.28, 12.57,
425, 996, 11.01, 12.25,
68, 493, 33.47, 58.36,
1283, 599, 24.62, 38.69,
1539, 903, 20.71, 44.21,
332, 1772, 12.3, 51.61,
1244, 1156, 44.3, 17.61,
813, 212, 1.37, 18.39,
1760, 959, 19.97, 0.64,
1460, 1572, 57.81, 50.28,
1727, 150, 32.45, 18.17,
752, 2025, 26.88, 27.48,
325, 20, 16.64, 29.69,
1057, 1020, 47.38, 7.21,
1581, 872, 21.52, 48.29,
1304, 1070, 58.58, 41.51,
71, 50, 45.14, 30.77,
1813, 95, 13.85, 53.46,
1171, 1577, 2.4, 54.4,
1019, 150, 32.55, 22.23,
41, 898, 33.69, 5.56,
1175, 535, 42.53, 16.64,
587, 1578, 40.43, 42.77,
1540, 609, 27.53, 1.48,
677, 1985, 7.59, 1.03,
1988, 1190, 43.28, 58.18,
1746, 1008, 7.52, 7.2,
1669, 823, 56.88, 14.07,
1117, 1900, 26.25, 50.78,
1232, 50, 35.87, 57.65,
1527, 519, 44.63, 20.49,
1957, 210, 6.05, 48.66,
1333, 938, 17.68, 6.31,
145, 1191, 29.12, -0.27,
35, 323, 24.38, 4.49,
1045, 1632, 59.08, 45.66,
1717, 920, 23.56, 48.19,
1460, 394, 54.76, 55.02,
1347, 1737, 25.62, 44.51,
877, 1985, 43.44, 8.07,
1308, 1776, 26.13, 13.67,
265, 25, 4.16, 47.39,
1681, 97, 34.99, 14.71,
803, 401, 7.88, 15.2,
1338, 69, 23.39, 16.77,
1694, 1188, 1.09, 54.15,
195, 858, 41.43, 30.6,
323, 913, 8.45, 5.69,
1301, 1632, 58.92, 45.58,
860, 1337, 39.22, 48.77,
384, 1359, 12.85, 44.79,
568, 662, 25.07, 6.34,
1716, 1872, 55.76, 57.56,
724, 1458, 40.97, 48.98,
1956, 1880, 56.25, 2.34,
1393, 476, 22.49, 1.89,
1766, 1120, 23.06, 54.11,
2024, 264, 17.98, 33.45,
308, 961, 54.98, 42.51,
1386, 646, 53.02, 33.95,
1995, 752, 7.71, 3.54,
893, 506, 45.91, 33.58,
1972, 385, 11.5, 20.34,
1503, 648, 3.49, 39.55,
493, 1738, 10.94, 30.24,
1378, 416, 20.44, 4.51,
899, 1969, 5.19, 14.86,
794, 1809, 19.4, 12.72,
1384, 89, 48.72, 28.18,
1451, 1514, 7.73, 29.07,
963, 805, 16.88, 46.88,
489, 868, 52.52, 31.78,
135, 1654, 58.86, 45.25,
1296, 996, 26.9, 45.01,
1412, 1601, 58.72, 6.56,
647, 1048, 18.59, 44.15,
451, 1875, 8.24, 7.57,
1608, 1021, 32.35, 55.61,
934, 32, 16.32, 59.73,
267, 478, 36.56, 3.65,
693, 1484, 28.18, 4.61,
2047, 1642, 37.46, 40.71,
448, 672, 9.17, 21.46,
1032, 634, 52.99, 47.95,
342, 509, 3.44, 33.75,
482, 487, 7.27, 33.1,
509, 399, 42.39, 32.51,
979, 895, 35.73, 25.34,
170, 951, 59.03, 26.92,
1430, 1606, 29.66, 42.28,
1539, 882, 23.32, 41.25,
773, 291, 11.18, 58.2,
454, 394, 52.54, 59.19,
768, 1482, 20.71, 22.64,
1095, 896, 21.95, 45.95,
902, 581, 17.93, 12.43,
1857, 1398, 30.29, 12.4,
1206, 893, 34.04, 26.59,
970, 1546, 17.46, 32.6,
914, 1163, 27.37, 41.92,
1485, 420, 35.14, 59.44,
1735, 1207, 34.62, 49.9,
1548, 139, 25.21, 57.18,
1736, 1954, 40, 60.3,
757, 760, 41.25, 41,
466, 1205, 37.25, 25.44,
1303, 976, 3.49, 20.5,
168, 931, 15.3, 59.37,
1833, 2014, 44.17, 9.55,
1925, 1887, 32.18, 34.29,
516, 719, 0.56, 5.27,
1743, 1984, 4.87, 5.48,
1993, 1518, 54.02, 38.16,
41, 898, 32.52, 6.61,
771, 1388, 33.29, 47.8,
192, 34, 55.69, 4.69,
1393, 534, 47, 15.1,
866, 91, 47.82, 24.89,
388, 1458, 50.42, 0.61,
1214, 913, 7.52, 22.78,
1336, 780, 50.76, 27.71,
1941, 1058, 52.47, 5.95,
1028, 1694, 25.79, 1.49,
770, 275, 45.87, 24.03,
341, 1742, 57.39, 46.59,
1035, 1232, 45.3, 6.46,
1915, 149, 36.56, 26.54,
1802, 812, 27.63, 34.25,
892, 833, 24.53, 22.31,
711, 2024, 4.58, 0.74,
1278, 1477, 14.5, 41.87,
772, 1621, 59.8, 5.88,
13, 1609, 18.33, 27.43,
294, 496, 47.37, 1.08,
1755, 1444, 50.7, 51.34,
134, 708, 60.26, 52.51,
1719, 1316, 7.41, 53.93,
1451, 1699, 23.11, 5.79,
425, 280, 18.55, 38.5,
645, 752, 10.55, 1.77,
1296, 2041, 38.46, 5.7,
923, 561, 31.14, 20.23,
1507, 34, 6.13, 27.83,
645, 32, 10.24, 2.14,
348, 1012, 17.88, 8.56,
645, 0, 0.42, 0.11,
1542, 195, 23.29, 43.3,
28, 1780, 22.92, 9.31,
257, 1742, 55.83, 46.66,
1920, 432, 10.81, 17.67,
1228, 10, 16.13, 26.21,
1808, 799, 25.82, 30.18,
1064, 997, 37.92, 10.2,
1716, 1935, 53.49, 51.52,
151, 245, 36.48, 29.99,
1265, 1418, 51.07, 57.26,
1940, 1764, 28.21, 30.27,
1430, 1236, 31.51, 43.84,
261, 1416, 18.41, 25.15,
1134, 511, 21.9, 56.27,
1741, 444, 18.15, 55.29,
1324, 682, 33.36, 32.61,
1437, 251, 12.05, 53.42,
711, 158, 1.2, 60.11,
1589, 535, 43.26, 16.22,
1546, 1898, 27.57, 8.08,
1173, 960, 5.29, 21.58,
416, 1359, 12.89, 45.11,
1949, 347, 14.72, 54.19,
1169, 613, 7.65, 53.99,
341, 1742, 57.27, 46.62,
137, 924, 7.99, 13.38,
259, 720, 8.5, 4.57,
351, 477, 53.38, 43.43,
313, 1070, 58.09, 43.53,
49, 1492, 39.21, 37.9,
1918, 394, 42.61, 54.53,
8, 1249, 36.46, 1.28,
334, 27, 12.7, 51.59,
1603, 203, 19.36, 52.3,
629, 876, 19.54, 40.88,
771, 1812, 56.88, 37.18,
1128, 2026, 32.1, 6.68,
971, 130, 54.13, 0.39,
1961, 1703, 22.87, 5.48,
945, 980, 4.84, 13.02,
773, 1867, 47.86, 5.27,
512, 508, 16.56, 57.26,
1366, 1975, 48.07, 32.43,
1538, 1199, 28.31, 35.41,
1922, 8, 8.52, 51.54,
962, 386, 54.51, 56.66,
1540, 1465, 49.02, 5.78,
1676, 1320, 56.95, 5.98,
1282, 393, 58.28, 31.84,
209, 1317, 43.43, 44.52,
656, 1012, 10.21, 17.45,
489, 1012, 8.81, 16.61,
141, 1437, 28.76, 58.1,
349, 1904, 42.51, 40.18,
1721, 934, 6.2, 18.32,
656, 805, 20.02, 47.84,
1524, 1173, 31.03, 30.17,
1849, 834, 51.73, 41.89,
661, 497, 9.31, 1.11,
870, 161, 46.26, 25.96,
853, 92, 39.15, 46.6,
589, 1736, 10.93, 51.19,
342, 1311, 41.29, 20.5,
1693, 187, 12.7, 55.24,
509, 393, 56.46, 24.12,
1116, 1365, 30.73, 46.16,
236, 159, 10.78, 32.2,
647, 508, 14.72, 56.99,
1996, 1186, 41.14, 55.85,
829, 1492, 39.41, 39.47,
1597, 235, 40.9, 52.98,
28, 1780, 23.17, 9.55,
2036, 477, 47.89, 57.53,
693, 32, 27.44, 3.29,
1533, 1160, 9.56, 20.75,
850, 1205, 38.2, 23.4,
224, 40, 9.28, 33.01,
1841, 519, 49.43, 17.65,
1430, 1606, 30.23, 40.03,
1676, 1320, 55.74, 6.3,
145, 126, 28.46, 60.47,
912, 951, 16.24, 12.41,
606, 69, 22.06, 14.76,
1741, 1202, 45.75, 59.43,
1016, 789, 58.41, 18.11,
416, 1851, 13.51, 46.17,
1922, 1718, 26.5, 33.32,
775, 240, 15.2, 3.15,
428, 1231, 13.23, 28.96,
1604, 1900, 24.11, 54.65,
81, 660, 7.13, 44.8,
1175, 51, 42.67, 16.79,
709, 1572, 59.41, 51.08,
1288, 469, 55.15, 47.25,
756, 843, 36.41, 35.71,
1621, 126, 41.92, 49.14,
1537, 1398, 29.35, 13.44,
1518, 1200, 47.74, 0.4,
932, 931, 16.41, 59.58,
111, 625, 36.62, 18.21,
264, 1116, 52.58, 23.92,
1593, 1296, 52.55, 17.95,
1720, 976, 2.94, 17.18,
1314, 1147, 35.56, 38.76,
1716, 1507, 58.63, 58.35,
980, 1671, 39.02, 27.52,
1234, 1188, 1.31, 51.44,
905, 589, 11.95, 10.58,
223, 1951, 40.28, 21.2,
663, 139, 41.83, 34.07,
561, 1020, 47.27, 11.69,
1988, 1706, 54.4, 57.35,
1389, 854, 47.7, 48.27,
1241, 1021, 32.23, 56.39,
494, 792, 13.72, 36.06,
1532, 2044, 46.42, 10.69,
1167, 905, 49.96, 49.31,
506, 84, 41.46, 42.28,
721, 1654, 42.78, 48.65,
516, 1260, 23.63, 0.08,
1994, 1992, 3.4, 1.4,
1953, 1189, 30.25, 36.49,
697, 823, 53.26, 16.22,
1980, 1190, 36.08, 51.52,
516, 64, -0.38, 4.03,
903, 1997, 10.72, 58.73,
877, 1662, 41.14, 51.08,
1292, 469, 57.58, 46.41,
1230, 1869, 1.86, 25.6,
1550, 1898, 28.27, 8.51,
418, 1622, 59.65, 44.22,
181, 804, 55.87, 28.19,
1096, 634, 51.56, 46.94,
432, 85, 20.65, 9.63,
1768, 137, 59.19, 11.69,
1085, 1068, 60.4, 50,
1074, 753, 20.4, 9.49,
2036, 2025, 30.5, 28.54,
1186, 1871, 0.01, 25.13,
1514, 1035, 16.49, 17.06,
1601, 109, 21.94, 2.37,
291, 1330, 55.95, 19.19,
981, 1333, 37.27, 31.74,
1302, 150, 39.56, 9.48,
52, 40, 13.59, 44.32,
915, 1718, 23.1, 30.41,
1302, 150, 39.78, 9.69,
587, 1578, 40.68, 42.99,
1045, 1572, 58.67, 49.6,
737, 1821, 5.43, 11.46,
49, 380, 39.12, 37.97,
418, 297, 6.58, 34.29,
1652, 1513, 23.02, 50.68,
1872, 82, 50.88, 31.37,
1932, 1973, 40.4, 1.66,
1206, 893, 34.33, 26.54,
987, 206, 31.47, 21.91,
137, 1821, 6.58, 10.71,
1020, 720, 59.97, 17.81,
1940, 1465, 53.35, 5.5,
1996, 1531, 4.4, 7.77,
1872, 1290, 34.56, 39.94,
1317, 399, 39.03, 36.36,
997, 1903, 2.23, 1.69,
1046, 1893, 20.04, 39.79,
646, 35, 11.32, 60.28,
1283, 871, 24.93, 40.68,
643, 8, 13.69, 48.39,
672, 1320, 54.46, 9.37,
1029, 1121, 30.12, 55.96,
957, 1744, 52.38, 39.38,
472, 1662, 43.36, 50.09,
1570, 1719, 21.12, 38.83,
35, 1218, 18.55, 20.47,
656, 869, 19.8, 47.8,
1994, 2024, 4.71, 2.57,
369, 1668, 43.81, 10.29,
1799, 1701, 15.78, 4.78,
172, 801, 9.53, 24.77,
11, 128, 54.32, 22.06,
1312, 938, 19.68, 5.77,
247, 124, 41.24, 43.87,
793, 1439, 32.58, 11.46,
501, 159, 43.31, 36.94,
224, 40, 9.51, 32.84,
1940, 1343, 26.12, 26.47,
1665, 831, 20.33, 46.99,
772, 1601, 60.29, 5.81,
1194, 295, 31.31, 18.56,
1455, 646, 56.8, 32.12,
1292, 1226, 16.59, 23.54,
817, 1641, 47.88, 13.56,
1853, 1662, 41.05, 52.04,
511, 385, 13.23, 20.11,
1781, 496, 49.08, 58.83,
565, 1735, 47.49, 11.7,
1006, 181, 39.6, 26.98,
566, 97, 35.14, 13.8,
1934, 1300, 50.7, 33.21,
842, 864, 56.38, 38.28,
852, 931, 18.43, 0.21,
1977, 534, 51.29, 13.36,
543, 27, 15.19, 52.63,
98, 753, 19.51, 9.89,
1894, 849, 44.13, 23.58,
1495, 101, 2.16, 41.36,
269, 126, 35.1, 53.29,
495, 40, 12.69, 42.36,
1417, 118, 29.88, -0.33,
3, 552, 10.42, 38.43,
364, 488, 37.74, 12.9,
876, 1885, 24.37, 22.63,
2028, 1633, 2.36, 8.26,
399, 399, 41.16, 33.99,
481, 1012, 10.6, 8.92,
1803, 1672, 3.21, 46.63,
135, 1622, 59.23, 44.44,
1546, 1898, 27.38, 7.94,
1173, 960, 5.08, 21.64,
174, 20, 57.25, 11.13,
497, 916, 8.77, 18.42,
288, 938, 20.44, 6.37,
1225, 162, 31.4, 55.5,
1366, 1975, 48.23, 32.34,
1222, 742, 2.98, 23.7,
260, 265, 9, 46.46,
34, 1607, 30.56, 4.15,
1332, 606, 40.87, 11.05,
980, 1116, 41.49, 45.68,
1446, 393, 1.29, 30.63,
1712, 1883, 4.26, 54.8,
1987, 1162, 16.11, 32.22,
996, 133, 56.03, 9.42,
709, 1985, 0.11, 3.62,
60, 742, 3.04, 19.97,
551, 1107, 18.73, 42.56,
597, 126, 41.84, 48.71,
782, 689, 48.25, 25.24,
110, 1178, 17.08, 41.21,
1224, 1404, 0.21, 13.79,
190, 1843, 54.6, 27.86,
843, 1989, 44.74, 7.63,
1400, 150, 38.03, 7.87,
980, 1880, 56.9, 60.36,
462, 352, 55.32, 34.84,
804, 1055, 36.39, 13.48,
1973, 1333, 37.11, 34.34,
938, 784, 50.57, 23.09,
997, 1992, 2.07, 1.07,
1401, 1855, 33.36, 36.28,
1305, 1271, 37.5, 46.77,
604, 126, 39.05, 50.06,
1349, 742, 4.43, 23.66,
1872, 82, 50.71, 31.52,
434, 1342, 58.93, 42.22,
1815, 1329, 19.58, 48.69,
424, 136, 14.26, 35.06,
1537, 1399, 29.42, 13.6,
1368, 435, 47.28, 31.28,
1652, 1203, 19.98, 0.36,
1159, 328, 16.48, 54.12,
1371, 1160, 6.51, 40.88,
2036, 492, 29.07, 29.38,
341, 1891, 39.31, 12.46,
629, 1634, 40.33, 45.11,
329, 853, 55.83, 17.93,
662, 1229, 11.49, 39.39,
408, 1994, 31.59, 8.32,
618, 181, 38.29, 21.26,
1750, 1236, 31.43, 45.23,
455, 493, 2.42, 33.48,
1502, 158, 12, 21.06,
298, 980, 13.72, 14.97,
1296, 430, 38.52, 5.3,
1200, 1284, 6.19, 52.7,
1853, 126, 40.63, 53.88,
646, 716, 1.92, 45.71,
1037, 1207, 29.42, 57.15,
338, 1951, 37.42, 25.41,
1112, 493, 34.57, 55.8,
1473, 1875, 7.07, 6.57,
761, 614, 57.55, 22.04,
1572, 2035, 23.56, 32.38,
1527, 159, 42.65, 35.56,
469, 159, 43.27, 36.34,
1061, 343, 28.61, 50.5,
1715, 1130, 6.63, 54.95,
577, 245, 31.39, 38.93,
417, 1278, 56.42, 33.1,
1772, 137, 58.71, 13.3,
1573, 1000, 21.4, 48.6,
711, 805, 18.12, 48.06,
1064, 1379, 60.38, 25.64,
1799, 176, 15.57, 4.79,
629, 1156, 46.26, 12.7,
902, 581, 16.98, 11.42,
868, 256, 57.25, 10.26,
374, 106, 4.5, 36.02,
1796, 2044, 49.18, 6.76,
1745, 2028, 8.24, 60.3,
2020, 1531, 2.53, 9.04,
2045, 1735, 47.67, 11.45,
1514, 1258, 10.8, 27.78,
1773, 1715, 22, 55.25,
373, 606, 39.07, 11.01,
996, 21, 56.69, 9.13,
1324, 682, 33.8, 32.43,
328, 1904, 42.73, 41.3,
715, 187, 15.56, 54.62,
1609, 1895, 26.5, 14.36,
967, 130, 54.23, 0.53,
265, 996, 8.89, 11.81,
561, 519, 51.03, 18.36,
832, 496, 52.29, 1.57,
1280, 1659, 22.86, 34.44,
2038, 586, 47.61, 56.94,
548, 1262, 27.96, 2.2,
96, 1131, 19.68, 19.18,
994, 980, 8.8, 19.79,
1292, 1955, 25.58, 55.29,
1446, 1622, 0.23, 35.65,
314, 1605, 12.67, 13.66,
320, 120, 3.22, 30.49,
1023, 1618, 37.84, 40.58,
963, 773, 16.52, 47.45,
1995, 752, 7.97, 2.68,
1410, 1991, 6.82, 36.84,
600, 27, 12.94, 51.83,
1416, 646, 54.49, 33.95,
1781, 477, 49.82, 58.91,
1333, 1658, 51.25, 43.62,
407, 51, 42.63, 17.51,
406, 1569, 2.91, 56.33,
759, 51, 45.32, 21.19,
1949, 653, 54.5, 36.18,
1359, 203, 37.65, 58.44,
1957, 210, 6.42, 48.31,
1064, 439, 60.1, 27.17,
1013, 241, 38.06, 32.87,
1144, 238, 30.08, 22.11,
530, 517, 10.66, 39.68,
1682, 69, 20.46, 12.32,
601, 1607, 37.15, 59.96,
121, 966, 52.93, 44.34,
653, 32, 10.43, 2.03,
339, 2035, 22.91, 31.61,
106, 1126, 31.16, 4.91,
342, 552, 4.98, 35.02,
1894, 51, 43.3, 25.37,
1444, 1972, 54.34, 55.85,
1795, 1295, 27.53, 15.86,
816, 1422, 19.62, 21.39,
262, 496, 45.63, 2.65,
24, 1654, 56.39, 39.83,
1026, 1716, 38.51, 1.56,
1969, 1344, 52.37, 11.4,
1454, 845, 0.69, 23.74,
994, 879, 32.34, 39.51,
1716, 394, 53.82, 52.43,
1183, 1910, 49.57, 47.39,
98, 90, 9.36, 35.03,
721, 84, 42.52, 43.67,
1601, 1871, 30.45, 14.27,
2003, 114, 20.56, 30.58,
1430, 210, 2.04, 55.48,
107, 1639, 35.11, 1.34,
287, 1423, 36.78, 19.37,
1741, 1771, 23.01, 55.87,
1681, 158, 34.93, 14.81,
1074, 581, 20.5, 9.59,
1908, 1428, 48.64, 50.5,
725, 434, 32.57, 50.49,
1591, 605, 7.48, 54.71,
871, 311, 45.92, 37.01,
1729, 2024, 6.29, 2.15,
1390, 59, 43.55, 24.94,
1486, 849, 41.47, 22.57,
342, 192, 11.25, 50.33,
497, 103, 40.99, 12.14,
1065, 1439, 29.58, 10.22,
98, 69, 19.31, 10.57,
1617, 787, 24.41, 50.61,
1258, 1394, 0.89, 39.55,
354, 846, 45.33, 42.46,
902, 1880, 51.53, 4.38,
1055, 634, 49.92, 49.38,
489, 589, 11.95, 8.31,
1926, 421, 58.54, 3.9,
1408, 1012, 10.95, 18.12,
384, 264, 16.09, 35.66,
1420, 433, 48.94, 32.39,
938, 91, 50.85, 23.32,
1430, 1236, 31.66, 42.57,
384, 1880, 51.08, 3.54,
1426, 1403, 59.68, 31.27,
121, 886, 52.61, 44.4,
422, 509, 6.04, 34.26,
606, 1817, 20.85, 13.53,
1063, 552, 11.12, 37.41,
1870, 203, 38.36, 57.31,
921, 1477, 54.38, 36.17,
1715, 1316, 5.99, 54.38,
1716, 1880, 57.74, 59.92,
778, 38, 33.1, 46.92,
151, 1641, 53.76, 15.07,
1783, 127, 34.78, 48.9,
621, 212, 2.35, 17.61,
1003, 393, 3.19, 11.92,
406, 1900, 3, 56.13,
1540, 959, 23.76, 59.92,
1152, 424, 7.82, 52.22,
1180, 677, 24.33, 12.85,
1125, 793, 56.36, 52.24,
1968, 492, 29.79, 27.16,
738, 1808, 54.01, 23.12,
523, 720, 9.49, 2.99,
1296, 150, 37.18, 5.93,
446, 1081, 55.29, 31.44,
482, 487, 7.56, 33.39,
614, 183, 42.51, 26.3,
1037, 1207, 28.13, 56.67,
1800, 1974, 51.62, 28.92,
282, 949, 37.58, 4.33,
935, 176, 15.74, 1.93,
1221, 421, 5.86, 25.24,
332, 1772, 12.57, 51.67,
1660, 1871, 1.38, 21.52,
55, 1297, 18.37, 20.51,
346, 1311, 34.1, 7.6,
1887, 1662, 42.91, 50.21,
277, 693, 58.65, 48.13,
134, 1577, 2.94, 54.16,
788, 394, 42.25, 56.32,
278, 336, 44.95, -0.15,
266, 1814, 56.05, 39.49,
725, 2024, 32.77, 50.82,
1370, 1989, 41.57, 7.94,
1197, 1871, 2.14, 27.12,
424, 1154, 14.92, 32.23,
998, 720, 60.39, 16.61,
1424, 483, 28.89, 30.17,
48, 69, 20.12, 9.02,
1887, 1662, 42.88, 50.42,
11, 128, 54.46, 21.97,
1280, 2047, 36.98, 5,
994, 432, 9.51, 20.16,
144, 1316, 45.22, 43.51,
1117, 1900, 26.23, 50.86,
763, 206, 32.18, 22.7,
1384, 1317, 25.07, 19.97,
1900, 608, 23.22, 21.1,
1684, 1064, -0.29, 54.41,
1684, 1451, 26.75, -0.28,
614, 59, 43.23, 26.97,
478, 1205, 38.31, 23.63,
1766, 912, 20.71, 53.61,
579, 1272, 12.03, 3.56,
900, 1672, 0.61, 45.17,
558, 2036, 18.97, 11.76,
817, 128, 47.62, 12.79,
1725, 1060, 50.21, 44.5,
1790, 1158, 40.25, 54.35,
729, 1458, 44.73, 46.58,
1116, 1365, 30.33, 46.18,
1508, 860, 57.18, 53.05,
932, 792, 56.64, 1.64,
1668, 1694, 27.36, 1.51,
472, 1662, 43.51, 50.31,
1938, 2035, 26.4, 33.91,
1361, 1654, 35.52, 36.86,
660, 974, 28.24, 2.94,
595, 604, 11.08, 44.88,
1331, 60, 36.42, 39.1,
501, 159, 43.37, 36.9,
1796, 181, 53.74, 1.57,
1821, 1190, 37.34, 54.04,
692, 916, 22.43, 48.49,
1096, 1191, 36.37, 56.31,
404, 1984, 2.67, 57.37,
1393, 534, 49.57, 16.28,
1922, 1718, 26.93, 32.61,
225, 912, 3.42, 11.31,
1036, 1767, 25.71, 9.52,
87, 23, 43.63, 20.75,
577, 245, 31.07, 37.98,
1135, 575, 29.91, 52.58,
2015, 1662, 41.94, 50.88,
190, 1120, 54.18, 27.46,
1333, 938, 17.34, 6.49,
989, 492, 12.2, 53.34,
1780, 933, 47.5, 56.74,
2036, 2025, 30.42, 28.38,
1548, 163, 25.95, 58.35,
1942, 693, 33.3, 24.72,
506, 183, 31.07, 23.01,
1833, 1989, 44.12, 9.06,
932, 1533, 4.48, 31.79,
2006, 683, 34.69, 25.5,
