1286, 445, 37.61, 46.4,
524, 143, 0.7, 30.38,
551, 30, 3.44, 35.06,
218, 1628, 16.64, 8.67,
1542, 19, 58.63, 18.37,
502, 1112, 5.74, 10.39,
1932, 1091, 52.22, 24.12,
1550, 242, 36.67, 47.08,
876, 1214, 51.65, 25.76,
918, 1648, 1.45, 50.52,
2041, 1462, 47.47, 49.92,
454, 390, 18.25, 2.09,
321, 1158, 2.59, 49.03,
1029, 339, 46.43, 47.92,
502, 1009, 9.1, 10.47,
391, 959, 17.28, 14.44,
1876, 190, 44.62, 1.91,
452, 1706, 57.65, 41.27,
1932, 1297, 49.87, 22.24,
1637, 1302, 0.7, 14.76,
941, 1233, 56.38, 29.5,
309, 381, 13.54, 6.79,
1956, 595, 53.5, 17.66,
823, 609, 47.01, 15.43,
590, 1504, 27.44, 45.36,
1244, 1340, 20.38, 32.83,
1602, 881, 47.63, 52.58,
904, 1316, 33.79, 48.49,
1770, 1559, 43.91, 10.12,
1655, 995, 15.34, 37.46,
2000, 661, 44.33, 26.52,
1655, 995, 15.58, 37.55,
1535, 744, 23.41, 3.9,
1055, 995, 15.09, 38.42,
70, 700, 11.64, 27.39,
1788, 151, 45.45, 10.42,
1627, 2043, 46.44, 50.94,
502, 810, 48.63, 6.33,
318, 36, 46.28, 16.31,
646, 1726, 27.79, 51.1,
1638, 133, 9.55, 28.55,
447, 1649, 20.33, 15.88,
768, 87, 54.74, 20.4,
780, 1504, 22.61, 52.07,
1989, 2035, 43.5, 45.57,
69, 692, 10.31, 33.94,
1989, 611, 43.18, 43.89,
469, 719, 5.46, 2.66,
1315, 604, 26.54, 9.55,
1896, 303, 33.89, 40.24,
485, 1676, 8.43, 47.41,
1828, 1355, 57.92, 12.36,
900, 1982, 42.19, 28.34,
1842, 535, 40.36, 23.85,
908, 2030, 45.64, 30.64,
796, 80, 24.12, 46.93,
910, 494, 22.39, 53.08,
1932, 563, 50.51, 23.37,
1087, 743, 22.39, 37.49,
544, 851, 43.09, 42.3,
1891, 583, 41.46, 29.38,
505, 1371, 29.53, 57.64,
1379, 1861, 31.49, 14.04,
1021, 1187, 41.31, 32.46,
841, 1784, -0.33, 3.56,
712, 1087, 59.2, 37.74,
834, 80, 20.42, 51.01,
782, 1206, 32.67, 54.7,
739, 2019, 17.3, 19.01,
811, 447, 27.09, 58.08,
819, 775, 31.76, 4.49,
453, 1854, 57.7, 39.3,
896, 273, 49.01, 31.26,
1210, 1066, 23.84, 58.09,
443, 1232, 24.34, 0.57,
1495, 479, 13.43, 54.92,
496, 1707, 51.44, 9.31,
2037, 783, 26.37, 38.18,
1586, 1960, 38.58, 6.4,
431, 151, 15.97, 57.73,
76, 1414, 7.58, 29.64,
1493, 798, 24.43, 40.35,
1301, 441, 45.75, 46.51,
154, 1609, 18.67, 12.14,
1072, 15, 32.8, 20.18,
88, 531, 31.16, 21.17,
361, 916, 53.45, 35.48,
40, 1552, 20.38, 10.38,
1908, 1328, -0.45, 13.23,
908, 1828, 33.63, 55.63,
1910, 1078, 51.52, 57.84,
1349, 85, 58.5, -0.49,
918, 650, 0.93, 50.67,
709, 1891, 17.43, 23.24,
1664, 1611, 16.22, 41.45,
795, 1612, 34.6, 3.15,
1638, 133, 9.09, 30.6,
30, 1530, 21.25, 42.55,
768, 1667, 32.81, 22.03,
956, 494, 19.88, 52.9,
397, 935, 11.32, 35.61,
1529, 1406, 52.6, 50.27,
790, 1506, 27.94, 46.66,
1922, 1641, 34.45, 42.26,
489, 394, 2.07, 58.72,
205, 1567, 17.61, 39.34,
237, 406, 59.88, 39.74,
1909, 1608, 50.66, 11.75,
616, 583, 54.41, 49.1,
380, 1187, 38.47, 32.36,
1665, 661, 11.09, 46.37,
1493, 1907, 47.05, 60.24,
509, 1398, 3.64, 55.58,
1473, 1846, 5.8, 48.8,
1239, 1084, 24.16, 28.41,
877, 1726, 50.37, 25.23,
57, 1281, 50.17, 37.41,
2017, 181, 5.98, 44.86,
1848, 2018, 31.82, 42.2,
961, 1846, 7.54, 44.52,
84, 647, 16.98, 31.36,
847, 1815, 37.5, 53.92,
963, 762, 59.89, 49.46,
5, 1432, 12.89, 20.34,
1012, 1167, 53.68, 7.01,
1536, 1115, 0.03, 20.53,
444, 80, 24.28, 46.47,
1802, 1610, 18.05, 53.77,
1911, 868, 53.65, 55.25,
909, 1233, 56.53, 29.33,
219, 1687, 18.65, 7.58,
1009, 1606, 50.73, 8.53,
69, 692, 10.52, 34.05,
782, 1206, 32.72, 54.69,
1558, 1885, 40.03, 23.26,
1847, 1118, 35.4, 20.56,
668, 1826, 22.97, 48.33,
942, 1266, 32.87, 47.87,
512, 81, 31.9, 21.66,
1286, 1956, 33.09, 51.83,
494, 1432, 20.38, 16.32,
796, 80, 24.19, 46.96,
1827, 583, 30.57, 8.46,
1047, 1340, 25.36, 28.51,
443, 1232, 24.63, 0.37,
1149, 624, 17.44, 35.12,
1347, 100, 54.89, 58.63,
1989, 1747, 43.45, 46.42,
841, 815, 1.03, 3.62,
1612, 1118, 0.48, 17.78,
158, 89, 22.79, 46.51,
1542, 2019, 16.5, 18.63,
1381, 371, 55.25, 53.86,
1491, 1078, 50.14, 0.84,
1799, 995, 16.79, 41.58,
910, 1323, 31.6, 55.41,
1798, 1581, 38.54, 46.96,
1861, 1747, 44.78, 45.26,
5, 1432, 13.08, 20.33,
257, 583, 51.7, 44.01,
129, 160, 53.4, 41.84,
1926, 1642, 32.46, 46.78,
609, 1670, 55.91, 45.76,
361, 916, 53.67, 35.32,
454, 390, 18.34, 1.87,
267, 2035, 51.38, 40.69,
801, 583, 41.35, 28.8,
1047, 1154, 26.19, 27.77,
27, 236, 50.02, 39.34,
77, 1182, 11.61, 35.18,
1808, 688, 44.6, 1.27,
53, 403, 14.65, 30.14,
87, 1338, 20.72, 33.59,
207, 1482, 17.09, 39.65,
821, 1327, 27.47, 42.08,
1665, 2027, 12.87, 46.37,
770, 1628, 36.96, 17.83,
1844, 1130, 36.15, 40,
485, 1676, 8.67, 47.52,
1799, 995, 16.73, 41.34,
1325, 855, 45.82, 44.19,
1394, 1061, 34.66, 35.58,
782, 1483, 28.44, 56.28,
422, 336, 18.55, 2.87,
1624, 1932, 32.51, 29.16,
646, 1828, 29.11, 52.8,
385, 1158, 11.24, 54.6,
357, 1349, 26.37, 19.57,
137, 1087, 58.37, 38.97,
2047, 80, 24.22, 3.01,
1668, 2019, 12.86, 22.69,
140, 822, 7.39, 38.35,
1920, 1233, 56.65, 24.44,
57, 1138, 50.13, 37.68,
949, 625, 49.72, 16.33,
908, 1454, 44.68, 27.46,
438, 1828, 25.1, 53.27,
375, 372, 16.03, 16.77,
288, 325, 25.9, 15.53,
308, 831, 15.98, 11.97,
1966, 1297, 53.49, 20.79,
399, 864, 3.22, 38.04,
2036, 1624, 53.01, 8.6,
1841, 827, 30.45, 2.11,
310, 1630, 37.63, 14.53,
295, 1936, 31.41, 11.29,
781, 1762, 36.45, 51.29,
182, 836, 21.6, 1.79,
1492, 1694, 2.61, 60.38,
1636, 371, 56.64, 51.64,
898, 1648, 1.73, 49.9,
1873, 1724, 42.34, 58.64,
35, 1184, 51.56, 39.08,
501, 1781, 11.33, 9.58,
295, 1936, 31.16, 9.66,
1120, 519, 40.88, 38.82,
188, 1798, 22.94, 59.42,
2017, 183, 6.12, 44.63,
1087, 135, 18.18, 32.73,
977, 1784, 57.16, 59.05,
1188, 80, 21.28, 48.11,
1052, 963, 15.23, 39.57,
1638, 133, 9.3, 28.3,
937, 1624, 59.67, 4.43,
1847, 1373, 35.63, 20.56,
1578, 692, 8.45, 32.04,
1669, 684, 15.68, 47.73,
1926, 1642, 32.45, 46.89,
295, 1111, 29.16, 9.71,
310, 1890, 37.47, 14.7,
527, 1504, 25.57, 50.48,
77, 133, 11.23, 32.55,
653, 940, 5.61, 32.08,
1780, 1418, 3.11, 16.86,
803, 527, 30.29, 14.2,
1325, 1589, 13.15, 57.86,
1493, 1078, 46.51, -0.46,
628, 1988, 40.5, 4.25,
1618, 1980, 33.3, 30.72,
453, 654, 26.71, 17.35,
1315, 604, 26.3, 9.44,
901, 1903, 5.48, 46.59,
1118, 1340, 28.6, 27.58,
438, 1377, 32.59, 40.17,
2003, 1851, 54.4, 0.57,
937, 1624, 59.51, 4.14,
469, 479, 5.74, 53.27,
823, 1559, 47.55, 15.96,
544, 1464, 1.63, 21.69,
4, 1431, 2.61, 28.99,
1172, 1059, 44.41, 13.14,
1828, 19, 58.09, 15.43,
1523, 1110, 50.94, 57.81,
1877, 1206, 44.86, 58.96,
1509, 1846, 8.53, 46.43,
1586, 1960, 38.43, 6.6,
1033, 881, 46.69, 50.54,
309, 1687, 16.69, 11.17,
501, 1983, 12.25, 9,
76, 1414, 7.12, 29.63,
1239, 1308, 24.55, 22.55,
676, 1112, 53.43, 12.58,
375, 1019, 14.73, 17.89,
1627, 391, 23.99, 30.34,
549, 960, 8.4, 35.57,
192, 831, 12.19, 2.81,
1157, 847, 9.43, 38.67,
83, 1787, 26.02, 23.7,
1829, 1078, 58.26, 53,
407, 1604, 16.51, 57.1,
1315, 1628, 34.66, 12.33,
1456, 1076, 47.43, 8.16,
1039, 364, 20.54, 35.64,
502, 633, 7.82, 17.92,
1315, 2000, 33.54, 9.4,
441, 602, 7.86, 53.55,
7, 44, 33.95, 23.26,
1651, 1971, 46.54, 53.34,
1326, 336, 16.22, 0.11,
1732, 868, 1.27, 16.41,
1491, 1078, 48.79, 59.17,
1908, 292, 47.74, 10.85,
123, 1609, 16.69, 9.79,
935, 1812, 25.83, 10.32,
441, 602, 8.07, 53.4,
1830, 158, 32.46, 23.62,
1761, 668, 6.84, 44.29,
38, 199, 7, 26.15,
1121, 327, 42.78, 38.37,
449, 1074, 1.65, 57.27,
465, 1580, 0.63, 57.27,
449, 458, 5.78, 57.36,
1638, 133, 9.21, 30.63,
783, 885, 40.73, 54.57,
1989, 1747, 43.28, 46.54,
1, 160, 51.48, 43.19,
1119, 1187, 26.61, 30.21,
1836, 1187, 34.6, 38.56,
1014, 558, 5.54, 16.99,
1491, 1668, 12.1, 52.02,
470, 929, 17.58, 55.68,
183, 1006, 15.81, 58.56,
807, 1812, 24.67, 7.51,
1376, 1832, 45.44, 7.26,
1533, 1616, 3.8, 5.44,
1527, 1873, 15.09, 54.29,
1151, 292, 24.03, 35.47,
1564, 591, 12.64, 44.73,
577, 1948, 31.81, 22.07,
1914, 1187, 33.65, 36.88,
1652, 371, 56.39, 51.46,
961, 1846, 7.66, 44.46,
1914, 226, 32.87, 38.38,
646, 1730, 27.46, 51.17,
469, 719, 5.55, 2.86,
932, 820, 52.5, 17.96,
310, 1890, 38.43, 14.4,
734, 2019, 11.69, 22.49,
313, 1924, 13.38, 4.69,
52, 1130, 28.79, 42.32,
1733, 1410, 13.92, 47.39,
2027, 811, 28.9, 5.74,
329, 1433, 16.32, 15.48,
819, 860, 33.04, 4.55,
1877, 1206, 44.3, 59.72,
1911, 1043, 53.5, 55.06,
1283, 1796, 30.7, 5.78,
449, 1074, 1.86, 57.75,
887, 625, 47.55, 17.42,
521, 1327, 5.11, 32.54,
935, 1664, 4.73, 39.34,
1798, 445, 38.68, 46.36,
548, 1892, 56.43, 13.58,
309, 959, 17.54, 12.54,
273, 855, 45.13, 42.7,
1808, 688, 44.65, 1.14,
496, 868, 51.75, 9.62,
136, 903, 14.72, 59.51,
502, 394, 6.7, 9.6,
888, 1735, 59.34, 2.49,
1606, 1418, 59.98, 18.55,
1910, 802, 51.55, 56.91,
142, 215, 1.5, 24.96,
1636, 852, -0.41, 14.37,
622, 391, 9.37, 23.69,
461, 1138, 56.56, 40.65,
1012, 1167, 53.58, 6.62,
788, 740, 37.37, 21.33,
1873, 890, 57.49, 59.61,
361, 1461, 53.7, 35.56,
1889, 527, 57.68, 58.09,
1828, 3, 54.94, 12.82,
519, 80, 28.45, 49.92,
819, 1884, 33.14, 4.69,
1158, 1111, 17.12, 19.59,
173, 940, 1.56, 42.04,
76, 1414, 7.11, 31.54,
173, 1915, 5.58, 39.83,
1102, 1187, 18.69, 31.78,
1567, 1170, 41.53, 49.98,
187, 1747, 49.49, 39.46,
1989, 1206, 41.25, 47.12,
1926, 303, 33.52, 46.79,
309, 959, 17.55, 12.57,
1683, 479, 14.44, 46.61,
449, 458, 6.01, 57.49,
1047, 1340, 25.22, 28.54,
1188, 80, 21.07, 48.1,
1729, 286, 9.57, 48.93,
725, 1891, 17.54, 22.46,
377, 284, 38.34, 33.1,
1415, 919, 20.09, 55.56,
820, 868, 53.14, 10.53,
993, 1710, 59.55, 47.66,
1546, 880, 59.43, 21.22,
1300, 1059, 41.96, 14.58,
509, 1676, 8.35, 48.01,
38, 273, 7.43, 26.31,
97, 1670, 55.99, 45.92,
1766, 1932, 33.42, 28.81,
70, 2019, 12.5, 22.19,
1661, 82, 27.96, 40.67,
1701, 389, 9.03, 37.64,
1116, 963, 15.59, 39.45,
1493, 1068, 4.51, 0.23,
201, 632, 18.34, 39.25,
481, 1676, 4.71, 49.78,
1558, 1388, 32.51, 23.94,
1301, 451, 11.49, 40.04,
1815, 37, 35.71, 29.64,
1087, 199, 18.37, 33.7,
832, 1187, 51.12, 31.63,
461, 1138, 56.96, 40.31,
960, 563, 48.46, 19.77,
1663, 671, 23.51, 35.46,
759, 790, 27.45, 3.78,
1836, 1187, 34.75, 38.68,
1664, 1611, 16.35, 41.72,
2000, 661, 43.88, 26.18,
1529, 1406, 52.56, 50.27,
363, 1158, 1.54, 46.77,
851, 1507, 37.49, 31.47,
434, 1687, 18.32, 12.25,
423, 689, 24.8, 5.43,
1542, 1112, 57.68, 18.76,
487, 381, 29.51, 3.77,
419, 1828, 24.71, 54.37,
1602, 433, 46.74, 51.71,
1039, 423, 17.9, 31.76,
1908, 1328, -0.23, 13.07,
739, 1111, 17.89, 17.58,
461, 1138, 56.29, 40.6,
788, 740, 37.55, 21.55,
781, 1762, 36.26, 51.35,
893, 1629, 26.09, 21.76,
1828, 1355, 58.2, 11.28,
315, 836, 23.77, 0,
443, 80, 24.76, 0.64,
1926, 1642, 32.62, 46.79,
1031, 88, 25.27, 55.4,
1641, 504, 50.81, 50.25,
937, 1332, 59.32, 3.52,
470, 1730, 23.75, 41.3,
1151, 292, 24.12, 35.63,
841, 1784, -0.25, 3.66,
958, 694, 45.17, 21.42,
646, 804, 30.26, 53.44,
908, 1454, 44.91, 27.68,
788, 740, 37.54, 21.43,
1638, 133, 9.49, 28.72,
496, 1675, 51.59, 9.3,
846, 1487, 28.32, 56.15,
676, 88, 53.59, 13.11,
550, 692, 8.93, 29.52,
187, 1142, 49.05, 38.13,
54, 1130, 28.29, 43.41,
1005, 519, 42.6, 34.34,
1283, 548, 25.38, 56.57,
1442, 88, 24.02, 57.9,
483, 1498, 30.77, 59.25,
309, 381, 13.36, 6.74,
441, 604, 23.3, 12.82,
961, 1206, 58.19, 46.12,
949, 1695, 49.86, 13.91,
13, 1888, 3.44, 34.29,
1087, 135, 18.11, 32.93,
1343, 615, 22.78, 37.67,
512, 880, 57.08, 21.07,
1828, 1112, 56.93, 17.57,
1804, 1812, 37.27, 56.01,
899, 1734, 1.45, 48.63,
183, 631, 22.57, 40.56,
57, 1064, 23.45, 0.27,
288, 702, 43.55, 21.57,
55, 1875, 46.65, 41.05,
868, 548, 55.28, 9.9,
461, 632, 19.6, 40.53,
960, 563, 48.7, 19.74,
1441, 1112, 57.35, 10.1,
1402, 549, 33.9, 35.08,
1922, 1641, 34.31, 42.66,
782, 532, 43.1, 25.23,
2037, 1726, 41.87, -0.43,
1300, 1059, 41.88, 14.4,
1591, 1216, 46.57, 39.33,
736, 855, 41.34, 42.16,
807, 2003, 46.47, 41.52,
1187, 1796, 33.46, 7.48,
45, 1888, 3.4, 34.54,
1828, 1355, 57.91, 12.23,
929, 855, 41.73, 43.57,
197, 1180, 19.66, 22.33,
1556, 1373, 36.08, 23.26,
782, 532, 43.19, 25.4,
1485, 1641, 26.77, 17.76,
908, 2030, 45.39, 30.44,
1914, 226, 32.33, 38.66,
931, 8, 30.83, 0.22,
1873, 1724, 42.25, 58.64,
1832, 29, 34.09, 40.33,
819, 1916, 29.36, 2.88,
123, 511, 16.65, 10.22,
502, 902, 15.6, 1.75,
316, 80, 24.51, 46.33,
554, 1233, 57.59, 26.18,
130, 252, 49.14, 41.35,
197, 1184, 58.55, 40.45,
845, 1331, 57.21, 58.03,
1286, 959, 37.49, 46.29,
435, 1348, 22.67, 16.12,
263, 1680, 29.49, 9.67,
777, 85, 60.26, 2.24,
861, 1616, 60.23, 1.83,
642, 1648, 1.21, 50.45,
1757, 1155, 30.97, 29.51,
775, 1019, 44.32, 51.02,
1059, 1184, 51.62, 39.14,
893, 1699, 27.51, 23.09,
1876, 829, 55.13, 9.09,
841, 916, 48.07, 35.49,
137, 583, 53.51, 41.21,
1614, 1432, 9.43, 24.01,
52, 1130, 28.95, 42.37,
1087, 743, 22.88, 37.21,
497, 836, 49.53, 8.78,
105, 1432, 51.05, 36.57,
469, 719, 5.39, 2.44,
1932, 563, 50.26, 23.32,
57, 252, 49.65, 37.65,
1798, 1581, 38.5, 47.19,
1841, 827, 30.54, 2.12,
1847, 1373, 35.55, 20.56,
188, 1798, 23.07, 59.46,
832, 916, 51.11, 30.91,
960, 563, 48.56, 19.98,
473, 1580, 0.29, 59.32,
977, 1784, 57.2, 59.18,
1600, 387, 14.82, 42.34,
1395, 44, 34.81, 31.92,
501, 497, 12.29, 9.99,
296, 1601, 21.51, 10.97,
902, 82, 29.42, 47.06,
213, 1516, 23.56, 25.21,
213, 1516, 23.72, 25.44,
1493, 117, 23.8, 40.5,
1376, 1832, 45.49, 7.4,
512, 880, 58.73, 22.68,
449, 1074, 1.96, 57.66,
1528, 1051, 45.1, 8.69,
557, 1355, 36.55, 1.01,
40, 1687, 19.42, 9.29,
519, 80, 28.58, 49.88,
361, 916, 53.38, 35.7,
1780, 1707, 51.52, 9.87,
764, 1091, 54.88, 28.14,
1558, 1388, 32.6, 24.14,
23, 300, 33.35, 23.32,
201, 916, 54.43, 39.77,
471, 1388, 35.44, 29.62,
1052, 963, 15.1, 39.38,
1564, 591, 12.61, 44.65,
788, 228, 37.14, 21.73,
330, 831, 18.06, 16.54,
343, 1726, 14.3, 17.74,
972, 1296, 55.47, 25.73,
253, 1418, 14.57, 8.38,
77, 1246, 11.71, 35.11,
309, 381, 13.4, 6.52,
1281, 1078, 47.78, 57.29,
53, 435, 14.39, 29.51,
491, 134, 1.4, 46.44,
777, 85, 60.49, 2.11,
828, 80, 25.5, 49.22,
70, 1955, 9.51, 26.85,
1444, 1051, 45.85, 8.6,
557, 1224, 53.98, 33.56,
165, 1704, 3.08, 40.63,
858, 150, 8.9, 14.4,
1797, 1526, 41.44, 48.76,
1876, 1651, 45.49, 1.85,
104, 583, 54.4, 49.24,
646, 1111, 16.93, 19.28,
1829, 19, 57.41, 14.91,
1014, 558, 5.59, 16.78,
1832, 1885, 33.84, 21.68,
1281, 1078, 47.54, 57.18,
1395, 36, 35.94, 34.44,
1525, 594, 3.73, 3.21,
1072, 1861, 33.4, 19.18,
1061, 1747, 45.27, 44.21,
71, 692, 10.29, 33.2,
898, 1648, 1.83, 49.76,
790, 1506, 27.94, 46.85,
309, 1903, 13.24, 6.14,
1293, 1619, 46.57, 46.06,
423, 790, 26.27, 3.09,
1283, 280, 25.81, 58.06,
173, 1185, 0.4, 38.67,
553, 438, 0.78, 33.05,
83, 608, 16.49, 33.02,
557, 1355, 37.21, -0.37,
807, 2003, 46.56, 41.33,
675, 1796, 28.92, 1.53,
803, 1656, 30.78, 15.05,
1923, 1704, 3.97, 42.53,
1799, 1019, 44.55, 51.17,
787, 527, 35.97, 7.92,
1670, 1111, 17.12, 19.71,
997, 1676, 5.49, 46.8,
502, 633, 7.65, 17.2,
1319, 818, 26.7, 3.36,
461, 1641, 26.11, 18,
1542, 1712, 58.1, 20,
509, 942, 11.69, 49.73,
453, 654, 26.59, 17.14,
676, 1112, 53.34, 12.41,
1846, 331, 37.97, 2.78,
1379, 1861, 31.82, 14.53,
308, 831, 15.89, 12.09,
1063, 671, 21.96, 35.63,
219, 1921, 20.02, 7.25,
245, 1193, 11.08, 9.65,
1063, 671, 21.78, 35.83,
1277, 613, 16.2, 37.3,
1997, 183, 5.31, 46.17,
1804, 1093, 38.51, 49.04,
1072, 1861, 33.17, 19.42,
709, 1891, 17.55, 23.27,
1669, 684, 15.54, 47.71,
1889, 527, 57.61, 57.91,
1300, 1059, 42.01, 14.39,
2038, 1848, 43.36, 0.41,
481, 1676, 4.55, 49.18,
2047, 80, 24.66, 2.95,
469, 1717, 10.35, 6.28,
1746, 1539, 31.3, 31.21,
1976, 2007, 31.54, 46.66,
1009, 1606, 49.33, 7.82,
509, 1563, 3.99, 54.78,
501, 1983, 12.43, 9.09,
1116, 963, 15.52, 39.6,
1606, 435, 9.65, 28.02,
38, 273, 7.23, 26.89,
795, 1612, 34.46, 3.32,
1820, 204, 42.53, 52.36,
554, 1233, 56.86, 26.04,
404, 893, 11.77, 4.02,
53, 133, 13.88, 30.97,
1614, 1130, 29.25, 44.54,
397, 900, 54.81, 33.44,
1117, 1388, 21.38, 33.72,
1523, 1463, 14.43, 53.94,
645, 403, 16.79, 21.15,
361, 916, 53.5, 35.37,
237, 1184, 0.08, 38.54,
1489, 1462, 12.44, 54.54,
193, 916, 57.03, 45.47,
469, 719, 5.51, 2.35,
130, 252, 49.25, 41.34,
1543, 204, 43.11, 49.67,
305, 51, 53.66, 4.6,
1848, 1258, 33.78, 41.33,
392, 1205, 57.26, 35.86,
481, 830, 7.09, 47.55,
471, 1388, 35.61, 29.85,
1072, 15, 32.89, 20.31,
381, 1781, 15.19, 6.76,
512, 826, 5.5, 29.81,
1733, 1648, 13.87, 48.29,
1571, 1884, 32.26, 2.04,
788, 228, 37.1, 21.56,
437, 644, 11.09, 50.89,
289, 1628, 35.44, 13.66,
520, 1231, 1.31, 29.23,
70, 700, 11.83, 27.3,
473, 1580, 0.16, 59.54,
1012, 1167, 53.41, 6.67,
391, 1006, 13.81, 55.06,
530, 535, 36.84, 28.44,
948, 648, 60.16, 55.74,
53, 411, 29.76, 41.41,
1729, 286, 9.68, 48.99,
1780, 1675, 51.8, 9.44,
452, 1706, 57.7, 41.24,
377, 37, 38.85, 32.33,
1558, 1885, 39.84, 23.2,
759, 381, 27.85, 3.93,
1341, 1155, 26.69, 35,
305, 1349, 29.2, 15.34,
1087, 743, 22.68, 37.37,
709, 403, 17.84, 23.52,
1155, 479, 12.73, 49.45,
308, 149, 14.26, 58.56,
726, 1899, 11.74, 23.07,
1590, 331, 41.82, 7.28,
1093, 423, 19.1, 30.25,
1147, 624, 16.85, 34.22,
804, 91, 56.6, 13.1,
489, 394, 2.2, 58.68,
1578, 692, 8.43, 31.87,
1315, 2000, 33.15, 9.33,
300, 743, 37.64, 34.3,
12, 992, 0.15, 32.3,
553, 1531, 6.79, 37.55,
1799, 995, 16.62, 41.65,
204, 1205, 41.21, 44.8,
1294, 1316, 35.25, 49.63,
899, 1734, 1.54, 48.47,
1381, 1332, 56.75, 56.15,
1586, 527, 38.38, 6.54,
896, 1233, 56.56, 24.65,
524, 135, 0.52, 30.73,
470, 1072, 5.59, 15.57,
453, 1903, 6.12, 47.23,
1848, 1258, 33.31, 41.74,
1111, 1699, 29.18, 24.2,
557, 1355, 37.19, -0.22,
1147, 624, 16.79, 34.18,
352, 340, 26.15, 18.67,
325, 133, 11, 34.81,
1047, 1155, 29.82, 25.97,
301, 1717, 13.24, 0.32,
383, 1349, 28.51, 20.26,
437, 456, 11.63, 58.83,
1665, 2027, 12.69, 46.46,
1008, 580, 51.3, 7.42,
1928, 303, 34.84, 45.88,
1841, 1886, 30.46, 0.82,
295, 1936, 31.56, 11.58,
1331, 1891, 32.12, 9.23,
654, 1223, 7.22, 31.99,
916, 51, 58.99, 57.09,
2037, 1355, 25.56, 38.01,
280, 35, 38.46, 28.98,
376, 284, 39.22, 33.02,
8, 422, 4.15, 29.2,
190, 1530, 21.35, 45.76,
1047, 1155, 29.49, 25.64,
1844, 881, 39.15, 58,
1800, 583, 35.58, 41.25,
221, 1349, 22.9, 25.72,
1021, 1335, 41.16, 32.71,
469, 1193, 7.22, 10.83,
1904, 1967, 44.96, 3.12,
524, 294, 2.44, 33.12,
95, 1157, 11.42, 32.06,
1846, 331, 38.16, 2.89,
1550, 242, 36.8, 47.21,
1021, 583, 42.56, 33.27,
1600, 2003, 46.27, 38.61,
1861, 1784, 59.68, -0.09,
631, 633, 48.25, 19.37,
908, 2030, 45.41, 30.64,
932, 1214, 40.22, 27.28,
1441, 337, 34.17, 19.29,
1914, 226, 32.75, 38.17,
1052, 963, 15.29, 39.28,
49, 511, 14.56, 10.04,
1331, 1890, 34.61, 12.52,
313, 1713, 12.62, 4.42,
1455, 1713, 17.25, 58.95,
1237, 117, 24.2, 40.72,
779, 790, 58.62, 33.6,
448, 1430, 48.2, 31.27,
305, 1107, 27.03, 15.93,
674, 1189, 40.56, 24.65,
1808, 1367, 42.34, 21.34,
1828, 231, 36.2, 39.04,
305, 1107, 27.21, 16.12,
487, 381, 29.42, 3.85,
