634, 924, 27.43, 57.74,
927, 1774, 39.34, 30.37,
179, 2033, 44.35, 21.38,
1767, 1194, 13.43, 30.28,
1992, 1953, 53.23, 31.31,
1179, 2033, 45.58, 21.48,
739, 1813, 26.7, 27.27,
2031, 497, 18.92, 34.71,
1138, 553, 17.23, 47.48,
1056, 825, 3.46, 27.77,
1209, 479, 43.83, 19.52,
1650, 1303, 18.44, 45.36,
1736, 239, 48.37, 40.85,
1477, 171, 0.54, 7.02,
1013, 1744, 22.45, 7.91,
504, 557, 51.04, 31.81,
1991, 681, 57.54, 3.6,
1462, 217, 32.64, 9.07,
292, 1697, 60.31, 15.43,
1710, 1626, 10.6, 29.11,
1371, 13, 16.4, 52.55,
751, 148, 29.19, 31.27,
1381, 1293, 4.18, 6.33,
811, 1610, 34.34, 54.88,
1353, 1969, 44.48, 28.55,
269, 2033, 45.68, 27.77,
618, 1130, 52.64, 47.24,
1708, 1813, 32.39, 25.94,
372, 914, 3.3, 13.44,
1736, 1794, 50.69, 36.64,
211, 2033, 43.21, 18.49,
374, 1881, 23.42, 0.55,
1375, 241, 20.88, 44.86,
1292, 2009, 39.83, 18.88,
1009, 1778, 17.08, 8.32,
1007, 115, 4.59, 39.78,
1463, 32, 42.3, 58.29,
1211, 2033, 43.24, 20.56,
235, 1194, 14.83, 28.32,
1960, 140, 45.13, 57.72,
616, 300, 53, 52.4,
504, 557, 50.81, 31.63,
618, 1130, 51.75, 45.98,
415, 750, 39.25, 31.14,
1849, 1916, 15.49, 59.54,
2012, 1587, 54.17, 37.21,
1287, 70, 5.46, 7.42,
935, 811, 41.59, 55.3,
747, 980, 27.6, 31.12,
1640, 994, 52.29, 48.81,
1463, 241, 20.19, 46.08,
363, 1619, 42.37, 12.13,
1013, 1744, 22.38, 7.76,
1396, 95, 24.53, 4.07,
1175, 216, 43.71, 1.59,
1793, 1126, 34.2, 22.84,
1463, 523, 20.64, 46.59,
909, 1577, 43.67, 32.57,
1356, 1235, 52.04, 27.65,
1431, 686, 43.65, 58.44,
1047, 1367, 18.35, 50.57,
336, 1174, 54.73, 59.51,
696, 1365, 9.96, 59.83,
1888, 1892, 56.64, 26.26,
1775, 701, 25.58, 31.03,
739, 921, 50.78, 48.95,
345, 413, 54.16, 58.95,
2031, 525, 18.05, 36.08,
1885, 1779, 10.5, 39.23,
817, 1627, 40.38, 57.2,
50, 1007, 27.08, 43.58,
1788, 1505, 26.47, 33.63,
1084, 1324, 40.21, 23.6,
1060, 280, 3.66, 27.45,
1047, 527, 19.55, 49.94,
441, 1472, 9.65, -0.44,
1726, 651, 22.34, 32.37,
1309, 1776, 46, 27.05,
1340, 1670, 52.3, 31.27,
1316, 689, 39.86, 19.33,
1774, 1604, 26.46, 33.04,
1508, 681, -0.21, 8.67,
1431, 686, 43.91, 58.79,
1378, 231, -0.34, 37.66,
751, 1856, 27.55, 32.49,
1586, 1336, 23.19, 45.23,
1560, 1336, 22.74, 50.75,
1485, 285, 6.21, 38.78,
1060, 280, 3.59, 27.49,
1375, 1209, 14.05, 46.02,
491, 1058, 38.63, 9.35,
1477, 171, 0.3, 6.94,
1476, 421, 0.83, 8.55,
1710, 1194, 12.4, 29.73,
1386, 1842, 59.67, 38.13,
509, 1800, 42.35, 7.56,
1366, 13, 13.98, 40.83,
927, 1774, 39.65, 30.03,
1400, 1831, 14.7, 7.5,
1198, 433, 14.44, 30.27,
1367, 100, 9.6, 37.15,
126, 523, 20.68, 51.75,
1766, 1590, 22.3, 34.47,
1016, 1842, 0.24, 44.67,
402, 511, 43.26, 17.1,
493, 1142, 53.16, 6.14,
1263, 1337, 24.47, 37.39,
1372, 697, 50.61, 23.31,
484, 1142, 52.16, 5.59,
1775, 1505, 26.05, 32.24,
1860, 1481, 28.09, 17.59,
956, 633, 42.54, 31.91,
1943, 550, 43.47, 58.39,
467, 1293, 44.66, 15.48,
1000, 625, 47.63, 34.37,
873, 0, 45.56, 4.79,
1211, 769, 42.63, 21.85,
1288, 1745, 39.96, 24.03,
1175, 1928, 43.28, 1.54,
1862, 1813, 37.56, 20.63,
1835, 924, 34.36, 54.64,
716, 426, 53.57, 54.13,
1244, 279, 2.35, 20.48,
2024, 1183, 5.07, 44.81,
1770, 605, 22.88, 35.51,
1431, 686, 43.46, 58.48,
1353, 1969, 44.72, 28.67,
857, 817, 57.71, 57.04,
1586, 605, 23.96, 42.54,
1396, 95, 24.5, 3.92,
495, 1568, 50.3, 8.75,
560, 924, 26.12, 54.55,
251, 1194, 17.17, 27.65,
1122, 665, 0.55, 38.79,
50, 1007, 26.89, 43.63,
560, 924, 24.76, 52.77,
360, 1176, 45.95, 36.33,
441, 341, 9.46, 58.99,
1650, 1303, 18.27, 45.46,
1991, 681, 57.4, 3.55,
1463, 241, 20.05, 46.05,
1372, 1293, 52.4, 20.37,
635, 1881, 25.69, 58.54,
764, 300, 51.85, 51.79,
1709, 2015, 31.76, 24.78,
1349, 1896, 27.33, 20.59,
1685, 515, 40.68, 58.24,
1892, 1636, 27.93, 8.54,
1971, 299, 38.7, 53.38,
1084, 1324, 40.3, 23.58,
951, 215, 43.82, 51.45,
1214, 1293, 46.11, 21.58,
1975, 215, 40.07, 51.23,
1873, 269, 15.99, 39.21,
495, 1568, 54.12, 10.53,
964, 1951, 37.07, 20.12,
1349, 1293, 2.96, 5.3,
1122, 1544, 0.11, 37.27,
1736, 1176, 51.39, 32.9,
1773, 1860, 9.46, 45.44,
1586, 597, 22.7, 46.74,
759, 548, 48.41, 50.65,
1353, 1969, 44.43, 28.48,
493, 1142, 53.3, 5.93,
1396, 1592, 0.89, 15.99,
1236, 70, 36.44, 23.39,
1000, 1649, 47.39, 34.5,
1892, 1636, 28.15, 8.74,
374, 1979, 24.25, 0.02,
1790, 1505, 23.33, 32.31,
570, 924, 27.98, 57.75,
1190, 946, 10.54, 31.82,
1775, 1505, 25.92, 32.32,
1669, 1813, 35.12, 24.3,
608, 1842, 58.8, 37.97,
926, 2037, 42.35, 27.4,
1392, 1717, 11.49, 6.82,
1521, 1472, 8.52, 2.69,
171, 1426, 20.77, 27.87,
1013, 1130, 22.55, 6.99,
1177, 355, 44.26, 22.34,
1710, 676, 10.43, 29.39,
1554, 605, 21.6, 48.68,
739, 1813, 26.65, 27.44,
1773, 446, 9.42, 43.45,
739, 692, 26.24, 27.73,
363, 1664, 44.76, 11.41,
1991, 681, 57.41, 3.21,
1568, 206, 26.83, 54.22,
361, 23, 44.81, 38.13,
914, 924, 27.91, 60.4,
1710, 1332, 21.3, 38.92,
1013, 454, 22.47, 7.42,
912, 1293, 10.51, 60.17,
1303, 809, 20.04, 47.02,
1236, 70, 36.35, 23.33,
1209, 479, 43.66, 19.36,
1244, 152, 50.79, 31.28,
1476, 421, 0.77, 8.38,
1116, 279, 2.84, 20.31,
1244, 279, 2.6, 20.52,
1143, 1809, 6.47, 10.72,
1992, 1953, 53.41, 31.48,
826, 924, 30.34, 59,
1770, 2010, 23.67, 35.72,
1380, 1656, 2.01, 12.67,
1140, 673, 57.14, 19.49,
1529, 1182, 11.96, 45.86,
1512, 1670, 55.56, 29.41,
1370, 818, 59.63, 38.92,
1775, 1505, 25.78, 30.9,
857, 426, 56.83, 57.92,
1462, 217, 32.41, 9.08,
1783, 1280, 12.73, 14.45,
1000, 1591, 60.27, 46.51,
1431, 6, 43.6, 58.49,
636, 2030, 9.53, 60.4,
1524, 1076, 2.22, 19.47,
1351, 700, 26.59, 24.55,
1393, 1098, 10.46, 6.03,
1479, 1970, 3.95, 39.79,
485, 1140, 52.93, 4.88,
491, 165, 46.41, 8.68,
1047, 1367, 18.38, 50.87,
1222, 818, 10.25, 32.45,
968, 565, 47.87, 33.4,
1368, 1843, 57.4, 35.52,
372, 914, 3.22, 13.55,
441, 1365, 9.64, 60.09,
1171, 1816, 16.5, 21.44,
467, 1293, 45.37, 15.66,
505, 1146, 12.99, 46.73,
1512, 1670, 55.53, 29.52,
1396, 54, 54.07, 20.6,
968, 565, 47.92, 33.29,
1209, 479, 43.85, 19.13,
1860, 1481, 27.91, 17.65,
616, 817, 53.33, 48.52,
1140, 1844, 55.12, 21.75,
1349, 1281, 28.93, 19.08,
1552, 1336, 22.66, 50.32,
495, 1568, 50.37, 7.89,
451, 1293, 45.89, 16.39,
187, 1590, 19.9, 27.35,
1476, 421, 0.97, 8.63,
1773, 446, 9.31, 43.51,
1849, 1916, 15.79, 59.51,
927, 2037, 40.96, 31.27,
1258, 1553, 55.71, 49.2,
1783, 1280, 12.65, 14.67,
1213, 1452, 42.95, 22.77,
1517, 285, 8.44, 40.55,
1000, 413, 45.76, 58.95,
1000, 1649, 47.35, 34.37,
873, 0, 45.65, 4.75,
1352, 1842, 59.86, 36.83,
2037, 1264, 21.1, 5.22,
1710, 24, 12.14, 30.97,
1710, 676, 10.46, 29.3,
1393, 1088, 11.88, 5.47,
1764, 1028, 32.48, 10.57,
1076, 256, 3.62, 18.29,
373, 216, 44.83, 1.34,
1710, 1194, 12.61, 29.83,
1710, 700, 22.12, 37.39,
1479, 1293, 3.99, 4.37,
1991, 209, 59.09, 6.92,
171, 1426, 20.22, 27.88,
1873, 269, 15.94, 39.26,
739, 692, 26.09, 27.63,
1211, 2033, 43.67, 20.77,
1708, 426, 33.43, 23.51,
1075, 605, 26.83, 44.49,
1860, 1703, 33.02, 16.99,
1452, 1264, 22.43, 3.61,
1710, 1194, 12.18, 29.75,
1427, 558, 41, 3.46,
620, 1591, 51.41, 50.37,
1726, 497, 22.54, 43.41,
1709, 1813, 32.47, 27.64,
1773, 1146, 9.75, 41.6,
1526, 1825, 11.06, 14.64,
439, 1932, 41.35, 3.28,
488, 478, 3.49, 35.46,
1122, 665, 0.75, 38.77,
933, 1012, 38.58, 54.1,
1790, 1505, 23.33, 32.52,
1393, 1098, 10.23, 6.17,
335, 700, 24.85, 24.52,
1386, 247, -0.14, 38.84,
1552, 523, 22.61, 50.43,
1372, 567, 53.29, 21.13,
544, 1246, 37.1, 38.46,
1772, 1427, 27.77, 34.69,
251, 324, 17.72, 27.37,
530, 241, 22.19, 48.5,
1396, 1811, 7.73, 8.94,
1396, 1656, 1.28, 16.55,
1644, 1813, 33.73, 21.73,
893, 817, 54.53, 52.11,
281, 864, 45.54, 28.69,
1479, 1970, 3.97, 39.68,
1349, 1281, 29.03, 19.27,
1256, 684, 25.66, 30.06,
1840, 206, 29.06, 51.53,
927, 2045, 41.29, 30.34,
1142, 2004, 10.21, 13.76,
1685, 140, 41.54, 58.72,
177, 1615, 9.73, 26.73,
372, 125, 7.59, 22.37,
1905, 1472, 10.55, 3.65,
1336, 1778, 15.96, 7.92,
1716, 643, 39.4, 53.25,
211, 2035, 43.11, 18.4,
1975, 1610, 37.71, 51.74,
857, 610, 57.42, 56.37,
465, 259, 11.46, 55.44,
1387, 229, 47.51, 9.22,
363, 1669, 45.61, 12.48,
903, 140, 37.75, 55.66,
1710, 700, 21.45, 37.41,
36, 673, 60.49, 16.95,
1310, 1504, 21.61, 44.33,
1997, 222, 12.7, 43.08,
1849, 1916, 15.31, 59.57,
372, 914, 3.15, 13.67,
1353, 1969, 44.63, 28.55,
1013, 1130, 22.56, 6.68,
941, 1577, 43.44, 33.94,
1084, 1324, 40.17, 23.44,
1584, 924, 33.49, 52.41,
345, 1367, 17.15, 54.38,
1000, 1649, 47.57, 34.5,
1210, 1293, 46.74, 21.61,
1000, 1591, 60.49, 46.59,
1876, 1842, 7.99, 11.6,
1669, 1813, 35.01, 24.44,
269, 2033, 45.82, 27.58,
1287, 70, 5.63, 7.37,
1291, 1821, 41.45, 27.33,
1706, 1427, 25.45, 39.53,
1462, 217, 32.54, 9.38,
1876, 2000, 8.7, 10.99,
1368, 525, 58.24, 34.51,
1736, 1815, 49.82, 38.98,
491, 1058, 38.38, 9.14,
439, 1928, 38.47, 2.95,
744, 1166, 58.9, 59.32,
600, 1078, 54.24, 56.23,
793, 1881, 16.71, 60.49,
1386, 1842, 59.65, 38,
1145, 1368, 5.03, 37.52,
1840, 1230, 30.61, 52.14,
1512, 1670, 55.77, 29.38,
600, 1076, 54.5, 55.58,
1400, 1831, 14.65, 7.46,
1502, 1842, 56.2, 39.51,
608, 557, 57.87, 34.44,
372, 637, 7.83, 22.51,
1111, 13, 18.95, 48.77,
744, 1130, 54.17, 50.53,
1742, 1505, 26.63, 32.46,
491, 741, 46, 7.13,
544, 1246, 37.22, 38.33,
1000, 625, 47.49, 34.2,
1138, 553, 17.39, 47.45,
1740, 1336, 31.55, 38.77,
2024, 1078, 58.45, 48.78,
292, 1697, 60.37, 15.57,
611, 1750, 45.54, 48.54,
1849, 1660, 15.36, 59.48,
865, 1088, 16.7, 5.4,
1506, 801, 0.14, 5.08,
600, 1076, 54.61, 55.65,
688, 924, 26.83, 60.48,
771, 140, 36.52, 54.86,
841, 1142, 47.62, 4.19,
1175, 484, 44.43, 3.07,
1709, 1813, 32.39, 27.08,
1463, 1883, 43.25, 59.87,
1431, 686, 43.77, 58.57,
955, 1600, 29.56, 30.55,
467, 157, 45.46, 15.68,
1198, 433, 14.34, 30.62,
1396, 1592, 1.19, 16.57,
880, 924, 30.18, 59.74,
1786, 1842, 54.55, 36.41,
292, 673, 59.36, 16.97,
1372, 111, 50.14, 23.61,
616, 866, 52.52, 51.06,
1506, 289, 0.05, 5.24,
1364, 2000, 8.22, 11.24,
1709, 1813, 32.43, 27.6,
857, 1231, 56.12, 57.66,
171, 1426, 20.58, 27.7,
1207, 1157, 44.69, 0.29,
345, 1231, 56.33, 57.53,
616, 994, 52.94, 50.35,
1392, 1717, 11.32, 7.1,
1773, 1449, 8.15, 43.99,
1502, 1842, 56.2, 39.44,
1375, 1215, 14.14, 53.67,
1230, 1428, 32.06, 30.72,
211, 2033, 43.35, 18.52,
1399, 269, 8.11, 8.77,
1366, 1696, 12.8, 39.95,
1943, 550, 43.41, 58.37,
1393, 2004, 11.47, 8.2,
738, 285, 0.47, 39.98,
1975, 297, 40.49, 52.17,
1773, 1860, 9.45, 45.49,
1509, 681, 59.68, 10.18,
1263, 1288, 14.68, 30.37,
1513, 1098, 9.65, 3.05,
953, 1013, 40.02, 53.19,
1264, 279, 3.86, 20.91,
1868, 180, 54.06, 25.64,
1336, 1717, 14.15, 9.12,
467, 157, 45.52, 15.68,
1774, 701, 27.47, 33.23,
325, 173, 2.38, 5.94,
857, 610, 57.48, 56.47,
1479, 681, 2.77, 5.49,
1349, 1896, 27.52, 20.27,
1521, 1472, 8.47, 2.8,
560, 206, 27.3, 55.86,
1384, 573, 56.94, 34.74,
1933, 1577, 43.68, 32.48,
1908, 787, 25.53, 3.77,
953, 1009, 39.84, 53.23,
903, 140, 37.9, 55.5,
1885, 1779, 10.37, 39.11,
1708, 1813, 32.64, 25.91,
1772, 442, 3.56, 43.4,
956, 10, 44.92, 30.08,
1892, 1636, 27.95, 8.49,
1452, 1264, 22.58, 3.64,
1501, 222, 13.24, 44.77,
437, 1253, 11.36, 26.09,
1629, 1779, 10.17, 38.9,
112, 478, 3.42, 35.02,
828, 87, 22.76, 3.29,
1738, 1600, 25.75, 36.09,
841, 1142, 47.36, 4.1,
1996, 1842, 58.29, 41.41,
1889, 1264, 16.54, 6.36,
1516, 1368, 4.72, 40.02,
292, 1387, 59.24, 17.58,
841, 1142, 47.4, 4,
601, 442, 59.86, 58.5,
1876, 1842, 8.22, 11.77,
50, 589, 25.91, 45.32,
1912, 1668, 54.04, 31.48,
1060, 1212, 3.91, 18.35,
739, 921, 50.91, 49.04,
1685, 515, 40.52, 58.48,
1175, 216, 43.76, 1.38,
491, 1063, 37.8, 10.24,
1017, 1800, 43.46, 7.47,
235, 805, 23.84, 26.49,
1784, 610, 56.46, 50.89,
1709, 1813, 32.18, 26.88,
1263, 1288, 14.55, 30.6,
751, 148, 29.34, 31.41,
374, 1881, 23.51, 0.69,
1256, 684, 25.45, 30.14,
1349, 673, 1.46, 3.15,
751, 1856, 27.62, 32.56,
2037, 1264, 21.32, 5.11,
1912, 1668, 54.95, 30.6,
224, 665, 58.7, 47.36,
638, 1367, 20.34, 52.62,
679, 1015, 45.92, 48.42,
1392, 974, 57.65, 21.2,
1524, 1253, 3.61, 20.34,
1263, 1337, 24.48, 37.86,
1190, 946, 10.68, 31.91,
1868, 567, 55.24, 25.32,
1353, 1969, 44.66, 28.45,
1353, 1969, 44.58, 28.33,
1644, 1813, 33.71, 21.63,
50, 589, 25.5, 45.75,
1706, 1427, 25.31, 39.48,
2031, 700, 21.81, 37.58,
1864, 502, 3.3, 32.14,
1641, 413, 57.77, 60.14,
716, 1157, 53.4, 54.56,
935, 811, 41.63, 55.07,
1111, 13, 18.72, 48.94,
1991, 70, 59.03, 5.54,
1685, 140, 41.59, 58.9,
1140, 55, 55.58, 21.55,
914, 412, 27.57, -0.41,
628, 924, 25.8, 59.54,
1526, 1825, 11.02, 14.82,
1975, 1610, 37.95, 51.46,
739, 692, 26.02, 27.49,
1352, 1842, 59.81, 36.84,
1171, 1816, 16.33, 21.29,
865, 1088, 16.81, 5.54,
1211, 2033, 43.39, 20.6,
1604, 1417, 33.39, 20.61,
292, 673, -0.02, 16.36,
1439, 1293, 48.39, 22.51,
760, 1630, 13.79, 49.72,
1141, 2000, 6.56, 10.83,
1381, 269, 1.59, 8.32,
1007, 1365, 30.41, 27.41,
1498, 1591, 53.25, 36.96,
1198, 1288, 15.82, 29.27,
1710, 24, 12.3, 31.01,
1736, 239, 48.5, 40.68,
1375, 365, 15.46, 50.67,
926, 2037, 42.55, 27.39,
926, 1821, 42.18, 28.37,
1498, 1591, 53.47, 36.86,
1897, 690, 4.01, 34.72,
560, 924, 24.41, 53.16,
1996, 1842, 58.43, 41.51,
912, 1293, 10.74, 59.96,
1357, 1256, 8.78, 36.09,
177, 1615, 9.78, 26.87,
560, 718, 27.78, 56.21,
1393, 2000, 9.7, 6.64,
1603, 1848, 24.69, 17.14,
228, 1278, 36.93, 33.57,
1483, 1269, 13.19, 25.8,
1885, 222, 11.71, 41.01,
1552, 523, 22.45, 50.64,
1558, 1175, 22.23, 46.95,
1992, 625, 48.24, 34.8,
1509, 681, 59.53, 9.94,
1912, 1668, 55.09, 30.79,
1710, 1334, 21.25, 38.36,
1840, 207, 30.52, 52.53,
1357, 1256, 8.9, 35.92,
618, 1130, 51.86, 47.95,
299, 1669, 44.67, 11.64,
1163, 756, 22.3, 27.23,
1502, 1842, 56.4, 39.26,
1584, 668, 27.13, 55.92,
751, 148, 29.78, 31.59,
1835, 435, 35.31, 53.88,
1772, 1427, 27.62, 34.82,
908, 1577, 42.35, 31.53,
1586, 597, 22.62, 46.73,
1772, 1128, 2.11, 42.11,
1584, 222, 26.54, 55.77,
473, 165, 46.64, 8.69,
1213, 1452, 43.11, 22.87,
1985, 355, 38.27, 23.05,
1336, 1717, 14.03, 9.02,
1392, 1292, 56.89, 20.82,
509, 1800, 42.41, 7.48,
1006, 504, 5.74, 40.72,
1244, 152, 51.01, 31.08,
1372, 111, 49.43, 23.18,
292, 673, -0.27, 16.44,
1263, 1616, 24.24, 36.42,
1521, 1472, 8.7, 3.04,
638, 523, 20.15, 52.6,
1685, 140, 40.44, 58.58,
1179, 1280, 16, 20.84,
1396, 54, 54.05, 20.63,
1772, 1128, 1.98, 42.13,
1142, 2004, 10.48, 13.49,
1892, 1502, 29.49, 9.14,
1349, 1293, 2.92, 5.5,
1195, 1324, 43.17, 17.89,
1392, 201, 11.73, 6.38,
616, 812, 53.03, 52.55,
1356, 1235, 51.93, 27.55,
546, 921, 50.49, 49.12,
1060, 313, 3.1, 28.21,
747, 980, 27.2, 30.11,
1509, 209, 57.91, 10.75,
1211, 2033, 43.2, 20.37,
2024, 1670, 57.56, 33.18,
1399, 169, 7.89, 7.64,
488, 478, 3.38, 35.64,
1652, 2000, 9.37, 12.26,
1788, 1504, 26.4, 33.44,
1230, 404, 32.75, 30.28,
1150, 2004, 10.71, 13.43,
865, 1088, 16.49, 5.15,
925, 10, 41.48, 29.92,
187, 1590, 20.12, 27.29,
1127, 231, 0.7, 37.5,
1372, 1293, 52.18, 20.52,
1641, 803, 34.65, 21.74,
1864, 502, 3.23, 32.14,
1278, 1574, 22.86, 33.5,
1393, 1088, 11.92, 5.27,
1840, 207, 30.49, 52.77,
1996, 1842, 58.43, 41.76,
1991, 681, 57.43, 3.35,
1387, 229, 47.56, 8.99,
2029, 1124, 10.55, 42.5,
1768, 1368, 4.24, 44.79,
485, 1568, 51.66, 6.56,
926, 2037, 42.41, 27.39,
1349, 1832, 27.54, 20.21,
50, 605, 26.62, 43.26,
1386, 247, -0.23, 38.91,
1367, 100, 9.83, 37.07,
1439, 1293, 48.41, 22.45,
454, 685, 58.22, 4.44,
1349, 701, 26.46, 24.43,
818, 1704, 29.79, 50.97,
457, 1189, 45.63, 9.81,
932, 1892, 31.2, 12.76,
292, 673, 59.51, 17.09,
1888, 1938, 28.86, 52.78,
273, 1365, 12.73, 57.34,
1207, 1157, 44.77, 0.27,
509, 1800, 42.76, 6.99,
1392, 1292, 56.7, 20.91,
1885, 1779, 10.36, 39.01,
738, 285, 0.39, 39.88,
1604, 1417, 33.52, 20.76,
1969, 515, 39.21, 55.8,
744, 1167, 58.82, 59.36,
1076, 256, 3.24, 17.69,
185, 1426, 19.93, 29.86,
989, 1157, 56.39, 55.54,
1075, 605, 26.59, 44.59,
1400, 247, 59.21, 37.66,
1840, 207, 30.35, 52.44,
909, 1577, 43.65, 32.63,
1349, 1896, 27.49, 20.34,
1012, 1881, 23.55, 3.06,
751, 148, 29.91, 31.71,
361, 23, 44.95, 37.89,
1381, 269, 1.8, 7.99,
1140, 1421, 55.83, 20.19,
592, 1165, 47.86, 54.29,
1668, 948, 36.82, 45.67,
560, 924, 26.02, 54.65,
268, 1520, 49.34, 24.94,
811, 924, 35.64, 55.21,
1641, 811, 34.71, 21.77,
1005, 1616, 34.71, 31.22,
1788, 1843, 55.69, 38.29,
1367, 553, 16.68, 45.06,
1062, 825, 5.84, 26.16,
1766, 1590, 22.25, 34.66,
616, 785, 53.41, 48.69,
1368, 1843, 57.61, 35.59,
1230, 1428, 32.01, 30.47,
1727, 13, 21.41, 43.81,
36, 673, -0.39, 16.84,
1773, 1146, 9.99, 41.37,
1140, 1421, 55.82, 20.34,
779, 140, 36.73, 55.09,
1047, 559, 19.64, 49.96,
1655, 1504, 21.55, 46.07,
750, 148, 29.71, 31.48,
