1750, 213, 56.57, 53.68,
1780, 789, 49.62, 54.28,
1065, 808, 38.46, 24.16,
54, 1606, 9.75, 2.55,
254, 1125, 53.21, 12.11,
1416, 252, 10.45, 53.52,
252, 1023, 46.49, 5.09,
12, 199, 30.01, 1.2,
1389, 1426, 27.42, 55.56,
212, 670, 19.83, 5.23,
1812, 681, 9.85, 2.49,
68, 420, 28.54, 59.58,
1237, 293, 57.94, 43.41,
1381, 425, 31.9, 40.55,
1385, 1248, 34.42, 43.38,
1459, 1321, 1.79, 21.8,
1725, 751, 60.44, 13.08,
241, 575, 37.62, 38.02,
777, 1383, 9.41, 40.39,
1087, 1286, 22.61, 33.26,
1631, 97, 54.4, 33.43,
799, 481, 15.13, 37.16,
2012, 205, 17.54, 58.61,
1838, 261, 8.65, 29.67,
799, 1740, 20.51, 29.27,
888, 2006, 35.46, 40.67,
1327, 1394, 30.16, 51.8,
1299, 44, 17.94, 34.43,
1901, 751, 28.62, 45.15,
1694, 1440, 3.14, 14.41,
1849, 1248, 39.05, 30.48,
189, 1135, 56.54, 17.8,
1416, 438, 10.75, 52.54,
1789, 1890, 30.25, 18.25,
1726, 749, 5.09, 14.93,
1276, 1415, 45.5, 4.25,
1254, 1759, 60.49, 44.62,
614, 923, 7.56, 31.46,
1270, 647, 0.6, 48.44,
1037, 1286, 27.78, 3.74,
106, 654, 46.44, 41.82,
1566, 2024, 52.92, 48.31,
1754, 1518, 48.78, 58.33,
287, 384, 47.66, 36.47,
1631, 1922, 19.2, 44.48,
656, 1551, 47.42, 59.9,
581, 1585, 25.69, 23.05,
856, 730, 43.09, 38.2,
1877, 1536, 28.38, 31.86,
1631, 1922, 19.07, 44.46,
1389, 1441, 26.6, 44.82,
891, 1613, 6.07, 22.48,
1237, 1755, 0.85, 44.92,
381, 1096, 38.27, 52.85,
4, 840, 39.45, 14.66,
549, 1406, 31.89, 45.57,
1270, 1218, 6.33, 45.09,
1756, 535, 33.55, 15.7,
1101, 907, 40.52, 58.49,
108, 387, 36.19, 6.47,
809, 1399, 10.85, 35.96,
829, 1661, 24.83, 24.16,
1068, 385, 39.56, 15.31,
1315, 1012, 21.77, 31.65,
824, 595, 42.61, 25.65,
1596, 1053, 29.51, 18.85,
825, 1929, 9.08, 34.13,
1749, 1151, 0.5, 9.22,
1133, 2028, 25.16, 49.02,
1269, 1755, 1.23, 45.33,
1271, 171, 59.61, 41.23,
832, 584, 35.27, 36.73,
376, 864, 39.41, 55.49,
1845, 1137, 59.71, 26.2,
1811, 1933, 55.94, 27.82,
1680, 1551, 47.61, 59.42,
552, 1491, 44.64, 18.66,
644, 1253, 46.04, 0.6,
1005, 898, 22.48, 46.94,
217, 1718, 43.58, 50.23,
280, 1930, 45.33, 40.78,
807, 1892, 24.9, 25.73,
361, 1302, 38.75, 52.64,
1838, 261, 8.31, 29.41,
1080, 1037, 38.22, 23.45,
376, 1154, 41.03, 41.52,
485, 1666, 34.7, 46.41,
716, 1334, 53.02, 9.69,
57, 1327, 42.27, 53.6,
1781, 1037, 32.12, 21.37,
244, 1415, 45.4, 2.82,
379, 1590, 38.76, 52.65,
1942, 1903, 15.37, 10.38,
1765, 1335, 35.64, 45.71,
154, 1599, 44.86, 13.18,
1270, 1755, 1.22, 46,
1104, 1764, 49.16, 55.21,
1092, 534, 27.24, 11.92,
1778, 530, 59.9, 54.21,
891, 1065, 5.69, 22.34,
1481, 429, 29.82, 37.49,
1067, 780, 47.83, 27.32,
1146, 1308, 44.18, 46.46,
716, 1103, 54.3, 9.23,
1716, 252, 3.69, 48.44,
347, 263, 15.03, 34.66,
1754, 1518, 48.72, 58.36,
1140, 389, 21.44, 8.1,
1256, 1839, 47.41, 47.76,
995, 877, 21.05, 37.5,
891, 1383, 13.39, 32.8,
1133, 1441, 23.54, 48.72,
1483, 886, 21.74, 43.45,
1328, 590, 33.29, 35.33,
261, 1204, 20.12, 23.85,
315, 782, 49.87, 25.36,
1978, 159, 19.44, 9.17,
1224, 538, 47.39, 47.53,
1182, 1269, 56.48, 51.12,
1519, 1012, 23.52, 36.29,
1050, 1357, 46.56, 20.2,
599, 170, 54.37, 37.59,
305, 1892, 19.82, 31.24,
189, 1103, 55.64, 16.48,
391, 1204, 20.86, 23.45,
1160, 1610, 15.74, 48.27,
1276, 1023, 45.66, 9.1,
1389, 742, 28.44, 56.34,
1278, 530, 0.08, 50.38,
244, 1415, 45.46, 2.86,
376, 1699, 35.61, 30.62,
1270, 1218, 6.34, 44.94,
2000, 685, 16.72, 57.58,
1271, 171, 56.51, 41.98,
104, 285, 35.47, 7.3,
1270, 647, 0.18, 48.3,
1940, 1899, 14.43, 12.04,
1247, 1269, 53.35, 49.36,
12, 2011, 32.84, 4,
864, 586, 35.34, 35.79,
1363, 1634, 24.73, 19.79,
1381, 425, 31.81, 40.69,
1408, 252, 10.54, 46.81,
2039, 1933, 58.28, 28.58,
54, 1606, 9.94, 2.58,
1225, 949, 54.87, 59.18,
1092, 534, 27.26, 11.77,
1234, 1530, 44.58, 54.47,
1210, 1671, 48.04, 19.98,
1487, 899, 20.9, 44.15,
1942, 1718, 16.85, 11.56,
1160, 538, 47.41, 47.35,
1750, 1390, 57.82, 54.29,
360, 1158, 43.77, 42.51,
1388, 1694, 34.32, 43.57,
1338, 1357, 47.53, 21.82,
346, 429, 33.93, 34.53,
1754, 1518, 48.74, 58.52,
1725, 1831, 60.3, 4.41,
1146, 149, 45.27, 47.29,
581, 1791, 25.83, 22.29,
1087, 1286, 22.49, 33.28,
1780, 603, 49.58, 55.07,
1631, 97, 54.4, 33.5,
1750, 1391, 58.61, 53.8,
1631, 1321, 58.91, 32.49,
1272, 1509, 44.21, 7.25,
1181, 1831, 54.98, 4.8,
312, 241, 40.34, 40.9,
1124, 532, 27.12, 9.6,
209, 429, 38.54, 35.57,
209, 297, 36.65, 37.26,
1816, 1670, 45.88, 40.71,
549, 1667, 32.69, 45.88,
212, 1022, 52.38, 7.72,
1304, 1723, 46.29, 22.09,
1160, 1489, 50.76, 15.97,
1264, 1414, 47.52, 8.04,
1750, 213, 56.62, 53.56,
189, 1071, 55.89, 17.07,
1453, 1334, 49.91, 13.71,
1301, 217, 21.1, 53,
212, 1022, 52.22, 7.66,
1972, 1899, 14.31, 12,
1814, 224, 16.07, 13.75,
337, 808, 31.91, 31.29,
1492, 1954, 16.48, 56.74,
882, 923, 6.6, 31.81,
1037, 1286, 27.59, 3.49,
1389, 1426, 27.64, 55.65,
17, 1827, 22.75, 24.68,
1769, 1334, 49.56, 14.86,
369, 454, 41.64, 55.54,
40, 691, 37.39, 2.69,
656, 1247, 47.74, 58.31,
645, 1807, 45.49, -0.2,
174, 1023, 45.28, 12.32,
809, 1608, 11.61, 35.54,
1168, 1534, 52.82, 0.01,
2016, 2006, 31.91, 43.63,
376, 1248, 35.79, 30.76,
1242, 1095, 45.71, 49.02,
1764, 789, 49.47, 54.04,
1349, 1286, 22.85, 55.82,
429, 1440, 59.68, 18.39,
1530, 643, 6.39, 43.68,
1036, 385, 40.13, 15.6,
1210, 1315, 3.94, 23.21,
376, 809, 34.02, 28.66,
1299, 44, 18, 34.67,
1978, 159, 19.43, 9.01,
1400, 567, 39.82, 1.75,
657, 429, 32.12, 35.1,
1182, 1647, 53.17, 17.53,
1694, 1440, 2.42, 14.51,
1661, 351, 17.74, 44.2,
1225, 821, 54.83, 59.41,
2045, 21, 28.62, 36.86,
1938, 1782, 11.14, 10.69,
241, 575, 37.66, 38.58,
1206, 1787, 2.35, 47.65,
1498, 647, 5.45, 44.05,
208, 1253, 49.13, 6.36,
148, 1599, 42.53, 10.35,
312, 338, 42.58, 22.74,
182, 1899, 10.72, 7.48,
614, 667, 4.98, 32.57,
1092, 666, 29.48, 15.18,
1098, 1369, 50.28, 44.75,
1694, 1527, 6.15, 15.03,
1481, 135, 54.76, 59.78,
57, 1351, 41.51, 54.54,
1448, 1310, 9.95, 44.89,
777, 1918, 9.84, 40.91,
1174, 1131, 10.29, 5.11,
380, 1590, 38.63, 53.6,
1725, 1116, 3.45, 16.5,
1237, 293, 57.58, 43.47,
1750, 1391, 56.6, 53.38,
568, 342, 37.6, 22.07,
154, 1022, 44.9, 12.99,
252, 1690, 32.48, 23.34,
466, 1974, 12.29, 10.41,
305, 1020, 20.59, 30.89,
1425, 1420, 25.02, 57.4,
1256, 1178, 48.75, 44.5,
716, 1103, 54.33, 9.26,
1146, 1434, 45.14, 45.46,
1068, 1723, 41.98, 15.78,
252, 1690, 32.63, 23.42,
1661, 95, 17.92, 44.32,
1631, 97, 54.41, 33.43,
40, 387, 35.7, 7.9,
104, 55, 39.49, 8.71,
1483, 886, 21.61, 43.62,
1037, 1286, 27.12, 3.1,
1765, 1334, 35.49, 45.91,
108, 1527, 39.75, 9.68,
884, 1320, 0.28, 28.37,
1940, 670, 18.42, 6.4,
1182, 1269, 56.39, 51,
40, 455, 35.67, 1.55,
1694, 1899, 7.14, 15.42,
104, 55, 39.63, 8.68,
1392, 691, 39.18, 1.45,
1936, 420, 20.01, 2.45,
2012, 205, 17.39, 58.74,
1780, 603, 49.53, 54.92,
1513, 429, 29.73, 37.47,
381, 742, 36.27, 53.23,
241, 575, 37.64, 38.36,
706, 433, 45, 59.33,
1144, 647, 7.6, 46.67,
1801, 420, 11.24, 28.81,
882, 923, 6.03, 31.34,
1913, 1610, 16.44, 44.98,
40, 387, 35.43, 7.92,
1511, 1039, 28.5, 41.35,
1631, 1321, 58.56, 32.67,
1078, 1101, 3.81, 18.52,
1425, 1420, 24.68, 57.46,
1782, 154, 59.72, 54.67,
1492, 1954, 16.25, 56.67,
829, 1279, 24.33, 24.51,
1271, 171, 56.69, 42.17,
765, 1690, 30.29, 17.29,
1274, 171, 57.1, 37.36,
1080, 663, 49.87, 16.94,
1278, 530, 0.13, 50.68,
1772, 1554, 34.71, 16.53,
1082, 1523, 43.48, 19.79,
1238, 213, 56.14, 53.4,
1037, 1775, 24.26, 3.61,
1255, 1849, 58.38, 44.96,
1300, 578, 20.84, 52.01,
1101, 907, 40.76, 58.45,
244, 1111, 47.13, 3.76,
630, 261, 1.67, 30.92,
369, 1803, 27.33, 31.1,
1082, 1527, 49.28, 15.61,
1694, 1613, 6.93, 17.72,
360, 1158, 43.68, 42.08,
1335, 1012, 21.99, 31.35,
1329, 1981, 20.81, 33.96,
792, 1248, 41.09, 35.33,
1339, 1357, 49.6, 24.58,
1239, 171, 58.99, 42.03,
1694, 1108, 2.35, 15.33,
1278, 647, 0.61, 47.17,
1206, 1787, 2.39, 47.57,
1181, 1831, 54.9, 4.42,
44, 567, 37.28, 5.19,
282, 1095, 43.48, 47.01,
377, 72, 38.11, 52.77,
77, 1072, 28.49, 58.52,
1769, 1334, 49.25, 14.93,
1327, 1330, 30.19, 51.71,
1694, 1440, 2.92, 14.66,
877, 1003, 20.68, 47.83,
351, 1661, 21.93, 22.29,
1838, 261, 8.23, 29.59,
313, 396, 56.67, 25.23,
1647, 2047, 9.59, 18.36,
1304, 1723, 46.41, 22.15,
1329, 587, 20.84, 34.89,
376, 809, 34.26, 28.54,
869, 130, 35.44, 42.65,
1037, 1286, 27.19, 3.14,
208, 1764, 50.61, 2.12,
1487, 899, 20.74, 44.14,
1716, 530, 4.49, 54.73,
175, 1022, 44.81, 11.91,
995, 877, 21.01, 37.38,
1329, 1981, 20.72, 33.78,
581, 1585, 25.44, 23.02,
779, 782, 49.36, 26.77,
1269, 684, 58.08, 39.46,
978, 1974, 12.29, 10.34,
1050, 1357, 46.43, 20.2,
599, 170, 54.19, 37.8,
208, 1253, 49.27, 6.31,
1937, 1123, 21.08, 0.61,
725, 1012, 0.59, 9.7,
1519, 1012, 23.37, 36.2,
1694, 1440, 3.01, 14.49,
217, 454, 44.33, 51.7,
1329, 603, 20.98, 35.05,
157, 1253, 54.01, 5.17,
304, 941, 34.2, 41.15,
373, 1534, 27.01, 24.32,
208, 1135, 50.14, 6.16,
360, 642, 41.81, 40.58,
360, 72, 38.84, 57.81,
1174, 1755, 55.92, 52.24,
1901, 751, 28.6, 44.83,
1524, 1695, 31.09, 42.4,
56, 1934, 39.11, 21.87,
1339, 638, 51.89, 28.58,
1843, 948, 58.36, 29.77,
1264, 1445, 45.4, 4.52,
1082, 1527, 43.69, 19.17,
716, 1103, 54.26, 10.64,
1274, 556, 59.46, 37.32,
1132, 1441, 24.94, 48.64,
1239, 584, 55.91, 45.73,
1788, 1597, 34.99, 18.75,
574, 646, 51.89, 33.39,
1146, 1308, 44.15, 46.3,
13, 865, 27.1, 4.71,
1741, 1554, 33.11, 17.99,
1591, 265, -0.39, 30.05,
1725, 751, 60.44, 13.46,
1332, 209, 33.2, 39.41,
148, 891, 43.35, 8.58,
4, 317, 27.2, 2.28,
1524, 1694, 31.17, 42.57,
1511, 1071, 28.28, 41.59,
1389, 742, 28.31, 56.38,
1937, 1123, 20.85, 0.17,
1409, 1125, 51.05, 60.01,
1146, 149, 45.23, 47.71,
369, 454, 41.86, 55.48,
779, 1722, 12.52, 27.53,
1519, 1012, 22.74, 35.57,
549, 1406, 32.14, 45.48,
1271, 171, 56.32, 41.86,
4, 1775, 27.54, 6.45,
1776, 1390, -0.28, 51.32,
630, 1854, 4.3, 30.88,
1319, 1012, 22.74, 32.45,
244, 1019, 44.44, 8.58,
1204, 1331, 42.97, 7.4,
2039, 1933, 58.03, 28.6,
2000, 685, 16.9, 57.82,
1458, 158, 18.16, 10.32,
807, 1892, 24.6, 26.58,
44, 152, 37.39, 5.26,
1940, 159, 18.48, 6.49,
1750, 1899, 12.74, 10.36,
890, 1391, 13.7, 33.85,
1440, 438, 12.24, 44.96,
777, 1383, 9.61, 40.49,
1470, 1447, 44.01, 11.36,
1416, 737, 12.48, 51.6,
1174, 1131, 10.07, 5.33,
809, 1399, 10.98, 35.75,
877, 1003, 20.63, 47.62,
1140, 405, 21.21, 7.86,
1357, 578, 22.32, 53.36,
1101, 737, 19.12, 49.12,
1389, 1441, 26.41, 44.71,
1694, 643, 5.94, 19.68,
249, 454, 47.15, 53.58,
1694, 1620, 4.53, 15.1,
46, 1599, 40.33, 10.57,
54, 1606, 9.62, 2.33,
1132, 1441, 25.1, 48.4,
360, 642, 41.3, 40.42,
1328, 898, 37.29, -0.01,
1146, 149, 45.38, 47.36,
1781, 1037, 31.96, 21.46,
77, 896, 20.52, 49.53,
1684, 158, 14.41, 5.51,
104, 55, 39.86, 8.7,
1789, 1682, 31.18, 16.99,
77, 1072, 28.47, 58.55,
113, 1252, 41.47, 54.55,
261, 1204, 20.33, 23.76,
1418, 647, 5.81, 43.93,
1566, 224, 3.27, 12.36,
1814, 224, 15.92, 13.71,
189, 1103, 55.67, 16.45,
465, 1534, 51.22, -0.24,
995, 263, 15.17, 35.16,
1694, 1620, 4.48, 15.09,
1068, 385, 38.98, 15.77,
36, 405, 25.18, 7.52,
1813, 1536, 28.36, 31.8,
825, 1929, 9, 34.05,
716, 1103, 54.02, 10.56,
108, 131, 36.2, 6.82,
1300, 578, 20.77, 52.19,
1048, 1691, 46.01, 21.49,
1160, 1610, 15.37, 48.32,
1069, 763, 27.59, 53.01,
325, 1286, 22.2, 56.1,
44, 154, 37.17, 5.31,
109, 898, 21.69, 45.71,
1722, 1334, 3.51, 23.75,
1087, 1286, 22.38, 33.21,
1264, 1023, 43.72, 7.16,
376, 1154, 41.2, 41.6,
630, 261, 1.66, 30.97,
1182, 1390, 56.58, 52.16,
1750, 1390, 57.68, 54.05,
180, 1807, 46.5, 1.67,
668, 1822, 9.37, 15.56,
1080, 13, 38.41, 23.25,
1065, 338, 38.51, 23.65,
1843, 1088, 57.2, 29.91,
1224, 538, 47.5, 47.53,
1460, 1071, 27.11, 41.86,
108, 131, 36.02, 6.93,
1241, 1518, 51.61, 56.65,
1080, 868, 37.04, 24.49,
1773, 1599, 33.45, 20.58,
1937, 158, 19.37, 8.41,
1566, 224, 3.2, 12.47,
1912, 557, 38.92, 31.41,
1332, 209, 32.38, 40.78,
656, 1551, 47.43, 59.46,
1772, 1554, 34.73, 16.29,
209, 297, 36.45, 37.23,
76, 512, 26.99, 1.03,
1511, 1071, 28.12, 41.52,
1631, 1449, 58.76, 32.65,
1647, 2047, 9.82, 18.18,
46, 1599, 40.06, 10.59,
1748, 1390, 60.39, 51.9,
252, 1023, 46.55, 4.91,
1092, 680, 28.13, 12.75,
1716, 534, 4.32, 54.83,
829, 1279, 24.56, 24.52,
208, 1135, 50.27, 6.11,
319, 1843, 23.21, 27.37,
1080, 1966, 39.43, 21.29,
1716, 252, 3.4, 48.66,
1274, 556, 59.35, 37.36,
1101, 737, 19.21, 49.23,
1276, 1423, 45.7, 4.33,
1160, 538, 47.38, 47.31,
1680, 420, 20.11, 2.45,
148, 1599, 42.76, 10.39,
1276, 1023, 45.45, 9.05,
1271, 1755, 59.81, 46.11,
4, 317, 27.69, 2.52,
1519, 1012, 23.68, 36.26,
77, 1610, 17.96, 47.43,
106, 646, 44.05, 43.39,
76, 317, 27.55, 2.81,
287, 384, 47.79, 36.38,
1481, 135, 54.57, 59.81,
148, 891, 43.34, 8.71,
581, 1585, 25.55, 23.14,
369, 269, 31.45, 30.26,
150, 1445, 43.59, 10.63,
1337, 638, 51.26, 27.74,
811, 1359, 52.2, 24.28,
376, 864, 39.52, 55.27,
1725, 1116, 3.43, 16.34,
1816, 1670, 45.85, 40.71,
56, 1806, 38.99, 18.74,
779, 79, 48.15, 28.55,
1199, 1022, 44.15, 13.95,
282, 1309, 43.66, 47.57,
1239, 584, 56.06, 45.64,
1082, 257, 41.11, 19.68,
141, 1143, 57.37, 11.26,
272, 429, 36.6, 33.12,
244, 1111, 46.86, 3.42,
779, 782, 50.26, 27.42,
280, 1327, 41.07, 50.14,
1408, 252, 10.73, 46.75,
280, 241, 39.67, 41.5,
1519, 1736, 24.28, 37.6,
848, 1670, 42.69, 39.12,
1328, 898, 37.22, 0.22,
40, 691, 37.45, 2.73,
1080, 840, 36.65, 26.07,
1519, 1794, 21.78, 35.96,
1065, 338, 38.32, 23.59,
336, 429, 36.74, 33.35,
1782, 530, 59.77, 54.06,
618, 646, 46.62, 36.17,
706, 433, 45.81, 59.57,
54, 1990, 9.07, 3.45,
92, 608, 31.78, 3.04,
1134, 1670, 47.46, 43.47,
2032, 2006, 31.87, 43.61,
1271, 729, 60.01, 41.88,
1716, 1382, 4.48, 58.66,
1631, 1383, 4.05, 29.55,
775, 1892, 23.84, 28.56,
319, 1843, 23.03, 27.24,
1750, 1391, 58.57, 53.7,
869, 803, 24.75, 29.77,
254, 1125, 53.31, 11.91,
1241, 1518, 51.41, 56.83,
843, 1722, 12.65, 31.13,
1769, 1334, 49.41, 14.79,
44, 152, 37.63, 5.85,
1811, 1933, 56.09, 27.62,
313, 1359, 56.87, 25.59,
867, 429, 30.11, 35.67,
280, 241, 39.45, 41.42,
376, 992, 39.7, 55.38,
13, 865, 26.85, 4.48,
995, 877, 21.19, 37.21,
1416, 438, 10.81, 52.41,
45, 1547, 36.85, 8.14,
1915, 1695, 13.59, 35.78,
492, 885, 59.19, 18.76,
1782, 154, 59.6, 54.6,
1335, 1012, 22.5, 32.49,
12, 2023, 28.48, 1.86,
77, 532, 34.84, 9.11,
4, 317, 27.54, 2.32,
1392, 906, 38.93, 1.86,
1780, 773, 50.35, 54.55,
236, 870, 32.23, 20.57,
282, 1095, 43.53, 47.01,
1101, 327, 20.82, 51.13,
1068, 1723, 41.9, 15.55,
44, 1603, 37.2, 5.46,
1845, 1137, 59.47, 26.06,
1068, 385, 39.12, 15.67,
1459, 1664, 26.35, 30.6,
1416, 1251, 12.47, 47.88,
1694, 1613, 6.71, 17.55,
1815, 1736, 17.17, 35.4,
54, 1990, 9.14, 3.62,
1150, 149, 45.53, 47.54,
365, 217, 21.85, 49.24,
765, 1690, 30.53, 17.34,
716, 1103, 54.13, 10.4,
351, 807, 16.45, 32.21,
630, 1479, 4.64, 31.32,
208, 1253, 49.27, 6.57,
1913, 866, 16.43, 46.02,
630, 1383, 2.73, 31.46,
249, 1095, 43.55, 50.82,
1182, 1898, 56.67, 51.75,
716, 1103, 54.51, 9.45,
1016, 1440, 57.53, 21.16,
1772, 1554, 34.87, 16.3,
1694, 751, 4.24, 11.84,
869, 803, 24.69, 29.66,
244, 1415, 45.52, 2.97,
1400, 567, 39.58, 1.68,
843, 1012, 16.12, 34.01,
1936, 405, 17.67, 7.89,
209, 1383, 38.27, 35.42,
1692, 191, 58.41, 15.34,
1695, 1139, 52.35, 50.47,
282, 1095, 43.6, 47.24,
305, 1892, 19.65, 31.23,
634, 646, 46.45, 35.85,
1631, 756, 54.97, 34.21,
12, 2023, 28.72, 1.24,
1165, 1831, 55.02, 4.45,
1694, 1108, 2.49, 15.28,
68, 420, 28.62, 59.39,
108, 387, 35.99, 6.45,
1267, 171, 57.07, 37.85,
1092, 680, 27.88, 12.74,
1704, 663, 50.41, 16.51,
312, 338, 42.24, 21.86,
109, 898, 21.93, 45.88,
1365, 579, 23.51, 54.81,
1725, 1831, 60.06, 4.35,
1036, 1965, 26.2, 3.41,
1210, 1357, 46.96, 20.65,
779, 782, 49.23, 26.64,
45, 1317, 32.38, 4.54,
4, 1825, 32.64, 9.57,
1781, 1279, 30.32, 20.28,
68, 420, 27.05, 59.05,
614, 923, 7.56, 31.7,
436, 1316, 47.39, 9.35,
1517, 747, 28.41, 45.75,
1843, 1088, 57.05, 29.84,
44, 152, 37.26, 5.5,
1247, 1269, 53.23, 49.56,
1275, 171, 57.28, 37.48,
241, 575, 37.66, 38.56,
1182, 1269, 56.64, 51.05,
875, 1722, 12.46, 31.33,
1492, 1995, 18.12, 56.06,
1050, 1357, 46.8, 20.04,
890, 1391, 13.67, 33.79,
465, 1534, 51.31, -0.24,
4, 840, 39.42, 14.87,
549, 1406, 32.33, 45.81,
1829, 1718, 22.3, 16.43,
1458, 1613, 0.11, 21.9,
1087, 1286, 22.57, 33.31,
40, 387, 35.55, 8.05,
1459, 1664, 26.38, 30.79,
1716, 252, 3.75, 48.38,
429, 1440, 59.54, 18.62,
725, 1012, 0.52, 9.65,
77, 1642, 20.5, 49.76,
1780, 789, 49.54, 54.19,
1915, 1613, 5.88, 22.68,
12, 552, 28.48, 1.47,
244, 1019, 44.54, 8.78,
626, 261, 2.71, 32.29,
1385, 1922, 24.92, 44.67,
1301, 217, 20.96, 53.14,
208, 311, 52.99, 1.01,
1337, 638, 51.44, 27.84,
799, 1740, 20.61, 29.49,
360, 1670, 43.74, 40.54,
1255, 1849, 58.8, 44.92,
1100, 1263, 24.04, 4.84,
1816, 1926, 16.25, 59.54,
1276, 1023, 45.58, 9,
1880, 155, 48.19, 38.91,
209, 429, 38.66, 35.4,
1694, 643, 5.9, 19.52,
779, 1722, 12.62, 27.59,
1631, 756, 54.87, 34.04,
1746, 1518, 48.57, 58.59,
1481, 135, 54.25, 59.85,
1256, 1178, 48.53, 44.63,
1816, 1773, 16.37, 59.71,
888, 1248, 35.6, 41.06,
360, 1694, 36.74, 43.63,
1940, 681, 11.16, 1.17,
1146, 1434, 45.05, 45.53,
1938, 1782, 11.23, 10.89,
380, 1184, 29.32, 24.29,
376, 727, 35.1, 30.45,
40, 566, 37.64, 60.45,
312, 552, 37.99, 29.3,
1380, 130, 36.53, 45.01,
1174, 1755, 56.07, 52,
2047, 684, 58.57, 35.8,
1940, 159, 18.52, 6.39,
45, 1547, 37.08, 8.34,
