181, 1121, 19.33, 23.47,
541, 122, 32.89, 1.24,
1615, 1978, 1.7, 16.45,
1885, 407, 2.71, -0.09,
283, 442, 54.61, 35.77,
1348, 608, 3.37, 23.33,
417, 1689, 21.55, 27.91,
1391, 218, 25.54, -0.44,
1615, 1473, 2.52, 17.77,
1928, 96, 38.89, 7.92,
900, 1718, 40.89, 25.64,
1605, 1438, 15.51, 9.14,
277, 333, 42.6, 16.09,
181, 24, 21.32, 21.2,
1285, 96, 41.85, 9.53,
1863, 345, 57.61, 29.53,
1925, 1165, 33.2, 55.29,
1863, 1041, 56.37, 27.04,
94, 1353, 36.31, 44.5,
1109, 1353, 41.46, 41.68,
304, 823, 18.91, 35.82,
1872, 345, 59.56, 53.44,
119, 1028, 36.5, 40.31,
1395, 843, 5.36, 56.95,
1751, 1082, 20.64, 2.82,
1179, 271, 43.41, 55.76,
32, 1904, 23.92, 35.94,
1783, 1549, 53.11, 2.2,
2009, 1216, 43.29, 37.52,
1340, 549, 55.06, 19.43,
1165, 1584, 36.72, 10.41,
356, 702, 49.71, 4.47,
1264, 319, 28.62, 38.12,
1361, 1054, 40.4, 31.74,
1185, 233, 27.18, 32.43,
721, 1216, 35.12, 36.35,
1863, 201, 59.61, 52.06,
1030, 2036, 8.01, 11.9,
575, 372, 34.35, 60.22,
1296, 1868, 49.24, 10.43,
1461, 40, 22.52, 9.47,
1919, 1830, 6.72, 59.93,
1653, 1736, 21.19, 22.78,
165, 1446, 27.19, 26.83,
1472, 96, 40.98, 4.1,
1506, 1749, 48.63, 17.36,
630, 1983, 12.3, 27.16,
283, 443, 53.87, 36.61,
1919, 1685, 2.5, 6.26,
2002, 1277, 56.52, 3.65,
403, 770, 40.25, 48.17,
1111, 1973, 15.75, 9.24,
1360, 1039, 3.55, 54.7,
1348, 610, 3.49, 23.5,
1725, 1653, 11.61, 4.43,
1630, 1535, 45.56, 50.65,
628, 1809, 13.83, 31.49,
597, 40, 16.53, 11.1,
305, 1766, 17.19, 32.86,
1836, 1148, 50.8, 33.29,
1702, 1387, 24.68, 10.77,
665, 130, 29.35, 17.64,
783, 442, 58.57, 34.79,
561, 895, 18.61, 26.86,
2047, 1384, 27.24, 56.59,
1815, 1020, 55.33, 40.17,
371, 666, 9.4, 47.05,
688, 1474, 29.1, 3.12,
1751, 855, 3.32, 3.87,
271, 1158, 39.39, 45.46,
1872, 201, 59.09, 53.71,
2034, 190, 44.59, 1.6,
1751, 867, 2.78, 3.83,
305, 1807, 18.19, 34.53,
791, 1249, 6.59, 36.36,
1900, 196, 55.25, 0.18,
1491, 1773, 41.04, 54.67,
1892, 1863, 18.63, 35.21,
745, 79, 27.27, 24.01,
1372, 1146, 24.98, 55.36,
738, 319, 31.8, 40.38,
1628, 186, 6.14, 13.95,
279, 315, 57.19, 36.17,
925, 96, 47.48, 6.29,
1861, 503, 21.49, 38.49,
1017, 1971, 45.43, 35.26,
2036, 644, 50.5, 58.18,
571, 811, 29.43, 58.9,
1572, 1756, 46.44, 46.35,
532, 149, 54.83, 48.49,
1811, 1248, 6.65, 44.03,
281, 1054, 51.1, 38.74,
1143, 1337, 6, 19.44,
1947, 1628, 35.15, 5.63,
1664, 68, 35.48, 17.18,
683, 1182, 27.09, 23.4,
1127, 881, 56.95, 25.57,
577, 2021, 45.72, 44.57,
310, 1774, 10.57, 43.34,
1793, 443, 53.73, 39.38,
371, 664, 9.65, 47.74,
501, 1103, 22.71, 33.37,
691, 235, 32.21, 23.9,
993, 977, 45.77, 36.35,
1296, 1868, 49.2, 10.27,
1848, 787, 55.39, 20.18,
1364, 1387, 13.54, 10.69,
1286, 1813, 1.14, 23.34,
1721, 1909, 10.7, 7.05,
599, 897, 10.08, 34.66,
387, 1353, 34.68, 47.89,
165, 3, 41.83, 41.56,
1552, 987, 22.06, 16.17,
281, 273, 35.46, 31.09,
561, 1154, 36.81, 22.67,
1597, 1323, 15.41, 11.05,
2025, 1584, 47.58, 30.98,
1495, 3, 48.75, 51.68,
1885, 407, 2.5, -0.14,
1746, 337, 60.36, 43.56,
37, 36, 25.31, 29.59,
1906, 1103, 32.4, 44.3,
68, 844, 51.96, 43.66,
385, 1154, 38.35, 21.88,
838, 1766, 14.25, 43.1,
599, 104, 17.11, 11.61,
262, 1944, 10.46, 45.11,
691, 1248, 33.19, 41.52,
93, 1877, 39.61, 36.57,
1793, 1433, 54.6, 24.89,
1916, 841, 21.61, 2.35,
733, 1281, 41.23, 32.21,
257, 1863, 44.04, 22.21,
401, 1871, 43.51, 23.8,
113, 1187, 31, 28.97,
1973, 1185, 29.94, 55.77,
1294, 440, 4.39, 33.21,
68, 844, 51.92, 43.46,
1467, 1971, 47.69, 29.93,
337, 1897, 34.45, 32.83,
1299, 337, 59.4, 37.34,
1904, 1682, 44.61, 17.59,
1906, 1097, 32.51, 44.84,
1615, 1978, 1.4, 16.7,
1940, 432, 25.36, 14.78,
189, 1513, 20.71, 12.37,
259, 350, 1.47, 43.5,
68, 844, 52.16, 43.53,
2044, 1412, 57.64, 57.47,
1785, 709, 14.61, 6.56,
996, 1168, 51.57, 58.49,
1271, 150, 48.49, 57.31,
281, 273, 35.53, 31.11,
281, 273, 35.61, 31.09,
1350, 1105, 1.81, 24.42,
1403, 333, 52.3, 34.22,
1364, 639, 50.47, 11.45,
1271, 990, 12.36, 22.16,
272, 276, 2, 53.42,
1943, 1481, 30.54, 52.63,
1205, 1824, 37.44, 4.92,
245, 986, 21.22, 21.71,
24, 1055, 51.95, 37.42,
2034, 1918, 44.16, 0.88,
260, 953, 43.13, 22.17,
1572, 1692, 46.35, 46.57,
1140, 1830, 31.61, 33.8,
993, 849, 45.52, 36.47,
1815, 1020, 55.57, 40.32,
1718, 880, 56.93, 1.7,
1350, 1105, 2.02, 24.18,
243, 1695, 12.61, 19.43,
1463, 416, 27.26, 19.55,
783, 442, 58.42, 34.45,
1076, 1176, 18.39, 24.9,
699, 676, 31.51, 25.5,
1408, 503, 35.65, 12.46,
1477, 658, 37.21, 16.33,
1271, 1377, 5.28, 17.35,
2013, 596, 23.27, 56.48,
1841, 1176, 6.65, 48.95,
1349, 1584, 41.4, 28.18,
1617, 1114, 45.44, 33.71,
516, 569, 56.28, 6.77,
932, 664, 25.91, 9.58,
1646, 2036, -0.17, 13.8,
1615, 1376, 1.25, 16.68,
1893, 1813, 56.64, 50.99,
422, 920, 10.98, 55.42,
1372, 1146, 25.28, 55.11,
1278, 1556, 14.3, 0.22,
566, 1809, 13.74, 33.45,
1686, 176, 58.33, 41.49,
1380, 1008, 50.5, 3.2,
1739, 190, 48.44, 5.26,
1774, 1384, 1.61, 8.5,
2032, 666, 2.47, 57.69,
1981, 1690, 52.18, 30.32,
385, 1154, 38.52, 21.73,
1748, 132, 57.18, 57.66,
1823, 1721, 1.86, 34.07,
1380, 40, 9.69, 11.62,
1732, 975, 53.47, 56.68,
160, 997, 27.3, 33.13,
1460, 1717, 43.49, 26.17,
1092, 32, 9.27, 11.77,
1102, 2036, 7.19, 14.86,
1717, 1321, 23.47, 3.75,
501, 1103, 22.53, 33.26,
1584, 716, 19.96, 15.56,
1857, 1361, 54.04, 44.06,
881, 1766, 12.03, 39.71,
1809, 770, 34.63, 53.21,
1917, 218, 22.1, 1.63,
1842, 1114, 52.82, 13.56,
2036, 454, 21.02, 57.74,
1025, 1680, 50.11, 19.42,
391, 1248, 36.98, 47.66,
1057, 1424, 49.35, 23.57,
571, 811, 29.43, 59.08,
1940, 1699, 24.84, 14.6,
976, 596, 22.05, 57.29,
407, 382, 37.64, 27.59,
1052, 1148, 49.32, 42.27,
237, 1631, 10.02, 19.16,
1010, 377, 32.01, 37.39,
1743, 254, 48.34, 3.96,
1030, 2036, 8.36, 14.54,
369, 1813, 1.83, 24.88,
1872, 721, 59.45, 53.37,
1789, 1182, 15.79, 0.39,
81, 677, 33.54, 25.74,
181, 71, 20.45, 21.41,
597, 1874, 22.08, 22.4,
1686, 465, 58.64, 43.24,
1105, 920, 6.29, 53.39,
1808, 267, 0.64, 54.91,
1385, 811, 27.9, 60.26,
669, 692, 30.52, 16.78,
855, 1306, 20.06, 38.1,
1170, 1950, 45.27, 56.7,
626, 1935, 12.23, 32.04,
1424, 133, 44.12, 59.98,
340, 1140, 51.53, 8.48,
1693, 448, 27.73, 1.33,
1385, 811, 27.91, 60.01,
1203, 1213, 2.27, 46.4,
573, 1474, 30.95, 1.89,
1793, 443, 53.65, 39.38,
8, 1086, 51.24, 38.07,
371, 1053, 4.06, 50.08,
217, 1621, 41.29, 36.32,
1939, 1628, 1.08, 31.66,
729, 1115, 46.99, 36.09,
596, 1809, 14.5, 33.72,
85, 968, 55.49, 45.38,
368, 1868, 50.03, 8.5,
1748, 1684, 53.67, 56.05,
1392, 1117, 49.4, 8.31,
1677, 0, 39.33, 11.96,
1652, 1871, 20.48, 36.7,
628, 282, 13.46, 33.83,
1359, 580, 16.12, 13.06,
679, 1871, 26.42, 22.81,
1047, 9, 14.69, 11.22,
573, 122, 32.53, 2.43,
272, 1813, 8.74, 25.86,
342, 989, 7.5, 45.31,
1296, 850, 52.62, 40.28,
1653, 1736, 21.19, 22.33,
353, 1716, 44.75, 18.51,
553, 320, 29.69, 1.91,
1788, 867, 9.44, 3.45,
1239, 989, 3.19, 37.72,
1863, 347, 57.36, 29.14,
797, 1159, 41.88, 46.64,
1641, 1082, 48.25, 29.4,
1261, 76, 8.51, 19.88,
151, 2004, 47.32, 52.55,
1380, 1545, 50.76, 6.05,
1014, 394, 13.77, 57.37,
119, 1028, 36.42, 40.15,
626, 1919, 12.53, 32.42,
1906, 1289, 32.88, 44.16,
1392, 1117, 49.38, 8.36,
1300, 639, 50.48, 11.33,
342, 222, 0.45, 53.97,
1681, 1282, 24.41, 2.29,
359, 1897, 10.87, 47.68,
1732, 975, 53.24, 56.48,
2028, 1045, 2.33, 10.16,
1739, 1545, 48.33, 5.49,
1861, 201, 59.72, 52.05,
1409, 604, 39.79, 8.01,
878, 569, 59.23, 7.86,
1496, 734, 46.19, 60.01,
1906, 1103, 32.56, 44.23,
1748, 253, 22.28, 54.43,
309, 883, 16.16, 36.63,
1364, 811, 5.58, 26.55,
1061, 132, 55.42, 59.72,
1202, 1695, 14.49, 20.63,
517, 1813, 0.14, 28.37,
1686, 465, 58.41, 43.44,
1652, 1172, 20.54, 36.13,
1906, 1103, 32.31, 44.64,
1383, 1813, 3.27, 25.71,
775, 1690, 56.37, 28.18,
1616, 233, 27.64, 39.63,
1120, 1533, 46.71, 13.8,
279, 1752, -0.36, 37.79,
679, 1187, 30.03, 24.04,
573, 1162, 21.56, 12.69,
189, 1513, 20.95, 12.24,
1365, 1562, 4.77, 56.32,
1490, 1919, 44.91, 1.52,
477, 514, 24.16, 51.42,
256, 1897, 12.15, 48.58,
1424, 1386, 29.43, 10.38,
1559, 895, 14.5, 25.74,
1677, 0, 39.33, 12.13,
1652, 1872, 20.41, 36.35,
374, 404, 3.91, 53.51,
1893, 1628, 56.42, 26.17,
1925, 1625, 33.35, 8.56,
345, 1221, 37.65, 33.56,
257, 208, 53.44, 43.46,
297, 1547, 44.01, 11.5,
131, 920, 13.22, 44.57,
1428, 111, 37.78, 0.25,
1294, 442, 0.96, 40.48,
1953, 1586, 41.79, 26.29,
1876, 593, -0.41, 54.02,
689, 354, 37.02, 59.53,
2036, 734, 48.72, 58.7,
259, 1357, 36.09, 47.72,
1782, 273, 10.5, 30.81,
369, 1893, 10.99, 41.7,
563, 1053, 6.61, 51.06,
357, 920, 9.63, 48.78,
49, 105, 35.47, 26.76,
1682, 465, 60.38, 42.48,
1929, 1320, 29.52, 16.21,
1607, 1041, 56.53, 27.29,
1783, 126, 19.8, 7.41,
1684, 3, 22.01, 18.56,
1677, 325, 39.92, 12.64,
1040, 1179, 50.5, 43.65,
1237, 1249, 9.26, 31.26,
1172, 2002, 29.26, 19.66,
1348, 1343, 13.59, 12.51,
876, 218, 57.77, 4.75,
288, 1187, 28.69, 30.61,
863, 989, 5.17, 38.1,
677, 986, 27.43, 25.21,
41, 141, 28.27, 3.17,
499, 975, -0.18, 44.75,
677, 986, 27.43, 25.13,
1590, 1229, 12.37, 33.9,
1811, 790, 34.51, 49.36,
692, 1052, 13.84, 30.33,
599, 1099, 32.85, 42.59,
56, 1897, 32.88, 32.37,
1940, 432, 25.57, 14.72,
551, 356, 35.77, -0.44,
1893, 1813, 58.17, 51.2,
1720, 391, 32.73, 13.84,
1872, 345, 59.47, 53.65,
1989, 337, 0.5, 32.77,
1840, 664, 5.98, 48.34,
505, 1760, 25.34, 35.06,
239, 1361, 8.8, 18.5,
1672, 68, 35.68, 16.61,
1236, 457, 29.57, 11.31,
969, 96, 41.5, 5.75,
1461, 1716, 5.39, 1.2,
612, 335, 53.44, 6.79,
1809, 800, 34.38, 52.53,
1861, 1871, 21.56, 37.7,
648, 1158, 34.11, 19.63,
262, 1944, 10.62, 45.32,
582, 2000, 14.32, 43.98,
1329, 1978, 7.36, 24.1,
1033, 141, 29.04, -0.4,
679, 1187, 29.95, 24.04,
1580, 709, 58.18, 14.76,
55, 831, 6.72, 19.09,
1237, 1978, 6.59, 24.68,
1751, 1109, 2.26, 4.24,
1389, 1581, 25.4, 60.24,
283, 184, 55.44, 42.93,
1506, 877, 48, 17.64,
1111, 2036, 4.44, 14.6,
184, 134, 30.16, 18.67,
1646, 2036, -0.35, 13.57,
1743, 702, 49.29, 6.66,
961, 1154, 38.33, 19.51,
1929, 1320, 29.24, 16.04,
1916, 841, 21.58, 2.59,
1543, 1813, 59.67, 26.89,
2013, 596, 22.97, 56.5,
1749, 1712, 44.58, 32.5,
1660, 1674, 1.91, 60.34,
1556, 496, 45.77, 49.59,
1303, 1628, 59.55, 38.27,
1403, 333, 52.38, 34.31,
257, 208, 53.37, 43.68,
1100, 1692, 49.27, 46.28,
753, 859, 11.87, 25.36,
1797, 1749, 60.19, 28.15,
340, 1140, 51.46, 8.59,
131, 920, 13.19, 44.2,
1296, 190, 49.33, 9.26,
374, 1248, 35.51, 45.51,
1825, 416, 27.81, 7.63,
1590, 1935, 12.55, 33.07,
637, 2018, 15.94, 5.55,
277, 333, 42.47, 16.07,
947, 1225, 33.6, 40.38,
1863, 345, 57.31, 29.39,
755, 1241, 34.39, 38.59,
374, 1674, 3.84, 52.48,
1969, 240, 22.11, 29.61,
1690, 311, 19.04, 45.4,
1719, 1225, 35.64, 39.16,
1958, 152, 24.67, 12.37,
1612, 1111, 2.24, 10.64,
1953, 1716, 37.51, 23.23,
1607, 1041, 56.36, 27.37,
1669, 1625, 31.69, 7.69,
2036, 658, 60.21, 59.79,
1271, 1631, 12.94, 22.76,
1863, 345, 57.52, 29.38,
1925, 1525, 38.19, 19.09,
1668, 66, 28.23, 7.44,
775, 1690, 56.34, 28.27,
1169, 1716, 43.7, 23.23,
1555, 1032, 14.31, 25.67,
110, 1176, 10.67, 51.53,
1861, 503, 21.38, 38.62,
1371, 1971, 36.35, 35.42,
1919, 266, 1.7, 5.59,
1122, 1051, 44.84, 12.96,
1796, 1910, 50.85, 25.88,
1556, 989, 12.75, 34.19,
1783, 734, 49.44, 58.45,
594, 1, 34.73, 35.39,
0, 1910, 49.73, 44.25,
1215, 1681, 15.96, 24.41,
2013, 596, 23.35, 56.51,
371, 77, 4.6, 49.58,
1169, 1716, 43.55, 23.25,
351, 724, 26.57, 54.74,
339, 920, 17.56, 51.21,
882, 1574, 12.8, 41.67,
32, 1872, 22.35, 36.32,
631, 12, 13.33, 24.27,
1456, 1977, 44.28, 25.52,
834, 1830, 14.46, 50.34,
1648, 1248, 30.88, 40.61,
1377, 1688, 51.36, 18.17,
1881, 1969, 16.46, 50.53,
2044, 859, 8.48, 2.94,
113, 1187, 30.82, 29.2,
1105, 920, 6.71, 53.31,
640, 1158, 34.5, 21.68,
272, 276, 1.84, 53.32,
626, 1935, 12.05, 31.87,
264, 849, 50.38, 39.44,
1815, 1013, 58.24, 40.63,
252, 1497, 21.53, 53.42,
1273, 1082, 47.48, 28.94,
2047, 1384, 27.35, 56.52,
1057, 347, 48.96, 20.61,
1548, 147, 58.8, 13.31,
81, 677, 33.25, 25.44,
1385, 811, 27.94, -0.29,
1288, 975, 51.25, 40.06,
1165, 1542, 15.38, 2.42,
1366, 1978, 6.06, 23.98,
1002, 1841, 18.44, 45.72,
131, 920, 13.04, 44.52,
317, 1109, 4.25, 9.11,
1009, 849, 44.42, 35.62,
1393, 664, 5.8, 49.04,
900, 1718, 41.02, 25.62,
993, 1813, 58.26, 52.39,
1324, 1967, 56.06, 17.46,
245, 36, 22.47, 34.14,
345, 1225, 40.57, 35.33,
39, 1689, 18.59, 27.87,
1872, 1412, 59.53, 53.7,
1030, 2036, 8.29, 14.42,
1119, 975, 47.13, 48.56,
1028, 1234, 44.02, 47.39,
1783, 734, 49.36, 58.48,
1900, 1150, 58.41, 16.76,
692, 1689, 16.62, 30.04,
1017, 849, 45.11, 39.66,
1042, 836, 50.48, 41.92,
1424, 501, 36.49, 11.47,
1648, 1248, 30.67, 40.72,
1686, 465, 58.67, 42.87,
677, 349, 36.23, 7.24,
115, 1209, 11, 34.92,
699, 676, 31.48, 25.3,
677, 218, 26.66, 4.28,
1057, 975, 45.95, 47.96,
1616, 159, 54.24, 49.52,
304, 1975, 35.73, 33.58,
1675, 1868, 41.61, 8.03,
1928, 1199, 38.32, 9.6,
1203, 1121, 19.39, 18.28,
1350, 1813, 1.09, 23.81,
1396, 100, 47.97, 8.25,
1751, 1109, 2.4, 4.3,
991, 1626, 43.95, 34.6,
1996, 1109, 2.57, 10.98,
869, 226, 57.22, 58.5,
500, 394, 14.79, 58.89,
1461, 40, 22.52, 9.73,
1868, 402, 56.97, 4.72,
2020, 1413, 58.23, 1.43,
1271, 1337, 10.66, 21.31,
320, 21, 53.36, 43.41,
592, 1, 35.28, 35.43,
1751, 855, 4.39, 4.06,
1904, 1682, 44.6, 17.63,
1161, 141, 29.11, -0.28,
1381, 1830, 28.06, 47.25,
741, 658, 49.53, 58.12,
177, 2002, 32.61, 25.47,
624, 1086, 26.32, 2.62,
1040, 1692, 50.05, 42.69,
691, 1497, 34.41, 39.56,
1241, 1877, 41.8, 38.58,
760, 1926, 13.61, 54.31,
1958, 152, 24.67, 12.27,
368, 1868, 50.26, 8.54,
1683, 830, 38.02, 53.35,
1619, 1032, 14.51, 25.44,
1271, 990, 12.11, 22.27,
729, 2032, 47.34, 36.68,
165, 485, 25.95, 32.78,
516, 1733, 57.18, 13.14,
529, 54, 49.3, 40.94,
691, 235, 31.99, 24.15,
1565, 1622, 11.94, 7.07,
868, 1388, 50.39, -0.25,
1506, 1330, 46.43, 16.88,
1857, 336, 55.99, 51.29,
886, 783, 18.26, 36.72,
310, 1609, 44.96, 7.44,
1623, 975, 47.04, 48.39,
1989, 337, 0.56, 32.7,
975, 1971, 43.21, 33.93,
1371, 1971, 36.32, 35.48,
1617, 1034, 17.54, 49.16,
1889, 1185, 29.53, 3.61,
1716, 218, 26.59, 6.92,
1381, 1830, 28.18, 47.6,
2037, 1653, 6.31, 0.91,
1636, 1692, 46.19, 46.18,
914, 761, 49.38, 55.3,
23, 17, 55.23, 44.36,
689, 1154, 36.45, 23.09,
1619, 1032, 14.3, 25.23,
1297, 54, 51.72, 41.83,
1303, 1653, 11.4, 7.99,
1503, 2018, 19.15, 11.62,
1862, 474, 58.87, 4.49,
1366, 811, 5.07, 26.57,
110, 1077, 10.92, 50.8,
1876, 709, 17.95, 9.35,
755, 345, 11.03, 27.81,
1743, 141, 48.6, 3.87,
1397, 457, 14.89, 10.44,
964, 1923, 10.28, 58.25,
2020, 1687, 51.76, 3.44,
624, 1086, 26.35, 2.49,
1491, 1773, 40.93, 54.71,
1807, 1720, 4.39, 32.44,
929, 1609, 44.19, 6.85,
1861, 1871, 21.34, 38.4,
861, 726, 42.25, 16.86,
1075, 1971, 38.59, 27.93,
519, 369, 2, 29.16,
689, 354, 37.34, 59.3,
371, 77, 4.46, 49.66,
1603, 1159, 43.44, 44.43,
1396, 1008, 50.51, 3.25,
1623, 1053, 1.02, 45.16,
1495, 3, 48.46, 51.47,
1392, 1117, 49.61, 8.16,
1299, 1248, 6.41, 43.29,
1111, 2038, 4.62, 14.67,
1879, 514, 33.33, 45.83,
1605, 1376, -0.14, 16.02,
1663, 1830, 7.57, -0.45,
784, 1353, 34.76, 50.9,
364, 1111, 60.02, 12.76,
8, 1086, 51.36, 38.27,
1493, 1557, 0.25, 33.75,
753, 54, 46.78, 40.35,
1597, 1323, 15.59, 11.13,
1281, 54, 50.44, 40.03,
33, 1176, 7.94, 50.84,
1202, 3, 19.59, 18.56,
692, 1052, 13.87, 30.2,
725, 186, 18.85, 56.14,
1378, 509, 43.53, 11.3,
1493, 1387, 12.53, 13.19,
262, 1944, 10.4, 45.13,
1919, 266, 1.56, 5.53,
85, 1813, 56.17, 47.02,
1908, 127, 20.58, 0.19,
945, 849, 48.85, 39.88,
1052, 1148, 49.68, 42.22,
1303, 1653, 11.39, 7.95,
529, 68, 39.93, 14.46,
1682, 334, -0.46, 42.92,
1788, 1716, 10.3, 2.56,
326, 1434, 15.78, 43.68,
1842, 1114, 52.6, 13.74,
1569, 1235, 42.82, 45.61,
1706, 1042, 36.52, 21.88,
1493, 1387, 12.42, 13.05,
221, 589, 52.3, 6.37,
1815, 1557, 56.53, 30.12,
1152, 68, 35.11, 17.51,
651, 259, 31.35, 13.25,
1014, 394, 13.96, 57.52,
65, 322, 31.59, 4.61,
68, 1109, 55.7, 9.98,
1500, 64, 34.61, 12.27,
1793, 1880, 55.26, 26.09,
1203, 609, 23.48, 19.43,
2037, 1570, 28.01, 43.35,
788, 1759, 8.37, 34.69,
593, 1897, 37.99, 37.03,
1929, 1320, 29.33, 16.17,
614, 1381, 14.96, 42.35,
1441, 1170, 37.68, 21.64,
1661, 1584, 48.73, 32.6,
937, 509, 40.67, 6.65,
1467, 1682, 47.72, 28.7,
648, 646, 34.37, 21.79,
757, 1689, 22.48, 34.5,
834, 1726, 18.44, 40.82,
1756, 328, 0.5, 0.36,
1372, 443, 24.08, 55.83,
1919, 343, 1.14, 5.16,
1160, 501, 37.49, 10.68,
991, 1626, 44.18, 34.69,
1756, 1969, 19.08, 47.82,
277, 1387, 16.29, 17.5,
1668, 1362, 28.77, 7.75,
1227, 604, 40.47, 8.7,
1477, 1599, 27.05, 47.91,
