668, 1424, 30.01, 47.11,
1257, 1374, 22.14, 19,
216, 1881, 34.35, 1.32,
1392, 1392, 37.42, 18.71,
489, 366, 44.11, 16.57,
521, 764, 34.87, 11.86,
1673, 1507, 19.87, 44.62,
1377, 1707, 9.48, 50.66,
1552, 1001, 10.31, 42.37,
736, 1881, 38.93, 9.15,
465, 877, 8.71, 40.65,
1498, 36, 59.51, 19.98,
63, 1786, 40.34, 25.58,
60, 1559, 37.21, 28.14,
1240, 168, 37.5, 52.65,
1417, 1091, 24.47, 53.38,
1880, 1783, 34.49, 17.59,
208, 1467, 38.94, 60,
1408, 135, 4.15, 17.21,
1168, 906, 0.38, 20.61,
1789, 1767, 12.8, 27.33,
1241, 685, 30.29, 27.83,
800, 1945, 46.35, 50.82,
1321, 1123, 17.26, 54.89,
1339, 22, 19.54, 53.28,
1352, 456, 17.02, 36.48,
1876, 1342, 41.29, 0.83,
248, 2004, 26.83, 44.58,
521, 1344, 30.86, 24.21,
1733, 1368, 41.8, 1.2,
1329, 161, 10.89, 58.24,
1987, 1446, 36.77, 23.54,
291, 1123, 10.69, 1.56,
2041, 1079, 33.57, 40.47,
1628, 1103, 18.16, 40.05,
208, 422, 37.57, 0.55,
20, 38, 51.33, 12.92,
534, 1974, 38.23, 35.41,
289, 874, 45.56, 4.28,
1457, 226, 10.35, 31.72,
305, 1769, 23.14, 51.11,
864, 1894, 42.95, 49.84,
384, 1000, 44.51, 6.31,
22, 45, 39.71, 24.81,
750, 1301, 35.5, 40.7,
60, 1974, 40.34, 10.33,
491, 145, 39.46, 52.44,
1192, 1411, 31.8, 59.63,
1394, 997, 47.96, 47.39,
1827, 443, 59.73, 13.49,
720, 1477, 59.61, 0.08,
1232, 1937, 37.06, 0.09,
392, 1881, 32.71, 1.5,
958, 1921, 11.21, 19.51,
198, 314, 39.66, 3.03,
642, 1575, 27.63, 33.51,
1273, 1152, 15.48, 25.32,
1552, 1619, 9.72, 14.75,
1087, 292, 58.6, 25.35,
601, 1417, 42.13, 37.25,
1229, 394, 4.28, 53.3,
1781, 828, 12.34, 27.58,
978, 1529, 41.15, 54.62,
1084, 1307, 20.48, 9.94,
1448, 786, 27.52, 1.46,
317, 898, 47.43, 23.37,
466, 1396, 53.74, 40.67,
59, 1804, 46.1, 36.38,
549, 1974, 34.98, 14.57,
493, 585, 49.33, 1.92,
377, 671, 43.88, 23.21,
720, 1281, 58.46, -0.31,
1800, 799, 29.33, 35.78,
296, 272, 6.7, 38.87,
91, 172, 32.78, 29.62,
1819, 187, 27.13, 38.78,
1914, 1837, 47.12, 8.5,
82, 402, 25.65, 6.33,
729, 202, 60.27, 55.49,
377, 1205, 26.1, 56.33,
305, 338, 38.12, 56.07,
1424, 165, 26.26, 32.43,
1808, 90, 4.79, 15.75,
1195, 1826, 14.6, 18.41,
1817, 684, 28.3, 36.92,
853, 685, 30.95, 30.17,
1298, 1124, 9.53, 21.44,
243, 1451, 26.27, 22.64,
1693, 924, 36.51, 46.88,
372, 1015, 53.11, 46.31,
803, 31, 2.79, 5.1,
305, 1422, 22.03, 9.24,
800, 1720, 25.69, 0.57,
504, 1401, 41.15, 55.18,
70, 336, 39.34, 2.8,
129, 1375, 20.88, 24.92,
1844, 1674, 4.65, 31.49,
1304, 763, 13.8, 37.15,
1136, 800, 56.2, 13.31,
288, 621, 2.94, 35.34,
983, 1960, 2.48, 57.32,
955, 702, 18.49, 57.26,
893, 943, 21.53, 17.49,
1001, 1238, 1.3, 4.66,
1128, 1822, 51.41, 19.3,
1343, 568, 12.56, 55.8,
417, 1064, 55.4, 30.82,
1299, 712, 9.63, 17.72,
393, 141, 27.1, 42.1,
485, 1191, 46.8, 2.37,
1329, 227, 13.88, 31.16,
745, 911, 26.71, 3.56,
1420, 54, 57.84, 10.25,
974, 1421, 41.31, 40.42,
1441, 1654, 12.79, 53.63,
1808, 1060, 5.36, 12.79,
1536, 603, 8.69, 14.32,
1080, 1580, 18.67, 32.8,
1504, 1630, 16.82, 53.82,
1360, 1297, 27.47, 53.65,
1708, 1674, 2.54, 30.48,
1486, 1285, 52.32, 52.3,
1977, 1531, 20.5, 46.01,
1813, 541, 29.46, 36.99,
344, 1846, 27.3, 5.12,
506, 1276, 44.08, 13.77,
317, 1169, 52.02, 16.95,
845, 785, 44.56, 33.79,
32, 716, 14.99, 5.91,
216, 529, 32.83, -0.27,
386, 1547, 29.38, 11.58,
1897, 1059, 14.81, 59.47,
1961, 1103, 15.59, 42.01,
1877, 136, 4.33, 55.43,
458, 1972, 33.03, 19.48,
1534, 1035, 15.42, 13.99,
1832, 814, 5.31, 35.61,
1343, 696, 12.7, 55.34,
783, 1871, 5.58, 40.71,
1467, 1059, 10.57, 59.75,
39, 345, 41.53, 23.92,
1689, 444, 35.85, 46.67,
1563, 576, 26.58, 40.05,
2015, 1372, 18.64, 18.6,
27, 1989, 45.49, 37,
1554, 927, 7.58, 14.85,
1511, 1560, 14.04, 55.51,
836, 1151, 58.05, 55.36,
1867, 2018, 48.52, 42.43,
1168, 1193, 10.63, 47.33,
1658, 1779, 10.43, 11.79,
184, 937, 27.46, 58.39,
478, 336, 37.64, 2.42,
1662, 1529, 17.88, 13.21,
1536, 513, 3.99, 9.54,
1296, 1449, 13.26, 44.1,
62, 40, 35.01, 7.78,
1903, 1337, 46.8, 57.21,
1089, 732, 35.17, 16.14,
1888, 2020, 51.24, 46.8,
495, 349, 18.66, 0.39,
1700, 164, 2.84, 14.48,
1464, 113, 2.35, 34.33,
1981, 1561, 28.9, 46.14,
1614, 278, 16.05, 49.21,
1037, 1025, 5.65, 23.65,
1151, 1706, 6.8, 24.08,
1110, 1950, 46.54, 18.27,
60, 109, 39.92, 28.74,
1938, 1424, 30.62, 47.33,
1432, 1651, 21.42, 47.36,
1394, 1064, 51.65, 38.33,
1687, 1941, 31.92, 45.13,
719, 349, 20.3, 1.27,
300, 249, 13.52, 3.36,
409, 464, 35.33, 2.7,
2001, 236, 41.39, 59.92,
26, 969, 28.55, 57.65,
2017, 1285, 54.85, 54.88,
63, 207, 47.41, 28.42,
1819, 699, 26.76, 38.39,
49, 398, 22.95, 9.44,
1988, 53, 40.71, 46.04,
1746, 1634, 11.51, 14.05,
1502, 642, 16.14, 12.73,
691, 1462, 29.95, 47.76,
72, 988, 47.05, 32.49,
1973, 1153, 7.86, 35.94,
824, 1153, 4.19, 38.79,
659, 1984, 34.11, 23.19,
1625, 1008, 19.08, 37.44,
1592, 1651, 19.87, 46,
573, 292, 0.67, 27.09,
181, 336, 36.53, 55.57,
242, 1218, 55.23, 33.7,
1630, 1161, 49.28, 12.42,
1778, 1263, 13.33, 13.5,
696, 32, 26.32, 58.05,
1065, 594, 15.19, 42.31,
181, 1218, 55.06, 34.86,
754, 676, 27.81, 33.16,
1521, 448, 10.4, 53.97,
172, 1692, 27.4, 28.12,
1735, 1113, 44.77, 59.24,
1320, 1511, 0.62, 35.69,
401, 1255, 36.37, 4.01,
1654, 463, 11.2, 15.58,
69, 1116, 23.01, 15.48,
1068, 1633, 16.48, 44.81,
1362, 1772, 50.86, 38.58,
245, 1632, 23.79, 26.95,
1321, 65, 16, 51.81,
297, 927, 11.64, 9.06,
1770, 1470, 34.42, 30.37,
419, 1017, 7.99, 2.55,
381, 378, 2.14, 48.97,
1474, 2018, 47.38, 46.72,
31, 541, 30.36, 39.77,
540, 835, 44.83, 29.13,
1280, 1215, 12.3, 44.33,
169, 1451, 25.98, 23.51,
123, 960, 37.86, 13.14,
1282, 476, 50.34, 41.11,
240, 1950, 47.1, 14.21,
1800, 143, 34.62, 37.56,
180, 1310, 12.38, 25.83,
228, 1692, 25.87, 29.15,
1286, 2037, 51.14, 39.93,
505, 698, 23.9, 1.12,
1954, 277, 38.98, 45.6,
1638, 1791, 14.84, 49.36,
1081, 272, 11.48, 38.54,
369, 813, 8.74, 38.97,
511, 1544, 17.78, 23.26,
1951, 1021, 36.1, 48.05,
400, 1780, 31.12, 21.79,
256, 1560, 31.31, 1.57,
1030, 1342, 40.39, 2.16,
1126, 1598, 16.17, 49.85,
1315, 1906, 8.44, 46.84,
1422, 478, 17.97, 19.1,
88, 405, 37.72, 11.16,
1285, 848, 42.33, 57.13,
205, 1116, 20.46, 16.5,
2045, 1814, 9.79, 35.03,
1080, 748, 19.42, 9.18,
1337, 872, 17.15, 59.24,
1246, 1263, 13.95, 12.58,
1272, 21, 40.41, 48.9,
1984, 1146, 55.69, 57.86,
820, 71, 19.15, 50.87,
1985, 1526, 1.45, 52.51,
960, 974, 49.16, 16.38,
1081, 226, 14.91, 33.7,
976, 1323, 20.58, 49.32,
749, 925, 48.34, 58.33,
1920, 1080, 4.66, 17.67,
1474, 997, 48.89, 48.36,
1093, 818, 55.95, 23.42,
289, 249, 15.21, 5.87,
955, 872, 18.74, 57.59,
230, 953, 58.33, 31.84,
495, 263, 18.48, -0.35,
448, 721, 57.23, 20.38,
218, 876, 47.54, 12.05,
1490, 1249, 55.92, 37.78,
1801, 1708, 19.34, 34.49,
1128, 1822, 51.59, 19.5,
1084, 863, 28.45, 39.77,
1779, 1442, 29.6, 17.45,
1905, 1636, 7.86, 30.89,
107, 337, 22.29, 23.56,
218, 990, 47.66, 14.25,
1297, 2033, 11.17, 30.87,
1362, 1772, 50.78, 38.39,
1717, 1121, 18.08, 42.56,
1456, 1344, 45.46, 4.86,
845, 500, 44.32, 33.87,
80, 424, 48.53, 17.36,
8, 1725, 34.44, 10.21,
1525, 584, 11.19, 0.82,
526, 109, 45.53, 31.28,
395, 478, 50.41, 33.77,
13, 1127, 36.42, 6.23,
1793, 1470, 29.38, 35.36,
1273, 1387, 25.48, 48.62,
1066, 1447, 17.96, 46.76,
1280, 181, 29.29, 30.37,
1930, 53, 40.13, 42.42,
1373, 1033, 5.7, 22.42,
178, 548, 59.97, 16.15,
1897, 1059, 15.06, 59.81,
699, 1049, 36.99, 52.09,
1312, 879, 5.73, 38.03,
1424, 1435, 26.92, 55.38,
718, 1344, 46.99, 0.25,
1451, 260, 59.93, 24.28,
1253, 1348, 56.02, 45.48,
749, 1506, 48.66, 58.43,
814, 1296, 18.39, 48.75,
1202, 927, 27.53, 18.9,
891, 1469, 47.81, 38.94,
1613, 435, 1.31, 54.48,
1241, 2027, 18.42, 13.92,
1809, 716, 4.51, 2.35,
1756, 1800, 34.01, 35.39,
668, 920, 31.01, 46.5,
1752, 236, 35.38, 50.2,
1342, 1743, 49.83, 24.9,
224, 128, 6.63, 54.73,
1003, 294, 40.52, 52.89,
1725, 2004, 29.47, 45.03,
1785, 248, 22.63, 46.63,
1536, 41, 4.48, 9.8,
1003, 422, 40.37, 52.77,
965, 1492, 29.01, 26.56,
1156, 536, 28.16, 59.21,
208, 1937, 37.3, 0.12,
1990, 188, 36.47, 43.3,
1309, 1652, 4.84, 25.12,
792, 1039, 18.25, 9.18,
1381, 415, 47.03, 19.67,
1284, 621, 6.48, 35.84,
1933, 32, 19.82, 40.61,
1682, 1417, 30.53, 17.03,
797, 1928, 32.1, 36.5,
73, 1842, 37.27, 8.85,
1065, 443, 52.03, 19.85,
524, 1381, 53.46, 59.71,
84, 1063, 25.48, 9.91,
288, 620, 13.04, 5.66,
1554, 923, 6.29, 14.94,
1145, 1169, 49.94, 19.41,
1046, 1247, 9.72, 21.49,
35, 1513, 10.49, 6.91,
1771, 1431, 35.26, 32.34,
1024, 180, 0.7, 16.59,
1101, 376, 15.38, 38.09,
1277, 618, 9.49, 25.97,
1421, 1233, 53.73, 17.94,
248, 1720, 26.76, 1.34,
899, 1197, 3.02, 41.2,
622, 172, 35.95, 34.82,
633, 263, 19.07, 59.68,
68, 1210, 1.66, 46.15,
524, 1413, 53.8, 59.7,
1812, 1895, 44.23, 44.28,
120, 1355, 17.81, 12.86,
571, 1035, 29.9, 14.18,
1222, 684, 31.17, 32.59,
1171, 768, 31.64, 19.89,
1305, 478, 18.33, 19.62,
465, 877, 7.65, 40.48,
1658, 1224, 53.63, 47.54,
1424, 1692, 25.87, 29.95,
1394, 1945, 54.23, 45.23,
1282, 425, 46.46, 45.61,
880, 405, 43.66, 53.77,
1417, 1557, 25.98, 53.56,
1488, 2007, 52.92, 40.18,
157, 1116, 21.43, 15.7,
1843, 36, 0.67, 12.77,
691, 1424, 29.95, 47.47,
881, 1174, 1.63, 3.2,
1506, 1161, 52.38, 15.95,
29, 1909, 0.96, 22.49,
228, 1692, 26.08, 29.03,
1929, 2009, 51.05, 56.71,
972, 1644, 21.3, 31.54,
597, 202, 1.47, 55.24,
1490, 879, 54.81, 36.34,
120, 943, 19.65, 13.17,
2009, 1049, 34.2, 51.6,
617, 1707, 5.75, 52.46,
132, 695, 55.88, 50.27,
1282, 2018, 49.93, 42.28,
756, 909, 24.63, 27.4,
1796, 36, 5.12, 14.65,
1049, 155, 51.39, 20.83,
1506, 425, 25.56, 20.19,
1232, 397, 56.06, 36.33,
659, 1177, 32.17, 47.24,
1716, 73, 1.76, 32.39,
869, 1849, 51.05, 4.13,
1417, 907, 25.33, 53.28,
976, 1980, -0.16, 1.79,
449, 1775, 16.5, 26.34,
37, 1786, 44.47, 27.09,
1899, 872, 16.8, 60.48,
1441, 942, 7.07, 33.66,
53, 903, 24.01, 9.01,
1232, 324, 37.21, 0.13,
635, 1483, 22.71, 12.78,
486, 535, 42.16, 17.5,
632, 1578, 30.24, 4.42,
388, 1455, 56.55, 5.75,
1604, 1298, 16.65, 49.46,
324, 1000, 20.57, 7.52,
339, 1772, 50.51, 39.42,
749, 2017, 47.89, 58.54,
1273, 353, 22.22, 20.58,
1103, 679, 29.43, 27.5,
726, 1965, 49.51, 10.54,
1821, 143, 31.74, 38.25,
1158, 1792, 30.67, 34.86,
795, 210, 22.55, 35.38,
243, 1492, 25.3, 22.45,
384, 1593, 31.41, 3.19,
1087, 292, 58.67, 25.03,
598, 98, 58.38, 43.28,
483, 303, 43.71, 18.43,
1072, 16, 10.8, 45.82,
377, 583, 46.48, 21.75,
1706, 1036, 37.7, 43.14,
449, 1884, 36.85, 52.65,
1321, 162, 13.59, 8.25,
1899, 1191, 47.2, 58.92,
1355, 1109, 48.18, 42.17,
1778, 1263, 12.97, 12.81,
833, 844, 49.35, 7.78,
1010, 1575, 26.89, 33.8,
344, 175, 0.14, 48.37,
1342, 1378, 58.67, 37.89,
61, 1907, 51.18, 26.66,
395, 478, 50.29, 33.67,
598, 1279, 59.31, 42.99,
606, 1863, 39.52, 36.62,
880, 405, 43.64, 53.53,
1799, 937, 4.61, 42.01,
1662, 1598, 14.24, 49.62,
1729, 1360, 43.65, 59.88,
449, 1216, 17.69, 25.27,
1282, 476, 50.74, 40.87,
1016, 468, 43.39, 14.73,
830, 1206, 37.92, 32.85,
593, 1762, 0.43, 40.62,
987, 1871, 3.81, 43.53,
382, 484, 44.79, 12.92,
130, 1035, 29.01, 12.66,
359, 1368, 43.32, 8.79,
1906, 1200, 7.22, 11.9,
1821, 1469, 60.1, 3.44,
667, 2004, 32.99, 44.44,
1229, 1494, 3.41, 52.65,
1635, 1906, 11.63, 49.9,
478, 336, 38.12, 2.2,
1380, 1662, 15.4, 50.79,
638, 988, 44.37, 33.17,
1944, 1424, 29.18, 47.45,
1567, 146, 30.39, 39.85,
227, 536, 32.39, 9.87,
868, 2017, 44.81, 54.18,
512, 717, 2.41, -0.48,
749, 1191, 47.62, 58.55,
152, 2001, 36.51, 58,
827, 699, 21.25, 36.67,
720, 1364, 59.27, 49.34,
1474, 893, 55.7, 38.61,
446, 1217, 17.29, 25.33,
1456, 1270, 8.89, 2.75,
1837, 1482, 3.96, 23.62,
1403, 1205, 25.15, 56.5,
813, 233, 50.59, 27.94,
943, 1304, 39.4, 42.68,
1481, 1060, 56.83, 18.27,
1599, 1984, 10.29, 24.01,
1553, 1419, 25.42, 13.99,
653, 1872, 34.29, 13.86,
580, 954, 44.87, 15.44,
1976, 1889, 3.5, 32.8,
