1621, 162, 32.68, 57.38,
165, 286, 21.54, 58.44,
1874, 1251, 37.6, 0.91,
829, 1300, 34.69, 33.95,
1000, 1002, 5.31, 26.91,
1499, 1727, 9.63, 7.36,
993, 1555, 22.92, 49.76,
771, 344, 58.81, 34.77,
1862, 126, 45.69, 7.73,
690, 1768, 48.12, 50.01,
1527, 599, 6.1, 54.34,
426, 1856, 60.49, 53.96,
1928, 1875, 35.19, 55.4,
1953, 1778, 9.67, 21.67,
1460, 1096, 16.75, 20.72,
1946, 1493, 40.03, 3.46,
1296, 661, 29.95, 29.18,
1424, 1784, 11.09, 7.48,
1612, 1242, 33.13, 50.7,
313, 1347, 6.18, 47.8,
1246, 1977, 34.51, 2.81,
1835, 543, 58.92, 16.93,
313, 1347, 6.44, 47.48,
1252, 1467, 18.24, 57.79,
825, 1442, 5.19, 15.33,
489, 1994, 4.35, 25.49,
478, 1977, 35.33, 3.19,
1507, 1043, 26.48, 53.34,
391, 1113, 3.56, 7,
1331, 86, 9.56, 53.11,
1297, 408, 11.93, 39.09,
128, 1875, 34.17, 51.98,
1358, 578, 45.43, 7.56,
23, 1958, 2.89, 31.61,
1786, 412, 31.29, 10.2,
1729, 1246, 12.99, 25.31,
1830, 1990, 29.07, 21.61,
1041, 1355, 7.5, 42.83,
869, 378, 15.41, 52.32,
983, 1106, 21.43, 54.45,
1185, 981, 47.94, 29.57,
338, 730, 27.26, 13.47,
510, 84, 50.96, 53.39,
1209, 1973, 2.51, 55.22,
1513, 1049, 2.9, 20.84,
416, 1994, 8.34, 27.61,
1627, 102, 18.42, 39.46,
1460, 1347, 4.51, 46.84,
343, 1246, 15.15, 29.97,
149, 590, 19.22, 37.98,
1996, 1138, 37.2, 52.4,
1871, 1815, 8.04, 38.11,
527, 1363, 6.6, 56.29,
2018, 1881, 21.44, 55.73,
999, 1349, 18.49, 35.03,
669, 1106, 46.78, 42.72,
970, 118, 46.41, 5.47,
976, 1650, 12.77, 19.76,
661, 313, 23.65, 38.6,
1188, 1803, 19.11, 30.81,
1579, 865, 34.69, 7.71,
1962, 235, 57.22, 56.43,
325, 1910, 52.61, 22.06,
1427, 2041, 10.4, 7.72,
420, 1722, 21.72, 57.32,
480, 377, 8.5, 28.54,
179, 1475, 1.06, 44.36,
1358, 323, 26.73, 14.55,
1960, 1372, 41.64, 56.19,
2041, 1857, 1.2, 54.47,
978, 1369, 47.43, 51.4,
506, 1963, 47.31, 55.53,
837, 1757, 46.9, 11.25,
1988, 146, 39.95, 25.9,
1739, 790, 47.33, 16.44,
1200, 20, 46.92, 51.46,
510, 1839, 50.42, 55.44,
1696, 332, 46.3, 36.05,
1615, 262, 6.16, 58.87,
1739, 886, 46.04, 14.97,
1389, 240, 1.1, 22.03,
902, 1404, 49.21, 53.66,
1317, 1166, 4.27, 36.8,
1233, 829, 37.17, 36.78,
869, 378, 15.76, 52.45,
801, 1779, 8.17, 19.88,
1491, 1708, 9.62, 6.2,
1478, 2026, 14.2, 29.63,
1729, 1246, 13.2, 25.45,
1425, 1921, 58.39, 58.35,
1653, 1037, 31.27, 57.38,
983, 1106, 21.36, 54.21,
117, 1285, 17.43, 32.26,
771, 2042, 58.65, 34.47,
1720, 1878, 41.94, 56.91,
478, 1977, 35.49, 3.39,
1520, 1077, 55.4, 2.48,
1857, 160, 53.84, 32.26,
1281, 1246, 13.59, 25.57,
897, 1098, 30.57, 48.98,
1758, 1347, 42.54, 16.81,
1374, 698, 36.54, 0.48,
717, 1195, 10.33, 57.04,
480, 543, 9.58, 27.79,
1620, 2006, 29.94, 17.34,
1549, 710, 18.22, 15.49,
1927, 634, 1.79, 49.85,
1925, 671, 30.55, 19.63,
943, 1331, 56.82, 5.08,
1425, 507, 53.22, 26.87,
368, 143, 19.41, 42.27,
1880, 1320, 13.31, 37.17,
670, 1269, 51.23, 40.71,
1065, 1106, 43.7, 44.79,
1192, 85, 38.88, 47.28,
1342, 482, 50.55, 33.23,
422, 1113, 7.47, 5.12,
1000, 1002, 5.45, 26.84,
305, 1166, 4.5, 37.14,
1859, 1232, 54.55, 31.47,
1457, 206, 2.6, 49.54,
980, 1045, 15.49, 14.63,
1419, 1175, 12.86, 6.96,
2013, 15, 1.36, 57.43,
532, 472, 48.41, 39.3,
370, 1439, 19.42, 43.1,
1777, 1451, 32, 56.07,
1104, 1751, 8.84, 16.17,
950, 804, 51.67, 59.5,
1571, 697, 34.28, 6.93,
117, 1285, 17.66, 32.05,
619, 84, 51.78, 52.02,
473, 1801, 16.15, 39.95,
1505, 1686, 28.59, 7.55,
1706, 648, 41.48, 56.38,
1491, 1727, 10.32, 7.48,
168, 744, 56.96, 48.85,
993, 1167, 22.77, 47.52,
1953, 1787, 10.66, 24.07,
1344, 951, 23.39, 43.3,
1473, 240, 58.96, 21.59,
931, 1427, 56.62, 12.53,
1371, 1870, 35.25, 59.66,
790, 1413, 43.79, 10.72,
1299, 13, 28.42, 16.66,
1448, 696, 32.33, 6.53,
217, 744, 44.3, 48.88,
1588, 482, 48.56, 32.76,
869, 378, 15.54, 52.55,
1674, 696, 34.91, 5.92,
1878, 1833, 15.93, 30,
1989, 596, 41.5, 21.25,
1862, 126, 42.55, 10.9,
325, 129, 52.69, 20.7,
1419, 173, 11.31, 6.61,
1926, 432, 29.95, 15.08,
182, 1784, 6.08, 8.13,
182, 1080, 50.24, 42.25,
1929, 1139, 31.51, 36.4,
1409, 1432, 52.15, 17.67,
485, 1372, 28.74, 58.94,
546, 736, 60.41, 56.94,
1565, 981, 32.41, 33.94,
1920, 97, 38.55, 19.04,
902, 1495, 48.59, 60,
1477, 1027, 24.52, 2.19,
1935, 487, 17.24, 11.99,
1871, 661, 8.24, 37.67,
449, 915, 3.3, 25.14,
1954, 736, 59.83, 56.24,
1932, 1319, 24.95, 37.37,
141, 1268, 44.04, 40.67,
1297, 900, 2.92, 41.42,
1013, 1055, 40.89, 37.35,
295, 59, 1.04, 11.21,
986, 118, 43.55, 1.73,
47, 1993, 3.66, 60.06,
37, 1413, 22.39, 39.38,
1045, 1149, 26.16, 29.46,
1810, 820, 32.98, 52.3,
661, 1337, 23.62, 37.21,
1487, 1085, 20.25, 25.57,
1882, 1758, 39.17, 6.69,
904, 1183, 32.14, 45.43,
313, 1362, 6.01, 45.44,
395, 1973, -0.05, 55.68,
659, 1841, 53.57, 44.58,
1886, 1977, 33.95, 4.49,
1842, 1225, 37.52, 6.52,
931, 53, 57.7, 11.55,
899, 919, 36.5, 16.63,
1935, 1954, 41.94, 36.39,
1611, 357, 46, 13.55,
1923, 1246, 14.18, 25.31,
1536, 701, 16.54, 23.48,
1677, 957, 19.64, 16.62,
1460, 1096, 16.35, 21.04,
1825, 1347, 8.77, 47.92,
1517, 580, 43.49, 27.43,
295, 934, 59.75, 11.2,
480, 377, 8.75, 28.42,
1892, 1561, 51.22, 5.4,
165, 1493, 46.08, 2.44,
1923, 900, 1.44, 49.05,
1891, 1459, 53.13, 0.09,
1985, 1974, 56, 32.61,
922, 1495, 40.53, 3.71,
1457, 206, 2.73, 49.52,
992, 1116, 31.27, 55.41,
1185, 1051, 30.33, 53.28,
1441, 1368, 23.49, 5.14,
1824, 933, 32.16, 8.36,
1424, 661, 25.73, 22.62,
117, 1285, 17.56, 32.47,
1517, 1629, 29.51, 56.82,
1367, 1145, 16.39, 31.4,
478, 790, 29.63, 12.57,
1842, 1225, 37.16, 6.54,
1090, 1146, 43.91, 10.17,
1180, 1922, 43.24, 34.54,
1862, 164, 44.58, 9.71,
1418, 1119, 15.38, 6.5,
1249, 1051, 29.02, 54.15,
212, 226, 29, 24.85,
1513, 242, 1.51, 19.72,
395, 294, 55.74, 18.27,
1291, 1077, 57.39, 15.12,
1805, 719, 30.51, 31.5,
481, 1039, 22.6, 45.07,
1975, 198, 2.55, 47.99,
1536, 163, 16.56, 24,
1705, 744, 44.22, 56.55,
1479, 1374, 23.91, 0.55,
925, 1427, 32.08, 37.53,
948, 1225, 30.88, 37.26,
1760, 1870, 18.38, 56.43,
1758, 1729, 38.86, 30.21,
1749, 313, 45.24, 20.39,
862, 1276, 41.52, 4.15,
301, 1467, 42.38, 43.7,
1190, 750, 4.43, 52.26,
1272, 1369, 47.1, 51.3,
395, 1973, 0.15, 55.69,
1856, 1439, 36.95, 26.58,
2018, 88, 49.79, -0.3,
433, 1833, 4.23, 35.89,
434, 1994, 6.43, 24.02,
1733, 1183, 41.52, 24.56,
1421, 115, 45.49, 17.06,
1798, 1053, 21.46, 24.19,
2033, 1972, 59.81, 19.21,
931, 53, 57.37, 11.6,
1862, 164, 44.36, 9.49,
1957, 1852, 21.36, 3.8,
902, 88, 45.78, -0.28,
328, 190, 6.35, 13.03,
869, 378, 15.49, 52.56,
13, 1911, 52.33, 16.1,
1192, 85, 39.64, 47.75,
964, 678, 14.85, 50.03,
550, 1921, 2.48, 58.86,
722, 1768, 48.12, 48.97,
1412, 1487, 35.97, 51.45,
1002, 543, 6.49, 24.7,
831, 374, 44.99, 13.43,
537, 313, 56.93, 39.7,
1449, 1573, 56.26, 54.5,
1802, 701, 16.51, 22.24,
1952, 1447, 30.15, 41.39,
453, 1497, 28.64, 58.19,
1490, 1029, 32.23, 2.16,
963, 423, -0.36, 25.62,
1627, 39, 17.84, 37.88,
1291, 240, 58.9, 15.35,
392, 1840, 55.57, 50.92,
337, 408, 11.75, 38.23,
1425, 1833, 6.07, 34.89,
772, 576, 45.4, 11.62,
1485, 242, 20, 28.64,
295, 59, 0.81, 11.41,
992, 1116, 31.28, 55.59,
1985, 1133, 21.1, 50.92,
677, 977, 27.33, 36.82,
1401, 1386, 7.57, 40.92,
433, 1573, 56.32, 40.48,
1800, 22, 33.79, 47.87,
1788, 663, 32.14, 29.16,
36, 362, 2, 2.97,
1449, 1573, 56.72, 54.46,
1191, 2042, 1.49, 28.4,
1731, 1789, 48.27, 16.49,
649, 1372, 19.89, 6.37,
1291, 240, 57.49, 17.51,
831, 374, 45.02, 13.65,
1862, 126, 45.36, 7.17,
1954, 1041, 9.81, 20.66,
1297, 900, 3.07, 41.65,
1925, 671, 30.5, 19.62,
1049, 494, 2.72, 52.29,
1883, 856, 54.39, 34.43,
485, 1927, 38.37, 20.88,
1045, 1149, 26.33, 29.6,
1299, 761, 30.17, 16.12,
1720, 1878, 41.86, 56.92,
1886, 13, 27.89, 18.85,
426, 1113, -0.35, 2.05,
944, 22, 33.52, 42.7,
1040, 1231, 34.28, 29.39,
510, 1839, 50.41, 55.67,
1201, 1037, 31.89, 59.07,
1105, 507, 52.55, 27.54,
845, 503, 19.71, 14.46,
1620, 2006, 29.87, 17.57,
2033, 1974, 59.65, 19.51,
689, 1403, 58.37, 47.24,
392, 1487, 12.2, 12.85,
337, 408, 11.66, 38.11,
1473, 1752, 16.08, 38.59,
1000, 1002, 5.65, 27.03,
1505, 1686, 28.4, 7.56,
385, 1098, 30.69, 51.52,
1253, 1918, 14.87, 0.67,
1778, 865, 31.88, 11.23,
1612, 836, 44.28, 24.93,
964, 1319, 15.78, 44.35,
1666, 913, 16.82, 24.78,
1731, 326, 46.47, 18.17,
1429, 1530, 52.32, 24.74,
1513, 884, 25.31, 56.14,
1374, 1218, 36.33, 1.06,
1409, 1750, 51.16, 17.54,
233, 1954, 44.46, 45.03,
333, 1014, 52.08, 20.37,
1297, 900, 2.75, 41.01,
662, 1315, 27.47, 30.5,
2018, 1173, 49.61, 60.29,
984, 1965, 16.73, 18.26,
1367, 121, 16.16, 31.91,
1089, 1037, 18.37, 0.52,
645, 1149, 22.45, 36.69,
1760, 61, 19.21, 57.13,
1392, 733, 12.31, 43.7,
1821, 750, 5.06, 50.5,
1310, 1829, 53.51, 37.68,
1408, 1909, 38.56, 58.81,
925, 1427, 31.94, 37.43,
1882, 1758, 38.92, 6.46,
910, 1428, 34.29, 33.61,
1883, 39, 50.33, 29.66,
1392, 733, 12.47, 43.28,
233, 1954, 44.58, 44.91,
439, 1151, 38.4, 39.41,
428, 473, 39.24, 13.73,
1221, 951, 26.46, 59.93,
1205, 167, 20.53, 36.13,
1473, 1039, 58.44, 24.94,
273, 1166, 1.28, 39.7,
937, 1622, 39.83, 54.08,
1239, 1784, 10.01, 10.51,
1507, 1043, 26.4, 53.66,
952, 1563, 42.81, 37.8,
420, 1722, 21.55, 57.25,
1826, 1779, 9.76, 23.49,
603, 1879, 14.37, 35.53,
1192, 823, 32.08, 4.96,
1233, 829, 37.8, 36.55,
948, 1225, 31.38, 37.24,
899, 20, 46.56, 52.67,
1409, 1645, 27.07, 2.22,
1345, 22, 18.35, 0.23,
91, 240, 59.51, 22.78,
1475, 522, 25.53, 53.49,
1745, 829, 37.51, 36.45,
1870, 164, 44.56, 9.54,
1414, 1685, 24.72, 25.28,
645, 1149, 22.35, 36.81,
1442, 1018, 59.51, 56.66,
1511, 969, 28.35, 2.19,
655, 420, 54.78, 12.93,
1733, 1183, 41.47, 24.73,
1105, 507, 52.58, 27.73,
1917, 803, 52.36, 33.68,
1278, 1600, 38.38, 32.87,
736, 1870, 23.71, 52.57,
1429, 1530, 52.44, 24.84,
869, 1870, 15.5, 52.82,
733, 374, 43.09, 14.46,
1201, 744, 59.72, 47.52,
978, 1369, 48.1, 51.74,
433, 1833, 4.07, 35.93,
1846, 1497, 9.84, 25.71,
1927, 1856, 60.31, 50.58,
914, 1133, 25.6, 48.21,
1920, 97, 38.66, 19.68,
774, 1495, 48.44, 60.11,
312, 656, 14.47, 44.62,
336, 1779, 12.37, 19.56,
394, 223, 34.26, 12.11,
925, 1427, 32.3, 37.61,
659, 1937, 54.35, 43.51,
273, 280, 3.56, 39.53,
525, 1021, 18.55, 15.48,
1805, 719, 30.26, 31.43,
1440, 1966, 29.1, 42.33,
1294, 1456, 24.86, 13.77,
1746, 743, 9.45, 16.92,
1193, 85, 39.2, 47.73,
1321, 518, 58, 32.42,
1588, 482, 48.59, 32.95,
999, 1592, 18.48, 34.96,
510, 84, 51.14, 53.62,
929, 1106, 38.62, 45.22,
149, 590, 19.41, 37.81,
426, 130, 60.23, 2.66,
334, 1367, 27.56, 14.54,
1724, 757, 39.73, 33.08,
1978, 467, 37.42, 4.74,
1447, 1346, 2.42, 50.62,
368, 143, 19.43, 42.64,
1193, 2027, 39.52, 47.03,
541, 1798, 30.76, 26.86,
510, 401, 49.5, 55.92,
1414, 1685, 24.38, 25.39,
1432, 187, 14.59, 8.55,
879, 170, 45.12, 10.85,
1281, 669, 5.18, 42.91,
1040, 1231, 33.88, 27.73,
920, 2024, 15.62, 16.76,
454, 426, 41.2, 13.5,
1944, 503, 13.94, 16.24,
607, 2039, 54.45, 17.88,
463, 1285, 16.7, 33.33,
385, 1098, 30.65, 51.7,
962, 473, 38.15, 12.11,
1373, 1815, 9.22, 39.58,
1373, 1669, 52.29, 20.14,
1310, 480, 53.71, 36.99,
237, 1119, 14.36, 3.47,
1886, 13, 27.77, 18.7,
771, 2042, 58.19, 34.47,
263, 100, 6.69, 36.65,
1986, 124, 53.01, 58.86,
471, 63, 7.69, 8.48,
473, 1752, 14.96, 39.52,
429, 1250, 21.22, 21.01,
1477, 226, 51.38, 20.06,
1345, 1393, 0.45, 26.36,
1674, 696, 34.88, 5.69,
694, 1969, 50.82, 51.2,
970, 427, 42.66, 9.47,
1621, 160, 55.96, 26.76,
2013, 1141, 2, 58.32,
1810, 765, 29.08, 14.41,
1932, 1447, 25.01, 37.59,
1445, 1860, 26.39, 58.16,
1747, 447, 9.14, 15.44,
1731, 1789, 47.99, 16.81,
391, 1113, 3.56, 6.79,
1923, 1787, 14.61, 24.5,
859, 1983, 13.14, 8.26,
1765, 820, 27.76, 56.3,
2023, 1104, 25.67, 55.62,
334, 1367, 27.77, 14.4,
899, 473, 35.44, 17.45,
1477, 336, 54.2, 27.71,
1724, 757, 39.63, 33.32,
47, 1993, 3.17, 59.89,
1911, 70, 9.21, 41.31,
1392, 733, 12.53, 43.31,
1380, 538, 17.86, 50.65,
1281, 669, 5.25, 42.89,
1745, 102, 43.87, 19.53,
1745, 829, 37.48, 36.4,
1393, 503, 54.49, 30.54,
1862, 126, 45.4, 7,
312, 656, 14.76, 44.35,
2013, 1141, 1.78, 58.33,
79, 598, 8.45, 57.6,
337, 1866, 11, 38.51,
897, 1098, 30.44, 49.17,
974, 422, 48.26, 0.38,
426, 1113, -0.33, 1.98,
391, 1113, 3.46, 6.99,
1989, 146, 40.04, 24.47,
1588, 482, 48.46, 32.71,
1929, 1139, 31.4, 36.25,
1985, 1129, 18.34, 28.04,
1808, 1228, 25.89, 24.55,
1901, 1759, 48.08, 9.82,
471, 496, 21.12, 32.32,
693, 167, 21.71, 35.88,
990, 25, 37.81, 1.1,
1109, 336, 54.14, 26.86,
1440, 1966, 29.06, 42.14,
903, 490, 41.09, 9.8,
1476, 1027, 23.66, 1.84,
1954, 113, 58.44, 55.71,
1812, 1085, 23.54, 27.83,
1808, 1228, 25.81, 24.43,
1457, 744, 59.25, 47.88,
814, 1507, 59.32, 8.78,
1478, 422, 47.5, 59.41,
1281, 1559, 3.83, 31.42,
478, 696, 36.36, -0.23,
1419, 1175, 13.01, 7.16,
1746, 743, 9.7, 16.54,
960, 1375, 37.78, 11.71,
1570, 1356, -0.19, 59.01,
224, 678, 15.85, 49.96,
844, 1789, 47.95, 14.36,
461, 1686, 53.87, 22.04,
44, 597, -0.4, 3.93,
795, 2002, 37.94, 57.54,
601, 1784, 14.55, 35.68,
431, 20, 47.28, 53.56,
1104, 1751, 8.61, 16.34,
1963, 124, 54.13, 58.1,
1291, 294, 57.33, 16.06,
659, 1541, 53.5, 43.87,
510, 84, 51.38, 53.52,
930, 1994, 6.42, 23.86,
1978, 467, 37.19, 4.99,
722, 758, 49.41, 49.47,
938, 1045, 59.64, 10.01,
1747, 767, 11.43, 15.93,
1534, 616, 45.92, 56.96,
1157, 487, 58.52, 29.69,
1472, 1133, 23.64, 46.65,
1337, 1041, 3.58, 16.44,
478, 1977, 35.53, 3.43,
1963, 124, 54.4, 58.36,
1472, 1133, 23.6, 46.79,
186, 1988, 53.28, 40.78,
1310, 1317, 53.24, 37.67,
970, 1686, 29.24, 5.67,
1999, 403, 41.44, 36.68,
1677, 1021, 18.78, 16.62,
973, 1195, 10.78, 56.67,
825, 1350, 4.52, 46.17,
1511, 1876, 22.26, 2.99,
1425, 1897, 5.86, 35.04,
1313, 1351, 7.45, 52.12,
1953, 1778, 9.5, 21.47,
922, 1495, 40.34, 3.49,
449, 1939, 3.5, 25.13,
178, 1671, 53.21, 47.43,
1479, 1374, 23.91, 0.56,
2007, 1979, 18.22, 54.84,
615, 1053, 52.16, 9.49,
1313, 15, 59.07, 48.19,
1456, 1645, 20.84, 40.87,
869, 1037, 30.64, 58.35,
908, 419, 26.23, 37.2,
994, 1495, 48.28, 3.14,
2018, 340, 52.35, 1.39,
899, 919, 36.66, 16.36,
1857, 1096, 17.39, 27.06,
1860, 1753, 30.2, 16.44,
1883, 856, 54.44, 34.22,
1847, 1772, 2.86, 48.23,
898, 1840, 58.49, 51.17,
677, 977, 27.75, 36.47,
776, 1337, 53.04, 37.32,
1653, 1037, 31.27, 57.16,
75, 775, 55.14, 22.94,
273, 1927, 52.94, 23.13,
1425, 1337, 5.32, 38.39,
1185, 1051, 30.12, 53.25,
150, 1671, 53.12, 47.84,
1103, 278, 5.44, 60.02,
433, 1573, 56.48, 40.52,
1802, 701, 16.08, 22.1,
1438, 1037, 23.75, 20.73,
669, 1187, 23.59, 37.25,
1925, 671, 30.4, 19.46,
1475, 522, 25.38, 53.14,
904, 1183, 32.29, 45.25,
1504, 1167, 23.4, 46.57,
806, 1427, 58.09, 8.85,
1870, 1171, 48.86, 9.09,
1065, 1234, 43.92, 44.3,
775, 1069, 56.36, 39.14,
1780, 472, 47.45, 37.15,
1448, 180, 55.49, 54.39,
690, 1401, 48.39, 49.89,
148, 1492, 48.34, 42.38,
1949, 15, 1.1, 57.4,
1677, 255, 17.96, 16.26,
2008, 1053, 22.71, 11.47,
415, 984, 11.55, 32.13,
661, 313, 23.35, 38.8,
1103, 278, 6.39, 60.31,
1919, 70, 9.22, 41.34,
1739, 1789, 47.14, 16.52,
1425, 1337, 5.29, 38.41,
1477, 1957, 48.77, 27.78,
1191, 2026, 1.69, 28.29,
853, 265, 10.72, 34.47,
428, 903, 39.52, 13.55,
1579, 1319, 34.81, 7.25,
899, 473, 35.51, 17.3,
1886, 1870, 28.99, 20.53,
416, 1487, 31.56, 54.31,
313, 1864, 6.75, 47.09,
148, 1492, 48.24, 42.61,
1299, 730, 30.53, 14.43,
357, 27, 0.1, 11.74,
1145, 1288, 11.77, 36.37,
942, 1044, 37.29, 20.2,
1448, 180, 55.45, 54.63,
510, 21, 52.61, 53.12,
1552, 1300, 36.21, 29.96,
1505, 1166, 24.52, 49.65,
36, 599, 2.59, 2.93,
789, 1166, 0.66, 40.69,
224, 38, 14.02, 49.46,
1978, 467, 37.34, 4.53,
1110, 1977, 38, 5.99,
1672, 2040, 35.98, 48.62,
271, 1994, 7.23, 27.31,
338, 1276, 40.68, 3.63,
808, 1988, 51.52, 37.37,
1412, 1074, 31.7, 19.25,
1862, 126, 45.44, 7.55,
6, 875, 9.84, 56.64,
1191, 2042, 1.49, 28.83,
904, 1473, 23.85, 41.45,
732, 426, 43.26, 14.53,
1621, 790, 44.28, 21.96,
2041, 208, 59.18, 18.39,
1898, 25, 52.51, 1.31,
607, 2039, 54.54, 18.12,
659, 1665, 53.2, 44.13,
1935, 1954, 41.82, 36.34,
922, 149, 44.84, 53.05,
1223, 1863, 40.9, 21.67,
1835, 696, 33.91, 6.39,
1217, 1037, 22.56, 5,
1924, 244, 22.27, 29.3,
1588, 482, 48.54, 33,
273, 280, 3.65, 39.29,
333, 226, 51.02, 16.27,
1475, 522, 25.49, 53.38,
1374, 696, 36.6, 0.69,
1476, 868, 39.46, 27.22,
1091, 803, 50.6, 34.9,
970, 427, 42.64, 9.55,
769, 1158, 2.37, 36.34,
1512, 692, 28.98, 6.55,
1438, 1037, 23.26, 20.42,
325, 129, 52.05, 20.8,
1281, 1002, 2.26, 24.83,
801, 1763, 8, 20.02,
138, 1492, 45.63, 47.19,
669, 1106, 47.02, 42.82,
1978, 1491, 37.57, 4.32,
1192, 823, 32.08, 4.82,
485, 1300, 28.17, 58.41,
162, 340, 54.62, 58.38,
940, 951, 26.61, 40.87,
77, 2038, 53.66, 19.83,
1621, 163, 32.7, 57.2,
1710, 1113, 53.57, 4.34,
1401, 1386, 7.78, 40.98,
1600, 1183, 35.93, 25.59,
395, 85, 43.45, 55.15,
454, 426, 41.68, 13.54,
182, 1784, 6.11, 7.93,
1621, 1351, 44.47, 22.6,
1677, 1021, 18.55, 16.45,
75, 467, 54.36, 22.67,
973, 1469, 21.65, 16.99,
346, 734, 26.71, 13.4,
539, 1372, 36.37, 57.31,
694, 1969, 50.8, 51.35,
1418, 472, 17.53, 11.48,
1557, 160, 55.25, 26.85,
388, 728, 33.95, 15.43,
973, 1021, 21.4, 17.6,
1586, 832, 38.4, 30.91,
1520, 1077, 55.32, 2.33,
825, 1442, 5.35, 15.32,
13, 1911, 52.62, 16.24,
580, 1806, 29.48, 26.08,
1252, 1981, 17.72, 57.39,
1883, 856, 54.76, 34.39,
275, 344, 58.62, 34.08,
1944, 503, 13.86, 16.3,
1191, 2026, 0.18, 29.48,
1191, 2042, 1.5, 28.86,
1419, 247, 45.53, 30.13,
1952, 1447, 30.13, 41.64,
904, 1409, 23.66, 41.67,
1392, 733, 12.34, 43.1,
941, 1149, 23.46, 35.45,
1824, 1219, 9.76, 48.72,
2022, 317, 42.85, 12.47,
1040, 1300, 35.31, 29.07,
453, 1141, 19.01, 31.28,
2014, 1977, 33.97, 4.61,
1013, 1055, 40.67, 37.57,
1902, 1053, 49.47, 7.18,
1415, 1860, 27.39, 59.23,
973, 1021, 21.64, 17.67,
913, 1215, 32.23, 48.35,
1735, 479, 53.26, 30.6,
1353, 160, 57.33, 30.76,
1936, 661, 24.99, 29.41,
663, 1269, 47.75, 43.76,
1356, 115, 36.5, 20.6,
