1895, 1590, 1.79, 38.24,
205, 1706, 46.48, 28.55,
277, 322, 6.38, 16.39,
1328, 1716, 16.28, 9.38,
1162, 1873, 29.12, 40.47,
133, 2016, 20.35, 5.15,
777, 111, 46.84, 49.44,
1960, 1386, 43.27, 19.51,
1173, 460, 32.73, 3.67,
274, 1508, 5.77, 16.87,
12, 1354, 25.38, 41.72,
425, 1047, 47, 37.25,
100, 876, 59.14, 34.35,
12, 1003, 39.75, 47.02,
904, 194, 11.6, 52.4,
371, 1077, 4.9, 28.69,
312, 1194, 6.24, 22.96,
1043, 381, 0.43, 20.28,
1631, 1927, 15.34, 38.49,
529, 1563, 22.71, 55.49,
1835, 1079, 48.54, 36.45,
698, 772, 28.53, 15.17,
1820, 1190, 13.2, 15.44,
127, 1074, 9.74, 39.48,
461, 1858, 53.3, 11.05,
250, 1403, 48.41, 58.66,
1051, 1975, 20.4, 27.89,
1307, 637, 52.7, 18.01,
514, 451, 33.64, 38.71,
1835, 143, 48.29, 37,
1293, 907, 18.3, 42.54,
1449, 1281, 25.68, 5.42,
1325, 985, 46.46, 5.49,
1954, 1371, 22.5, 15.96,
1288, 599, 38.32, 3.77,
659, 1103, 8.34, 50.28,
697, 92, 28.67, 19.31,
1490, 1745, 50.58, 7.47,
483, 1116, 39.28, 34.84,
1591, 1401, 27.03, 28.3,
1603, 1616, 41.02, 29.56,
1264, 1702, 9.3, 21.54,
816, 755, 28.65, 3.92,
1841, 1072, 13.7, 9.03,
577, 1915, 21.36, 48.54,
761, 1637, 13.78, 59.44,
1136, 1831, 59.24, 27.8,
667, 755, 25.81, 14.01,
760, 1811, 15.14, 0.3,
671, 1923, 36.08, 10.22,
1883, 1191, 52.58, 17.05,
1247, 1656, 58.88, 50.62,
910, 1687, 50.97, 56.42,
99, 480, 45.78, 33.81,
1338, 915, 2.15, 25.25,
502, 1407, 2.63, 17.45,
1379, 223, 3.77, 33.17,
438, 81, 44.66, 14.69,
889, 450, 5.21, 11.73,
611, 889, 42.91, 40.42,
1198, 1295, 27.73, 50.43,
746, 540, 39.26, 2.73,
1338, 1214, 11.11, 24.52,
1724, 1959, 44.5, 6.27,
1322, 1388, 4.64, 22.6,
418, 1504, 45.36, 35.33,
592, 453, 23.85, 3.06,
447, 1421, 44.92, 18.48,
892, 162, 8.86, 8.52,
27, 1184, 25.18, 50.97,
275, 961, 12.67, 37.2,
1051, 45, 51.5, 18.51,
1570, 1977, 13.38, 46.84,
940, 986, 19.78, 42.19,
939, 1127, 28.6, 12.65,
1249, 322, 50.42, 31.35,
1371, 1438, 15.4, 26.34,
1273, 872, 57.41, 25.01,
663, 30, 17.66, 34,
793, 848, 15.06, 56.68,
1034, 1859, 21.62, 23.83,
880, 1937, 53.7, 3.46,
887, 1799, 14.59, 31.55,
516, 840, 20.57, 40.26,
1669, 1201, 20.43, 8.03,
589, 473, 52.44, 47.89,
1154, 1211, 28.58, 33.44,
1554, 1963, 26.79, 35.29,
1080, 381, 59.05, 17.45,
1163, 1574, 48.7, 27.42,
272, 1628, 41.08, 36.77,
23, 1859, 22.43, 31.84,
1053, 1545, 17.54, 22.8,
1590, 1170, 19.01, 13.32,
1892, 65, 13.66, 12.66,
23, 734, 39.4, 10.23,
792, 1504, 39.77, 34.82,
574, 1963, 27.59, 39.15,
1111, 1075, 7.82, 37.96,
705, 971, 43.35, 59.77,
1570, 1785, 13.6, 46.76,
1080, 1776, 42.96, 21.18,
567, 961, 11.8, 37.98,
1356, 980, 39.84, 20.34,
524, 1030, 27.66, 52.77,
695, 995, 36.39, 11.4,
2043, 797, 39.17, 33.71,
2018, 400, 58.85, 14.2,
795, 1121, 29.36, 45.07,
376, 1196, 5.97, 22.26,
303, 34, 14.55, 5.23,
262, 339, 8.08, 31.87,
53, 383, 56.78, 30.06,
707, 1461, 57.31, 44.6,
397, 1063, 51.6, 47.32,
1743, 149, 59.54, 52.59,
235, 1419, 54.52, 26.77,
1743, 1355, 2.71, 54.06,
1657, 1391, 27.23, 29.81,
1137, 1690, 10.32, 22.46,
1307, 653, 19.36, 19.32,
1919, 1198, 10.15, 22.7,
690, 1003, 29.57, 37.62,
922, 73, 40.56, 15.73,
894, 1407, 2.29, 15.2,
239, 1804, 57.8, 40.88,
1168, 1702, 7.31, 21.13,
1717, 1066, 46.58, 8.01,
630, 173, 43.66, 44.32,
1805, 1590, 4.91, 36.05,
180, 734, 42.79, 6.84,
974, 1918, 55.23, 54.1,
252, 2037, 38.74, 59.91,
359, 133, 40.57, 50.13,
1315, 39, 36.25, 43.91,
1621, 1422, 15.11, 29.23,
1561, 1435, 16.61, 28.32,
1285, 893, 17.58, 11.04,
483, 1100, 39.56, 34.84,
1883, 969, 8.74, 5.35,
1036, 959, 27.42, 42.02,
1076, 758, 1.79, 11.57,
1170, 968, 10.92, 47.25,
167, 1017, 52.73, 41.47,
250, 106, 48.58, 55.76,
986, 1818, 56.04, 8.67,
1708, 1778, 60.49, 6.49,
1403, 892, 1.31, 18.81,
1841, 473, 35.71, 23.04,
1035, 1616, 37.7, 27.31,
1689, 1099, 40.73, 17.18,
685, 1776, 16.36, 50.51,
944, 1409, 29.09, 2.21,
165, 1687, 43.24, 8.03,
1552, 655, 27.65, 35.38,
36, 955, 38.53, 44.01,
1365, 907, 17.72, 43.12,
685, 1584, 20.55, 5.13,
1446, 1316, 0.56, 40.28,
1189, 567, 55.27, 36.05,
1395, 234, 11.01, 22.56,
1823, 1929, 8.54, 4.12,
939, 1644, 43.9, 47.19,
17, 1975, 23.49, 29.22,
1695, 315, -0.05, 52.34,
649, 336, 10.74, 55.77,
1168, 1611, 7.58, 23.54,
242, 1248, 49.2, 31.86,
1947, 755, 30.98, 4.59,
1307, 60, 1.83, 20.3,
1945, 1776, 14.87, 53.4,
1407, 1047, 46.19, 39.43,
1015, 1087, -0.13, 39.65,
1082, 660, 0.74, 17.36,
1791, 38, 53.88, 34.4,
1760, 458, 10.67, 19.21,
8, 772, 6.47, 59.94,
1710, 892, 52.5, 55.28,
968, 1839, 17.64, 1.2,
1458, 535, 43.38, 10.37,
394, 521, 26.83, 49.74,
659, 336, 11.35, 58.06,
1211, 862, 1.48, 21.08,
1755, 961, 8.42, 50.92,
397, 1063, 51.71, 47.33,
758, 788, 11.93, 12.32,
743, 1820, 55.23, 46.41,
2015, 1541, 15.08, 29.66,
1856, 1524, 34.12, 55.24,
585, 755, 28.58, 59.59,
1963, 1918, 52.48, 50.81,
1331, 1359, 22.22, 17.52,
1613, 712, 43.04, 33.12,
655, 2003, 37.07, 15.89,
547, 275, 35.58, 49.18,
315, 1591, 6.55, 30.36,
1155, 1079, 53.49, 38.37,
1021, 1190, 50.75, 25.85,
529, 1859, 24.46, 29.97,
109, 1870, 31.08, 48.68,
588, 1371, 26.64, 55.18,
1337, 80, 47.29, 19.75,
1930, 1916, 5.09, 46.51,
1799, 1880, 41.16, 31.24,
355, 133, 39.16, 51.79,
252, 1162, 13.15, 24.45,
737, 1568, 12.1, 59.27,
1744, 1650, 57.25, 13.85,
1929, 1410, 41.1, 19.6,
895, 1927, 14.47, 31.59,
268, 1185, 24.79, 54,
1661, 38, 52.65, 33.22,
59, 1384, 50.49, 18.72,
1148, 680, 12.24, 25.55,
1074, 1449, 33.87, 35.83,
441, 893, 49.43, 25.31,
482, 39, 36.02, 40.32,
283, 1114, 45.64, 1.55,
1670, 710, 7.23, 45.87,
638, 1399, 1.81, 15.37,
1825, 1018, 23.22, 43.27,
298, 1140, 49.58, 14.95,
1056, 697, 57.12, 27.4,
60, 884, 3.59, 15.78,
1361, 377, 3.64, 18.65,
1107, 1208, 37.82, 28.77,
1741, 1872, 35.6, 30.25,
1950, 309, 3.77, 51.1,
1183, 1419, 53.62, 31.9,
1804, 1344, 21.86, 54.33,
444, 1714, 35.18, 0.48,
1203, 1591, 10.95, 42.13,
620, 1248, 22.22, 2.11,
1656, 989, 57.77, 14.62,
1883, 969, 10.53, 4.35,
533, 1738, 25.74, 26.88,
697, 533, 8.47, 10.79,
1023, 952, 50.49, 27.54,
1789, 1455, 53.73, 33.41,
820, 194, 7.86, 17.16,
1720, 1144, 47.63, 5.32,
1044, 663, 37.63, 18.72,
1649, 1807, 34.82, 33.1,
36, 412, 38.99, 43.1,
1325, 985, 46.53, 5.74,
1659, 1524, 33.2, 56.21,
1205, 1419, 55.43, 34.42,
561, 1075, 32, 51.1,
1829, 1178, 5.92, 37.51,
818, 400, 27.57, 2.51,
594, 103, 32.24, 55.13,
1542, 1923, 20.9, 59.28,
174, 91, 22.89, 52.35,
963, 1130, 43.93, 52.14,
60, 484, 3.44, 15.83,
174, 1289, 23.08, 51.77,
1603, 793, 40.38, 28.27,
279, 1214, 5.25, 30.96,
438, 535, 42.49, 13.43,
543, 85, 53.59, 21.66,
1662, 1283, 53.31, 18.98,
1469, 985, 45.28, 4.09,
1403, 1466, 1.17, 32.18,
1457, 1385, 21.25, 21.41,
315, 1591, 4.63, 28.14,
1691, 93, 0.63, 24.71,
524, 1415, 26.97, 53.04,
1971, 653, 22, 16.02,
478, 1816, 55.78, 9.43,
1502, 70, 50.86, 58.7,
1311, 1702, 40.52, 23.34,
195, 268, 33.16, 38.24,
1715, 1371, 20.74, 21.68,
174, 627, 23.2, 52.54,
690, 480, 49.79, 33.19,
1010, 285, 33.22, -0.2,
342, 712, 11.29, 34.49,
7, 1959, 38.39, 9.23,
281, 1384, 48.43, 17.83,
184, 1138, 46.73, 60.27,
1430, 723, 18.99, 16.03,
1405, 925, 47.31, 39.65,
1789, 1455, 54.2, 34.59,
1755, 1208, 37.93, 27.84,
955, 81, 51.86, 15.83,
1963, 1573, 51.66, 48.89,
441, 893, 49.43, 25.1,
1364, 901, 10.3, 30.98,
503, 1419, 53.97, 25.24,
1918, 1405, 55.89, 20.95,
231, 1820, 55.62, 40.78,
1717, 989, 1.66, 10.48,
1731, 1787, 31.52, 19.72,
1256, 889, 2.22, 21.82,
842, 1506, 43.05, 52.89,
1755, 439, 57.03, 2.26,
1349, 1017, 42.57, 46.74,
1717, 989, 1.6, 10.59,
1723, 806, 26.73, 19.48,
1758, 1393, 54.58, 59.01,
435, 1292, 6.77, 30.42,
287, 51, 8.31, 34.8,
1466, 617, 52.65, 10.09,
1382, 1682, 35.58, 58.31,
139, 878, 23.96, 50.25,
1069, 39, 31.03, 47.33,
1023, 1419, 52.1, 27.38,
1240, 1702, 7.82, 20.92,
643, 663, 40.38, 10.02,
1598, 1170, 18.45, 12.71,
294, 71, 38.58, 48.22,
1588, 148, 1.26, 8.7,
289, 1198, 59.66, 35.1,
1406, 356, 57.25, 17.27,
103, 1735, 24.1, 37.14,
398, 455, 27.85, 48.13,
715, 128, 9.39, 11.42,
403, 1754, 26.84, 21.31,
961, 403, 40.33, 13.24,
1829, 37, 6.25, 37.85,
427, 1721, 46.58, 36.39,
1019, 348, 55.09, 3.4,
951, 1142, 0.91, 55.46,
829, 1786, 11.33, 8.32,
589, 2003, 35.26, 15.03,
945, 535, 43.28, 16.32,
1375, 356, 56.9, 16.89,
1072, 550, 57.66, 27.95,
1230, 340, 55.28, 58.2,
1819, 644, 56.38, 17.67,
195, 1195, 54.94, 44.26,
1632, 1303, 34.49, 60.15,
1055, 653, 19.42, 25.88,
912, 1762, 22.09, 56.65,
1256, 889, 2.72, 21.68,
1819, 1616, 39.8, 25.77,
75, 615, 47.38, 40.95,
98, 1030, 36.47, 55.3,
376, 1198, 5.88, 22.3,
1040, 792, 30.9, 33.79,
944, 605, 58.81, 10.52,
399, 1698, 7.87, 51.56,
399, 1602, 7.08, 53.77,
921, 833, 10.39, 51.09,
1072, 985, 47.1, 3.67,
557, 1057, 22.21, 3.7,
294, 71, 38.67, 48.47,
406, 81, 43.51, 14.55,
1137, 1644, 42.46, 43.63,
558, 1785, 13.22, 46.8,
1006, 1298, 57.47, 51.62,
1397, 534, 12.9, 8.32,
49, 1258, 48.86, 45.27,
289, 1434, 59.65, 35.88,
1371, 2046, 49.7, 49.87,
23, 628, 22.59, 31.55,
1344, 1953, 25.95, 1.29,
313, 605, 50.65, 13.97,
739, 892, 54.63, 43.13,
372, 1075, 9.6, 42.98,
1825, 612, 24.14, 43.95,
1548, 1552, 11.79, 15.53,
1423, 1780, 28.75, 26.83,
711, 1836, 58.37, 42.84,
1621, 1422, 15.27, 29.11,
1307, 60, 2.04, 20.05,
467, 889, 4.83, 19.05,
1144, 680, 12.26, 25.06,
1055, 1859, 19.25, 26.8,
195, 907, 44.16, 58.94,
2025, 325, 16.06, 46.67,
127, 1152, 27.65, 26.43,
1115, 776, 46.22, 26.85,
688, 1692, 28.34, 16.07,
1363, 889, 5.08, 19.07,
2023, 1087, 59.97, 39.45,
314, 1138, 46.51, 60.34,
1257, 544, 27.31, 58.21,
1829, 973, 0.87, 10.54,
898, 1032, 43.07, 54.83,
338, 1494, 11.68, 43.15,
1557, 1771, 24.22, 26.95,
451, 1482, 44.14, 51.12,
1307, 1178, 1.34, 27.56,
1613, 2007, 18.97, 41.49,
526, 1003, 41.64, 47.21,
116, 918, 7.63, 40.83,
1742, 892, 53.7, 54.75,
825, 163, 14.84, 56.17,
139, 878, 23.93, 50.12,
1065, 1315, 24.14, 8.81,
1041, 1859, 20.91, 26.8,
1945, 1224, 12.91, 51.61,
1347, 1047, 8.35, 5.41,
86, 992, 10.53, 43.4,
1873, 1392, 50.6, 3.46,
1309, 1418, 16.17, 23.09,
216, 1959, 39.52, 4.42,
1055, 242, 19.67, 26.4,
682, 755, 25.4, 13.46,
1009, 1682, 31.38, 0.7,
1302, 941, 15.17, 17.49,
1568, 18, 4.98, 3.1,
1743, 1224, 59.48, 52.86,
987, 1649, 57.15, 8.72,
1739, 412, 59.36, 52.4,
570, 1913, 3.47, 13.75,
707, 196, 57.34, 44.38,
631, 458, 11.4, 13.67,
825, 1313, 22.54, 7.15,
583, 1281, 17.64, 40.76,
410, 1687, 49.95, 56.78,
985, 96, 7.78, 12.46,
1307, 1226, 23.59, 22.26,
1011, 2040, 52.91, 26.06,
911, 1714, 7.2, 52.12,
267, 373, 7.42, 33.68,
53, 1246, 58.38, 29.52,
720, 1323, 9.89, 0.41,
793, 1380, 22.41, 55.85,
425, 1858, 53.61, 11.72,
706, 2023, 21.06, 38.87,
1271, 362, 55.75, 31.13,
1739, 496, 46.87, 23.97,
1536, 987, 37.84, 42.21,
1168, 1702, 7.98, 22.45,
165, 734, 41.39, 9.05,
1256, 889, 2.81, 21.81,
667, 55, 10.26, 53,
1166, 604, 9.43, 54.45,
595, 1528, 12.48, 37.42,
618, 1445, 28.81, 59.08,
817, 1716, 14.09, 7.98,
224, 955, 39.35, 37.1,
561, 1075, 31.62, 50.94,
1497, 334, 53.58, 0.2,
279, 636, 20.19, 31.25,
1538, 955, 38.7, 43.14,
1728, 1348, 9.96, 46.42,
681, 1961, 5.43, 9.68,
366, 651, 41.72, 53.28,
847, 731, 52.95, 53.21,
871, 1529, 40.09, 50.31,
1499, 952, 48.32, 26.07,
799, 549, 7.1, 57.73,
1956, 1355, 1.5, 54.89,
1016, 605, 60.22, 10.11,
78, 897, 26.5, 45.84,
250, 1066, 48.09, 56.03,
1123, 1682, 36.93, 55.62,
385, 2034, 19.35, 54.4,
1777, 1294, 13.37, 0.07,
687, 1634, 49.23, 1.58,
27, 1355, 26.71, 22.74,
1022, 1190, 52.22, 24.36,
139, 1386, 31.54, 46.8,
315, 1589, 5.09, 28.06,
1384, 931, 36.98, 7.23,
1657, 166, 52.31, 33.47,
1749, 322, 2.54, 57.48,
770, 111, 46.01, 46.9,
546, 1385, 41.77, 47.87,
1051, 952, 1.27, 29.01,
1946, 1916, 0.71, 44.67,
1882, 89, 57.6, 18.76,
1499, 1871, 46.06, 25.2,
213, 1432, 58.21, 31.98,
1371, 532, 5.12, 9.91,
1080, 1724, 19.99, 33.56,
53, 1352, 57.6, 30.06,
939, 615, 43.24, 46.86,
593, 1099, 4.45, 54.65,
1307, 1754, 27.65, 24.81,
845, 623, 45.36, 49.79,
1285, 869, 17.58, 11.57,
553, 1949, 13.22, 20.64,
1979, 202, 50.06, 59.85,
170, 164, 46.71, 33.85,
1168, 1198, 7.42, 21.87,
735, 708, 58.85, 47.51,
114, 1122, 47.73, 60.15,
1183, 362, 55.23, 31.94,
1457, 723, 21.75, 20.93,
1538, 955, 38.65, 42.88,
1963, 1918, 52.58, 50.69,
929, 1201, 19.76, 7.64,
825, 450, 4.4, 11.57,
719, 473, 38.5, 16.21,
1040, 1707, 31.04, 36.17,
1246, 904, 44.74, 30.86,
904, 1419, 10.76, 1.76,
149, 572, 18.78, 32.55,
698, 1180, 24.34, 15.36,
1314, 604, 23, 13.57,
40, 560, 30.99, 5.82,
23, 1603, 22.81, 30.29,
1793, 1952, 3.09, 2.24,
286, 521, 25.75, 49.71,
1270, 1351, 10.21, 41.98,
313, 1776, 42.85, 20.57,
699, 325, 15.92, 49,
1789, 362, 54.05, 33.01,
585, 1647, 28.53, 60.07,
141, 1306, 31.64, 45.37,
1903, 1854, 0.35, 42.55,
761, 1451, 13.26, 58.53,
393, 903, 10.24, 56.14,
524, 7, 27.59, 53.84,
1963, 1573, 51.41, 48.73,
1503, 705, 1.62, 51.2,
466, 1474, 44.9, 55.56,
1940, 1680, 58.47, 59.61,
672, 957, 13.52, 21.34,
1595, 1104, 36.96, 31.59,
1797, 1590, 5.32, 37.19,
1775, 1628, 16.93, 7,
1307, 1938, 16.24, 25.58,
499, 1617, 9.59, 17.44,
1168, 18, 2.56, 60.17,
1343, 1714, 8.11, 36.3,
1378, 133, 40.42, 53.26,
1439, 1369, 29.11, 25.31,
11, 1208, 36.88, 26.1,
301, 1858, 50.44, 11.15,
432, 1975, 25.22, 31.51,
690, 416, 48.55, 32.5,
793, 1386, 48.4, 50.29,
754, 989, 56.24, 11.67,
535, 1355, 5.79, 54.27,
947, 1283, 11.6, 5.64,
149, 1432, 58.16, 33.63,
548, 494, 39.98, 57.84,
1161, 592, 7.71, 55.49,
586, 957, 47.77, 42.1,
979, 1649, 57.35, 9.68,
399, 1656, 48.21, 11.89,
254, 1114, 46.72, 58.46,
291, 1482, 37.73, 51.78,
1871, 1852, 1.53, 43.87,
1021, 1190, 51.22, 25.01,
1471, 525, 50.43, 51.55,
667, 833, 10.97, 49.93,
741, 763, 36.29, 15.38,
234, 1707, 27.15, 51.25,
185, 661, 34.51, 10.88,
131, 1254, 36.46, 11.36,
1435, 1158, 44.82, 22.3,
133, 535, 41.65, 11.33,
2034, 605, 59.36, 11.41,
1851, 80, 51.25, 16.56,
384, 1124, 44.77, 35.91,
1598, 1618, 13.8, 28.04,
1751, 772, 29.49, 14.18,
27, 1371, 28.02, 22.38,
930, 1371, 22.71, 15.82,
1331, 752, 22.14, 18.13,
1866, 1514, 47.55, 45.85,
1554, 1899, 5.94, 0.02,
952, 1650, 52.01, 14.68,
1845, 661, 34.37, 12.61,
513, 1002, 21.36, 46.1,
747, 1647, 28.71, 56.95,
1883, 1191, 52.71, 16.97,
1695, 307, 0.03, 52.31,
651, 473, 38.45, 15.65,
331, 472, 45.1, 52.28,
867, 330, 39.28, 50.63,
188, 1161, 34.55, 0.67,
1695, 843, 7.88, 53.12,
1546, 1524, 36.62, 52.67,
1370, 653, 12.51, 24.09,
1985, 51, 3.77, 52.74,
411, 1114, 51.38, 7.53,
952, 1021, 53.28, 14.28,
1, 1222, 36.44, 12.54,
1363, 1891, 12.48, 28.84,
619, 1486, 33.37, 51.03,
611, 364, 43.7, 41.26,
703, 1528, 13.52, 35.58,
793, 1386, 48.32, 50.3,
1905, 687, 36.98, 22.73,
234, 1959, 37.62, 3.12,
672, 2037, 40.67, 59.5,
1572, 1563, 23.02, 45.87,
1883, 969, 10.59, 4.35,
1307, 637, 52.48, 17.77,
1360, 268, 39.18, 39.2,
1817, 1208, 34.38, 27.54,
557, 1248, 21.4, 3.36,
1127, 1130, 36.78, 55.34,
698, 1474, 32.27, -0.25,
1697, 380, 21.35, 9.76,
1274, 1147, 49.1, 57.21,
1301, 1190, 15.21, 14.54,
970, 1610, 53.28, 4.85,
444, 1477, 35.86, 1.34,
1355, 752, 43.66, 48.98,
322, 670, 14.6, 45.88,
663, 663, 37.78, 9.6,
398, 1648, 48.59, 9.55,
1882, 29, 57.39, 19.64,
1685, 1393, 58.88, 58.68,
1082, 157, 0.56, 17.58,
279, 1591, 11.75, 35.04,
751, 1973, 41.99, 58.09,
1835, 70, 50.38, 59.84,
89, 1419, 9.61, -0.28,
875, 1741, 33.78, 51.63,
823, 333, 35.88, 11.87,
125, 1750, 19.08, 34.61,
127, 186, 57.42, 23.07,
1905, 37, 3.66, 6.24,
343, 540, 13.94, 32.81,
1226, 771, 26.58, 24.85,
357, 439, 0.94, 36.26,
323, 268, 40.22, 39.91,
99, 1821, 37.51, 35.64,
14, 1002, 25.21, 48.65,
397, 627, 20.99, 52.95,
1307, 592, 53.04, 17.45,
1363, 664, 3.98, 18.66,
482, 39, 36.47, 40.94,
693, 1497, 28.55, 21.75,
265, 1890, 31.81, 42.55,
1371, 226, 17.66, 24.63,
1981, 10, 60.4, 56.49,
1917, 957, 14.12, 13.99,
1582, 1114, 44.59, 2.85,
665, 91, 21.16, 56.55,
1011, 1198, 10.13, 18.88,
1931, 1404, 54.73, 50.64,
1029, 683, 23.7, 28.15,
1323, 240, 51.09, 40.92,
393, 2020, 24.65, 52.66,
1130, 1973, 42.03, 3.43,
1399, 1739, 6.82, 25.49,
793, 300, 31.62, 44.13,
957, 733, 11.08, 4.89,
2032, 149, 2.31, 10.6,
831, 1744, 40.7, 31.36,
1401, 1195, 5.61, 20.61,
1338, 1178, 11.02, 23.78,
639, 1667, 52.27, 20.48,
1096, 663, 33.45, 16.96,
1887, 1337, 29.83, 21.64,
1331, 663, 43.23, 12.12,
1687, 1423, 53.14, 31.69,
188, 384, 30.01, 36.28,
1465, 1617, 8.84, 19.31,
1043, 381, 0.35, 21.44,
329, 1698, 25.17, 52.1,
1319, 1616, 38.95, 25.17,
975, 265, 36.78, 28.15,
1251, 1062, 52.52, 30.98,
599, 310, 12.18, 37.75,
607, 708, 57.84, 46.6,
267, 373, 7.38, 33.67,
1981, 149, 60.43, 56.68,
291, 524, 36.73, 46.36,
1788, 190, 56.86, 56.24,
1288, 599, 38.27, 3.93,
1810, 129, 29.26, 35.36,
512, 1211, 28.29, 36.31,
938, 378, 4.61, 39.42,
322, 1739, 38.89, 41.45,
927, 517, 49.11, 52.32,
1339, 80, 52.46, 16.33,
1574, 1664, 38.71, 55.68,
526, 23, 37.81, 53.39,
1769, 792, 30.65, 31.14,
1435, 537, 51.11, 18.97,
766, 872, 53.84, 23.3,
1731, 1787, 31.49, 19.64,
1307, 1159, 51.26, 18.41,
586, 1284, 45.63, 44.03,
505, 893, 50.23, 25.16,
964, 1616, 37.71, 32.64,
1768, 1017, 45.44, 43.15,
1683, 1442, 20.48, 16.05,
115, 141, 21.84, 21.76,
503, 1292, 8.55, 30.6,
61, 1588, 9.91, 9.83,
1500, 2, 59.53, 59.38,
425, 1089, 24.1, 51.76,
1085, 615, 43.53, 44.42,
690, 416, 48.37, 32.75,
838, 1721, 13.92, 45.95,
265, 1880, 51.2, 12.26,
223, 1880, 54.01, 10.34,
1387, 39, 34.11, 44.3,
188, 400, 56.72, 14.86,
861, 96, 10.54, 14.56,
527, 381, 54.69, 22.3,
1550, 643, 37.56, 53.57,
1595, 1821, 36.85, 31.85,
1813, 1049, 6.16, 43.2,
1381, 320, 0.12, 33.87,
1910, 1044, 12.01, 12.56,
1141, 211, 13.99, 23.55,
1463, 1618, 44.57, 13.85,
65, 992, 40.04, 41.64,
642, 1272, 9.49, 47.07,
548, 1664, 39.91, 58.7,
1785, 1294, 12.93, 60.29,
57, 16, 4.57, 11.42,
1594, 660, 57.68, 17.44,
751, 1854, 59.33, 40.62,
1165, 183, 7.64, 55.37,
30, 1714, 23.99, 51.62,
859, 1497, 31.46, 21.8,
17, 1975, 23.53, 28.79,
923, 517, 49.32, 52.5,
578, 925, 43.91, 42.25,
1971, 1371, 22.07, 15.94,
1594, 416, 50.21, 31.88,
1189, 567, 54.73, 36.41,
942, 1970, 2.99, 43.29,
841, 1584, 19.52, 1.56,
1096, 663, 33.6, 16.9,
576, 1532, 33.59, 56.01,
571, 1961, 5.61, 9.57,
153, 123, 25.57, 18.16,
1085, 614, 43.57, 44.85,
677, 1628, 18.12, 6.46,
2043, 74, 51.06, 0.63,
359, 133, 40.55, 50.27,
751, 1055, 59.85, 39.96,
556, 572, 25.82, 54.97,
737, 1568, 12.35, 59.65,
1696, 1089, 26.51, 9.82,
183, 1778, 60.24, 3.77,
186, 381, 44.52, 59.66,
1096, 977, 33.46, 17.75,
745, 330, 43.47, 60.44,
974, 1918, 55.16, 54.31,
690, 416, 48.56, 32.61,
195, 509, 43.54, 58.19,
659, 1371, 24.48, 15.76,
1603, 1616, 40.93, 29.47,
987, 63, 4.61, 16.09,
880, 1697, 27.35, 2.48,
133, 1378, 30.92, 12.59,
1333, 1612, 39.73, 44.19,
482, 39, 36.13, 40.26,
677, 2007, 21.03, 42.7,
517, 1903, 21.16, 55.53,
145, 1226, 24.29, 18.14,
1697, 380, 21.64, 9.56,
1659, 1744, 36.5, 32.92,
831, 1667, 51.61, 19.56,
214, 49, 10.36, 34.06,
1716, 1280, 19.08, 36.91,
371, 1618, 13.18, 28.96,
1640, 1759, 58.63, 56.25,
1379, 1246, 3.37, 33.36,
1259, 1770, 53.49, 28.14,
