1194, 1589, 39.72, 51.09,
1556, 276, 15.7, 3.51,
489, 1350, 40.4, 48.61,
1538, 879, 22.37, 11.07,
306, 2025, 14.8, 48.7,
1742, 1956, 33.64, 24.84,
1487, 1935, 18.61, 53,
133, 1585, 35.62, 59.79,
1121, 1872, 54.79, 11.49,
1132, 1040, 32.34, 45.51,
866, 26, 24.5, 22.66,
1040, 1956, 37.46, 20.57,
1711, 888, 10.76, 23.25,
1329, 1042, 49.24, 54.66,
1890, 1434, 51.35, 6.38,
337, 1026, 50.32, 10.75,
779, 1840, 22.18, 40.37,
1219, 1106, -0.4, 10.55,
109, 1800, 10.86, 13.15,
1725, 295, 43.03, 41.29,
1417, 1227, 1.45, 10.14,
1094, 242, 54.91, 5.38,
1114, 1311, 13.49, 37.34,
506, 2033, 15.65, 45.43,
1501, 1119, 35.66, 33.99,
1409, 154, 2.66, 6.29,
906, 26, 22.77, 19.68,
24, 416, 48.7, 35.19,
160, 2032, 26.83, 3.3,
905, 1174, 22.49, 17.48,
1403, 38, 54.25, 28.57,
1128, 1928, 55.65, 34.45,
83, 2007, 42.2, 53.34,
122, 1432, 56.31, 43.84,
93, 1188, 44.23, 35.5,
473, 909, 47.13, 21.63,
1696, 1460, 35.27, 4.76,
132, 500, 31.89, 31.28,
1529, 384, 16.38, 49.37,
704, 539, 40.63, 20.66,
1373, 351, 11.7, 13.87,
83, 1930, 41.98, 53.57,
416, 1134, 48.55, 52.43,
1247, 1466, 53.08, 60.25,
15, 214, 46.02, 38.56,
1193, 902, 22.13, 55.95,
192, 944, 46.79, 28.47,
1146, 1354, 60.41, 41.83,
271, 170, 49.33, 46.36,
393, 1423, 6.58, 9.32,
1089, 1812, 54.23, 10.26,
1861, 1394, 20.33, 58.63,
109, 1720, 31.2, 56.02,
1483, 639, 49.26, 18.61,
1177, 1856, 54.75, 57.75,
213, 1724, 45.74, 22.62,
195, 1921, 45.92, 29.39,
1289, 1281, 48.64, 12.87,
725, 1921, 25.49, 50.51,
1389, 1417, 8.13, 15.56,
1281, 10, 46.6, 8.46,
623, 1553, 37.9, 57,
1921, 293, 8.78, 15.07,
364, 318, 32.42, 45.15,
1145, 279, 7.54, 7.99,
1039, 1341, 11.9, 29.45,
1102, 1686, 57.37, 58.62,
1760, 108, 35.27, 26.82,
253, 1820, 5.02, 29.5,
1578, 1012, 12.51, 42.88,
1601, 1553, 38.56, 3.73,
1499, 150, 57.77, 26.81,
160, 1066, 37.13, 59.09,
111, 727, 34.21, 53.68,
1808, 1602, 42.2, 57.52,
1359, 487, 47.4, 19.16,
1279, 1697, 9.01, 46.46,
1316, 2003, 40.52, 58.46,
1896, 1154, 28.88, 23.41,
1657, 1520, 44.13, 39.82,
351, 214, 59.2, 58.08,
136, 1264, 39.26, 5.18,
769, 877, 22.65, 7.8,
591, 1784, 33.87, 55.32,
362, 666, 52.75, 13.28,
1264, 1136, 41.71, 29.39,
507, 1367, 42.54, 35.61,
1604, 1068, 26.78, 1.43,
68, 295, 44.79, 23.85,
1463, 1707, 2.2, 42.88,
676, 735, 40.97, 9.27,
703, 1539, 7.33, 50.3,
1542, 467, 27.25, 14.8,
122, 1176, 50.04, 36.66,
1284, 1826, 32.95, 33.47,
12, 2032, 26.7, 4.21,
1357, 315, 19.58, 60.22,
1616, 32, 59.79, 33.93,
1732, 1475, 1.45, 21.48,
783, 191, 46.46, 39.44,
1427, 1880, 2.7, 11.97,
1297, 1134, 49.02, 55.85,
1029, 1152, 19.44, 57.38,
1517, 2019, 40.88, 46.79,
520, 1132, 23.76, 30.66,
1273, 898, 17.45, 49.1,
1896, 1696, 27.76, 23.88,
591, 727, 35.2, 54.23,
1225, 602, 40.57, 7.19,
1661, 145, 36.67, 38.69,
1479, 721, 45.45, 14.44,
1217, 1748, 43.51, 29.17,
1711, 1010, 10.48, 23.34,
586, 1186, 18.94, 21.12,
279, 1423, 12.32, 10.23,
1348, 623, 31.24, 33.46,
261, 1264, 35.39, 43.74,
384, 1350, 35.99, 48.62,
225, 1697, 9.98, 50.54,
584, 59, 12.6, 0.71,
834, 1878, 24.39, 59.21,
525, 1801, 30.47, 50.38,
1283, 657, 45.33, 12.65,
220, 785, 30.4, 58.72,
194, 574, 41.79, 28.52,
1118, 1153, 55.82, 36.5,
169, 653, 32.48, 3.69,
1648, 1956, 35.27, 25.48,
728, 1157, 46.07, 19.3,
71, 54, 43.63, 21.38,
853, 1443, 9.56, 11.4,
84, 828, 44.64, 26.63,
435, 1734, 14.38, 46.57,
432, 1462, 48.57, 52.84,
122, 1935, 19.78, 47.29,
1241, 119, 17.47, 32.38,
834, 152, 58.92, 5.66,
1418, 1838, 59.75, 58.62,
1342, 1034, 0.91, 42.05,
491, 1845, 41.91, 49.49,
163, 875, 43.64, 49.5,
80, 2011, 14.19, 34.46,
1555, 1684, 25.04, 12.59,
431, 1947, 12.72, 48.97,
356, 860, 33.14, 22.8,
1417, 1184, 22.19, 56.84,
1096, 1395, 55.66, 2.86,
348, 251, 49.41, 21.52,
216, 132, 29.48, 39.51,
661, 854, 28.13, 47.06,
1357, 842, 47.58, 18.9,
1761, 1530, 49.64, 3.28,
173, 1820, 4.18, 30.78,
1351, 1157, 45.71, 17.64,
30, 1786, 51.29, 45.68,
1481, 1227, 1.8, 9.06,
721, 1708, 47.55, 25.34,
443, 1944, 11.81, 39.43,
1812, 1415, 17.03, 4.07,
778, 909, 11.91, 1.64,
308, 340, 36.85, 23.97,
106, 281, 55.54, 7.66,
1920, 1050, 23.3, 21.39,
1509, 1770, 37.62, 42.64,
1499, 1801, 27.2, 56.51,
967, 270, 13.12, 22.46,
994, 500, 25.33, 24.22,
1785, 1063, 43.51, 39.73,
1114, 1242, 52.51, 37.82,
779, 1840, 22.4, 40.26,
921, 1462, 47.6, 55.02,
879, 87, 15.28, 28.24,
1752, 1208, 52.56, 28.13,
1100, 879, 29.72, 39.48,
1115, 1545, 54.35, 38.99,
660, 152, 26.8, 50.26,
1477, 1184, 19.68, 55.49,
1850, 1693, 1.61, 52.86,
1870, 1368, 9.42, 28.96,
478, 1456, 16.1, 40.8,
1071, 672, 12.19, 25.6,
1047, 1115, 3.07, 47.37,
339, 182, 57.38, 25.28,
346, 623, 28.71, 37.3,
655, 1180, 29.2, 47.29,
1658, 1733, 2.8, 33.48,
1598, 1132, 33.99, 28.46,
1509, 1770, 37.6, 42.72,
1902, 1337, 12.53, 28.42,
64, 476, 33.02, 15.45,
479, 710, 60.11, 54.69,
34, 1108, 54.09, 15.09,
412, 1246, 13.67, 8.33,
1374, 1222, 51.81, 47.16,
1484, 1227, 1.45, 7.7,
322, 408, 58.65, 5.45,
1476, 1134, 44.03, 56.3,
1325, 1270, 39.47, 40.72,
1819, 292, 2.81, 39.37,
1345, 206, 48.05, 8.42,
1611, 766, 52.83, 5.67,
1123, 1280, 19.05, 46.1,
1870, 87, 14.11, 26.49,
522, 260, 22.77, 36.16,
1608, 187, 13.55, 58.63,
1730, 1412, 25.2, 45.61,
92, 1394, 50.33, 22.52,
407, 1171, 45.81, 49.72,
858, 87, 14.38, 31.06,
1619, 1874, 21.52, 1.77,
1867, 620, 11.74, 57.69,
1624, 134, 51.3, 29.48,
1149, 175, 33.99, 38.32,
861, 119, 18.28, 32.18,
220, 1712, 56.23, 49.98,
1081, 367, 31.95, 42.23,
117, 1676, 4.25, 18.71,
977, 1827, 47.6, 25.55,
79, 1339, 17.23, 53.17,
121, 1944, 12.11, 42.17,
347, 1025, 55.72, 29.85,
1676, 785, 32.42, 59.5,
1027, 1940, 58.87, -0.27,
740, 1801, 31.21, 56.6,
540, 1759, 2.52, 51.73,
216, 1330, 19.66, 41.52,
1391, 1222, 22.23, 50.07,
1519, 896, 19.49, 52.31,
1260, 1555, 38.82, 5.61,
1351, 973, 45.68, 17.75,
1089, 444, 15.37, 14.68,
38, 1132, 31.67, 28.54,
59, 1445, 47.23, 35.94,
479, 1295, 59.55, 45.31,
273, 669, 12.42, 5.73,
1088, 846, 50.28, 12.84,
123, 1895, 16.56, 46.13,
168, 1778, 32.35, 50.8,
520, 496, 24.89, 30.81,
423, 1665, 12.17, 48.14,
1229, 1451, 10.55, 18.59,
292, 1683, 33.3, 21.52,
1760, 1952, 34.9, 26.36,
1283, 1856, 55.07, 58.11,
1613, 1475, 0.4, 21.44,
199, 911, 39.39, 15.8,
1389, 1270, 39.49, 41.03,
1693, 1460, 40.21, 1.63,
514, 90, 44.22, 13.87,
1555, 1251, 26.15, 8.39,
1106, 24, 59.74, 34.75,
1411, 1670, -0.38, 0.61,
717, 1479, 3.89, 21.42,
356, 1628, 34.08, 21.56,
721, 1708, 47.68, 25.42,
1034, 1174, 52.63, 15.82,
1289, 1618, 8.05, 13.55,
1924, 1128, 23.02, 26.77,
461, 560, 47.83, 46.46,
91, 1588, 11.69, 35.15,
987, 877, 17.29, 11.21,
1608, 213, 29.92, 36.3,
1540, 51, 59.81, 19.76,
1589, 1657, 25.25, 18.58,
781, 1520, 45.58, 41.41,
1729, 346, 45.26, 4.72,
1291, 1993, 10.86, 56.43,
161, 1941, 0.87, 11.41,
1635, 1657, 28.13, 18.06,
1820, 87, 19.4, 27.42,
1096, 210, 55.58, 60.12,
1107, 1522, 1.52, 32.1,
347, 1244, 56.26, 36.24,
1247, 884, 7.25, 47.36,
779, 1840, 22.57, 40.18,
1737, 367, 33.41, 40.99,
607, 1393, 53.99, 4.94,
30, 1464, 16.65, 42.27,
120, 1731, 51.04, 34.55,
1677, 1253, 42.15, 2.51,
22, 1687, 1.88, 48.69,
786, 1170, 13.99, 23.02,
461, 1838, 59.2, 55.7,
296, 4, 22.56, 34.46,
1028, 1159, 25.24, 5.12,
1754, 533, 58.49, 51.28,
488, 629, 2.25, 3.11,
1994, 1760, 26.7, 22.31,
942, 923, 19.29, 23.78,
1102, 524, 20.9, 54.21,
233, 191, 44.82, 38.52,
595, 560, 11.36, 34.33,
1403, 182, 54.48, 28.45,
456, 432, 16.31, 41.02,
556, 1012, 24.96, 32.5,
1219, 1353, 58.52, 20.27,
2041, 2017, 41.08, 46.3,
222, 2025, 16.4, 51.47,
607, 1418, 14.96, 18.29,
80, 705, 47.78, 32.6,
782, 1943, 1.34, 50.28,
1294, 110, 29.46, 33.11,
1480, 26, 29.28, 24.58,
1292, 496, 21.29, 30.06,
1581, 1996, 4.49, 27.92,
621, 1558, 33.96, 54.08,
548, 994, 25.07, 47.25,
1501, 1136, 42.02, 32.83,
123, 1733, -0.06, 33.42,
1590, 1692, 26.34, 16.1,
162, 722, 36.39, 53.47,
1408, 1956, 35.17, 20.77,
268, 1803, 35.2, 48.46,
642, 1542, 34.11, 58.57,
64, 1940, 50.62, 9.74,
1355, 1921, 20.69, 50.57,
1806, 1068, 17.12, 28.61,
538, 1170, 0.74, 51.43,
365, 2019, 3.38, 18.21,
989, 374, 38.37, 35.03,
1277, 1520, 33.82, 39.07,
1757, 35, 38.14, 35.39,
1437, 478, 11.12, 12.07,
1640, 1956, 35.47, 25.49,
9, 838, 30.96, 51.43,
1422, 1828, 46.34, 43.72,
1118, 1240, 52.22, 38.75,
1133, 1771, 37.6, 44.59,
1893, 1286, 36.66, 46.36,
1604, 543, 27.3, 19.36,
1629, 35, 32.14, 39.89,
1588, 1956, 36.68, 26.66,
798, 1561, 15.38, 23.47,
774, 879, 20.02, 10.38,
1417, 1672, 5.17, 14.64,
443, 1944, 11.99, 39.69,
1918, 1343, 8.04, 38.3,
875, 1941, 4.5, 16.9,
266, 1970, 21.28, 24.98,
1349, 139, 18.16, 57.45,
1093, 964, 58.65, 21.55,
80, 672, 14.63, 35.09,
879, 315, 17.04, 58.9,
1587, 1572, 32.93, 2.32,
88, 12, 18.74, 34.31,
1481, 947, 2.57, 8.66,
1346, 1926, 4.94, 58.44,
1082, 884, 6.56, 45.48,
1858, 250, 50.89, 7.11,
1345, 1557, 53.22, 55.06,
1216, 1894, 31.3, 36.53,
1579, 1174, 22.78, 17.46,
1089, 1493, 14.65, 15.8,
350, 134, 57.79, 25.32,
1658, 694, 37.36, 25.85,
0, 569, 34.08, 18.5,
1231, 743, 18.1, 55.45,
969, 1808, 60.4, 14.2,
832, 1796, 56.39, 10.83,
1546, 944, 22.53, 36.4,
335, 1435, 9.22, 55.25,
643, 47, 47.11, 38.51,
500, 1606, 48.32, -0.38,
1994, 1145, 26.78, 22.42,
797, 190, 10.52, 4.54,
672, 1956, 40.51, 22.27,
1346, 1670, 2.34, 0.45,
1081, 1383, 18.11, 45.15,
1884, 538, 34.71, 20.28,
814, 923, 19.12, 23.77,
1031, 1435, 11.65, 55.45,
1798, 1660, 34.47, 22.8,
740, 1933, 40.88, 10.49,
588, 187, 13.51, 59.33,
1286, 500, 27.6, 29.08,
1037, 1394, 20.37, 57.71,
1865, 276, 14.53, 1.72,
1346, 1158, 23.11, 0.74,
704, 1797, 60.06, 9.24,
1101, 1361, 11.49, 31.82,
1385, 886, 6.37, 18.66,
723, 1634, 37.72, 54.99,
791, 1290, 19.04, 17.2,
1963, 1963, 21.55, 19.11,
1493, 1912, 52.66, 49.75,
1501, 213, 33.81, 35.32,
1241, 356, 41.2, 34.45,
812, 324, 22.45, 33.98,
463, 1915, 48.45, 46.98,
109, 1720, 31.59, 56.05,
1871, 1337, 14.15, 27.01,
1912, 1176, 1.32, 38.21,
876, 942, 35.16, 56.39,
348, 1861, 56.88, 25.93,
1347, 1022, 45.95, 15.49,
876, 625, 35.28, 22.83,
1409, 1226, 3.28, 7.15,
1261, 1735, 41.16, 42.65,
1357, 1600, 55.01, 56.9,
1401, 668, 8.88, 5.46,
83, 119, 56.91, 30.29,
707, 47, 47.9, 39.14,
1247, 1210, 52.79, 59.43,
892, 1128, 23, 29.22,
2014, 733, 6.02, 57.35,
169, 1880, -0.02, 13.2,
222, 623, 26.2, 35.2,
69, 1763, 10.02, 53.07,
594, 1733, 0.77, 34.05,
320, 1874, 23.7, 0.07,
1352, 775, 57.71, 14.72,
1310, 1940, 3.05, 57.36,
1369, 1812, 54.15, 55.3,
1578, 1174, 23.55, 16.36,
343, 151, 53.23, 23.14,
1199, 1132, 34.09, 28.02,
1391, 1220, 22.64, 50.13,
841, 276, 14.56, -0.1,
1319, 1176, 1.41, 41.04,
2, 1444, 37.33, 18.41,
1231, 1394, 50.19, 18.64,
22, 1687, 1.67, 49.18,
214, 909, 41.26, 16.92,
1839, 944, 7.68, 28.21,
1425, 696, 46.62, 52.84,
254, 619, 26.47, 32.75,
1871, 59, 10.85, 56.58,
75, 1855, 46.32, 33.12,
1429, 1697, 4.03, 43.47,
605, 1423, 13.92, 10.74,
1808, 59, 16.42, 2.51,
1112, 1098, 59.56, 47.33,
322, 568, 45.12, 5.83,
1253, 1591, 43.86, 48.22,
1995, 1750, 28.22, 54.49,
1093, 51, 0.28, 24.95,
1480, 977, 46.78, 59.78,
640, 1412, 24.24, 44.64,
690, 1277, 25.57, 16.34,
1994, 108, 33.53, 25.96,
591, 1553, 37.18, 55.98,
1151, 51, 59.84, 23.71,
1412, 1124, 29.57, 34.34,
1284, 1119, 33.74, 33.44,
416, 1134, 48.59, 52.44,
1298, 129, 10.02, -0.08,
1192, 880, 9.05, 18.9,
1214, 1115, 37.06, 30.21,
1062, 68, 28.87, 30.66,
534, 877, 25.27, 9.03,
353, 1592, 29.69, 56.97,
729, 238, 42.5, 39.51,
636, 1236, 15.6, 11.1,
1887, 70, 36.33, 35.16,
202, 414, 25.76, -0.26,
543, 398, 17.86, 15.45,
1924, 1100, 23.17, 26.75,
1188, 1997, 33.44, 47.47,
848, 1523, 43.14, 57.04,
1793, 10, 46.3, 7.59,
862, 528, 15.24, 38.51,
1275, 1306, 51.72, 0.5,
1124, 1648, 36.3, 30.94,
113, 1799, 6.79, 51.28,
58, 1152, 55.97, 41.78,
648, 1553, 33.03, 59.73,
1512, 1745, 46.7, 59.23,
1118, 1902, 53.72, 2.73,
1611, 1222, 7.65, 33.05,
548, 994, 25.31, 47.62,
1806, 672, 6.95, 27.49,
1317, 314, 36.06, 44.9,
292, 1264, 32.73, 44.75,
83, 119, 56.71, 30.49,
141, 423, 49.42, 26.14,
144, 1423, 60.25, 48.58,
1581, 1524, 5.86, 26.87,
823, 222, 16.33, 7.75,
152, 87, 19.56, 34.4,
130, 1624, 34.73, 6.53,
1085, 51, -0.31, 23.55,
95, 445, 15.72, 42.52,
1607, 620, 11.04, 58.89,
1525, 733, 5.1, 53.88,
1081, 36, 3.88, 31.17,
1032, 909, 36.53, 15.58,
1036, 4, 21.39, 31.53,
316, 627, 32.54, 21.93,
69, 1291, 43.75, 18.09,
1346, 10, 47.23, 10.61,
1155, 151, 54.37, 20.1,
205, 1784, 33.23, 55.29,
169, 1880, 0.7, 12.79,
875, 1941, 4.27, 17.12,
376, 1194, 49.1, 60.44,
1862, 1414, 46.37, 43.66,
1280, 1808, 55.55, 15.95,
41, 1337, 13.08, 30.75,
1456, 57, 2.73, 41.12,
1629, 1391, 33.42, 39.6,
1230, 1908, 14.18, 40.5,
410, 914, 17.57, 42.99,
271, 1944, 11.23, 41.28,
747, 661, 25.08, 41.11,
26, 1098, 56.94, 42.95,
1694, 1423, 58.82, 50.5,
1028, 1933, 45.81, 9.18,
766, 153, 52.38, 40.92,
522, 436, 25.59, 60.44,
1565, 838, 27.41, 48.36,
1673, 1542, 32.55, 59.03,
1473, 1523, 43.76, 56.65,
1411, 606, 59.63, 0.96,
365, 450, 4.33, 20.27,
2030, 888, 9.91, 22.36,
1047, 1115, 2.83, 47.5,
69, 1295, 43.83, 18.2,
4, 2021, 37.98, 19.02,
1425, 518, 53.85, 50.12,
1806, 672, 8.11, 26.61,
1815, 1634, 49.6, 52.07,
1352, 1474, 28.15, 41.35,
1913, 672, 15.25, 49.81,
1306, 409, 54.7, 17.04,
141, 1246, 13.56, 9.56,
320, 1912, 23.81, 60,
122, 152, 49.97, 37.72,
131, 749, 28.88, 2.81,
175, 1665, 10.08, 47.76,
350, 1337, 18.52, 37.9,
389, 1273, 36.42, 1.91,
14, 1618, 31.55, 9.11,
431, 2016, 14.61, 44.94,
1355, 896, 18.6, 50.28,
657, 785, 25.22, 51.89,
1375, 158, 55.36, 26.35,
397, 944, 49.59, 47.8,
6, 1420, 42.3, 13.96,
1107, 1712, 55.54, 48.37,
1796, 847, 20.76, 7.08,
1110, 1556, 52.43, 49.14,
290, 1584, 44.68, 51.77,
683, 626, 2.53, 24.09,
69, 787, 42.47, 20.63,
1241, 119, 17.41, 32.34,
80, 1657, 24.86, 19.84,
841, 270, 13.93, 20.49,
137, 1451, 1.44, 15.4,
1233, 1354, 42.24, 5.89,
1296, 1402, 56.13, 17.87,
443, 1944, 11.39, 39.59,
520, 496, 24.68, 30.66,
1225, 1553, 40.3, 6.45,
1613, 1475, 0.39, 21.34,
12, 348, 42.62, 11.24,
91, 1933, 57, 38.83,
1696, 649, 35.78, 5.34,
1295, 1078, 60.46, 26.66,
1711, 1010, 10.66, 23.39,
1479, 10, 45.28, 14.32,
540, 749, 26.99, 7.07,
1496, 1140, 42.42, 31.63,
1994, 408, 57.6, 4.79,
1066, 1119, 32.73, 31.13,
339, 880, 10.9, 20.84,
1695, 585, 26.85, 46.38,
1356, 408, 0.66, 5.36,
1383, 1225, 8.26, 56.02,
326, 0, 23.68, 38.24,
564, 1428, 26.49, 14.78,
531, 944, 45.77, 26.58,
1280, 1659, 29.62, 28.74,
784, 815, 16.13, 6.58,
1998, 26, 30.83, 22.12,
835, 973, 47.69, 15.56,
1150, 1098, 0.33, 41.73,
1505, 1165, 9, 20.28,
331, 982, 57.13, 15.76,
668, 2011, 20.46, 35.74,
401, 1725, 54.99, 53.14,
1363, 221, 5.85, 51.48,
1543, 749, 28.73, 7.06,
1274, 1697, 8.37, 46.32,
26, 204, 14.47, 51.93,
1606, 1277, 27.41, 19.57,
1375, 766, 51.08, 1.93,
321, 1792, 43.74, 7.33,
772, 1300, 19.06, 4.37,
1234, 1322, 3.59, 59.19,
940, 1698, 20.47, 23.46,
1536, 1437, 28.56, 12.09,
447, 216, 0.34, 43.74,
1052, 1114, 0.02, 48.46,
1089, 51, 59.44, 22.68,
858, 1160, 4.08, 35.93,
34, 722, 36.28, 53.32,
607, 546, 52.64, 44.45,
601, 982, 58.62, 12.3,
1039, 1341, 11.93, 29.58,
589, 1769, 15.6, 54.51,
1035, 1908, 12.35, 23.08,
1727, 673, 4.98, 48.47,
1384, 129, 8.26, 2.67,
1097, 1066, 49.7, 60.43,
1887, 1222, 54.77, 46.64,
1807, 134, 22.59, 4.48,
528, 2003, 42.24, 57.35,
1275, 1705, 51.28, -0.03,
1454, 1289, 7.58, 42.37,
999, 1584, 51.56, 48.05,
1285, 1852, 4.12, 32.28,
1273, 1729, 48.32, 3.3,
1114, 1997, 55.32, 38.85,
1146, 1354, 60.33, 41.88,
578, 1057, 23.44, 12.94,
1882, 452, 2.78, 38.25,
445, 1231, 9.09, 49.73,
1024, 1585, 35.71, 59.03,
1751, 1458, 8.41, 34.56,
1403, 205, 8.44, 0.05,
1540, 214, 35.99, 58.43,
293, 1414, 44.05, 45.36,
1807, 624, 5.21, 22.82,
0, 2032, 27.81, 3.47,
683, 1527, 2.4, 25.31,
652, 152, 28.79, 52.76,
1499, 150, 57.79, 28.14,
1916, 1641, 30.4, 19.08,
1385, 1434, 51.51, 4.34,
199, 965, 45.25, 20.85,
221, 1396, 39.77, 32.6,
1217, 1253, 42.28, 5.35,
1794, 909, 8.73, 2,
393, 1941, 6.15, 11.1,
475, 150, 56.43, 27.29,
30, 1687, 57.7, 59.97,
1358, 1750, 59.74, 5.99,
1102, 1119, 33.21, 27.78,
1935, 1940, 1.82, 59.84,
702, 210, 49.2, 41.91,
1536, 781, 32.12, 15.46,
1133, 1861, 38.83, 27.88,
1283, 1556, 55.76, 58.64,
1834, 860, 33.04, 23.89,
1385, 1736, 5.07, 18.25,
1549, 276, 16.32, 1.27,
707, 1971, 24.15, 41.31,
1718, 574, 42.24, 24.96,
1231, 896, 17.55, 55.47,
1326, 1132, 35.02, 30.89,
655, 1542, 35.24, 57.7,
706, 436, 27.13, -0.05,
234, 1817, 32.44, 49.4,
1588, 694, 36.8, 25.55,
1055, 1761, 4.32, 44.48,
222, 1742, 15.94, 50.91,
649, 749, 32.22, 12.58,
1148, 1673, 51.89, 35.21,
1760, 1659, 35.2, 26.91,
1408, 1119, 32.64, 34.72,
1548, 179, 32.26, 59.53,
588, 59, 14.76, 60.12,
1370, 87, 15.3, 31.14,
525, 152, 28.01, 48.8,
540, 1759, 2.5, 51.61,
55, 1828, 45.46, 47.97,
1312, 629, 4.34, 5.71,
1121, 758, 48.86, 6.67,
588, 276, 14.24, 59.84,
476, 1044, 57.78, 55.85,
519, 476, 21.76, 16.29,
1031, 468, 29.85, 5.61,
293, 657, 43.24, 45.77,
393, 769, 24.46, 53.2,
1508, 1286, 35.27, 47.03,
1039, 1527, 0.62, 27.19,
1541, 1972, 35.36, 1.27,
588, 423, 49.21, 23.31,
640, 1561, 45.61, 1.85,
1509, 1763, 42.21, 46.31,
94, 87, 18.58, 25.8,
1368, 1068, 17.29, 29.43,
138, 1634, 35.4, 50.63,
127, 1435, 15.37, 53.84,
1499, 1271, 58.89, 29.28,
1499, 150, 57.92, 26.95,
595, 1892, 11.63, 34.95,
201, 1963, 7.74, 17.53,
1373, 1451, 11.86, 13.67,
1758, 1725, 58.14, 51.77,
1626, 1170, 56.8, 51.2,
343, 51, 57.71, 22.35,
1413, 1784, 51.87, 49.93,
527, 1065, 20.71, 16.38,
1098, 1902, 58.51, -0.41,
1351, 909, 46.06, 17.29,
798, 901, 10.08, 3.32,
2, 1624, 34.66, 7.37,
1517, 1068, 41.89, 44.56,
1417, 1010, 24.05, 56.64,
73, 436, 29.2, 59.28,
