1306, 366, 29.81, 11.71,
1580, 1065, 24.44, 57.62,
1530, 2029, 49.17, 9.11,
274, 1643, 55.02, 48.95,
195, 420, 53.72, 28.19,
1347, 1032, 18.86, 15.54,
1245, 1049, 8.46, 30.5,
765, 1034, 17.41, 9.7,
1368, 1298, 15.72, 24.98,
1245, 684, 42.71, 15.44,
1632, 340, 4.29, 48.37,
1377, 1773, 42.94, 55.09,
221, 1744, 39.04, 25.39,
805, 535, 15.51, 50.16,
1708, 550, 30.5, 17.49,
1706, 1561, 11.36, 57.68,
1992, 467, 19.76, 50.35,
788, 1494, 56.45, 30.97,
160, 25, 32.46, 24.88,
198, 1916, 55.11, 1.71,
1984, 1043, 18, 49.72,
1176, 1056, 53.77, 39.92,
697, 351, 29.6, 14.18,
1409, 1120, 15.37, 16.42,
1480, 550, 33.51, 22.27,
1346, 1341, 28.75, 5.15,
591, 1893, 46.64, 21,
590, 2026, 18.37, 30.32,
1486, 577, 38.66, 6.47,
355, 307, 32.32, 5.19,
1355, 1033, 19.51, 17.29,
14, 428, 54.83, 45,
287, 563, 21.67, 35.42,
1176, 16, 53.45, 39.59,
1101, 428, 3.72, 2.38,
822, 127, 37.62, 7.51,
738, 1199, 44.38, 41.4,
1153, 1866, 50.44, 22.59,
1401, 1657, 43.86, 52.6,
1496, 751, 37.98, 54.63,
1318, 238, 38.24, 17.25,
1499, 1060, 57.51, 39.82,
1547, 1723, 59.63, 14.86,
2040, 48, 17.96, 25.94,
1895, 396, -0.17, -0.45,
221, 1645, 49.61, 15.74,
91, 749, 26.17, 28.63,
1931, 891, 23, 23.74,
1665, 553, 41.99, 23.67,
280, 45, 13.3, 5.56,
1204, 1169, 38.13, 36.93,
1217, 988, 16.4, 41.48,
2040, 602, 55.46, 21.78,
765, 221, 16.08, 8.83,
531, 1278, 40.17, 40.77,
556, 424, 33, 42.67,
1034, 33, 0.57, 42.51,
2001, 1727, 15.64, 3.49,
1648, 1895, 51.38, 47.56,
2045, 539, 11.06, 41.65,
458, 804, 54.22, 23.94,
412, 765, 27.09, 22.81,
154, 849, 18.21, 4.46,
1667, 1133, 43.35, 23.64,
381, 1403, 39.07, 1.27,
19, 1647, 55.47, 51.48,
1415, 1529, 6.91, 31.86,
1242, 1615, 53.44, 3.86,
567, 1218, 34.47, 44.18,
1747, 1446, 39.31, 40.06,
342, 301, 24.11, 34.33,
944, 1724, 18.3, 54.12,
792, 863, 31.68, 15.53,
483, 1179, 32.58, 5.61,
738, 1600, 47.4, 41.19,
1142, 1665, 36.9, 36.79,
581, 61, 0.95, 11.54,
222, 983, 43.54, 26.97,
1948, 1529, 10.01, 28.6,
944, 1989, 18.6, 53.32,
529, 634, 2.75, 54.6,
190, 1189, 46.07, 47.48,
1140, 921, 36.01, 12.59,
67, 1297, 40.32, 27.26,
1170, 1777, 18.48, 33.47,
276, 1573, 53.09, 25.18,
469, 91, 52.39, 56.27,
1908, 986, 10.59, 17.57,
961, 1066, 2.21, 39.76,
280, 515, 60.35, 23.81,
81, 1461, 18.28, 36.54,
858, 487, 13.67, 11.02,
921, 219, 59.14, 10.55,
1369, 1744, 40.28, 24.63,
1464, 261, 16.61, -0.14,
1041, 887, 54.9, 58.39,
570, 721, 14.15, 23.28,
1087, 104, 50.53, 33.99,
1908, 984, 8.97, 19.05,
749, 1411, 18.89, 7.28,
100, 365, 52.4, 46.64,
485, 1791, 4.66, 0.62,
191, 16, 19.66, 27.8,
1927, 1031, 34.55, 37.78,
1051, 572, 12.95, 9.65,
931, 64, 43.5, 57.53,
304, 1711, 52.49, 49.56,
838, 538, 15.39, 29.97,
358, 1587, 23.21, 5.33,
706, 1197, 22.29, 52.71,
1931, 2038, 2.25, 45.62,
444, 1340, 29.92, 7.57,
1510, 110, 23.7, 5.96,
1958, 1110, 37.7, 45.94,
973, 1902, 18.07, 11.4,
795, 424, 58.3, 33.52,
1474, 293, 44.44, 35.52,
81, 1450, 17.21, 35.35,
142, 877, 22.01, 30.21,
1109, 1663, 8.37, 58.22,
1500, 223, 55.36, 11.16,
1925, 1181, 36.16, 28.15,
588, 184, 31.71, 42.68,
1721, 1557, 45.96, 49.65,
1921, 1056, 55.8, 36.1,
1655, 340, 1.32, 47.62,
382, 425, 35.13, 3.57,
1233, 1594, 51.88, 22.39,
93, 1563, 7.74, 26.1,
774, 2018, 27.26, 18.75,
1409, 550, 31.37, 19.88,
1434, 1440, 50.55, 2.17,
604, 1119, 56.67, 9.11,
7, 435, 40.34, 13.07,
1462, 437, 53.77, 29.92,
381, 1403, 39.24, 1.73,
405, 1418, 17.78, 52.3,
1170, 1994, 18.18, 33.45,
1149, 988, 13.9, 39.65,
1616, 1505, 27.81, 47.86,
1554, 1392, 46.91, 34.92,
1089, 1445, 17.62, 42.24,
582, 1834, 48.22, 33.92,
1534, 1405, 44.34, 3.86,
1523, 1507, 46.88, 2.76,
100, 428, 52.82, 47.68,
1800, 141, 5.03, 8.25,
1698, 1061, 21.76, 57.56,
1307, 1764, 47.97, 50.91,
1352, 1193, 32.24, 58.04,
1698, 114, 21.8, 57.18,
208, 169, 16.76, 4.24,
994, 1808, 4.75, 27.17,
598, 421, 34.94, 6.34,
1500, 479, 55.47, 11.73,
1950, 554, 10.51, 27.75,
1266, 141, 8.2, 5.56,
1149, 1738, 55.09, 5.34,
1688, 400, 0.7, 19.54,
411, 1011, 31.2, 29.26,
641, 556, 44.75, 23.38,
162, 1286, 10.05, 50.14,
1343, 15, 59.85, 30.86,
1892, 1647, 52.24, 13.62,
1307, 547, 8.1, 22.52,
16, 353, 42.93, 32.96,
902, 503, 21.69, 48.62,
280, 287, 13.45, 5.63,
1223, 1554, 14.19, 43.51,
474, 199, 26.13, 5.73,
538, 1776, 6.45, 14.86,
1648, 1978, 45.77, 0.62,
1913, 322, 20.42, 45.66,
1448, 1635, 9.08, 0.65,
1031, 1731, 30.42, 5.07,
908, 765, 27.25, 23.56,
1859, 1192, 49.57, 45.01,
1434, 496, 50.39, 3.23,
84, 1026, 22.23, 17.72,
1279, 84, 48.66, 47.74,
1216, 1513, 25.73, 51.91,
1342, 310, 40.15, 31.29,
915, 176, 17.22, 45.63,
481, 751, 37.61, 56,
1845, 1176, 29.82, 42.52,
763, 263, 29.2, 32.73,
1628, 1809, 2.84, 23.52,
1104, 313, 38.76, 10.32,
1648, 986, 10.14, 18.41,
1060, 1419, 33.16, 54.6,
1279, 1291, 20.86, 13.94,
678, 416, 55.69, 29.52,
990, 26, 59.49, 26.91,
584, 1119, 56.23, 10.86,
203, 1587, 20.51, 34.7,
716, 1369, 34.78, 14.51,
1263, 171, 3.67, 29.26,
858, 861, 32.25, 14.77,
943, 1165, 23.86, 26.86,
1996, 1673, 30.38, 18.91,
896, 29, 13.27, 1.88,
1207, 1218, 31.76, 50.16,
1648, 1128, 11.06, 18.6,
1223, 745, 0.51, 57.98,
1160, 1905, 45.17, 36.31,
1314, 1629, 60.25, 56.61,
157, 1507, 29.36, 53.05,
416, 114, 0.07, 5.51,
264, 989, 28.8, 8.67,
1474, 535, 35.89, 17.87,
1119, 634, 3.33, 56.15,
1307, 1764, 47.68, 50.75,
1389, 1033, 14.27, 15.54,
1361, 1375, 39.22, 4.79,
1266, 141, 8.73, 6.71,
153, 1895, 44.98, 25.39,
272, 1573, 53.21, 25.16,
458, 804, 54.48, 23.35,
1435, 784, 9.02, 24.46,
1714, 157, 25.54, 7.63,
391, 983, 23.41, 48.08,
328, 2046, 54.27, 47.47,
1067, 1035, 27.09, 0.23,
1373, 592, 53.48, 10.19,
186, 1894, 42.84, 18.82,
51, 88, 55.66, 54.58,
929, 2021, 14.15, 57.95,
960, 730, 56.4, 19.22,
769, 1300, 54.97, 34.46,
1170, 1770, 18.26, 33.5,
548, 413, 23.52, 8.14,
1443, 1035, 16.1, 15.28,
379, 1373, 37.85, 3.65,
155, 699, 41.68, 17.8,
285, 1346, 7.42, 41.43,
1648, 1057, 37.78, 28,
1746, 43, 43.69, 1.65,
1202, 1156, 41.51, 44.76,
756, 775, 53.34, 14.89,
990, 15, 59.2, 27.64,
1499, 1776, 56.8, 40.79,
215, 912, 59.28, 23.38,
1402, 117, 17.13, 58.28,
1873, 1156, 42.51, 36.98,
475, 1657, 44.43, 52.58,
595, 496, 42.7, 1.44,
568, 2022, 27.6, 12.2,
821, 1178, 29.42, 42.45,
1141, 100, 21.34, 14.21,
437, 983, 23.59, 46.3,
1415, 43, 5.65, 32.34,
1328, 1338, 3.34, 5.85,
788, 416, 55.72, 30.11,
221, 2026, 7.94, 31.42,
1280, 16, 50.81, 37.8,
805, 1104, 14.48, 51.35,
1464, 261, 16.41, 59.94,
779, 1306, 26.42, 0.66,
1462, 422, 53.13, 29.41,
1885, 878, 24.58, 23.68,
1368, 1339, 38.71, 52.52,
1025, 1445, 19.47, 40.1,
1141, 1838, 22.21, 11.74,
1405, 1522, 20.78, 1.56,
1153, 1866, 50.26, 22.11,
253, 395, 8.97, 7.59,
474, 1407, 26.17, 5.42,
276, 619, 54.13, 26.16,
92, 1535, 26.43, 35.92,
1271, 388, 33, 38.72,
1522, 1791, 7.23, -0.28,
1840, 758, 9.48, 56.64,
1384, 1926, 7.56, 46.55,
154, 849, 17.96, 5,
288, 1661, 50.85, 50.41,
1141, 455, 21.44, 13.04,
442, 1429, 30.64, 39.34,
1375, 1754, 53.69, 6.94,
883, 770, 34.27, 7.27,
410, 102, 33.14, 47.56,
19, 325, 55.76, 51.42,
1296, 66, 49.97, 37.61,
1029, 1943, 36.21, 31.59,
1085, 157, 10.52, 6.65,
396, 919, 29.99, 35.57,
1441, 1488, 20.66, 37.65,
178, 1422, 43.63, 42.59,
2022, 1257, 59.5, 59.97,
425, 1290, 35.76, 56.31,
1228, 610, 4.4, 20.13,
605, 556, 46.51, 22.38,
1041, 712, 54.74, 58.68,
303, 1295, 34.95, 0.49,
1757, 149, 9.16, 5.75,
638, 555, 5.68, 24.41,
873, 1903, 58.15, 8.91,
1291, 1548, 10.51, 36.34,
1460, 471, 23.77, 40.36,
1072, 1884, 4.59, 53.09,
1998, 1733, 1.83, -0.34,
1664, 2012, 7.6, 46.23,
264, 400, 59.61, 19.69,
313, 1091, 35.97, 2.28,
181, 1656, 45.96, 9.78,
657, 1538, 3.72, 12.51,
1540, 729, 0.49, 49.38,
1441, 1587, 20.15, 37.48,
1085, 849, 10.77, 6.41,
1691, 1918, 29.28, 30.5,
1753, 1529, 7.74, 28.87,
1533, 515, 6.1, 30.43,
1288, 1819, 31.25, 24.19,
1051, 572, 12.57, 9.8,
305, 1643, 53.69, 49.51,
986, 905, 27.22, 5.44,
1358, 683, 5.43, 21.01,
1010, 413, 22.74, 6.75,
405, 911, 16.94, 51.52,
1318, 1302, 1.86, 37.25,
257, 616, 53.86, 33.46,
682, 211, 22.38, 58.89,
1051, 1102, 12.72, 9.28,
221, 1375, 26.93, 37.39,
1592, 1031, -0.01, 51.49,
628, 218, 54.65, 16.39,
1986, 1740, 22.14, 53.29,
304, 1711, 52.55, 49.33,
855, 284, 58.26, 31.49,
1208, 1577, 15.56, 5.09,
471, 1633, 56.69, 0.14,
1749, 45, 12.19, 4.57,
1171, 1513, 27.23, 51.06,
1037, 1491, 49.88, 0.58,
142, 879, 20.15, 30.63,
1941, 631, 9, 52.77,
1096, 1312, 48.41, 2.03,
538, 24, 7.96, 13.05,
1134, 1951, 26.27, 33.51,
622, 1524, 58.32, 34.34,
2035, 245, 7.37, 1.45,
1460, 721, 49.29, 29.43,
632, 3, 56.3, 22.43,
2001, 1577, 15.36, 4,
713, 1644, 49.49, 14.51,
12, 1040, 53.1, 44.11,
485, 300, 4.36, 0.54,
1880, 374, 41.16, 35.07,
197, 435, 40.41, 13.79,
1086, 1040, 54.07, 43.22,
477, 1867, 7.64, 34.55,
803, 1218, 31.51, 47.73,
753, 1623, 50.07, 13.72,
1585, 1673, 28.93, 16.67,
1328, 1773, 8.13, 55.41,
443, 1464, 45.43, 51.61,
830, 1271, 2.67, 26.71,
375, 1372, 40.03, 3.7,
1106, 444, 35.99, 37.84,
989, 1813, 6.54, 40.02,
748, 1547, 27.31, 57.96,
133, 1154, 29.59, 52.2,
2018, 1405, 43.95, 3.21,
2035, 245, 7.33, 1.03,
1005, 1903, 59.56, 8.19,
997, 663, 13.16, 52.39,
538, 785, 15.75, 29.84,
1809, 803, 58.35, 11.97,
631, 89, 4.24, 58.81,
423, 1911, 29.63, 22.84,
1270, 515, 8.85, 4.69,
1578, 515, -0.3, 15.54,
1691, 137, 29.53, 30.32,
285, 1555, 21.38, 35.79,
953, 1545, 20.72, 21.89,
213, 475, 52.62, 54.77,
330, 1823, 36.65, -0.12,
703, 699, 42.43, 16.77,
598, 421, 35.36, 6.32,
1506, 141, 5.98, 8.52,
632, 131, 56.82, 22.13,
1524, 272, 57.8, 39.18,
950, 188, 34.65, 42.15,
390, 1911, 29.17, 21.13,
1051, 553, 12.04, 9.08,
1233, 1445, 52.15, 22.5,
1301, 1165, 31.83, 30.68,
93, 1838, 18.89, 11.55,
1456, 16, 49.98, 39.84,
950, 1194, 33.77, 42.29,
604, 1744, 9.27, 12.29,
1723, 1487, 22.9, 10.26,
1986, 1302, 29.56, 46.92,
358, 1823, 33.15, 0.97,
382, 1437, 34.96, 3.49,
649, 16, 50.24, 27.62,
248, 1215, 13.64, 1.57,
543, 626, 25.15, 2.25,
1107, 1156, 43.4, 37.97,
831, 1306, 59.61, 45.61,
714, 1156, 41.61, 40.6,
162, 1189, 43.37, 47.4,
102, 194, 33.61, 51.25,
1772, 631, 46.93, 12.4,
1234, 150, 51.96, 39.32,
1407, 15, 58.4, 29.19,
556, 757, 56.4, 47.73,
243, 1615, 53.72, 2.06,
186, 71, 15.08, 11.33,
303, 35, 14, 8.04,
1850, 499, 10.29, 57.31,
2035, 1507, 46.31, 3.29,
2013, 1210, 58.39, 41.2,
2000, 64, 42.24, 58.04,
1131, 707, 0.89, 34.97,
253, 699, 42.46, 14.02,
1087, 132, 50.6, 33.67,
832, 287, 28.77, 2.74,
1432, 1328, 15.17, 55.13,
1377, 15, 0.4, 53.48,
1185, 602, 7.37, 50.92,
1995, 1027, 21.62, 23.75,
2009, 1178, 58.82, 42.69,
1378, 233, 0.37, 56.64,
1709, 1306, 23.47, 60.2,
1054, 1861, 43.91, 21.56,
1483, 1782, 12.07, 48.03,
1245, 699, 42.79, 16.06,
1372, 1338, 33.62, 58.58,
103, 791, 13.18, 48.43,
1596, 1260, 6.02, 45.4,
477, 1812, 5.87, 39.89,
1479, 576, 13.32, 44.41,
1405, 1595, 20.51, 1.69,
1415, 43, 5.64, 32.46,
157, 1837, 12.82, 34.21,
1854, 163, 2.53, 27.9,
1916, 1088, 9.99, 19.59,
948, 487, 24.64, 16.93,
1431, 707, 50.56, 29.29,
585, 1508, 21.1, 42.57,
205, 1357, 50.95, 17.36,
674, 83, 22.46, 59,
1884, 523, 5.22, 23.53,
1041, 1784, 54.29, 40.63,
690, 625, 15.27, 59.66,
1518, 1615, 58.7, 1.93,
1214, 1156, 42.33, 44.38,
675, 1247, 39.58, 44.74,
1402, 643, 3.49, 33.4,
1399, 157, 10.58, 8.26,
469, 151, 51.51, 56.89,
592, 1872, 41.19, 59.31,
772, 616, 54.9, 31.6,
2031, 1026, 21.14, 17.65,
1431, 1123, 11.41, 1.46,
248, 1823, 33.05, 0.25,
1041, 887, 53.98, 58.44,
1378, 124, 0.92, 56.86,
1203, 1597, 58.58, 56.07,
1634, 1145, -0.29, 54.97,
215, 515, 57.81, 23.1,
1180, 41, 10.59, 3.67,
1077, 1009, 47.13, 11.32,
1420, 279, 30.15, 35.26,
469, 211, 52.91, 54.32,
281, 169, 11.79, 35.61,
1680, 547, 3.4, 18.7,
1504, 2027, 22.38, 31.69,
1555, 317, 24.43, 10.64,
949, 1872, 40.93, 57.17,
1010, 1243, 21.94, 6.49,
1637, 1169, 38.37, 34.94,
1698, 1346, 21.08, 56.05,
477, 1085, 9.11, 34.85,
1338, 117, 17.44, 59.04,
788, 1043, 19.01, 49.21,
1415, 407, 27.1, 45.65,
854, 741, 39.04, 58.17,
1051, 1098, 11.26, 10.48,
140, 419, 28.87, 37.95,
1138, 1335, 36.01, 37.7,
531, 1156, 40.7, 40.16,
264, 1658, 59.38, 19.87,
1372, 1983, 24.74, 35.86,
330, 1823, 37.23, 59.13,
1063, 1175, 35.2, 32.74,
2028, 450, 40.36, 8.7,
813, 1233, 8.14, 40.42,
572, 1845, 56.19, 47.08,
346, 277, 35.72, 58.72,
1132, 1595, 19.2, 1.11,
2015, 732, 3.97, 46.04,
241, 1189, 43.41, 49,
713, 1644, 49.55, 14.7,
1978, 1989, 12.55, 57.12,
1409, 1424, 22.05, 38.92,
177, 1760, 42.9, 48.69,
1456, 1252, 36.19, 54.03,
1691, 317, 25.73, 10.5,
1160, 1066, 3.42, 38.54,
114, 1680, 32.26, 9.24,
1455, 519, 4.71, 31.45,
1900, 855, 33.2, 19.35,
941, 1508, 17.5, 44.13,
112, 1823, 30.27, 24.02,
1530, 749, 40.95, 55.03,
821, 1208, 29.96, 43.8,
242, 2, 36.65, 50.39,
500, 43, 41.59, 4.68,
1202, 1156, 41.57, 44.58,
793, 458, 50.03, 57.77,
1680, 610, 3.52, 18.71,
854, 741, 38.78, 58.31,
1665, 1632, 40.98, 23.88,
541, 595, 55.21, 17.64,
1141, 1838, 21.65, 11.98,
417, 61, -0.24, 4.18,
977, 204, 3.54, 40.46,
1159, 1930, 52.22, 60.14,
1921, 1181, 36.26, 28.16,
889, 1903, 56.68, 6.87,
140, 1306, 26.78, 38.67,
841, 577, 41.36, 6.64,
1867, 1598, 15.21, 12.6,
607, 976, 49.09, 17.62,
497, 1315, 37.51, 38.64,
832, 649, 28.69, 2.13,
469, 1436, 4.98, 40.8,
994, 1808, 5.03, 26.18,
1831, 6, 37.04, 47.69,
1155, 1395, 42.96, 19.92,
1328, 245, 3.07, 4.63,
665, 1081, 58.37, 51.51,
39, 194, 33.34, 50.11,
1600, 487, 20.5, 8.7,
1427, 322, 24.01, 44.59,
1099, 1910, 35.89, 33.48,
805, 1955, 37.16, 9.99,
730, 1407, 25.39, 4.54,
1258, 1286, 10.33, 46.7,
1241, 804, 53.51, 23.31,
1160, 1066, 3.45, 38.2,
1069, 1500, 13.64, 41.27,
1101, 1978, 46.71, 0.14,
763, 1768, 46.22, 17.34,
1675, 238, 40.86, 16.58,
665, 250, 58.48, 51.34,
2017, 1069, 23.92, 56.14,
1375, 1226, 53.84, 7.22,
1307, 1764, 48.53, 51.63,
1067, 20, 49.1, 37.05,
408, 1119, 58.41, 9.61,
650, 816, 16.46, 55.88,
518, 475, 42.69, 26.63,
592, 1381, 42.16, 59.09,
974, 1027, 31.88, 36.85,
1400, 1773, 42.05, 53.53,
1460, 16, 50.21, 29.67,
1519, 712, 60.22, 1.21,
1102, 424, 31.1, 59.8,
1616, 407, 27.72, 47.82,
1524, 1778, 59.68, 37.75,
688, 67, 5.74, 12.43,
1596, 1882, 5.89, 45.53,
1500, 592, 55.59, 11.3,
1500, 1595, 56.27, 11.99,
1063, 1760, 35.9, 52.76,
648, 538, 14.04, 30.32,
1479, 1104, 13.23, 45.08,
696, 1286, 9.21, 50.81,
921, 803, 59.62, 10.68,
287, 487, 14.73, 11.51,
1116, 1297, 11.27, 15.69,
122, 415, 21.58, 5.66,
921, 1961, 58.92, 10.11,
805, 535, 15.38, 50.21,
1419, 784, 10.02, 25.59,
703, 1839, 19.07, 10.89,
538, 538, 15.6, 29.37,
1247, 602, 57.79, 5.62,
1745, 1515, 52.48, 8.83,
100, 428, 52.65, 46.4,
877, 1903, 60.1, 8.42,
484, 286, 6.92, 3.04,
409, 697, 46.46, 53.96,
1777, 1950, 59.74, 49.99,
1897, 141, 4.51, 6.99,
1992, 399, 20.35, 51.58,
605, 556, 46.5, 22.66,
1881, 1491, 48.44, 60.16,
1626, 454, 4.37, 22.23,
1992, 711, 20.28, 50.86,
471, 515, 58.23, 24.82,
1216, 495, 26.45, 53.73,
846, 785, 16.21, 29.79,
649, 16, 50.67, 27.38,
17, 515, 1.41, 10.57,
152, 877, 12.14, 25.31,
841, 1139, 41.8, 6.73,
718, 1826, 28.66, 18.74,
749, 1411, 19.07, 7.36,
1208, 1552, 54.52, 42.8,
956, 1341, 26.01, 12.96,
769, 278, 54.77, 36.61,
59, 1110, 36.21, 1.05,
1107, 1910, 33.88, 30.77,
1162, 124, 59.16, 57.42,
1211, 1374, 32.05, 38.98,
71, 1523, 40.52, 12.43,
1112, 832, 16.19, 25.24,
480, 1373, 30.62, 6.71,
260, 282, 26.19, 20.3,
1524, 1778, 59.15, 37.48,
1986, 1298, 29.4, 46.07,
1524, 157, 7.49, 4.77,
692, 476, 30.72, 15.03,
702, 475, 0.82, 29.78,
543, 287, 26.81, 2.54,
1884, 1908, 41.86, 35.62,
1162, 1147, -0.33, 13.63,
412, 895, 25.92, 23.82,
650, 1610, 51.21, 23.98,
1183, 388, 33.8, 35.66,
138, 501, 52.27, 26.14,
415, 797, 55.51, 6.81,
779, 626, 26.13, 0.97,
39, 865, 34.23, 49.39,
854, 741, 38.99, 58.56,
1565, 1540, 12.03, 40.24,
1025, 1777, 19.56, 40.26,
541, 390, 0.55, 24.35,
530, 1310, 27.86, 10.91,
242, 1511, 36.39, 50.5,
543, 626, 25.1, 2.7,
1223, 744, 60.45, 58.65,
257, 1340, 53.63, 33.89,
1266, 772, 9.06, 4.25,
604, 1210, 58.47, 44.15,
1071, 1814, 2.91, 36.22,
641, 524, 44.67, 23.26,
400, 14, 13.02, 0.06,
1078, 1083, 32.41, 53.25,
1296, 70, 49.49, 36.89,
168, 1918, 28.74, 29.78,
219, 515, 59.6, 20.5,
894, 334, 13.33, 21.56,
152, 366, 12.81, 25.12,
237, 1119, 51.8, 17.13,
154, 169, 18.16, 4.62,
1202, 1156, 40.5, 44.39,
1698, 1211, 20.94, 57.26,
1290, 1082, -0.02, 40.81,
297, 1363, 57.15, 4.24,
2032, 761, 43.51, 55.68,
454, 55, 35.57, 18.63,
2010, 1197, 21.3, 54.24,
1899, 1577, 50.01, 42.62,
357, 1791, 5.07, 2.34,
849, 770, 37.85, 5.76,
1866, 1156, 41.3, 36.57,
1617, 1962, 43.28, 59.15,
984, 675, 9.02, 9.9,
1401, 1017, 45.78, 53.56,
1441, 879, 30.39, 21.28,
351, 1663, 31.46, 13.7,
243, 106, 53.55, 1.06,
