1555, 478, 11.83, 42.08,
1516, 2028, 34.71, 40.4,
668, 1486, 0.44, 57.88,
448, 1474, 58.42, 1.8,
444, 1819, 45.48, 45.54,
918, 298, 1.51, 38.99,
1056, 1372, 13.74, 53.17,
811, 255, 48.71, 50.81,
1176, 181, 42.61, 10.43,
1521, 1799, 17.69, 52.57,
1881, 1786, 36.42, 16.96,
790, 1474, 0.69, 57.66,
1975, 365, 2.63, 51.77,
1901, 267, 14.28, 19.93,
222, 1286, 46.95, 2.43,
1274, 1809, -0.32, 51.77,
68, 643, 24.05, 44.35,
1902, 781, 28.17, 0.68,
1304, 998, 42.5, 38.47,
121, 1966, 48.71, 32.73,
1495, 100, 54.14, 38.99,
1910, 1269, 25.53, 25.57,
834, 93, 1.4, 1.87,
324, 739, 6.35, 49.07,
23, 1584, 4.48, 60.03,
852, 1577, 40.81, 4.46,
415, 467, 46.61, 46.54,
985, 2010, 50.34, 59.55,
1289, 1152, 33.93, 58.33,
251, 1274, 46.37, 59.38,
1856, 901, 31.25, 0.03,
1905, 1202, 24.8, 10.8,
31, 1954, 48.4, 3.78,
978, 920, 26.99, 56.23,
409, 479, 50.47, 57.35,
1707, 823, 16.38, 19.25,
261, 2041, 28.99, 13.69,
1816, 964, 35.37, 24.67,
625, 1877, 52.59, 7.06,
1177, 507, 35.51, 10.7,
2006, 675, 21.42, 40.66,
976, 517, 9.11, 4.4,
1224, 795, 42.26, 49.32,
641, 1305, 40.26, 51.63,
338, 148, 11.23, 40.08,
171, 1703, -0.12, 26.34,
360, 498, 30.72, 12.59,
127, 716, 50.57, 30.42,
1161, 933, 22.39, 0.38,
1381, 1431, 22.61, 34.55,
1792, 1022, 14.24, 4.59,
741, 670, 29.1, 48.94,
251, 308, 47.14, 59.43,
1260, 25, 49.15, 37.03,
906, 450, 57.59, 4.65,
1432, 1057, 42.32, 10.9,
917, 298, 0.84, 41.54,
289, 1986, 27.62, 46.08,
1379, 862, 29.05, 34.76,
1328, 139, 13.23, 52.41,
1941, 1678, 31.56, 45.63,
635, 769, 2.39, 20.89,
356, 17, 15.91, 46.6,
1844, 1450, 32.64, 36.02,
617, 1879, 52.3, 5.8,
1196, 798, 34.45, 49.05,
1463, 349, 15.4, 12.58,
991, 377, 22.2, 54.55,
330, 419, 37.45, 23.04,
28, 1023, 40.41, 27.56,
454, 1953, 7.2, 56.46,
1537, 56, 10.61, 27.54,
497, 865, 43.77, 30.77,
880, 894, 14.12, 6.66,
507, 922, 8.34, 24.49,
205, 1874, 57.96, 40.2,
219, 691, 23.37, 57.81,
865, 907, 20.61, 33.05,
977, 978, 57.21, 36.72,
338, 597, 58.57, 60.09,
815, 1703, 58.72, 26.27,
1051, 109, 7.19, 4.4,
436, 1686, 44.81, 6.43,
408, 1953, 33.56, 25.76,
508, 1006, 14.4, 8.6,
312, 724, 34, 5.23,
701, 551, 28.86, 46.79,
1200, 1872, 55.61, 41.77,
214, 259, 7.42, 14.82,
1474, 675, 21.32, 43.54,
597, 263, 12.18, 44.52,
1312, 204, 37.1, 60.28,
1975, 1427, 46.38, 10.91,
1504, 1628, 22.22, 16.35,
920, 906, 39.1, 35.57,
479, 1129, 23.51, 5.56,
522, 1416, 2.29, 49.71,
361, 1494, 6.73, 36.38,
1756, 958, 53.48, 35.48,
1112, 1490, 48.17, 11.87,
571, 1313, 49.38, 20.22,
287, 1733, 7.26, 34.76,
2044, 966, 25.7, 3.51,
720, 421, 59.98, 20.67,
75, 168, 5.65, 20.5,
414, 281, 46.94, 43.57,
1010, 1934, 26.63, 54.62,
1651, 926, 47.42, 19.84,
1571, 2029, 6.26, 8.26,
480, 1425, 60.19, 11.28,
923, 1508, 4.17, 21.7,
73, 1152, 32.75, 55.15,
923, 1222, 53.88, 33.6,
503, 987, 55.45, 50.54,
1016, 1857, 43.66, 55.07,
598, 210, 12.46, 37.86,
57, 1429, 55.17, 30.53,
2027, 779, 13.51, 17.66,
595, 1186, 53.04, 8.31,
2015, 823, 35.19, 28.19,
986, 957, 27.24, 7.06,
308, 601, 15.35, 54.26,
324, 1528, 5.58, 49.53,
1280, 397, 36.37, 60.46,
1975, 1701, 47.25, 9.28,
153, 161, 54.12, 29.72,
1240, 956, 30.99, 3.35,
1010, 600, 26.73, 53.21,
1233, 12, 52.41, 43.59,
704, 8, 30.16, 51.67,
262, 1953, 11.86, 55.95,
864, 894, 14.31, 5.84,
1906, 811, 26.79, 28.77,
1360, 43, 37.53, 7.77,
1259, 906, 9.59, 18.92,
1662, 916, 44.37, 12.87,
489, 1599, 2.63, 20.27,
589, 1221, 59.55, 23.88,
363, 660, 42.58, 17.55,
1183, 152, 22.38, 57.25,
1108, 495, 29.06, 19.25,
343, 762, 3.11, 0.08,
2047, 1086, 23.34, 9.08,
632, 1221, 55.53, 24.35,
1328, 1571, 14.68, 48.81,
1841, 1372, 16.69, 50.22,
1554, 1287, 10.57, 48.13,
274, 2010, 52.39, 55.62,
1781, 1974, 20.68, 23.94,
113, 588, 49.66, 32.75,
1267, 349, 13.56, 13.57,
746, 309, 1.55, 16.15,
378, 287, 24.38, 9.3,
338, 597, 59.95, 0.48,
1589, 396, 58.96, 49.19,
145, 516, 1.43, 19.68,
1821, 1251, 45.09, 60.42,
1372, 293, 50.34, 36.43,
1928, 398, 60.48, 5.36,
991, 664, 24.25, 53.73,
1372, 1379, 42.07, 38.77,
270, 798, 33.82, 49.88,
1428, 434, 52.25, 53.81,
410, 1529, 45.19, 53.13,
1821, 1425, 59.29, 30.07,
1771, 1074, 19.71, 19.32,
348, 652, 37.81, 21.67,
1083, 1934, 44.88, 21.34,
852, 1577, 40.83, 4.42,
85, 899, 24.04, 49.95,
28, 69, 40.59, 41.43,
1652, 942, 32.06, 43.26,
485, 1541, 26.25, 43.94,
2032, 600, 27.55, 26.24,
1074, 330, 19.55, 39.74,
280, 1732, 9.27, 37.15,
85, 17, 15.49, 41.03,
1022, 1816, -0.44, 39.91,
405, 1857, 45.43, 56.96,
989, 1249, 9.14, 34.35,
1846, 841, 26.32, 30.42,
1885, 284, 11.59, 29.53,
1901, 1207, 15.21, 21.3,
57, 1508, 48.61, 27.06,
342, 597, 59.78, 0.99,
1391, 1460, 4.14, 28.83,
1648, 330, 20.32, 40.47,
1355, 1986, 55.99, 2.4,
280, 886, 37.01, 45.64,
813, 459, 51.61, 3.12,
1328, 1017, 32.7, 10.24,
1224, 1803, 40.41, 50.46,
1235, 1737, 10.75, 12.86,
984, 1371, 39.71, 36.12,
645, 482, 13.71, 33.23,
1049, 486, 38.7, 43.73,
1848, 1874, 21.45, 30.64,
556, 516, 58.84, 19.27,
1243, 554, 36.32, 10.39,
1227, 1703, 13.4, 13.92,
991, 964, 23.69, 54.35,
838, 1576, 7.46, 46.1,
1015, 1074, 18.14, 11.59,
898, 109, 8.46, 6.89,
507, 1727, 1.37, 25.42,
1523, 907, 51.3, 39.13,
872, 1532, 16.23, 47.57,
149, 1152, 31.7, 57.94,
981, 177, 10.08, 34.61,
2, 536, 40.28, 46.21,
372, 1022, 16.72, 6.39,
1178, 900, 43.16, 16.95,
751, 1569, 7.99, 52.3,
1805, 16, 9.69, 30.77,
1017, 997, 22.62, 3.72,
1452, 2028, 34.49, 40.58,
34, 403, 42.29, 47.41,
953, 2, 4.4, 18.7,
129, 1694, 33.1, 47.68,
454, 1883, 50.8, 54.65,
1023, 987, -0.22, 28.49,
1871, 1411, 52.6, 11.19,
474, 1967, 40.62, 35.45,
281, 743, 53.06, 28.72,
2003, 354, 10.57, 41.41,
470, 913, -0.34, 38.01,
1270, 758, 23.72, 26.77,
1691, 1207, 10.6, 15.57,
887, 1086, 24.3, 8.43,
1372, 33, 50.18, 35.34,
655, 1032, 0.35, 27.33,
1381, 498, 25.85, 13.84,
1432, 924, 36.24, 41.63,
907, 398, 57.38, 4.78,
489, 1995, 1.79, 45.95,
1771, 1074, 19.35, 18.03,
2006, 1431, 21.99, 40.65,
729, 1887, 58.81, 35.35,
338, 1922, 46.72, 4.42,
1048, 1433, 38.96, 25.75,
411, 438, 47.71, 46.83,
1345, 682, 48.45, 7.69,
560, 1028, 58.01, 18.44,
1755, 910, 42.32, 18.1,
1512, 1291, 44.32, 41.32,
220, 824, 51.16, 0.94,
1844, 1450, 32.49, 35.93,
1873, 1010, 33.6, 14.22,
439, 1425, 5.98, -0.48,
422, 1985, 11.06, 46.78,
1377, 1843, 26.13, 31.72,
154, 1733, 53.04, 59.17,
1974, 1748, 26.15, 29.91,
1464, 958, 49.23, 42.75,
1049, 486, 39.35, 43.2,
2004, 1202, 22.72, 17.08,
875, 1363, 50.26, 8.21,
660, 1486, 59.39, 56.18,
235, 1304, 2.54, 9.86,
790, 1568, 3.52, 56.79,
1356, 922, 34.2, 38.47,
1584, 1029, 10.16, 53.31,
353, 1224, 26.44, 32.92,
644, 1932, 29.84, 44.49,
343, 1592, 22.62, 53.87,
472, 200, 34.67, 54.24,
980, 716, 55.92, 36.59,
2009, 823, 34.67, 27.49,
954, 860, 20.68, 10.77,
97, 748, 51.02, 27.32,
1645, 1637, 10.39, 28.57,
1489, 517, 10.46, 5.61,
643, 281, 41.88, 50.76,
1529, 711, 58, 45.16,
1234, 17, 17.59, 43.83,
457, 1568, 2.66, 46.56,
1718, 1335, 24.84, 29.57,
352, 1021, 19.28, 57.95,
302, 1444, 41.13, 29.68,
290, 93, 1.13, 2.62,
1497, 533, 39.05, 42.86,
410, 1267, 0.96, 37.51,
809, 654, 35.89, 20.16,
1345, 1762, 48.67, 6.88,
1976, 1756, 21.03, 30.41,
388, 1332, 9.01, 49.67,
1901, 467, 7.42, 27.23,
1081, 1019, 28.61, 11.78,
1906, 1201, 26.09, 28.56,
1224, 1803, 39.34, 49.59,
780, 289, 8.2, 31.13,
1275, 898, 8.4, 23.24,
720, 1842, 19.08, 36,
1336, 1239, 54.89, 44.32,
2000, 1572, 31.52, 18.3,
971, 409, 5.54, 36.68,
1432, 1059, 42.33, 11.76,
761, 863, 2.56, 21.66,
718, 906, 26.61, 5.32,
308, 1953, 15.53, 54.99,
1541, 682, 47.75, 9.48,
127, 716, 51.36, 28.82,
1904, 654, 33.62, 18.94,
475, 750, 17.54, 7.55,
500, 152, 20.51, 58.05,
454, 678, 7.01, 56.39,
424, 755, 1.95, 48.47,
990, 1184, 2.26, 38.11,
1395, 1202, 25.39, 10.43,
1614, 921, 40.33, 23.78,
923, 257, 3.14, 41.11,
202, 536, 0.73, 55.51,
1114, 1758, 43.67, 14.63,
239, 1244, 29.31, 32.43,
1105, 926, 34.06, 45.72,
474, 987, 51.72, 51.3,
1224, 597, 29.73, 1.17,
730, 380, 51.65, -0.49,
972, 1925, 56.22, 12.3,
433, 505, 44.52, 54.13,
251, 1934, 45.66, 20.98,
1825, 977, 31.22, 20.16,
368, 299, 45.85, 34.47,
1899, 1460, 9.05, 26.45,
1941, 1678, 31.73, 45.53,
1269, 92, 39.74, 58.82,
1965, 580, 53.39, 9.26,
872, 19, 16.46, 48.6,
490, 1783, 53.53, 49.17,
799, 1288, -0.18, 31.02,
854, 2011, 47.32, 0.82,
116, 866, 46.94, 30.18,
1109, 434, 26.06, 20.24,
2045, 1807, 17.23, 22.58,
245, 460, 38.16, 57.98,
158, 228, 3.96, 55.32,
979, 1637, 7.57, 38.93,
1046, 517, 6.65, 4.62,
1001, 795, 12.42, 20.34,
1337, 1577, 38.44, 3.93,
605, 1258, 50.6, 2.95,
641, 1305, 40.57, 51.54,
641, 1987, 9.44, 47.01,
752, 332, 16.63, 4.63,
838, 1584, 51.28, 47.5,
1012, 439, 22.02, 37.89,
884, 1961, 9.5, 60.13,
1123, 662, 18.7, 56.33,
1533, 1343, 57.59, 42.74,
40, 1429, 53.1, 27.15,
857, 532, 56.69, 15.11,
780, 210, 9.37, 32.66,
390, 678, 8.41, 55.87,
1977, 507, 34.51, 15.86,
895, 1888, 14.1, 28.01,
476, 1029, 42.16, 42,
469, 254, 9.85, 34.52,
424, 1156, 36.31, 57.51,
2004, 1202, 23.24, 18.45,
1301, 1954, 18.14, 50.41,
468, 1529, 43.41, 54.07,
567, 1271, 56.37, 49.11,
2009, 443, 58.73, 32.94,
222, 910, 42.12, 18.34,
985, 1631, 58.7, 33.75,
436, 1226, 45.32, 6.54,
476, 1737, 9.24, 13.84,
1455, 1184, 4.06, 32.49,
1647, 495, 14.8, 17.25,
1080, 686, 53.98, 45.64,
1497, 1786, 49.44, 14.26,
736, 607, 57.65, 58.42,
920, 1733, 33.48, 24.43,
171, 1160, 32.91, 58.53,
622, 1164, 55.19, 51.89,
633, 1514, 49.73, 5.05,
2014, 1733, 29.8, 28.5,
833, 1405, 19.83, 46.85,
75, 1479, 5.42, 20.32,
1520, 793, 51.46, 39.71,
473, 971, 56, 3.64,
71, 111, 7.26, 54.24,
736, 471, 56.55, 58.39,
1423, 987, 3.57, 33.33,
602, 1161, 56.67, 17.78,
229, 1872, 58.59, 38.89,
1892, 1186, 52.28, 8.67,
985, 1813, 54.71, 11.64,
317, 660, 39.55, 15.34,
262, 183, 48.51, 53.42,
1931, 985, 39.92, 23.08,
1022, 1816, -0.45, 40.16,
474, 305, 5.98, 48.23,
9, 1125, 39.38, 46.05,
1381, 1021, 24.55, 13.31,
1156, 547, 34.02, 47.13,
1805, 16, 9.77, 30.75,
136, 1251, 0.87, 35.53,
743, 216, 24.56, 39.36,
469, 1552, 58.22, 38.54,
424, 1080, -0.46, 12.87,
25, 1017, 28.53, 11.59,
1452, 1547, 34.1, 40.43,
506, 1019, 53.18, 51.74,
1044, 881, 13.57, 55.76,
1996, 784, 52.45, 35.85,
964, 1930, 8.92, 2.59,
95, 546, 48.3, 3.48,
1360, 43, 37.55, 7.61,
1367, 422, 23.32, 7.51,
201, 1615, 57.65, 8,
1884, 596, 32.57, 2.51,
780, 210, 9.47, 32.48,
1065, 997, 22.8, 0.3,
984, 1879, 56.65, 12.69,
58, 285, 41.73, 45.87,
1721, 507, 35.19, 10.67,
457, 1666, 20.72, 3.38,
1827, 1523, 10.94, 25.9,
1309, 1184, 1.2, 31.1,
1227, 1964, 12.23, 15.59,
725, 1694, 26.68, 47.97,
1127, 178, 26.73, 21.76,
1562, 1653, 43.5, 23.58,
869, 457, 53.83, 4.59,
1269, 397, 38.3, 59.41,
1919, 1205, 15.27, 16.79,
979, 1733, 8.65, 39.37,
1973, 499, 27.53, 40.51,
1333, 1922, 20.98, 51.62,
1871, 1411, 52.83, 11.32,
497, 158, 39.33, 54.61,
198, 1569, 5.78, 51.9,
179, 1251, 46.42, 59.6,
1265, 164, 55.43, 40.29,
799, 1425, 0.2, 30.91,
742, 1389, 7.3, 52.74,
398, 1816, 0.91, 36.83,
20, 1796, 30.43, 58.42,
69, 829, 21.09, 59.67,
499, 281, 50.79, 39.79,
597, 546, 47.7, -0.21,
975, 1251, 1.96, 32.38,
1148, 1679, 54.42, 46.54,
71, 111, 7.1, 54,
741, 780, 22.03, 50.74,
741, 798, 31.22, 48.88,
121, 299, 48.35, 33.63,
1137, 1, 44.15, 28.62,
982, 330, 20.37, 36.74,
121, 1850, 40.59, 17.1,
1992, 1947, 36.15, 55.37,
935, 1584, 51.1, 47.49,
59, 1191, 51.11, 23.23,
1243, 585, 23.63, 57.54,
95, 1189, 55.92, 31.56,
834, 607, 1.26, 0.39,
2006, 1551, 47.33, 8.77,
1349, 1986, 4.66, 1.14,
1300, 1579, 14.26, 53.27,
1096, 288, 43.97, 26.57,
179, 1857, 41.02, 55.28,
1352, 666, 36.52, 41.17,
398, 19, 1.87, 37.03,
1976, 766, 48.49, 43.68,
889, 1599, 2.47, 24.77,
1962, 366, 1.66, 4.54,
1328, 1059, 32.36, 10.11,
914, 1287, 8.51, 43.12,
867, 1371, 51.94, 5.32,
58, 472, 41.45, 45.97,
1367, 422, 23.21, 7.6,
1373, 1426, 49.81, 13.23,
80, 1231, 42.8, 29.34,
360, 894, 15.69, 8.11,
1529, 523, 30.65, 8.89,
1401, 420, 34.57, 4.63,
1414, 1244, 31.21, 34.68,
320, 1571, 7.98, 47.74,
2034, 1245, 26.8, 28.12,
473, 984, 20.22, 4.49,
1341, 767, 54.87, 43.35,
542, 607, 59.55, 59.46,
617, 1462, 55.1, 20.16,
560, 1918, 49.97, 21.65,
496, 906, 36.11, 39.07,
1011, 1796, 27.12, 54.18,
645, 325, 36.13, 49.91,
475, 932, 18.47, 6.64,
1737, 1152, 33.77, 55.8,
330, 409, 40.72, 37.01,
731, 868, 55.99, 16.9,
1205, 957, 17.76, 29.07,
401, 1694, 31.07, 46.9,
1984, 161, 54.34, 36.8,
611, 1865, 53.16, 21.79,
463, 298, 59.67, 41.04,
980, 182, 13.35, 39.11,
470, 123, 5.42, 47.37,
1080, 1435, 44.92, 11.25,
414, 355, 35.43, 32.47,
1906, 1185, 26.3, 28.05,
53, 1389, 9.62, 54.67,
180, 524, 7.71, 5,
1975, 1532, 0.58, 50.6,
1519, 1532, 59.78, 46.32,
1372, 724, 36.81, 3.73,
1317, 498, 27.56, 14.16,
998, 434, 53.32, 52.37,
567, 1245, 55.03, 50.93,
664, 167, 50.76, 24.46,
854, 364, -0.14, 1.01,
1333, 930, 35.93, 36.89,
556, 516, 58.75, 19.51,
33, 1021, 28.39, 14.79,
1991, 1607, 51.25, 9.7,
134, 111, 5.69, 55.36,
1246, 1460, 33.05, 28.56,
548, 1389, 10.62, 54.43,
68, 355, 46.58, 32.61,
1312, 397, 35.47, 60.07,
311, 615, 5.65, 35.25,
994, 1934, 26.38, 56.52,
2040, 1281, 44.12, 40.14,
1529, 822, 58.01, 43.41,
710, 1389, 5.97, 53.22,
116, 588, 46.71, 29.9,
126, 588, 48.34, 31.83,
488, 1395, 59.01, 11.04,
617, 1743, 52.56, 20.58,
501, 1965, 9.01, 14.84,
945, 1022, 18.48, 5.36,
1523, 1883, 50.99, 18.5,
747, 259, 7.02, 19.59,
850, 1022, 16.13, 3.91,
919, 1287, 6.8, 44.24,
1458, 766, 49, 42.83,
504, 906, 35.61, 38.07,
2040, 446, 49.54, 41.91,
1344, 1829, 36.36, 1.13,
146, 460, 41.49, 54.42,
2008, 1187, 32.47, 42.46,
965, 536, 25.84, 52.45,
1368, 998, 43.01, 38.98,
1648, 849, 14.88, 57.64,
1985, 1207, 10.87, 19.6,
540, 607, 60.45, 58.22,
27, 862, 33.71, 31.93,
1637, 1305, 53.67, 6.8,
1204, 957, 18.88, 27.54,
2046, 1291, 46.54, 40.96,
587, 779, 6.06, 19.92,
1383, 1843, 27.57, 35.64,
932, 313, 10.31, 51.44,
922, 332, 46.64, 54.06,
930, 438, 51.09, 46.35,
1712, 1362, 23.51, 29.52,
215, 338, 18.05, 35.27,
1562, 1653, 43.27, 24.47,
117, 336, 46.6, 28.27,
912, 1865, 6.52, 44.68,
1176, 364, 53.77, 59.45,
1754, 1602, 45.26, 12.3,
1002, 197, 15.72, 23.5,
1713, 372, 42.38, 56.95,
2008, 212, 38.27, 52.3,
1247, 289, 44.93, 15.94,
1238, 17, 17.85, 43.86,
982, 618, 22.11, 37.36,
1689, 543, 52.06, 14.14,
1019, 1202, 17.48, 10.29,
241, 180, 52.76, 42.86,
857, 1226, 57.52, 16.43,
752, 382, 16.56, 4.52,
1015, 1848, 18.32, 11.62,
134, 1389, 8.82, 54,
1760, 1247, 55.54, 55.19,
745, 922, 7.65, 23.18,
1440, 18, 28.97, 42.23,
474, 5, 42.77, 43.6,
395, 1819, 44.49, 50.95,
475, 932, 18.51, 6.56,
930, 1803, 10.19, 21.03,
1118, 439, 50.55, 49.24,
480, 849, 17.25, 0.6,
1018, 607, -0.18, 58.59,
444, 345, 45.47, 46.14,
1425, 925, 14.27, 58.14,
134, 1389, 5.81, 55.47,
1389, 1129, 24.88, 12.64,
1202, 758, 23.02, 27.62,
457, 725, 57.57, 2.79,
1538, 17, 10.62, 47.77,
1401, 505, 27.36, 9.57,
372, 574, 16.66, 8.77,
1466, 12, 0.58, 47.49,
731, 293, 52.53, 39,
913, 1547, 6.96, 44.57,
455, 760, 51.48, 19.54,
403, 1808, 50.51, 43.91,
1258, 476, 39.43, 49.26,
1987, 952, 24.45, 51.45,
937, 1280, 2.18, 27.68,
1497, 482, 38.03, 42.18,
1747, 1042, 12.24, 11.99,
980, 1695, 28.26, 50.25,
920, 386, 38.76, 35.02,
401, 1287, 8.79, 44.77,
222, 355, 36.61, 31.61,
1086, 716, 45.94, 21.95,
1531, 862, 31.4, 29.25,
1270, 758, 23.42, 26.53,
199, 2000, 13.73, 46.28,
359, 214, 22.27, 39.09,
1200, 1239, 54.48, 41.87,
458, 255, 51.71, 51.39,
1885, 293, 50.38, 12.43,
1290, 178, 15.42, 16.37,
1775, 1205, 15, 17.5,
773, 655, 14.12, 0.97,
7, 1684, 13.49, 47.19,
1556, 849, 15.87, 0.21,
1975, 180, -0.13, 49.68,
352, 1021, 19.42, 57.8,
987, 409, 5.33, 41.41,
439, 1425, 6.16, 60.44,
929, 1566, 30.49, 45.85,
1571, 29, 6.51, 8.84,
1652, 1753, 30.36, 38.96,
2002, 1313, 46.23, 15.37,
723, 1855, 0.92, 17.92,
1648, 989, 15.37, 59.23,
872, 1364, 17.22, 49.3,
1464, 1668, 42.52, 18.51,
166, 1995, 9.66, 45.99,
472, 1184, 34.5, 54.14,
474, 987, 51.52, 51.51,
416, 275, 44.95, 49.84,
2000, 1244, 34.51, 26.55,
87, 210, 13.73, 40.17,
471, 492, 48.59, 55.96,
1717, 444, 17.31, 29.89,
127, 896, 50.02, 31.45,
1368, 470, 40.63, 6.88,
415, 928, 46.22, 57.18,
2005, 525, 30.3, 9.72,
877, 1186, 50.01, 3.79,
413, 1995, 0.67, 44.75,
979, 1637, 7.44, 38.9,
427, 1703, 60.41, 26.41,
1046, 1843, 17.14, 28.87,
736, 8, 31.71, 52.25,
896, 223, 56.61, 55.33,
1074, 1607, 22.35, 26.09,
508, 178, 8.25, 15.65,
1818, 1349, 33.74, 24.63,
465, 182, 52.27, 43.96,
1088, 1653, 42.99, 26.4,
979, 2014, 6.21, 40.93,
283, 125, 47.88, 48.79,
1648, 857, 15.77, 59.09,
1139, 1321, 47.56, 20.7,
1884, 43, 36.34, 7.94,
507, 1460, 8.4, 24.59,
1445, 1462, 33.07, 37.49,
1140, 989, 15.07, 56.39,
1345, 1419, 47.57, 13.19,
2025, 169, 15.27, 19.02,
1163, 1125, 40.28, 45.59,
2032, 785, 48.23, 38.58,
659, 1607, 17.46, 32.14,
283, 2002, 52.84, 33.48,
2045, 1633, 17.88, 22.74,
1624, 1670, 27.41, 59.86,
1861, 1526, 41.26, 2.55,
468, 461, 42.51, 53.34,
1136, 527, 19.44, 26.49,
1535, 987, 1.13, 29.66,
103, 1809, 17.55, 58.41,
202, 887, 55.57, 7.24,
945, 1022, 18.4, 5.4,
325, 1522, 47.03, 6.4,
498, 153, 60.36, 36.73,
1206, 1763, 22.94, 24.18,
1861, 258, 12.15, 1.51,
1278, 1964, 13.7, 16.41,
619, 1686, 3.55, 7.1,
