1953, 1794, 29.83, 47.24,
2004, 1316, 54.1, 0.83,
21, 1201, 6.48, 33.74,
1377, 946, 31.7, 6.65,
2005, 382, 30.69, 34.34,
1153, 1187, 28.38, 15.49,
1012, 1757, 22.1, 21.5,
1351, 1200, 52.08, 41.18,
479, 1361, 8.88, 11.45,
25, 1592, 37.83, 31.77,
1157, 1005, 49.39, 20.23,
99, 1039, 1.92, 45.44,
1124, 319, 33.61, 41.54,
1040, 1154, 31.02, 22.27,
2036, 1178, 19.46, 21.83,
1796, 741, 32.4, 13.47,
737, 1165, 31.15, 48.88,
1457, 184, 29.47, 57.51,
1102, 977, 55.49, 20.01,
2003, 1380, 57.67, 54.4,
1733, 609, 26.76, 24.82,
528, 1021, 12.76, 33.66,
327, 1765, 39.59, 0.21,
1460, 593, 39.03, 20.5,
1432, 732, 20.62, 52.54,
1717, 333, 21.91, 9.2,
1619, 89, 59.18, 44.45,
1457, 1197, 28.14, 54.47,
1038, 1787, 58.32, 11.44,
95, 895, 49.35, 59.23,
616, 1959, 23.24, 44.64,
1554, 1316, 0.55, 51.8,
1743, 459, 48.17, 13.36,
1777, 1573, 30.11, 59.79,
500, 1060, 6.48, 59.41,
2004, 1694, 15.04, 20.51,
676, 264, 15.55, 18.81,
998, 533, 59.88, 60.32,
1717, 1671, 20.64, 6.09,
2046, 126, 11.29, 0.53,
79, 822, 39.28, 44.44,
397, 857, 14.96, 49.7,
723, 1807, 3.91, 42.94,
1460, 331, 1.68, 0.63,
1630, 165, 44.06, 1.84,
740, 1320, 17.03, 21.04,
1355, 1074, 52.77, 22.03,
353, 301, 45.24, 37.34,
497, 184, 26.59, 1.33,
1699, 155, 40.03, 52,
401, 1573, 30.97, 57.65,
1169, 662, 34.25, 26.51,
323, 329, 18.37, 16.57,
1116, 1412, 0.25, 5.21,
95, 726, 50.54, 58.82,
943, 1753, 20.45, 14.61,
253, 1359, 23.12, 40,
1044, 803, 56.46, 7.94,
1996, 331, 60.4, 2.48,
95, 133, 47.44, 60.2,
1614, 867, 53.69, 11.84,
943, 688, 20.71, 13.88,
1383, 493, 52.54, 23.98,
1424, 1035, 41.53, 21.13,
1612, 1566, 35.59, 44.34,
1573, 770, 33.56, 44.32,
1428, 422, 56.61, 6.69,
1355, 184, 51.83, 22.58,
701, 692, 16.52, 14.08,
1738, 1750, 45.4, 5.8,
268, 374, 41.55, 46.78,
1348, 354, 36.21, 5.48,
1957, 38, 36.09, 39.82,
1291, 290, 39.94, 54.53,
2038, 416, 56.76, 58.94,
496, 609, 20.74, 24.67,
703, 1606, 15, 12.65,
1318, 1138, 47.52, 29.31,
335, 633, 46.38, 0.24,
382, 986, 7.83, 24.41,
1743, 1213, 40.54, 3.86,
1837, 951, 34.67, 38.86,
1893, 1696, 34.99, 37.53,
193, 1154, 37.37, 28.59,
93, 1161, 46.51, 3.35,
520, 807, 23.2, 46.37,
1095, 1871, 51.11, 21.69,
1773, 1505, 21.05, 27.61,
2004, 1316, 54.32, 0.47,
1377, 946, 31.8, 6.8,
95, 549, 52.75, 15.18,
67, 1686, 50.23, 50.59,
1567, 1686, 47.62, 53.26,
843, 1271, 43.67, 58.57,
1093, 1370, 43.18, 26.21,
499, 653, 43.73, 39.91,
1116, 1412, 0.32, 5.05,
606, 722, 48.56, 56.92,
258, 966, 55.95, 39.77,
1688, 1662, 17.06, 51.55,
1589, 325, 20.9, 8.22,
988, 1412, 60.36, 2.37,
1173, 382, 26.99, 26.41,
943, 1753, 20.44, 14.48,
1877, 336, 38.51, 36.12,
1554, 1920, 3.15, 50.2,
571, 688, 14.26, 12.46,
433, 1599, 29.64, 53.66,
1269, 176, 20.72, 29.02,
600, 1619, 44.43, 41.2,
674, 77, 28.46, 47.78,
920, 1922, 11.99, 57.94,
1782, 1435, 1.34, 26.61,
1351, 420, 54.14, 8.88,
1228, 459, 43.41, 11.21,
1883, 822, 42.62, 51.33,
1639, 1756, 50.36, 50.92,
256, 1731, 60.33, 36.31,
720, 1965, 13.13, 28.67,
189, 237, 24.54, 34.59,
1211, 1023, 36.5, 58.51,
1588, 1865, 32.89, 40.34,
1246, 1438, 3.38, 46,
984, 1294, 13.41, 30.54,
253, 848, 22.59, 33.07,
95, 727, 47.27, 60.15,
234, 120, 27.43, 46.2,
1013, 582, 14.3, 5.19,
1468, 732, 19.64, 52.67,
1301, 1731, 0.32, 35.29,
616, 1077, 23.27, 43.81,
1841, 822, 36.62, 52.55,
1031, 1216, 45.27, 47.46,
2005, 382, 30.58, 34.42,
1169, 662, 34.49, 26.63,
999, 1711, 33.51, 56.79,
1016, 1159, 33.35, 57.74,
1882, 1040, 32.82, -0.33,
1950, 1377, 5.61, 20.71,
747, 290, 34.69, 60.24,
1044, 1154, 33.17, 23.28,
1859, 972, 53.46, 44.39,
1124, 319, 33.55, 41.42,
1630, 534, 42.56, 2.47,
1156, 633, 49.65, 6.92,
256, 1731, -0.48, 36.37,
225, 1572, 26.29, 55.34,
145, 1212, 32.38, 20.12,
1428, 593, 39.28, 20.52,
241, 1759, 21.02, 23.74,
897, 770, 30.31, 50.05,
1251, 1757, 24.42, 18.9,
1233, 1592, 40.42, 28.18,
1277, 1201, 23.8, 42.71,
1294, 1481, 55.75, 23.18,
1269, 176, 20.54, 28.84,
500, 89, 7.06, 59.89,
1675, 1021, 50.29, 13.76,
1713, 830, 35.15, 52,
1631, 509, 45.55, 16.44,
1524, 26, 4.36, 1.51,
854, 360, 5.84, 26.82,
1641, 1865, 31.1, 41.67,
701, 435, 16.31, 14.15,
401, 176, 31.46, 58.79,
502, 24, 10.86, 17.92,
1639, 1216, 38.79, 50.13,
1016, 1159, 33.5, 57.75,
1378, 337, 49.32, 33.07,
1303, 986, 1.55, 20.85,
813, 1573, 34.48, 59.01,
726, 597, 50.11, 55.12,
977, 665, 37.59, 2.34,
242, 402, 1.73, 59.41,
1351, 1813, 52.51, 28.49,
1614, 459, 47, 12.59,
253, 1355, 22.31, 33.47,
1717, 1671, 20.6, 6.38,
0, 1872, 48.18, 38.29,
1349, 1997, 53.27, 36.29,
2004, 1412, 58.39, 4.62,
1044, 1154, 33.48, 23.63,
575, 688, 14.58, 12.36,
1457, 1756, 28.88, 56.27,
2018, 165, 58.4, 56.28,
1041, 1112, 33.66, 22.66,
1268, 1370, 19.9, 41.98,
1614, 459, 46.88, 12.46,
497, 184, 26.63, 1.18,
253, 441, 20.85, 37.6,
95, 549, 52.74, 14.97,
1732, 96, 46.84, 7.5,
1743, 677, 9.29, 9.14,
607, 895, 45.42, 2.15,
323, 692, 17.76, 15.98,
1316, 2020, 54.07, 37.31,
1426, 1791, 54.76, 4.5,
1633, 1617, 29.39, 6.33,
1070, 1813, 1.36, 31.48,
1273, 1497, 25.3, 12.18,
1707, 1216, 39.74, 52.67,
353, 1293, 45.39, 36.95,
1983, 1096, 15.55, 3.2,
1573, 1846, 33.65, 43.49,
693, 180, 22.46, 30.7,
253, 441, 20.93, 37.4,
2012, 420, 57.85, 2.54,
2014, 1384, 5.03, 25.53,
1228, 459, 45.74, 11.36,
954, 1134, 9.37, 50.4,
1983, 582, 14.91, 3.62,
1782, 1433, 1.35, 26.57,
985, 408, 21.51, 55.92,
921, 1353, 32.44, 48.39,
1732, 1605, 48.86, 8.29,
245, 176, 20.44, 30.99,
1183, 1205, 0.81, 48.22,
1756, 1564, 43.49, 4.83,
600, 1021, 11.87, 35.09,
1246, 1438, 3.99, 45.93,
1295, 1481, 54.34, 25.93,
2036, 871, 4.62, 0,
959, 1336, 14.41, 16.7,
1651, 1359, 3.21, 46.58,
323, 319, 41.56, 39.77,
862, 822, 41.44, 41.94,
701, 688, 15.43, 12.12,
2036, 420, 51.75, 4.23,
977, 665, 37.9, 2.68,
1099, 1074, 51.51, 21.95,
601, 989, 8.62, 36.85,
1635, 1502, 53.87, 48.09,
1276, 565, 19.93, 43.24,
502, 24, 11.1, 18.07,
242, 1757, 20.85, 21.84,
117, 1123, 14.04, 35.34,
9, 1592, 37.93, 31.79,
1652, 1217, 31.42, 40.18,
1169, 105, 33.51, 24.7,
1886, 653, 40.68, 41.24,
813, 1015, 36.28, 57.98,
500, 89, 6.97, 60.12,
959, 1336, 14.78, 16.96,
160, 1554, 47.38, 21.89,
253, 1044, 23.38, 37.25,
1460, 843, 5.28, 6.31,
1436, 2000, 15.02, 49.4,
615, 1289, 51.56, 48.02,
1988, 1212, 39.9, 15.93,
500, 20, 1.79, 2.13,
1359, 1786, 51.15, 22.58,
843, 1756, 44.79, 59.02,
146, 242, 5.3, 29.48,
1674, 120, 19.47, 48.53,
1040, 1154, 31.13, 22.46,
751, 1003, 10.48, 8.17,
600, 989, 4.64, 41.8,
2004, 1316, 53.97, 0.68,
1728, 1613, 46.4, 5.86,
602, 1304, 43.45, 44.86,
1099, 1384, 25.67, 13.89,
359, 461, 56.71, 35.14,
1317, 1148, 56.63, 37.11,
501, 3, 19.42, 27.37,
1847, 1377, 4.97, 19.49,
1795, 1054, 54.7, 44.18,
921, 732, 30.02, 52.33,
397, 857, 14.36, 49.45,
977, 392, 21.66, 55.53,
470, 843, 3.8, 5.95,
921, 1353, 32.55, 48.48,
530, 1316, 0.79, 44.95,
1865, 1752, 34.05, 0.71,
284, 14, 13.35, 46.83,
1707, 1218, 39.61, 52.58,
1027, 259, 41.95, 50.5,
382, 986, 7.94, 24.55,
754, 1706, 2.84, 59.59,
945, 770, 30.72, 52.74,
1713, 822, 36.2, 53.04,
2046, 126, 11.35, 0.73,
564, 758, 12.38, 38.06,
234, 770, 27.35, 46.06,
93, 1161, 46.59, 3.59,
1025, 709, 32.73, 13.09,
593, 114, 8.23, 35.15,
1159, 1187, 29.15, 12.89,
756, 742, 27.35, 31.54,
1524, 331, 1.24, 0.84,
1351, 1813, 52.54, 28.57,
12, 31, 14.39, 46.42,
256, 1731, -0.42, 36.33,
367, 688, 21.69, 12.55,
15, 1877, 39.18, 31.55,
1457, 1756, 28.74, 56.04,
564, 988, 10.72, 38.28,
79, 500, 37.58, 49.32,
565, 1467, 21.46, 5.21,
607, 133, 48.29, 58.57,
871, 329, 15.53, 18.26,
621, 919, 32.39, 42.67,
1554, 150, 0.24, 51.9,
701, 435, 16.22, 14.39,
1853, 237, 33.85, 54.32,
1245, 52, 26.59, 44.47,
95, 389, 49.08, 60.41,
160, 1554, 47.44, 21.95,
1924, 419, 35.54, 11.96,
479, 1041, 8.6, 11.81,
1013, 582, 14.67, 6.04,
233, 1831, 24.2, 44.1,
1436, 1922, 11.32, 55.02,
1038, 246, 58.57, 11.25,
1235, 1182, 22.5, 19.3,
1633, 1617, 29.58, 6.35,
1246, 989, 3.48, 45.58,
1829, 1178, 33.66, 38.42,
857, 1619, 43.83, 40.54,
1169, 105, 33.37, 24.51,
1652, 1217, 31.89, 40.49,
1717, 1671, 20.33, 6.35,
623, 1599, 37.71, 48.02,
943, 1753, 20.61, 14.65,
1374, 986, 6.87, 26.43,
1228, 459, 45.87, 11.29,
914, 1662, 19.43, 55.12,
1891, 996, 54.36, 45.44,
1620, 1229, 30.65, 36.1,
549, 1035, 46.7, 24.93,
151, 1316, 1, 46.38,
1233, 1592, 40.54, 28.12,
1771, 306, 38.46, 59.23,
2036, 1021, 14.43, 25.71,
497, 962, 25.69, 2.09,
327, 1765, 39.66, 0.11,
1882, 1040, 32.84, 60.44,
1623, 1756, 49.43, 50.54,
730, 310, 42.49, 46.24,
564, 1869, 10.38, 37.49,
1877, 336, 38.68, 36.34,
1750, 29, 53.45, 60.33,
273, 1197, 30.14, 57.66,
99, 1, 53.61, 49.04,
701, 688, 15.51, 12.03,
1153, 70, 28.74, 14.58,
2036, 732, 15.77, 24.88,
1612, 950, 35.42, 45.51,
93, 176, 25.08, 32.23,
693, 176, 22.48, 30.85,
759, 1003, 10.28, 7.96,
915, 1711, 32.94, 56.1,
669, 1694, 16.99, 16.66,
587, 895, 47.5, 57.81,
1631, 509, 45.69, 16.72,
1191, 1078, 49.86, 22.14,
1233, 1592, 40.67, 28.15,
1157, 329, 19.18, 11.17,
1027, 155, 41, 51.65,
1265, 1112, 39.27, 26.45,
1468, 732, 19.65, 52.83,
1157, 633, 49.64, 6.72,
1113, 1559, 47.58, 4.85,
1027, 259, 41.8, 50.38,
979, 1070, 37.39, 3.16,
501, 1630, 17.57, 27.86,
1446, 1908, 6.27, 6.72,
476, 176, 19.64, 29.54,
1145, 1725, 15.05, 32.51,
595, 13, 2.34, 45.53,
770, 1316, 0.16, 44.14,
237, 880, 22.52, 41.35,
404, 1922, 5.94, 55.57,
1237, 1781, 49.29, 17.74,
1589, 958, 22.64, 7.11,
1265, 662, 40.02, 26.37,
1837, 951, 34.42, 38.95,
408, 392, 21.72, 53.92,
1635, 1502, 53.77, 48.03,
776, 1025, 37.69, 34.34,
1206, 1553, 39.23, 19.13,
175, 1355, 13.68, 9.87,
1589, 1314, 36.33, 55.03,
1492, 535, 53.54, 5.16,
1148, 1035, 44.31, 17.68,
766, 1161, 49.42, 2.91,
1915, 895, 47.57, 56.74,
260, 2024, 37.1, 32.46,
483, 1197, 32.56, 55.14,
1873, 1872, 50.31, 38.1,
93, 761, 46.77, 3.41,
1865, 1967, 30.84, 3.46,
504, 114, 26.49, 59.02,
1601, 1114, 43.45, 27.11,
315, 290, 39.83, 54.66,
1652, 1217, 32.06, 40.55,
1776, 407, 4.51, 60.41,
973, 871, 30.26, 9.49,
337, 461, 45.91, 37.59,
1509, 1871, 48.15, 24.59,
756, 742, 26.94, 32.62,
116, 196, 10.42, 38.05,
1867, 1752, 34.97, 2.14,
1428, 1412, 55.36, 5.65,
308, 601, 13.95, 47.62,
1206, 1553, 39.27, 19.73,
1797, 96, 34.61, 6.93,
1614, 1483, 47.54, 12.79,
261, 1731, 0.21, 36.16,
2046, 126, 11.2, 0.22,
1713, 822, 35.53, 52.06,
1476, 331, 43.19, 12.33,
1016, 1159, 33.3, 57.62,
1235, 1757, 22.95, 20.07,
854, 895, 49.8, 55.72,
1169, 1114, 35.72, 24.36,
149, 1359, 22.71, 30.72,
701, 435, 16.38, 14.55,
79, 822, 39.67, 44.56,
1659, 1757, 47.74, 56.65,
1424, 84, 41.71, 19.66,
1893, 1810, 37.02, 37.87,
408, 1663, 16.14, 50.78,
597, 1025, 33.34, 34.98,
1013, 582, 14.75, 5.85,
470, 1121, 16.5, 32.75,
253, 441, 20.97, 37.39,
1428, 2006, 56.1, 6.43,
1169, 662, 34.9, 24.42,
379, 1619, 44.95, 39.51,
851, 1871, -0.42, 43.92,
1621, 989, 7.85, 41.26,
1460, 1908, 6.98, 6.21,
209, 1242, 44.2, 22.5,
1424, 1034, 41.46, 21.23,
1102, 977, 55.64, 20.19,
1750, 337, 55.19, 55.21,
1169, 1114, 36.11, 25.01,
600, 1338, 44.36, 41.67,
1627, 535, 44.39, 4.43,
2005, 382, 30.64, 34.5,
843, 155, 46.41, 57.25,
587, 1879, 3.81, 31.6,
93, 29, 46.41, 3.54,
1301, 1174, 0.66, 35.38,
754, 1706, 2.6, 59.76,
1573, 770, 33.21, 44.33,
1983, 1096, 15.53, 3.21,
1627, 1239, 42.22, 60.45,
1363, 1656, 54.95, 28.13,
590, 727, 47.29, -0.4,
1929, 1213, 38.55, 0.04,
307, 822, 37.69, 53.45,
600, 3, 43.57, 42.87,
2044, 1210, 19.28, 21.28,
1925, 1153, 11.35, 5.25,
1567, 1686, 47.62, 53.1,
1153, 1473, 27.2, 15.89,
1875, 306, 39.7, 2.67,
913, 436, 34.17, 52.17,
234, 1099, 30.59, 44.03,
268, 374, 41.79, 46.75,
53, 1573, 24.66, 1.31,
79, 500, 37.44, 49.09,
2001, 392, 21.26, 55.65,
22, 155, 42.21, 53.76,
740, 1320, 16.64, 20.55,
656, 1694, 11.55, 32.56,
1424, 96, 37.79, 12.21,
1050, 81, 54.86, 14.34,
1424, 84, 41.81, 19.54,
1359, 1082, 52.06, 22.54,
1621, 925, 7.35, 40.93,
1571, 1205, 60.39, 45.52,
253, 742, 22.3, 33.64,
208, 1121, 13.77, 33.36,
1169, 1584, 34.92, 25.73,
1623, 1756, 49.49, 50.45,
1099, 1384, 25.44, 13.86,
1891, 2016, 53.89, 44.43,
1211, 1773, 36.03, 58.79,
843, 29, 43.48, 59.86,
753, 1384, 22.4, 7.37,
1615, 548, 50.84, 14.47,
600, 1216, 42.13, 43.82,
1717, 1388, 23, 9.47,
501, 3, 19.6, 27.29,
1457, 1756, 28.66, 55.16,
1241, 1586, 43.52, 29.32,
724, 1797, 12.37, 28.35,
1713, 822, 36.14, 52.82,
1290, 189, 34.93, 5.9,
1366, 1613, 53.81, 7.4,
1742, 459, 46.29, 12.51,
2037, 1986, 27.03, 39.55,
1245, 1781, 49.18, 17.66,
253, 237, 24.46, 34.27,
