255, 1378, 28.24, 51.84,
1517, 418, 18.05, 15.04,
1548, 1414, 14.73, 23.61,
2020, 1495, 57.5, 38.16,
1705, 296, 46.5, 39.89,
1236, 1953, 2.44, 12.84,
1853, 1382, 24.42, 52.37,
1270, 390, 11.55, 14.03,
864, 1775, 38.14, 57.07,
1637, 739, 31.87, 25.24,
1406, 1021, 34.86, 15.46,
674, 1654, 9.03, 23.2,
1761, 1494, 51.9, 35.39,
2045, 602, 32.1, 18.78,
1612, 87, 44.25, 59.55,
865, 1792, 31.82, 23.27,
1247, 1087, 45.14, 60.12,
5, 1409, 43.28, 27.28,
1668, 1831, 34.21, 45.11,
1765, 647, 41.36, 3.68,
1348, 1389, 50.57, 53.82,
379, 1244, 24.13, 32.67,
2042, 236, 49.23, 26.69,
461, 1847, 12.49, 49.73,
1404, 1021, 32.48, 14.81,
627, 207, 33.62, 35.69,
778, 1290, 28.07, 58.85,
357, 669, 9.45, 36.81,
1477, 632, 19.66, 17.53,
192, 1709, 12.46, 8.54,
1444, 1410, 1.77, 10.71,
1135, 43, 49.8, 8.41,
1358, 617, 56.38, 3.3,
1864, 364, 28.92, 28.22,
679, 1189, 6.43, 37.76,
1904, 165, 31.22, 29.28,
591, 1543, 43.56, 51.39,
1619, 521, 47.24, 5.86,
260, 618, 43.51, 17.01,
1964, 569, 56.42, 6.6,
1569, 1870, 45.73, 36.5,
1638, 1207, 58.29, 56.17,
1660, 1062, 24.67, 25.19,
1857, 99, 44.53, 3.46,
845, 351, 38.83, 4.23,
1660, 1470, 44.66, 6.55,
973, 68, 9.77, 56.69,
816, 1062, 27.63, 31.02,
228, 638, 54.87, 37.93,
1977, 1116, 21.57, 33.17,
399, 260, 9.28, 58.41,
1510, 1501, 45.49, 55.04,
1230, 275, 48.29, 18.54,
84, 1510, 20.63, 56.06,
1940, 1218, 9.38, 53.41,
1134, 710, 15.68, 49.01,
1762, 1543, 52.12, 37.61,
598, 463, 34, 38.6,
465, 1226, 43.84, 25.53,
184, 891, 27.3, 36.92,
1844, 1634, 29.37, 31.63,
72, 83, 54.3, 15.08,
672, 971, 54.55, 13.49,
1898, 1935, 33.17, 33.34,
846, 1398, 38.42, 5.06,
1923, 1682, 31.57, 58.2,
1508, 1869, 50.44, 46.16,
2030, 1129, 9.02, 1.59,
870, 468, 3.67, 29.42,
502, 134, 21.02, 6.93,
86, 1382, 20.17, 48.92,
190, 1474, 23.08, 32.19,
1622, 1087, 47.48, 3.22,
1614, 592, 19.62, 11.78,
1961, 219, 3.09, 30.87,
1988, 1493, 45.19, 58.55,
857, 865, 44.38, 1.72,
1729, 1682, 34.13, 58.48,
1388, 812, 48.06, 48.29,
1322, 1438, 12.51, 2.1,
1230, 1087, 46.71, 0.56,
1361, 935, 23.07, 2.37,
1406, 593, 23.52, 13.51,
961, 151, 2.73, 28.79,
1284, 1922, 1.97, 8.87,
764, 745, 26.1, 23.8,
1761, 2023, 49.86, 35.3,
1772, 1475, 58.79, 40.34,
1985, 1660, 44.21, 57.63,
559, 130, 5.22, 2.03,
593, 1382, 24.3, 60.25,
1454, 908, 52.8, 5.71,
1761, 1006, 52.59, 35.98,
701, 1244, 16.18, 20.86,
1763, 1667, 30.7, 58.74,
365, 1266, 20.59, 19.69,
882, 68, 18.43, 3.29,
545, 1959, 17.53, 36.35,
614, 1969, 41.34, 39.19,
1322, 198, 20.3, 44.65,
196, 198, 18.63, 46.94,
1489, 303, 51.99, 58.78,
1481, 1619, 16.59, 38.75,
1782, 1997, 6.29, 55.37,
501, 632, 21.43, 22.09,
563, 440, 24.82, 45.15,
1253, 1004, 54.03, 39.44,
1969, 1212, 8.6, 52.64,
1354, 584, 44.88, 24.27,
1292, 812, 39.51, 49.84,
1224, 974, 44.35, 27.6,
79, 1208, 15.57, 46.93,
1992, 1098, 42.44, 19.29,
659, 1707, 30.36, 42.4,
968, 34, 8.69, 9.17,
587, 928, 36.91, 38.71,
288, 1238, 13.47, 11.55,
1390, 76, 27.05, 12.57,
1845, 644, 23.58, 51.88,
1889, 590, 20.99, 2.85,
1145, 1007, 0.2, 57.02,
34, 1652, -0.47, 1.8,
716, 1034, 44.72, 19.82,
701, 445, 16.33, 20.42,
1654, 1510, 22.87, 54.68,
1539, 664, 27.76, 45.64,
502, 1058, 10.7, 14.54,
884, 1792, 27.11, 21.72,
1526, 688, 24.46, 11.32,
1668, 1831, 34.41, 45.33,
1781, 1627, 31.49, 20.62,
845, 1055, 45.96, 51.19,
1343, 1711, 20.1, 37.55,
933, 819, 43.97, 38.44,
1345, 1822, 53.19, 18.45,
1975, 845, 5.38, 47.97,
736, 1611, 51.04, 33.23,
525, 1211, 16.5, 22.68,
1664, 1789, 34.68, 5.04,
1534, 656, 32.21, 16.56,
866, 581, 6.46, 42.22,
890, 672, 35.7, 29.81,
1422, 593, 25.41, 15.68,
1708, 1672, 12.26, 25.48,
1419, 900, 60.49, 22.49,
212, 968, 50.45, 0.82,
1824, 584, 43.59, 14.12,
1007, 1082, 13.59, 42.52,
885, 1937, 41.62, 40.46,
1384, 580, 8.45, 42.94,
897, 463, -0.36, 35.65,
263, 645, 22.49, 41.56,
309, 1444, 30.13, 38.32,
1506, 290, 7.81, 16.87,
1101, 1559, 7.02, 35.68,
885, 773, 41.62, 44.35,
892, 1953, 43.4, 43.43,
1325, 1711, 18.57, 42.12,
1407, 900, 50.74, 4.79,
457, 1457, 36.85, 47.53,
122, 1128, 14.59, 59.25,
1018, 1260, 50.34, 27.45,
750, 140, 59.52, 54.27,
1717, 720, 3.76, 46.46,
932, 466, 3.38, 55.4,
1504, 861, 52.41, 29.03,
617, 663, 40.48, 7.02,
90, 1686, 45.92, 18.34,
126, 87, 52.92, 49.1,
919, 1603, 20.37, 52.28,
667, 664, 27.5, 43.27,
1964, 1673, 11.39, 23.82,
1512, 1502, 49.78, 13.29,
1480, 923, 17.23, 43.77,
636, 118, 32.87, 29.33,
1099, 639, 6.85, 23.82,
740, 1870, 45.14, 33.14,
1976, 1382, 10.84, 53.47,
594, 1409, 40.52, 27.96,
630, 1620, -0.07, 58.59,
1573, 33, 38.4, 53.91,
910, 717, 0.42, 14.3,
504, 272, 58.23, 57.37,
581, 463, 3.62, 36.2,
1975, 1378, 6.5, 46.42,
705, 543, 57.51, 37.03,
1889, 64, 20.31, 2.68,
1132, 386, 18.46, 15.79,
1261, 1997, 8.26, 55.76,
35, 902, 14.95, 9.5,
574, 1292, 1, 56.28,
814, 535, 2.81, 59.12,
122, 249, 59.5, 56.01,
141, 1087, 26.24, 47.98,
66, 1382, 20.17, 58.43,
1053, 1709, 18.6, 27.82,
1236, 808, 51.55, -0.06,
1912, 1284, 31.8, 30.15,
1932, 1673, 10.49, 21.91,
1121, 489, 43.37, 6.04,
1230, 1053, 46.18, 1.87,
655, 1064, 6.25, 2.37,
496, 902, 14.46, 11.54,
1570, 1366, 30.57, 12.42,
1779, 1165, 6.31, 42.29,
1898, 1751, 13.44, 2.92,
1617, 959, 28.57, 4.84,
724, 87, 54.09, 49.66,
766, 1994, 31.41, 36.67,
468, 451, 57.95, 18.64,
388, 1073, 53.34, 4.01,
884, 672, 39.43, 34.35,
678, 1408, 20.91, 27.3,
1622, 1300, 59.84, 12.79,
1928, 1667, 12.63, 5.06,
453, 1693, 8.87, 36.9,
220, 1188, 15.42, 29.42,
1677, 1447, 12.27, 25.62,
615, 800, 39.55, 38.56,
36, 1029, 22.19, 25.18,
870, 972, 41.22, 14.39,
1912, 1935, 31.5, 31.14,
36, 1244, 20.59, 26.44,
1927, 598, 28.36, 46.21,
1799, 342, 49.47, 7.31,
1387, 1878, 8.8, 30.34,
324, 1465, 34.52, 47.12,
1612, 429, 4.02, 10.7,
30, 617, 54.74, 2.3,
420, 962, 24.47, 35.06,
1905, 374, 47.27, 7.06,
1277, 751, 40.59, 50.39,
1730, 1818, 13.32, 17.45,
1639, 551, 33.75, 25.43,
1705, 812, 46.39, 41.47,
234, 1042, 54.36, 57.3,
1771, 1929, 36.87, 28.79,
352, 473, 51.22, 11.1,
893, 569, 56, 8,
1660, 617, 27.69, 24.85,
780, 1928, 16.13, 22.27,
1894, 1925, 42.77, 10.84,
1601, 1040, 35.3, 24.32,
1123, 1384, 36.57, -0.14,
1001, 500, 28.75, 33.59,
700, 1620, 0.43, 59.13,
458, 1398, 36.68, 7.44,
623, 1264, 36.43, 37.11,
2014, 391, 16.38, 8.33,
892, 1953, 42.49, 43.11,
517, 1201, 36.25, 43.06,
781, 581, 14.38, 41.45,
981, 1667, 35.63, 4.4,
1782, 1869, 6.57, 54.9,
66, 459, 21.29, 58.54,
1912, 1284, 31.95, 31.27,
1940, 1218, 9.44, 53.51,
1349, 841, 32.36, 46.76,
612, 609, 29.63, 23.93,
90, 169, 2.1, 4.94,
1956, 557, 43.46, 9.69,
1127, 38, 25.25, 12.05,
1141, 47, 28.33, 0.72,
1639, 627, 35.18, 27.02,
486, 16, 22.33, 17.86,
89, 459, 22.4, 3.69,
549, 504, 38.65, 39.73,
16, 66, 20.84, 55.97,
168, 135, 22.61, 8.97,
337, 440, 21.55, 46.42,
929, 496, 24.98, 33.67,
229, 1869, 50.68, 43.88,
1585, 683, 41.62, 21.62,
1012, 390, 22.42, 6.2,
885, 516, 10.62, 45.32,
1996, 1471, 43.12, 0.47,
492, 90, 56.35, 23.54,
1492, 258, 55.96, 0.03,
812, 755, 49.59, 43.23,
263, 669, 5.52, 34.05,
1910, 1284, 29.36, 16.21,
120, 1984, 20.35, 29.03,
410, 653, 60.06, 12.12,
1415, 435, 5.62, 17.78,
120, 1984, 20.28, 28.92,
1476, 898, 2.19, 11.72,
952, 195, 11.16, 54.25,
848, 1122, 27.02, 32.3,
1489, 1409, 42.55, 26.6,
52, 1340, 55.05, 44.69,
1577, 1364, 28.7, 3.87,
745, 1365, 51.3, 41.47,
1181, 1374, 16.09, 28.64,
1892, 1239, 15.42, 5.51,
1923, 823, 3.63, 25.5,
833, 1135, 39.83, 59.39,
1462, 210, 5.78, 51.58,
1998, 1139, 7.68, 19.75,
1510, 134, 22.72, 9.25,
228, 1898, 53.24, 32.41,
1439, 1386, 50.87, 6.03,
1252, 1830, 55.54, 41.85,
237, 353, 33.68, 53.85,
1234, 971, 52.19, 14.23,
686, 445, 14.3, 20.59,
1263, 266, 30.34, 53.33,
918, 2029, 4.71, 54.81,
861, 583, 15.02, 41.82,
1840, 364, 28.82, 31.86,
339, 352, 4.73, 42.58,
630, 253, 0.55, 58.46,
848, 1284, 27.36, 31.2,
162, 1667, 21.13, 8.51,
1000, 429, 4.79, 8.58,
308, 1969, 56.61, 45.68,
1383, 219, 22.26, 18.59,
628, 1382, 15.21, 55.09,
331, 1891, 56, 13.76,
596, 1382, 17.76, 56.51,
1622, 1251, 21.36, 53.7,
1760, 1543, 51.56, 37.95,
1633, 219, 27.46, 3.46,
1452, 557, 43.04, 12.01,
1965, 1446, 13.29, 22.95,
1685, 835, 26, 0.58,
564, 1969, 57.34, 45.46,
720, 90, 55.28, 24.21,
1383, 537, 12.61, 45.92,
2016, 1870, 50.92, 29.78,
618, 1129, 10.41, 0.24,
284, 1207, 38.31, 50.54,
513, 1801, 10.81, 31.37,
1606, 2, 53.01, 53.23,
428, 1416, 0.13, 60.21,
721, 1693, 55.93, 35.84,
1782, 391, 17.11, 11.61,
1506, 1501, 45.49, 55.33,
1823, 2005, 3.67, 26.36,
1279, 519, 51.71, 45.15,
1539, 1098, 40.52, 20.36,
319, 1967, 21.6, 37.45,
599, 118, 34.85, 25.71,
61, 19, 57.68, 11.14,
718, 773, 4.72, 12.61,
1506, 474, 48.34, 13.09,
1641, 2045, 47.73, 36.24,
1898, 1935, 33.01, 33.49,
686, 1537, 31.45, 37.06,
1018, 814, 42.77, 7.19,
829, 1215, 19.5, 33.89,
211, 1876, 59.01, 32.48,
1541, 266, 29.63, 49.44,
623, 739, 32.45, 23.54,
998, 21, 56.72, 39.57,
1497, 1226, 44.39, 26.36,
204, 1551, 52.4, 41.36,
1389, 459, 19.98, 59.39,
167, 901, 11.96, 34.65,
1506, 1502, 50.39, 11.59,
228, 1507, 56.41, 43.55,
666, 461, 5.88, 1.34,
831, 150, 57.22, 13.12,
1635, 1023, 36.01, 27.47,
1156, 144, 1.27, 53.28,
613, 1752, 1.04, 0.22,
234, 84, 11.7, 57,
1868, 1168, 42.03, 52.32,
551, 749, 38.05, 52.8,
994, 1791, 27.29, 17.58,
941, 42, 28.58, 34.46,
846, 1660, 40.55, 58.09,
168, 564, 6.88, 9.43,
1521, 208, 18.42, 30.44,
1908, 1510, 23.36, 56.95,
956, 583, 11.66, 39.57,
991, 581, 13.29, 40.61,
839, 663, 39.44, 5.91,
837, 1149, 2.92, 35.74,
2034, 290, 8.56, 13.75,
1658, 1358, 46.46, 17.12,
821, 1316, 28.92, 38.16,
736, 1474, 58.73, 43.08,
275, 1122, 25.47, 38.07,
29, 1205, 13.75, 28,
1421, 1252, 15.99, 40.81,
1988, 1493, 45.43, 58.42,
1353, 730, 55.56, 20.01,
244, 1416, 57.31, 0.38,
1437, 1956, 41.77, 47.23,
2023, 1251, 33.03, 21.74,
1653, 47, 28.35, 0.42,
308, 1485, 4.9, 55.14,
278, 1351, 6, 52.53,
1593, 1238, 7.09, 3.39,
732, 1717, 49.95, 41.43,
1326, 474, 50.82, 7.38,
1477, 1389, 51.19, 56.81,
1539, 245, 28.9, 45.53,
168, 134, 22.45, 8.99,
482, 467, 56.01, 28.8,
965, 99, 20.87, 23.62,
1814, 972, 38.73, 14.61,
19, 448, 2.37, 54.2,
1717, 39, 26.96, 0.08,
1519, 1585, 51.67, 5.73,
1254, 939, 52.39, 51.65,
1124, 1732, 28.06, 24.02,
99, 2045, 48.09, 34.94,
941, 496, 27.01, 33.55,
583, 1199, 30.72, -0.48,
487, 68, 11.46, 51.75,
480, 902, 13.63, 11.5,
1345, 1822, 53.32, 18.39,
862, 1336, 60.42, 4.7,
1020, 247, 55.29, 58.74,
1770, 207, 15.39, 0.38,
168, 1155, 21.71, 8.46,
1524, 593, 23.07, 14.57,
1769, 952, 28.11, 3.54,
675, 597, 5.51, 39.28,
1741, 1831, 31.09, 48.67,
1317, 1201, 39.4, 42.14,
1228, 367, 53.33, 60.29,
821, 582, 25.53, 48.92,
340, 1154, 23.18, 25.45,
1482, 618, 0.49, 23.96,
2020, 53, 59.41, 37.4,
862, 1336, 60.37, 4.94,
719, 687, 4.97, 41.17,
631, 1648, 3.5, 46.59,
319, 1967, 21.67, 37.26,
1667, 74, 1.18, 23.74,
517, 1801, 10.33, 30.98,
885, 580, 10.44, 45.49,
718, 773, 4.83, 12.19,
1765, 1093, 55.53, 33.87,
596, 2, 19.58, 55.57,
604, 1445, 43.08, 45.82,
1627, 2034, 38.47, 28.82,
617, 1384, 43.87, 6.03,
1633, 1618, 11.36, 46.95,
829, 1138, 27.35, 32.65,
1442, 1601, 26.84, 11.48,
907, 177, 2.56, 31.78,
1252, 1574, 55.79, 41.45,
1880, 713, 36, 33.73,
1104, 1015, 40.28, 23.23,
1061, 631, 7.86, 28.27,
1442, 1601, 26.9, 11.43,
578, 1189, 38.47, 26.7,
1315, 645, 21.3, 39.29,
1366, 986, 59.23, 12.77,
847, 955, 6.16, 16.57,
1844, 1795, 41.65, 41.66,
189, 1087, 27.35, 51.09,
1932, 1414, 14.04, 23.32,
1240, 974, 46.73, 25.48,
374, 442, 49.94, 9.59,
68, 578, 40.45, 13.03,
693, 777, 30.04, 41.4,
1382, 882, 57.58, 16.84,
1581, 169, 3.56, 4.66,
1265, 390, 24.66, 4.74,
679, 1316, 28.39, 36.72,
1098, 10, 53.5, 54.52,
1267, 1398, 28.06, 4.82,
1322, 1619, 20.82, 44.33,
1389, 192, 19.21, 60.02,
1988, 1003, 35.3, 46.14,
1246, 1055, 49.5, 59.9,
376, 1079, 48.71, 4.27,
364, 1492, 0, 27.96,
338, 1023, 36.56, 11.86,
887, 2019, 1.92, 46.83,
511, 599, 13.63, 34.72,
1952, 1870, 50.63, 28.47,
1143, 522, 49.44, 10.11,
200, 1226, 45.35, 26.27,
1681, 1098, 41.75, 21.63,
897, 462, 33.16, 41.09,
628, 4, 16.43, 56.98,
887, 757, 24.85, 52.58,
644, 1745, 15.89, 16.99,
89, 935, 23.6, 3.86,
609, 1870, 46.5, 36.84,
1278, 268, 52.98, 48.14,
1613, 841, 31.73, 47.53,
1846, 1021, 32.69, 14.42,
375, 1585, 59.31, 8.05,
1016, 959, 19.14, 4.1,
378, 1483, 59.55, 0.48,
929, 1427, 60.09, 35.44,
1966, 1234, 10.37, 3.54,
1907, 907, 25.73, 8.15,
260, 618, 43.27, 16.84,
1242, 1092, 12.88, 60.03,
303, 1197, 5.67, 35.72,
1057, 134, 23.66, 5.87,
80, 782, 38.56, 17.44,
1446, 1816, 60.17, 13.39,
916, 66, 19.21, 51.35,
89, 935, 21.44, 1.16,
1388, 1653, 57.58, 6.98,
1976, 195, 10.84, 53.44,
517, 1801, 10.28, 30.98,
702, 386, 8.07, 1.16,
901, 583, 13.31, 38.44,
2025, 1981, 6.29, 58.32,
1743, 303, 48.86, -0.24,
1354, 1619, 18.93, 41.06,
1228, 258, 54.38, 59.71,
315, 1967, 22.39, 36.85,
341, 1055, 45.07, 51.66,
518, 952, 31.26, 3.68,
1135, 1559, 6.68, 31.27,
686, 1211, 15.29, 20.46,
638, 1320, 2.72, 3.53,
45, 957, 16.68, 26.5,
760, 146, 53.25, 16.93,
1228, 367, 53.21, 60.17,
1508, 1034, 43.61, 30.58,
432, 1138, 10.91, 11.84,
1318, 517, 25.72, 11.44,
631, 1648, 3.7, 46.59,
1600, 2037, 50.43, 53.35,
618, 1652, 60.44, 2.21,
563, 582, 24.82, 46.71,
1368, 1221, 33.48, 31.5,
1573, 1929, 28.3, 48.68,
657, 1425, 31.64, 40.17,
1390, 283, 45.19, 53.78,
996, 21, 56.57, 39.52,
1936, 12, 1.89, 18.57,
1476, 421, 50.61, -0.36,
950, 597, 10.29, 38.7,
1398, 25, 22.04, 14.59,
929, 1085, 3.02, 35.12,
872, 145, 54.51, 16.31,
160, 1603, 25.71, 36.55,
1559, 1444, 27.65, 39.55,
613, 489, 41.14, 5.49,
1454, 1471, 42.91, 8.7,
1366, 986, 59.45, 12.91,
754, 592, 17.54, 11.91,
1899, 1366, 25.81, 16.49,
1705, 863, 48.43, 41.25,
149, 1685, 38.35, 42.71,
244, 387, 52.81, 31.85,
943, 1446, 11.65, 20.95,
1143, 2029, 4.84, 55.47,
1484, 198, 18.57, 45.35,
639, 288, 26.4, 53.16,
1219, 1671, 22.12, 10.33,
2038, 908, 40.54, 14.94,
451, 922, 56.38, 13.42,
183, 1728, 27.92, 8,
1144, 249, 58.51, 56.51,
550, 1382, 15.69, 52.97,
701, 392, 4.55, 5.27,
1635, 1398, 26.62, 7.06,
1016, 251, 59.19, 58.12,
1994, 624, 47.69, 21.75,
252, 38, 25.43, 9.55,
760, 898, 52.44, 19.92,
1035, 639, 9.51, 25.53,
901, 2027, 33.19, 42.04,
1602, 1983, 49.62, 52.16,
1906, 268, 35.75, 15.44,
659, 664, 31.43, 42.73,
1894, 973, 40.33, 13.75,
887, 1249, 1.3, 45.5,
334, 1732, 16.49, 47.95,
1918, 1791, 34.57, 16.57,
1761, 631, 13.84, 37.9,
66, 1618, 16.71, 51.37,
292, 1129, 1.33, 60.19,
574, 1120, 1.32, 56.63,
1508, 1869, 50.45, 46.25,
192, 44, 10.84, 9.33,
638, 2010, 2.6, 1.93,
1472, 900, -0.41, 21.33,
1494, 231, 50.84, 59.72,
397, 657, 37.29, 44.18,
209, 38, 24.65, 3.41,
869, 1994, 39.44, 37.42,
1845, 1382, 23.48, 51.81,
1150, 1350, 32.43, 11.48,
1636, 800, 43.15, 31.28,
61, 19, 57.59, 11.23,
787, 259, 3.38, 42.4,
117, 47, 28.66, 0.42,
579, 641, 36.7, 30.46,
1585, 1015, 41.27, 21.7,
110, 130, 21.08, 17.66,
1743, 303, 48.86, -0.01,
520, 1068, 7.47, 10.33,
1857, 999, 21.62, 1.74,
954, 1244, 23.77, 31.57,
1236, 960, 51.72, 0.79,
1125, 1902, 47.68, 33.47,
1230, 1045, 46.44, 1.43,
947, 455, -0.29, 39.26,
1762, 808, 56.17, 57.07,
1648, 249, 58.29, 55.97,
1705, 296, 46.42, 40.11,
323, 1366, 38.04, 6.03,
1900, 365, 3.57, 3.74,
1125, 25, 29.27, 21.54,
1132, 247, 17.48, 16.38,
1910, 1351, 10.6, 50.92,
1999, 311, 60.28, 25.27,
840, 317, 46.56, 51.92,
1506, 379, 7.9, 16.38,
1252, 467, 54.79, 33.41,
740, 1870, 45.97, 33.42,
626, 584, 46.64, 16.48,
1760, 53, 53.26, 26.42,
886, 1188, 10.27, 49.58,
1101, 602, 58.24, 24.42,
187, 1116, 23.43, 32.4,
241, 935, 24.01, 1.89,
557, 943, 9.49, 28.24,
1612, 429, 4.31, 10.76,
834, 1731, 29.57, 7.2,
389, 414, 54.69, 6.88,
1228, 1042, 53.41, 59.36,
412, 274, 60.07, 6.17,
1782, 131, 19.13, 9.61,
1998, 1138, 9.96, 20.83,
1248, 467, 54.36, 32.59,
1768, 584, 58.24, 26.43,
2044, 268, 41.1, 16.28,
282, 19, 47.76, 16.63,
1490, 975, 43.21, 25.59,
363, 1635, 22.33, 39.33,
1403, 522, 47.26, 8.31,
591, 1055, 43.15, 51.48,
1548, 445, 0.82, 15.47,
1459, 1204, 8.3, 52.46,
612, 1732, 25.61, 22.17,
1755, 935, 24.93, 2.2,
849, 582, 23.14, 50.15,
1129, 1902, 46.78, 32.47,
388, 144, 37.7, 45.62,
1714, 1211, 59.37, 48.45,
1950, 824, 16.82, 33.63,
458, 661, 36.43, 7.46,
370, 522, 50.4, 10.85,
451, 586, 57.8, 27.82,
1446, 1364, 30.25, 13.15,
2017, 524, 16.65, 1.36,
710, 87, 53.26, 50.97,
334, 137, 53.86, 13.76,
821, 180, 25.46, 49.33,
84, 1641, 54.53, 57.81,
464, 1674, 42.99, 28.5,
719, 644, 22.34, 44.95,
775, 99, 19.13, 23.73,
1541, 2041, 35.01, 41.14,
1534, 1672, 26.07, 9.39,
806, 1058, 9.38, 17.55,
299, 645, 22.35, 39.97,
1768, 1677, 58.41, 40.38,
1380, 1925, 42.95, 12.5,
821, 596, 9.25, 46.04,
585, 473, 35.47, 37.89,
1539, 1034, 41.57, 24.27,
1830, 68, 14.69, 4.37,
1084, 219, 6.44, 30.3,
1489, 303, 51.88, 58.64,
475, 1139, 8.82, 21.71,
898, 1058, 8.56, 18.7,
435, 219, 7.36, 28.62,
1436, 751, 38.88, 48,
1844, 575, 37.03, 20.93,
1243, 1855, 47.36, 59.96,
1266, 1389, 56.49, 54.2,
197, 712, 48.42, 20.85,
524, 730, 1.29, 18.63,
1131, 1950, 6.87, 32.48,
963, 258, 56.96, 1.78,
47, 2001, 10.35, 28.47,
1252, 1615, 55.22, 32.05,
1537, 1205, 38.72, 41.89,
587, 1928, 36.58, 34.75,
1474, 975, 43.16, 25.62,
397, 987, 54.27, 8.15,
84, 262, 56.3, 48.85,
797, 16, 13.71, 40.47,
772, 1457, 35.1, 43.38,
1016, 355, 15.37, 37.12,
1916, 258, 57.62, 0.13,
499, 1023, 39.09, 24.48,
1398, 729, 30.75, 16.83,
261, 16, 15, 40.54,
1010, 162, 16.46, 10.48,
788, 644, 18.87, 51.87,
1455, 68, 13.03, 55.48,
1343, 1711, 20.49, 37.37,
763, 1739, 28.86, 6.12,
192, 594, 19.82, 47,
569, 672, 35.38, 31.51,
1636, 2047, 57.39, 42.65,
1342, 464, 6.84, 51.53,
1638, 296, 43.26, 31.64,
1269, 1087, 26.51, 58.48,
1094, 875, 46.49, 4.31,
19, 767, 11.55, 28.03,
263, 645, 22.68, 41.39,
