317, 93, 26.62, 11.28,
1117, 1908, 27.55, 58.38,
890, 370, 14.14, 21.33,
971, 1092, 27.69, 15.9,
1723, 1573, 45.49, 37.5,
171, 1979, 2.02, 58.85,
1085, 380, 58.07, 4.58,
1684, 558, 13.67, 12.79,
1300, 1386, 30.86, -0.4,
1608, 1838, 15.93, 15.06,
926, 264, 47.05, 52.26,
796, 1703, 58.61, 53.29,
382, 1081, 57.59, 40.33,
58, 354, 28.56, 29.27,
1171, 1450, 8.02, 3.78,
1617, 1545, 20.59, 17.29,
1086, 973, 25.12, 35.67,
1317, 980, 31.1, 1.43,
1332, 333, 26.67, 36.54,
40, 1819, 56.09, 1.05,
868, 855, 10.51, 47.53,
1287, 1282, 27.08, 2.37,
835, 2046, 17.06, 24.02,
2014, 1986, 23.3, 40.37,
225, 1840, 59.92, 34.5,
477, 1113, 35.32, 58.58,
1007, 1756, 53.17, 24.72,
833, 608, 20.32, 23.06,
560, 502, 14.83, 40.75,
566, 1111, 7.64, 25.16,
186, 1209, 57.28, 48.95,
41, 1840, 49.02, 17.11,
367, 499, 3.66, 32.96,
1110, 1147, 12.32, 27.06,
1604, 383, 28.31, 20.01,
834, 1055, 17.39, 27.99,
1551, 147, 13.16, 1.13,
359, 860, 51.72, 35.97,
1827, 1865, 39.91, 29.11,
1338, 185, 12.37, 21.93,
19, 1113, 1.21, 13.95,
1921, 980, 29.56, 2.95,
1460, 373, 23.32, 6.91,
825, 901, 46.16, 40.4,
704, 612, 13.23, 30.57,
711, 1793, 3, 20.37,
1406, 1988, 51.53, 37.79,
1870, 1952, 8, 58.46,
1349, 512, 19.37, 51.02,
408, 1939, 18.14, 2,
1343, 232, 51.79, 50.17,
1865, 1152, 17.81, 5.85,
80, 1594, 33.18, 58.84,
1693, 967, 16.58, 1.64,
1618, 1545, 21.87, 16.15,
1693, 835, 6.05, 48.65,
1868, 1113, 15.02, 47.62,
1231, 1055, 27.71, 59.03,
572, 1579, 46.31, 39.56,
2016, 558, 42.38, 31.91,
363, 817, 20.76, 1.19,
1964, 111, 11.3, 52.88,
386, 1820, 55.49, 28.27,
173, 1067, 45.87, 45.64,
861, 245, 49.04, 54.72,
219, 433, 0.74, 17.23,
927, 1131, 58.33, 55.02,
1009, 552, 19.18, 25.39,
744, 1367, 1.83, 21.62,
1434, 814, 50.45, 28.24,
78, 1043, 22.67, -0.38,
1464, 1170, 22.25, 44.73,
1295, 1039, 27.63, 4.04,
567, 380, 60.45, 3.66,
1345, 2032, 22.46, 51.27,
1092, 1915, 49.47, 33.58,
1514, 1989, 25.87, 17.46,
1980, 636, 58.15, -0.31,
2035, 1629, 37.43, 36.47,
867, 2012, 55.28, 21.96,
254, 968, 59.52, 57.2,
1890, 352, 41.03, 28.62,
473, 1113, 35.65, 58.76,
1326, 1235, 55.5, 47.14,
1799, 706, 9.83, 55.02,
804, 1840, 52.18, 16.44,
1670, 1681, 50.1, 11.3,
1305, 761, 57.26, 50.65,
1597, 1947, 58.57, 3.43,
1761, 1074, 31.4, 3.43,
28, 80, 55.48, 51.24,
1895, 622, 45.03, 30.87,
479, 490, 4.21, 51.92,
1762, 1229, 35.73, 12.17,
1077, 1647, 10.36, 13.24,
42, 533, 45.5, 49.53,
1465, 1647, 8.68, 12.94,
1481, 1264, 37.68, 51.57,
727, 1911, 5.02, 16.56,
92, 306, 31.33, 58.65,
807, 948, 57.21, 22.9,
2041, 1062, 36.72, 36.69,
1401, 371, 4.73, 34.94,
1307, 543, 31.03, 40.26,
867, 814, 42.44, 26.08,
1744, 1377, 27.51, 23.28,
115, 1744, 48.23, 9.41,
1997, 1697, 37.16, 52.1,
1368, 1039, 29.33, 7.29,
1706, 612, 39.68, 8.61,
1544, 368, 45.37, 5.29,
259, 306, 52.36, 24.02,
1258, 416, 22.57, 13.36,
144, 1193, 45.49, 51.31,
1962, 1509, 47.22, 19.43,
1838, 855, 9.95, 49,
719, 826, 54.01, 27.86,
1531, 281, 29.56, 36.34,
1734, 494, 6.94, 16.98,
443, 543, 31.38, 41.28,
353, 78, 20, 52.3,
117, 191, 18.31, 49.43,
727, 773, 4.22, 18.03,
1943, 1673, 20.16, 11.7,
44, 244, 47.26, 4.16,
344, 1858, 20.8, 42.52,
89, 373, 20.75, 8.54,
941, 499, 2.5, 32.8,
1403, 1767, 27.88, 35.44,
154, 1884, 52.45, 31.05,
168, 220, 42.64, 2.49,
1744, 340, 34.41, 45.16,
589, 570, 51.74, 45.6,
1904, 371, 10.67, 33.55,
1353, 1571, 15.8, 46.94,
360, 947, 12.97, 47.77,
697, 499, 52.57, 15.49,
600, 159, 29.05, 46.7,
35, 856, 50.25, 36.75,
63, 776, 18.25, 41.38,
106, 20, 51.08, 3.64,
2000, 793, 26.41, 41.69,
256, 744, 22.08, 30.31,
1606, 1533, 39.68, 20.94,
219, 462, 44.86, 9.48,
1361, 1081, 17.87, 56.02,
1762, 784, 35.52, 12.22,
1777, 1219, 29.99, 55.85,
56, 1288, 51.51, 1.59,
1910, 821, 34.61, 30.76,
1724, 636, 57.28, 59.05,
1044, 558, 47.66, 32,
1230, 1475, 24.33, 57.15,
1066, 870, 37.92, 9.2,
585, 1964, 15.47, 33.47,
1980, 636, 57.98, -0.05,
301, 140, 51.7, 48.93,
2006, 296, 21.37, 39.58,
310, 1277, 29.95, 6.37,
2008, 78, 16.77, 54.9,
1404, 620, 10.59, 26.79,
682, 611, 23.39, 23.59,
1589, 1275, 9.46, 27.63,
559, 480, 48.71, 24.82,
600, 1256, 29.6, 47.54,
1693, 1634, 36.85, 16.77,
196, 1783, 47.28, 15.45,
1709, 238, 4.35, 46.54,
1493, 78, 19.6, 53.19,
2044, 159, 32.58, 43.61,
1986, 312, 36.66, 26.37,
1585, 2000, 16.49, 40.64,
1826, 2028, 52.35, 21.33,
625, 84, 54.48, 1.85,
632, 1166, 9.93, 29.8,
1219, 1662, 39.67, 22.72,
378, 1233, 55.13, 39.15,
22, 31, 0.39, 4.06,
682, 294, 51.55, 8.96,
200, 1752, 48.8, 15.44,
1629, 1655, 24.47, 21.28,
1163, 292, 53.74, 13.29,
99, 1804, 54.43, 26.85,
974, 270, 5.98, 56.83,
458, 1817, 28.15, 41.86,
800, 2012, 55.02, 20.38,
859, 490, 5.57, 53.19,
1711, 694, 55.38, 35.58,
312, 821, 33.16, 29.58,
206, 1276, 47.16, 57.63,
566, 1111, 7.52, 25.38,
1694, 776, 22.84, 38.99,
1576, 1535, 9.53, 19.88,
1890, 966, 0.16, 26.29,
1709, 1910, 8.28, 46.43,
1242, 742, 40.7, 6.39,
464, 311, 31.99, 0.72,
1876, 315, 21.23, 17.54,
554, 1662, 42.89, 22.34,
139, 1057, 20.18, 3.86,
857, 1152, 17.48, 4.44,
1627, 658, 3.01, 56.49,
1892, 185, 5.93, 22.55,
627, 1744, 48.08, 9.15,
882, 1902, 8.77, 36.45,
1322, 877, 30.81, 34.05,
2042, 1981, 38.35, 35.22,
1484, 1491, 25.04, 58.16,
810, 395, 42.06, 55.58,
32, 2047, 49.83, 17.87,
1061, 1386, 30.67, -0.19,
761, 25, 20.89, 4.87,
1642, 437, 12.29, 19.6,
368, 1188, 57.98, 41.09,
120, 488, 40.85, -0.25,
1466, 1189, 49.2, 1.83,
775, 1518, 37.22, 21.5,
853, 1659, 7.28, 42.35,
500, 395, 40.58, 58.64,
1707, 874, 36.67, 7.52,
1208, 761, 58.79, 49.75,
1989, 1161, 18.36, 12.92,
1248, 854, 7.07, 2.89,
1676, 1083, 44.87, 43.38,
70, 1518, 38.31, 20.21,
706, 1222, 30.24, 20.95,
1794, 273, 40.03, 27.38,
109, 821, 31.86, 32.31,
686, 1663, 42.01, 40.19,
971, 24, 33.15, 50.32,
225, 1893, 59.16, 34.17,
833, 513, 54.01, 12.29,
1169, 1019, 4.38, 11.58,
10, 1681, 51.19, 11.18,
1571, 870, 36.21, 6.21,
573, 354, 48.41, 5.49,
357, 817, -0.25, 21.63,
1200, 2012, 48.27, 32.81,
87, 942, 11.11, 8.58,
770, 95, 26.53, 29.14,
928, 747, 1.72, 9.57,
283, 517, 5.63, 29.66,
2001, 273, 36.21, 25.69,
886, 1861, 52.01, 37.26,
248, 1844, 9.75, 42.81,
1199, 1035, 25.83, 1.46,
1832, 846, 59.61, 21.36,
699, 1619, 14.37, 39.68,
1080, 761, 58.92, 49.67,
569, 1908, 25.62, 47.38,
84, 436, 59.64, 19.1,
712, 1020, 31.4, 51.93,
1498, 1039, 26.8, 3.68,
680, 1380, 58.1, 0.95,
1831, 966, 60.41, 25.32,
589, 312, 47.47, 7.53,
1037, 498, 8.7, 8.88,
1442, 560, 32.6, 7.38,
1737, 1264, 37.62, 51.61,
94, 1580, 57.52, 36.65,
1454, 433, 50.45, 20.09,
367, 1363, 3.79, 32.03,
727, 966, 3.85, 17.91,
1254, 828, 40.92, 21.21,
1058, 870, 37.71, 9.27,
248, 206, 10.97, 42.57,
750, 726, 6.32, 56.44,
616, 1274, 12.91, 32.99,
569, 753, 59.62, 1.35,
714, 1730, 6.5, 56.15,
459, 1664, 56.17, 10.61,
1971, 558, 44.36, 34.8,
1900, 967, 16.78, 60.42,
1226, 1272, 38.68, 48.63,
598, 1415, 25.6, 55.47,
342, 53, 58.46, 38.63,
394, 1395, 25.13, 1.83,
1616, 30, 18.9, 18.23,
770, 885, 26.5, 29.06,
1728, 46, 38.45, 25.47,
620, 199, 25.49, 21.49,
2012, 725, 35.32, 43.22,
860, 490, 1.34, 54.97,
968, 1428, 32.09, 49.28,
1931, 137, 10.34, 55.94,
340, 53, 58.93, 37.92,
1894, 132, 50.07, 37.73,
1686, 1697, 49.71, 10.13,
796, 264, 60.02, 52.43,
1649, 238, 13.46, 46.12,
5, 724, 49.97, 59.18,
1773, 1351, 0.67, 32.88,
1062, 2028, 39.16, 3.43,
1248, 622, 7.2, 3.08,
1906, 115, 8.05, 33.45,
890, 1363, 15.12, 22.04,
673, 559, 43.59, 32.62,
2021, 1730, 9.76, 50.18,
1312, 281, 32.31, 6.36,
242, 131, 46.22, 11.35,
779, 348, 51.93, 13.4,
1583, 1478, 6.82, 59.91,
1501, 1639, 36.64, 60.05,
836, 2044, 21.75, 49.63,
289, 1840, 59.71, 33.51,
298, 712, 29.57, 33.34,
70, 20, 53.5, 3.7,
1693, 1634, 37.01, 18.46,
681, 787, 42.74, 32.79,
1100, 2032, 13.23, 3.63,
628, 314, 23.63, 54.61,
1005, 443, 4.31, 34.84,
1944, 494, 8.41, 17.02,
594, 1783, 47.15, 14.02,
1016, 916, 33.7, 45.31,
998, 1885, 59.3, 29.02,
661, 1595, 42, 44.2,
1623, 680, 50.55, 45.51,
721, 2021, 32.39, 36.94,
1544, 264, 7.56, 8.42,
801, 59, 8.36, 34.02,
62, 2044, 54.89, 31.98,
1672, 1765, 42.37, 8.49,
824, 1860, 8.49, 41.3,
1798, 273, 40.45, 27.55,
1555, 971, 39.3, 30.1,
709, 1615, 37.27, 28.11,
1368, 671, 25.27, 42.12,
1780, 30, 20.68, 20.37,
1574, 1316, 53.01, 34.18,
317, 178, 1.17, 49.52,
1092, 1915, 49.38, 33.68,
863, 1606, 6.15, 54.2,
1110, 1147, 14.89, 27.04,
1730, 280, 29.96, 21.75,
1869, 147, 11.69, 58.34,
1860, 47, 4.04, 4.59,
655, 1125, 39.27, 38.02,
1606, 1518, 39.13, 21.32,
81, 373, 20.28, 9.1,
569, 380, 58.51, 1.83,
1777, 1040, 30.61, 55.58,
1742, 1750, 9.73, 0.54,
902, 1524, 42.1, 14.03,
680, 1748, 45.11, 6.27,
376, 853, 18.37, 45.44,
384, 1734, 20.05, 29.74,
1612, 458, 39.98, 20.09,
975, 1664, 54.62, 10.51,
1768, 1033, 11.75, 52.7,
1909, 855, 10.49, 46.56,
1217, 1524, 44.15, 13.83,
421, 2028, 51.57, 18.65,
939, 761, 42.64, 54.09,
845, 778, 24.43, 30.09,
1836, 1601, 58.41, 45.48,
896, 45, 1.74, 9.45,
1210, 776, 24.25, 36.68,
80, 1138, 33.07, 58.93,
730, 159, 29.48, 46.12,
106, 20, 51.46, 3.14,
591, 1748, 46.41, 6.98,
1625, 1537, 44.94, 40.5,
732, 1663, 57.84, 13.06,
760, 1148, 32.72, 38.37,
501, 60, 54.4, 0.28,
310, 1580, 57.86, 34.61,
1044, 1928, 53.74, 48.43,
581, 875, 53.7, 0.99,
598, 836, 57.14, 37.67,
1896, 821, 58.5, 23.87,
1338, 185, 12.52, 22.29,
1935, 1673, 43.82, 42.22,
998, 1885, 59.13, 28.82,
828, 821, 35.5, 29.76,
66, 828, 39.31, 18.63,
157, 178, -0.29, 50.11,
1548, 1864, 46.66, 43.21,
1831, 966, -0.48, 25.27,
605, 1016, 0.87, 5.86,
589, 1748, 47.04, 6.33,
8, 1571, 19.49, 47.24,
136, 688, 19.85, 46.63,
877, 1300, 33.23, 47.47,
1310, 1916, 29.13, 59.82,
958, 760, 59.27, 55.54,
1720, 1264, 37.16, 47.32,
54, 2044, 56.12, 30.68,
1403, 1698, 37.33, 38.18,
604, 484, 6.72, 7.22,
1330, 180, 17.35, 20.44,
1017, 1068, 39.47, 35.88,
189, 1755, 52.16, 47.26,
609, 1107, 11.1, 41.48,
365, 499, 5.51, 32.22,
525, 552, 49.73, 41.45,
163, 1804, 53.78, 27.11,
1770, 1098, 12.06, 54.81,
1492, 48, 23.56, 59.13,
79, 1804, 54.18, 26.66,
1780, 1811, 5.34, 19.47,
148, 1873, 14.63, 42.72,
759, 830, 2.62, 16.46,
649, 1840, 50.6, 15.54,
127, 1809, 1.71, 19.86,
397, 1663, 58.26, 37.75,
1463, 1025, 21.59, 7.11,
1420, 1917, 32.34, 42.95,
1724, 1492, 35.3, 47.41,
1319, 885, 28.18, 26.89,
217, 1728, 44.51, 10.83,
122, 103, 12.57, 20,
78, 27, 22.34, -0.46,
1805, 1806, 28.49, 1.53,
767, 728, 0.53, 57.56,
2009, 1264, 37.27, 50.76,
258, 522, 25.98, 29.91,
1959, 54, 9.28, 48.52,
564, 554, 45.39, 32.4,
1361, 1395, 18.86, 57.02,
79, 802, 46.3, 8.19,
746, 412, 30.06, 52.57,
1675, 432, 58.45, 18.11,
219, 682, 0.13, 16.87,
2021, 835, 9.68, 51.25,
170, 1524, 43.19, 18.54,
1114, 1210, 18.38, 39.35,
610, 362, 48.33, 11.59,
40, 1424, 31.34, 45.18,
1604, 383, 27.8, 21.05,
1366, 776, 25.33, 42.78,
17, 204, 48.67, 60.01,
479, 617, 46.32, 58.46,
890, 1277, 13.06, 24.15,
137, 1179, 49.15, 15.68,
526, 1798, 9.21, 29.85,
1762, 784, 34.96, 13.54,
1803, 147, 11.87, 1.68,
114, 615, 18.53, 37.31,
1609, 1020, 26.37, 48.4,
415, 1463, 2.36, 37.53,
457, 1734, 22.46, 28.52,
1703, 1452, 54.32, 36.33,
958, 1705, 45.11, 53.41,
501, 1845, 6.57, 45.27,
1131, 1184, 53.64, 38.95,
797, 1580, 57.82, 37.08,
1327, 306, 50.13, 20.95,
1740, 1344, 56.3, 13.19,
996, 1556, 32.21, 10.24,
1672, 1634, 34.63, 16.28,
218, 191, 29.68, 45.99,
870, 1417, 21.17, 14.3,
1730, 940, 38.55, 25.59,
1326, 1518, 42.95, 20.26,
1820, 265, 5.4, 5.28,
1604, 149, 7.73, 16.83,
767, 1971, 35.67, 54.97,
1805, 830, 2.39, 11.97,
797, 192, 6.69, 38.33,
2024, 1033, 14.1, 52.29,
1424, 1901, 25.81, 43.37,
191, 334, 1.41, 57.83,
1583, 878, 6.04, 59.63,
1195, 876, 38.82, 6.61,
545, 949, 53.84, 20.48,
1390, 1860, 54.18, 37.52,
1914, 1111, 12.46, 24.92,
620, 1625, 49.72, 55.78,
1832, 185, 11.15, 22.49,
1776, 483, 19.55, 19.42,
591, 1748, 46.42, 6.9,
1169, 1019, 4.51, 11.88,
1547, 149, 3.81, 13.34,
483, 1086, 42.82, 24.45,
376, 1616, 18.81, 45.47,
2043, 780, 29.18, 36.66,
1349, 300, 22.14, 52.71,
233, 1748, 45.88, 3.45,
1506, 1274, 31.85, 6.44,
365, 93, 27.49, 10.16,
2044, 1184, 15.9, 56.34,
557, 322, 48, 6.03,
566, 1968, 57.54, 33.08,
189, 537, 35.41, 54.42,
56, 1643, 41.73, 59.42,
1005, 1597, 3.75, 28.22,
270, 658, 5.21, 56.61,
1403, 1574, 30.18, 35.41,
629, 508, 27.04, 52.65,
329, 745, 46.14, 2.41,
524, 1747, 49.03, 45.71,
1642, 1835, 23.61, 22.45,
1867, 1476, 59.28, 10.53,
1830, 2028, 38.66, 3.51,
1787, 1413, 34.32, 12.09,
1681, 558, 43.71, 33.81,
508, 744, 55.73, 59.03,
500, 1537, 12.5, 35.57,
1722, 1997, 25.39, 40.47,
1359, 1129, 27.47, -0.39,
367, 570, 52.25, 43.17,
1688, 639, 56.86, 16.71,
1395, 2034, 28.4, 36.42,
1377, 78, 21.33, 52.1,
989, 238, 2.57, 52.39,
991, 726, 4.95, 51.97,
1691, 1789, 42.48, 16.96,
1188, 1650, 23.52, 6.96,
780, 1568, 14.72, 55.15,
1175, 830, 4.34, 14.67,
1049, 1750, 7.17, 9.35,
662, 1329, 0.78, 3.64,
1711, 135, 6.9, 60.02,
1467, 844, 29.6, 38.21,
1100, 1151, 14.97, 7.26,
1051, 636, 56.65, 4.91,
811, 147, 23.5, 31.87,
1022, 1133, 16.16, 56.78,
593, 1876, 16.5, 46.42,
1647, 508, 6.52, 20.78,
648, 1745, 50.38, 6.45,
1906, 115, 8.37, 32.73,
1777, 1908, 32.35, 56.24,
1773, 581, 0.16, 32.89,
365, 570, 52.47, 43.58,
191, 93, 28.17, 10.75,
1092, 860, 49.75, 33.23,
1313, 1778, 32.37, 5.91,
1653, 1337, 59.58, 6.11,
1424, 104, 38, 1.86,
2009, 1525, 37.27, 50.65,
1588, 1879, 9.41, 21.68,
301, 288, 25.89, 12.95,
384, 228, 42.92, 3.54,
170, 541, 43.62, 19.68,
1137, 488, 38.78, -0.25,
971, 152, 32.9, 50.09,
249, 1786, 14.64, 37.79,
613, 1619, 11.83, 40.66,
147, 558, 47.23, 28.99,
1560, 1202, 4.45, 10.06,
1632, 1768, 25.21, 50.43,
838, 1647, 8.48, 16.29,
1484, 307, 24.89, 58.54,
1902, 1509, 47.74, 20.04,
1281, 432, 26.2, 9.95,
2010, 1847, 28.83, 38.72,
1764, 1450, 8.78, 3.38,
1776, 383, 20.93, 20.88,
33, 949, 54.71, 18.1,
1387, 834, 34.99, 8.89,
103, 362, 47.51, 11.9,
78, 304, 22.64, 0.85,
1736, 312, 37.74, 26.98,
751, 352, 53.57, 25.82,
426, 524, 45.81, 17.53,
1322, 1916, 58.74, 22.35,
113, 104, 39.14, 59.9,
848, 127, 9.07, 35.88,
249, 531, 14.38, 35.91,
927, 1762, 7.5, 50.2,
1598, 1619, 58.35, 46.38,
616, 1242, 14.14, 29.56,
1480, 1989, 26.39, 17.99,
680, 885, 24.68, 24.76,
68, 1446, 31.6, 24.11,
683, 462, 42.42, 17.36,
196, 1783, 47.48, 15.89,
107, 1756, 54.17, 25.85,
1122, 1915, 48.75, 33.01,
782, 151, 23.5, 31.25,
1020, 916, 32.19, 45.39,
216, 332, 43.93, 57.66,
1393, 104, 38.7, -0.26,
980, 617, 46.21, 59.4,
1711, 1703, 54.75, 56.81,
1649, 238, 12.01, 46.66,
1785, 1569, 43.79, 37.01,
57, 568, 57.3, 50.42,
414, 543, 30.26, 42.23,
58, 354, 29.1, 28.63,
1245, 395, 40.89, 58.18,
958, 1674, 46.6, 52.71,
1412, 207, 24.94, 45.28,
757, 1812, 13.11, 40.23,
1799, 872, 40.52, 25.71,
325, 821, 0.07, 21.42,
1906, 435, 8.63, 32.97,
1689, 1663, 57.5, 14.38,
415, 671, 31.5, 41.51,
628, 1728, 32.43, 19.38,
85, 321, 0.42, 18.3,
404, 114, 12.79, 43.41,
284, 836, 56.8, 35.68,
1725, 380, 57.86, 3.77,
1016, 1853, 36.5, 33.13,
1521, 1025, 21.74, 5.54,
22, 1070, 38.21, 20.99,
1332, 1275, 9.56, 25.32,
250, 852, 30.15, 14.46,
1144, 620, 13.49, 29.34,
80, 1050, 18.31, 33.42,
1063, 297, 48.45, 20.75,
858, 1463, 5.09, 37.67,
896, 1748, 45.31, 4.59,
1745, 1908, 29.62, 53.87,
1216, 136, 28.54, 50,
1254, 828, 40.74, 21.31,
1758, 1651, 2, 45.74,
13, 1861, 48.56, 43.23,
381, 966, 0.99, 22.51,
68, 205, 33.75, 25.9,
373, 1545, 20.51, 15.84,
680, 1498, 24.05, 24.23,
34, 410, 19.89, 33.01,
289, 2045, 59.6, 33.29,
501, 60, 54.29, 0.08,
554, 540, 42.7, 22.07,
1625, 1879, 18.13, 56.65,
1889, 270, 4.72, 21.92,
52, 688, 34.28, 4.31,
2045, 438, 8.5, 51.18,
1619, 830, 4.61, 13.11,
2006, 296, 21.31, 39.45,
58, 1444, 29.53, 28.14,
53, 332, 44.98, 56.52,
1485, 1113, 36.44, 59.16,
204, 684, 44.65, 50.1,
1345, 78, 21.34, 51.7,
149, 1649, 45.83, 56.74,
585, 1964, 15.68, 33.32,
907, 881, 40.59, 34.73,
62, 836, 56.01, 36.07,
971, 1989, 27.39, 15.31,
1904, 777, 6.68, 24.21,
443, 1816, 44.21, 54.67,
144, 1705, 44.97, 50.85,
1786, 1568, 29.59, 15.61,
12, 1197, 50.57, 0.33,
1799, 872, 40.57, 25.52,
1890, 814, 42, 26.7,
736, 1264, 13.5, 31.3,
833, 1697, 53.41, 12.42,
1871, 894, 11.12, -0.47,
620, 1530, 12.9, 56.3,
356, 1008, 21.95, 48.99,
556, 1148, 53.23, 53.23,
812, 1932, 48.75, 58.03,
1021, 531, 12.25, 38.48,
202, 1975, 28.03, 42.6,
1940, 574, 14.96, 12.41,
858, 1403, 15.13, 24.64,
225, 1893, 59.32, 34.35,
1059, 1238, 9.61, 6.22,
642, 1697, 51.2, 9.76,
561, 883, 39.25, 33.64,
876, 84, 32.84, 48.07,
463, 348, 55.49, 12.9,
802, 107, 18.7, 22.25,
261, 724, 50.08, 59.27,
1803, 34, 11.89, 2.34,
846, 2016, 7.13, 58.17,
317, 178, 0.98, 49.58,
828, 1672, 46.87, 53.73,
1183, 1163, 25.25, 0,
303, 1330, 28.02, 6.54,
239, 866, 38.97, 6.66,
1787, 1579, 36.91, 12.76,
1612, 1238, 15.74, 3.87,
1110, 1147, 15.02, 27.22,
493, 512, 20.94, 50.53,
1839, 2025, 6.16, 59.14,
1710, 1317, 32.95, 14.07,
1909, 302, 5.31, 23.81,
974, 2025, 9.87, 57.27,
23, 492, 11.19, 9.2,
