1418, 1546, 51.13, 10.55,
1042, 1408, 15.5, -0.03,
292, 1731, 46.55, 49.71,
1203, 140, 13.39, 19.71,
1958, 1999, 21.81, 50.86,
707, 1045, 59.39, 2.48,
94, 1070, 35.61, 28.73,
1969, 1130, 28.29, 14.26,
1064, 483, 51.39, 15.83,
179, 1189, 10.07, 31.62,
1675, 802, 36.52, 46.7,
1102, 1113, 9.24, 19.65,
311, 406, 8.2, 0.29,
901, 1866, 37.41, 54.3,
616, 396, 19.26, 7.66,
229, 2005, 27.3, 54.66,
1910, 423, 7.27, 3.1,
440, 1735, 17.42, 13.2,
1046, 536, 27.17, 2.35,
2006, 1214, 42.51, 32.39,
1726, 979, 10.35, 13.71,
1379, 1583, 57.02, 46.44,
288, 1983, 12.94, 47.6,
725, 1162, 37.01, 42.36,
850, 1044, 2.38, 56.27,
1979, 1301, 4.73, 60.38,
609, 1909, 52.54, 37.61,
1281, 258, 16.54, 27.12,
1209, 1050, 56.7, 6.46,
934, 1310, 24.21, 27.53,
1350, 123, 49.4, 47.78,
873, 1438, 6.17, 14.05,
493, 1906, 53.34, 58.02,
430, 1703, 20.97, 16.43,
97, 2030, 12.86, 4.19,
1100, 1749, 26.02, 56.25,
1877, 1836, 33.49, 59.76,
1400, 1630, 50.49, 45.68,
367, 1630, 54.51, 44.89,
338, 1399, 15.08, 39.41,
1979, 8, 4.92, 60.22,
1464, 772, 33.01, 12.13,
501, 2002, 5.57, 10.97,
726, 1484, 41, 36.79,
976, 197, 6.11, 47.38,
5, 1981, 6.3, 24.54,
1011, 1642, 28.2, 7.19,
1894, 2008, 40.61, 59.45,
660, 926, 55.29, 2.38,
977, 1727, 8.38, 45.51,
686, 873, 7.02, 28.7,
832, 1727, 5.97, 46.34,
1800, 1115, 51.13, 55.12,
1654, 1999, 24.33, 46.17,
1512, 598, 23.59, 32.04,
864, 1976, 34.4, 21.46,
1360, 1747, 48.58, 51.5,
324, 461, 1.18, 47.73,
52, 16, 7.96, 21.9,
1800, 1099, 51.26, 55.05,
788, 66, 46.12, 23.92,
1935, 513, 54.89, 58.3,
182, 43, 24.8, 0.39,
488, 1580, 49.34, 0.12,
1602, 428, 18.18, 59.7,
2029, 930, 23.19, 23.86,
1327, 1352, 12.89, 27.89,
1699, 1218, 20.38, 49.52,
1928, 1033, 49.29, 5.66,
1884, 98, 57.45, 24.04,
1910, 1087, 34.77, 26.63,
1951, 6, 47.42, 5.05,
1902, 470, 6.29, 2.29,
463, 1945, 40.7, 47.22,
1690, 321, 18.45, 51.38,
657, 1294, 44.34, 42.46,
730, 1324, 30.05, 6.2,
745, 1232, 44.7, 1.38,
1474, 1165, 22.41, 57.81,
1079, 1089, 12.42, 37.1,
1671, 1609, 2.54, 30.86,
999, 1637, 8.31, 16.16,
321, 954, 43.12, 50,
975, 956, 32.97, 49.87,
1830, 1522, 40.78, 23.16,
1457, 1500, 21.3, 26.41,
275, 1682, 40.01, 17.29,
572, 1319, 55.76, 21.85,
1872, 816, 42.88, 9.53,
1453, 1068, 37.46, 8.95,
532, 518, 6.49, 21.09,
1700, 1690, 33.52, 13.38,
399, 1119, 28.55, 48.52,
1767, 1109, 58.11, 3.86,
1327, 328, 12.95, 28.94,
1970, 562, 11.78, 37.61,
242, 222, 30.87, 32.5,
896, 1459, 29.83, 12.34,
2015, 687, 58.59, 49.43,
390, 170, 14.48, 48.02,
1832, 1679, 57.34, 39.73,
1814, 1045, -0.2, 0.8,
973, 1582, 47.43, 0.8,
1706, 761, 23.99, 39.93,
790, 1092, 36.75, 38.66,
1314, 1142, 22.34, 54.19,
1060, 1323, 7.75, 25.37,
447, 1982, 23.16, 10.32,
1620, 1837, 45.52, 31.89,
1459, 11, 24.56, 1.34,
788, 1728, 45.36, 21.39,
882, 1162, 33.6, 37.5,
209, 750, 17.84, 5.07,
286, 1195, 12.83, 8.3,
218, 536, 28.21, 5.48,
342, 1312, 45.09, 28.79,
1748, 1844, 45.97, 35.4,
492, 1577, 49.34, 1.12,
546, 1085, 3.1, 11.31,
1202, 500, 18.24, 30.72,
124, 1252, 9.79, 22.37,
1958, 582, 34.78, 16.94,
1710, 1139, 58.16, 58.52,
1360, 1279, 30.22, -0.44,
870, 1500, 23.1, 27.4,
971, 101, 49.95, 25.16,
2024, 1241, 52.34, 49.63,
972, 1650, 52.63, 57.26,
131, 1465, 56.57, 9.45,
1238, 1837, 32.49, 0.42,
1386, 698, 38.93, 11.72,
434, 1107, 9.99, 37.85,
225, 328, 16.54, 25.78,
338, 751, 16.63, 2.1,
1185, 1038, 39.92, 48.31,
708, 674, 39.74, 42,
1971, 305, 15.86, 29.57,
559, 550, 2.61, 21.48,
1176, 979, 14.07, 15.96,
1411, 1050, 56.47, 3.11,
1798, 1012, 33.26, 33.36,
1595, 10, 9.52, 27.56,
1979, 790, 4.63, -0.31,
582, 1263, 35.5, 32.33,
1591, 1767, 11.71, 16.69,
721, 97, 12.94, 58.49,
668, 535, 48.61, 12.41,
906, 1965, 58.81, 16.28,
390, 322, 14.57, 47.91,
97, 1349, 11.62, 5.83,
65, 1777, 51.59, 39.63,
1023, 685, 3.74, 49.05,
1015, 1300, 6.34, 57.37,
1663, 1904, 48.57, 43.36,
1298, 1830, 40.51, 8,
1426, 1690, 33.2, 10.87,
1570, 624, 42.03, 40.89,
781, 1422, 35.28, 55.26,
480, 1017, 27.96, 20.65,
698, 953, 30.31, 19.75,
616, 396, 18.98, 7.53,
359, 1905, 15.21, 48.81,
437, 1429, 31.41, 49.16,
1868, 1041, 55.68, 55.67,
1396, 1278, 49.21, 30.17,
885, 39, 51.24, 22.21,
260, 307, 2.79, 47.21,
660, 1587, 57.44, 18.2,
937, 2002, 49.98, 41.63,
534, 1606, 1.71, 21.22,
790, 1312, 36.18, 38.6,
1974, 1999, 26.51, 46.59,
114, 158, 29.94, 33.27,
1908, 807, 6.34, 5.21,
1816, 1320, 32.39, 4.79,
916, 1319, 56.22, 21.05,
1394, 428, 13.47, 2.05,
937, 2003, 49.96, 41.47,
781, 1752, 42.66, 59.24,
890, 1090, 37.03, 22.75,
1520, 444, 6.73, 39.86,
335, 2, 29.09, 41.89,
1438, 438, 22.55, 41.47,
384, 1982, 5.31, 41.81,
1790, 807, 4.52, 4.04,
1448, 1844, 25.95, 22.27,
360, 550, 2.86, 14.04,
2023, 321, 20.87, 49.63,
1181, 1406, 15.41, 44.16,
791, 1797, 6.57, 37.54,
1474, 1597, 21.87, 30.8,
366, 764, 31.6, 39.79,
1110, 406, 42.15, 19.24,
391, 1918, 24.19, 15.58,
279, 893, 50.9, 34.2,
790, 524, 47.12, 20.57,
2006, 813, 56.05, 51.81,
1639, 1659, 56.35, 43.88,
269, 1432, 58.31, 13.38,
1618, 1035, 46.65, 9.29,
1908, 720, 34.98, 23.53,
419, 1888, 36.87, 52.12,
543, 535, 47.84, 11.77,
705, 842, 38.31, 52.04,
854, 1884, 43.55, 32.95,
1814, 1089, 17.88, 40.16,
1043, 1304, 15.8, 1.27,
1830, 698, 35.42, 18.73,
1203, 719, 13.82, 55.38,
819, 9, 1.22, 57.22,
757, 1287, 40.28, 44.14,
1926, 1312, 40.45, 33.11,
1652, 935, 5.68, 6.86,
1834, 1310, 24.95, 26.33,
2018, 1260, 41, 11.95,
1338, 1998, 59, 37.64,
2002, 1100, 12.11, 54.97,
1778, 973, 51.43, 4.51,
1359, 1253, 54.31, 11.71,
82, 1126, 29.72, 32.83,
1572, 775, 5.6, 6.37,
179, 1402, 15.97, 37.5,
194, 1966, 41.18, 3.41,
1842, 751, 22.39, 35.4,
926, 880, 51.02, 38.06,
1418, 1239, 25.67, 51.31,
901, 1866, 37.2, 54.32,
790, 1161, 37.85, 40.48,
1496, 1407, 14.21, 45.16,
1622, 22, 4.48, 1.4,
268, 1127, 56.29, 15.36,
1832, 1168, 57.29, 39.72,
1998, 1650, 51.57, 58.03,
1346, 1845, 25.01, 57.53,
733, 135, 51.86, 19.53,
845, 1744, 45.08, 59.54,
1346, 488, 24.09, 58.32,
81, 1679, -0.49, 39.21,
1692, 2008, 37.06, 5.41,
930, 1239, 27.69, 50.46,
1842, 751, 22.3, 35.34,
1705, 16, 13.68, 23.15,
101, 404, 46.19, 46.65,
648, 814, 21.98, 6.65,
1842, 1012, 33.31, 33.97,
1952, 262, 26.95, 12.52,
1283, 1150, 34.97, 44.74,
943, 807, 59.41, 7.15,
1338, 1559, 57.59, 30.71,
1896, 1649, 54.58, 35.81,
1606, 1101, 37.31, 32.19,
809, 1836, 36.43, 57.54,
1947, 2001, 34.76, 3.86,
329, 2008, 39.08, 3.13,
243, 1591, 54.29, 31.44,
1870, 1033, 46.03, 7.66,
1584, 473, 46.86, 18.7,
1361, 693, 16.2, 56.13,
1928, 1033, 49.38, 5.37,
1528, 637, 37, 13.44,
522, 1606, 1.72, 21.79,
430, 1765, 12.7, 13.11,
341, 1911, 18.76, 9.28,
1802, 1142, 48.19, 58.35,
1639, 1755, 55.78, 45.65,
1855, 1522, 37.66, 23.39,
1674, 9, 60.13, 57.79,
1708, 590, 33.21, 13.8,
1550, 1550, 49.24, 10.83,
186, 354, -0.34, 23.01,
1930, 700, 59, 52.28,
1422, 1997, 50.9, 3.29,
311, 1914, 43.81, 53.87,
841, 137, 46.25, 58.26,
1114, 266, 0, 34.79,
1183, 321, 17.12, 50.6,
1427, 1308, 14.22, 3.47,
1714, 427, 8.49, 59.91,
1620, 1105, 53.06, 31.33,
1347, 802, 36.51, 46.11,
1750, 1092, 41.41, 32,
545, 664, 57.73, 43.29,
49, 100, 11.34, -0.31,
1714, 1045, 0.69, 59.49,
1048, 1676, 21.4, 58.31,
802, 1290, 23.11, 26.13,
1654, 1678, 35.12, 38.75,
1174, 1034, 25.61, 39.31,
20, 509, 56.45, 1.63,
271, 1, 53.36, 8.71,
1882, 3, 48.35, 45.29,
1968, 205, 30.03, 17.42,
182, 163, 20.25, 19.05,
1065, 983, 51.05, 15.78,
1074, 1383, 20.18, 38.24,
928, 1329, 27.68, 18.65,
1042, 392, 19.33, 4.55,
954, 731, 23.67, 37.08,
188, 1751, 19.37, 15.66,
1153, 1868, -0.04, 4.72,
1910, 730, 36.12, 24.66,
978, 1766, 2.84, 52.2,
972, 1115, 52.37, 56.81,
566, 44, 29.69, 21.44,
780, 596, 53.5, 54.07,
1457, 956, 30.53, 53.39,
579, 1598, 0.33, 9.69,
1928, 1033, 49.27, 5.89,
1450, 448, 23.74, 51.35,
558, 1924, 10.92, 2.1,
1023, 685, 3.89, 48.89,
1863, 968, 58.12, 55.94,
471, 945, 1.38, 48.8,
604, 106, 56.77, 22.95,
2006, 1092, 18.31, 54.14,
1690, 1459, 28.83, 12.37,
1338, 1649, 57.4, 36.88,
1722, 1690, 32.11, 9.21,
1201, 1050, 57.23, 6.48,
658, 1742, 14.42, 52.53,
2007, 1107, 51.85, 27.27,
578, 1214, 42.19, 35.28,
772, 1092, 9.06, 55.3,
872, 1396, 25.98, 31.46,
433, 48, 11.31, 34.25,
1910, 1343, 34.81, 26.72,
68, 1166, 24.21, 56.52,
1926, 1312, 40.36, 33.05,
1865, 1153, 1.61, 36.46,
824, 1951, 10.95, 51.33,
1654, 1218, 22.37, 47.26,
257, 842, 36.31, 52.06,
1862, 1503, 47.43, 52.7,
631, 1678, 34.1, 38.94,
1246, 358, 58.55, 25.2,
1866, 417, 51.24, 7.91,
924, 879, 20.43, 10.81,
316, 975, 54.82, 33.42,
1778, 64, 21.4, 47.18,
609, 1683, 52.1, 37.64,
582, 1092, 6.34, 53.9,
721, 1310, 45.94, 42.62,
674, 1834, 2.47, 31.95,
626, 1301, 2.86, 58.92,
733, 135, 52.37, 20.84,
1176, 1166, 13.52, 14.81,
836, 915, 3.99, 46.04,
838, 1162, 33.75, 38.1,
1360, 1842, 49.04, 49.2,
230, 1100, 37.34, 49.85,
1121, 404, 45.2, 46.93,
260, 307, 2.33, 46.79,
1844, 953, 31.51, 26.93,
448, 789, 26.45, 20.03,
459, 924, 49.67, 3.73,
1082, 1615, 58.78, 34.62,
975, 1429, 33.38, 49.4,
1802, 799, 58.95, 38.72,
1074, 751, 21.1, 38.46,
1434, 1089, 15.61, 43.69,
