542, 1003, 19.31, 36.92,
1550, 988, 13.91, 51.91,
146, 1037, 55.19, 38.07,
343, 788, 55.86, 44.95,
665, 545, 17.9, 14.24,
1321, 1555, 50.22, 11.6,
527, 2011, 44.1, 2.8,
378, 887, 46.21, 33.96,
151, 479, 8.56, 51.99,
403, 189, 25.94, 36.46,
567, 70, 12.85, 42.59,
1748, 70, 11.73, 42.78,
797, 1995, 16.62, 7.25,
1791, 686, 28.33, 8.41,
1711, 1340, 54.98, 43.09,
111, 1789, 57.93, 47.86,
280, 1575, 37.54, 53.46,
1356, 1540, 45.82, 23.35,
1395, 709, 9.45, 32.83,
324, 1198, 5.09, 11.48,
1550, 2002, 14.38, 46.26,
697, 1800, 45.85, 55.85,
1047, 471, 10.18, 52.45,
873, 123, 7.78, 29.43,
1372, 387, 58.67, 34.64,
1, 1057, 58.88, 14.57,
290, 1277, 19.18, 8.38,
554, 420, 28.3, 55.93,
310, 1520, 1, 57.05,
529, 1205, 18.46, 27.53,
803, 862, 19.5, 41.2,
1281, 8, 41.35, 39.54,
1033, 1582, 36.18, 5.25,
1734, 1786, 17.48, 50.52,
538, 1378, 34.89, -0.38,
365, 1291, 1.29, 42.38,
1441, 536, 55.03, 11.04,
718, 455, 18.26, 30.67,
958, 1138, 37.87, -0.11,
246, 1926, 13.85, 40.05,
558, 1003, 20.49, 33.58,
548, 985, 14.73, 28.74,
262, 230, 6.62, 13,
924, 1138, 37.6, 55.7,
2007, 630, 44.23, 7.24,
1774, 861, 18.58, 45.15,
1558, 807, 8.5, 46.85,
665, 1215, 17.81, 15.45,
18, 604, 56.01, 36.29,
481, 1537, 4.28, 13.08,
1123, 1044, 32.8, 24.57,
268, 1745, 57.29, 54.27,
843, 700, 22.63, 51.76,
303, 2046, 26.59, 38.26,
1257, 25, 53.96, 30.68,
324, 1884, 23.26, 25.03,
369, 1504, 16.72, 5.55,
722, 815, 2.16, 48.15,
563, 170, 44.86, 5.25,
383, 1800, 51.81, 54.17,
1542, 63, 7.37, 17.98,
30, 1750, 24.53, 48.11,
1807, 962, 30.74, 5.03,
378, 937, 46.25, 34.7,
250, 70, 11.9, 41.89,
734, 774, 55.22, 17.72,
664, 1224, 20.13, 59.34,
1883, 425, 32.15, 7.86,
461, 151, 32.72, 11.9,
583, 539, 30.78, 44.79,
1228, 19, 34.78, 19.31,
861, 1363, 46.55, 5.73,
50, 70, 10.07, 41.37,
1097, 1394, 33.41, 16.48,
844, 586, 46.98, 47.04,
690, 1747, 46, 13.8,
1404, 1452, 41.28, 13.21,
79, 422, 34.23, 47.38,
212, 28, 55.14, 38.7,
1098, 28, 51.13, 37.17,
1276, 1126, 34.31, 55.19,
343, 933, 31.75, 53.93,
1617, 657, 57.94, 29.08,
99, 123, 9.8, 27.54,
774, 1133, 6.59, 8.13,
793, 665, 16.03, 6.72,
648, 1644, 26.79, 8.3,
665, 1872, 17.27, 15.27,
338, 558, 27.02, 6.09,
1277, 19, 32.52, 41.87,
325, 914, 1.87, 4.05,
63, 1762, 52.63, 2.21,
333, 1335, 33.88, 13.37,
673, 1889, 14.02, 31.42,
546, 1205, 14.65, 29.47,
863, 1994, 24.37, 14.8,
94, 1382, 39.8, 57.48,
327, 1768, 54.24, 49.72,
40, 642, 10.67, 36.97,
827, 2002, 51, 25.41,
694, 364, 0.81, 57.77,
495, 1597, 48.57, 9.54,
697, 1035, 0.13, 43.86,
63, 669, -0.09, 21.49,
64, 1875, 35.87, 24.4,
1527, 1377, 59.64, 10.68,
1497, 1933, 48.38, 52.46,
1504, 214, 42.89, 23.01,
1156, 750, 0.21, 40.65,
1711, 707, 56.4, 46.97,
82, 517, 26.48, 45.13,
1772, 2017, 51.83, 44.55,
99, 1096, 28.29, 24.32,
439, 492, 13.52, 53.3,
1054, 755, 12.46, 11.94,
116, 1886, 56.45, 24.95,
324, 454, 6.06, 11.75,
783, 371, 36.78, 28.55,
471, 486, 21.59, 12.05,
1682, 547, 4.93, 49.89,
1758, 1726, 12.07, 44.76,
766, 1786, 17.79, 50.81,
1232, 555, 2.6, 46.76,
40, 36, 42.97, 15.68,
450, 1177, 18.15, 11.09,
84, 434, 59.29, 38.17,
518, 63, 7.88, 17.59,
814, 1003, 19.62, 35.72,
418, 319, 41.77, 28.64,
1387, 1693, 29.89, 53.71,
1085, 1811, 9.25, 21.52,
1390, 1560, 58.38, 9.91,
1550, 1858, 13.41, 50.62,
1110, 1920, 53.83, 54.04,
544, 145, 1.36, 30.83,
526, 1942, 50.59, 22.19,
1082, 693, 17.28, 1.07,
650, 607, 42.84, 52.9,
146, 1885, 28.85, 28.67,
1791, 1087, 28.95, 8.34,
1254, 514, 48.76, 46.46,
1232, 559, 2.23, 46.74,
786, 1035, 20.37, 2.91,
600, 888, 20.19, 50.9,
1558, 1522, 10.19, 45.91,
723, 968, 18.7, 21.12,
1544, 169, 24.94, 27.62,
26, 579, 18.39, 60.2,
753, 2043, 43.2, 3.27,
392, 1232, 25.87, 52.9,
1758, 1726, 12.59, 44.24,
784, 1365, 22.35, 8.74,
984, 1022, 4.64, 42.43,
1480, 1314, 30.3, 20.22,
1832, 1326, 36.54, 15.48,
611, 114, 45.75, 10.22,
776, 243, 37.13, 12.14,
1872, 1791, 27.52, 30.24,
990, 1210, 23.67, 43.97,
1754, 488, 20.63, 30.93,
1801, 1749, 58.1, 51.69,
538, 1106, 35.49, 59.32,
734, 1565, 52.34, 15.63,
1594, 306, 49.75, 56.39,
1366, 898, 48.39, 17.69,
687, 1768, 56.49, 47.69,
1281, 0, 41.51, 39.44,
372, 735, 16.36, 57.82,
79, 1394, 33.83, 15.02,
382, 0, 37.9, 45.36,
71, 1759, 32.9, 28.84,
1498, 1931, 16.66, 10.87,
1758, 1702, 55.54, 16.97,
192, 972, 1.95, 37.26,
377, 405, 58.45, 25.33,
1287, 529, 2.47, 7.28,
439, 1784, 13.21, 53.27,
1502, 621, 9.13, 9.15,
558, 1003, 20.26, 33.63,
650, 38, 7.41, 57.56,
339, 895, 46.14, 32.11,
917, 1303, 24.42, 59.95,
1232, 732, 5.85, 42.42,
24, 27, 24.91, 21.26,
288, 1880, 21.59, 23.65,
262, 1747, 3.27, 5.54,
1423, 1539, 52.3, 3.91,
1503, 1780, 33.04, 52.06,
262, 1661, 6.64, 16.04,
786, 1745, 39.83, 44.36,
1746, 1449, 6.85, 47.32,
1546, 994, 6.11, 21.47,
472, 1619, 31.73, 33.92,
957, 2011, 41.01, 1.67,
15, 38, 9.43, 55.87,
1247, 1933, 33.01, 52.35,
82, 1612, 6.08, 44.84,
1989, 851, 37.44, 24.86,
1770, 853, 50.49, 40.13,
329, 509, 3.59, 31.91,
207, 339, 49.62, 59.36,
1398, 1889, 11.22, 27.6,
1388, 102, 39.16, 20.54,
557, 425, 40.09, 7.32,
803, 863, 18.04, 40.8,
408, 1577, 22.1, 5.46,
50, 70, 8.54, 44.17,
1556, 70, 6.84, 48.34,
1351, 1205, 14.85, 27.27,
529, 206, 16.14, 2.43,
758, 242, 38.41, 41.08,
1846, 2002, 53.84, 24.84,
920, 593, -0.29, 7.29,
580, 1759, 32.42, 29.31,
1638, 464, 21.27, 46.86,
1682, 1505, 5.08, 49.83,
325, 1223, 1.97, 2.43,
346, 541, 9.87, 38.61,
934, 1693, 6.96, 0.98,
1675, 801, 49.44, 41.26,
35, 1954, 15.61, 34.49,
1235, 447, 50.02, 60.18,
516, 679, 5.97, 25.39,
20, 77, 57.32, 37.15,
415, 1746, 53.61, 19.46,
143, 1250, 51.36, 20.18,
149, 1456, 11.64, -0.19,
1860, 530, 35.48, 33.53,
1497, 1933, 48.47, 52.41,
1788, 1245, 35.19, 53.07,
200, 832, 46.62, 52.31,
1769, 570, 20.66, 43.74,
1755, 1037, 54.84, 42.08,
395, 1641, 23.8, 11.12,
1754, 537, 50.71, 32.38,
30, 1210, 23.79, 45.62,
1282, 1218, 12.5, 34.78,
293, 332, 0.55, 59.37,
1762, 26, 38.14, 41.78,
1304, 434, 36.83, 51.83,
7, 225, 14.5, 20.96,
869, 1468, 3.61, 3.51,
600, 1182, 47.6, 22.1,
1404, 1452, 42.29, 17.22,
1433, 727, 30.48, 24.57,
1089, 1315, 33.81, 22.06,
529, 1006, 9.15, 6.64,
960, 620, 7.11, 9.77,
99, 1042, 34.26, 35.12,
1129, 2040, 8.35, 38.38,
1334, 1087, 9.42, 16.52,
1189, 968, 17.83, 24.03,
1738, 453, 17.18, 29.96,
162, 178, 35.1, 41.18,
1388, 338, 37.78, 21.01,
485, 1957, 39.94, 10.53,
1638, 1022, 21.65, 46.64,
437, 1924, 55.91, 2.72,
990, 1926, 57.44, 17.78,
316, 1100, 7.12, 11.35,
822, 1213, 19.27, 4.25,
1098, 337, 22.89, 45.13,
507, 729, 49.65, 7.36,
1767, 1440, 51.45, 41.28,
181, 324, 59.51, 57.48,
18, 61, 17.55, 0.83,
35, 1415, 13.53, 35.44,
1004, 1140, 46.5, 58.45,
1468, 694, 30.27, 46.61,
1592, 1565, 47.05, 13.55,
1166, 749, 23.97, 59.05,
1178, 1848, 26.53, 50.29,
1199, 562, 56.4, 49.77,
342, 538, 56.8, 44.36,
1458, 1885, 33.65, 30.72,
1129, 891, 34.88, 5.26,
982, 213, 9.24, 53.68,
1424, 664, 47.41, 14.59,
1236, 411, 37.22, 21.86,
70, 1536, 42.24, 33.67,
759, 501, 26.2, 41.45,
439, 1249, 54.99, 0.13,
527, 396, 39.49, 7.41,
621, 114, 46.42, 8.12,
1730, 1757, 0.65, 52.4,
924, 529, 1.08, 7.5,
1086, 730, 20.49, 41.57,
338, 2040, 27.22, 55.46,
734, 1416, 58.28, 40.48,
1067, 578, 49.4, 47.32,
318, 2006, 54.72, 25.53,
1798, 878, 45.71, 18.25,
1772, 977, 43.92, 43.12,
1743, 349, 26.15, 54.63,
825, 632, 27.83, 1.14,
1433, 1729, 4.01, 26.28,
895, 543, 39.84, 54.09,
1733, 69, 53.98, 40.17,
681, 1488, 45.67, 54.81,
529, 1343, 8.94, 7.63,
47, 589, 53.43, 47.36,
1529, 933, 34.42, 2.35,
502, 324, 59.72, 59.87,
1436, 1204, 7.55, 60.43,
1212, 565, 18.6, 1.37,
1433, 1858, 27.31, 13.99,
268, 1745, 57.29, 54.14,
763, 251, 17.89, 54.66,
982, 1901, 41.85, 30.94,
14, 576, 13.69, 34.14,
1450, 927, 20.17, 28.46,
1038, 749, 22.56, 57.7,
286, 565, 15.2, 4.52,
782, 2040, 6.96, 4.81,
146, 1456, 55.33, 37.39,
1473, 47, 24.49, 37.96,
1826, 1620, 42.35, 40.47,
540, 1160, 58.07, 38.79,
1930, 138, 22.06, 10.44,
1432, 1408, 31.83, 25.27,
669, 1355, 2.42, 44.53,
1864, 1800, 48.47, 50.04,
893, 1979, 47.31, 4.31,
495, 979, 48.15, 8.25,
597, 696, 10.72, 29.61,
836, 587, 57.91, 5.19,
591, 1962, 18.69, 34.01,
917, 2041, 25.32, 59.58,
1434, 921, 52.4, 23.73,
1244, 624, 0.67, 49.58,
1614, 731, 46.5, 49.61,
1497, 1829, 48.38, 52.48,
1226, 19, 30.82, 41.17,
1466, 738, 56.72, 33.95,
1315, 456, 22.97, 31.69,
1881, 1433, 36.29, 9.83,
1803, 9, 30.63, 2.97,
264, 418, 26.33, 51.39,
339, 71, 44.51, 32.14,
1527, 1393, -0.11, 10.86,
1186, 2044, 25.47, 29.35,
718, 796, 60.06, 39.26,
1115, 1403, 50.37, 0.13,
1423, 515, 52.38, 3.41,
1403, 887, 50.81, 31.29,
793, 1277, 18.39, 6.93,
1433, 760, 27.57, 0.92,
70, 386, 4.22, 50.08,
1482, 468, 24.33, 57.24,
606, 1160, 56.94, 39.06,
1364, 687, 27.23, 4.87,
446, 206, 16.29, 58.31,
1320, 1864, 23.44, 28.37,
1304, 515, 54.73, 7.67,
631, 129, 39.19, 36.39,
1227, 1023, 6.29, 40.08,
702, 1571, 12.33, 50.14,
146, 1456, 55.92, 37.41,
214, 26, 38.62, 42.31,
338, 228, 27.51, 55.49,
1793, 425, 33.94, 7.51,
20, 111, 58.27, 38.39,
15, 1084, 35.87, 29.04,
1371, 1597, 51.74, 10.65,
414, 522, 48.47, 46.33,
1146, 520, 44.92, 48.51,
98, 1050, 32.58, 36.42,
1692, 174, 12.17, 0.92,
102, 1784, 1.66, 58.93,
304, 1365, 20.77, 8.22,
914, 1099, 19.95, 1.29,
520, 1864, 24.15, 26.3,
774, 992, 6.7, 19.71,
1340, 516, 55.49, 13.68,
1864, 1140, 42.91, 24.65,
24, 27, 24.81, 19.29,
24, 27, 25.36, 20.36,
1738, 151, 50.41, 38.85,
595, 1421, 19.3, 15.73,
498, 395, 57.87, 30.87,
74, 422, 34.77, 43.53,
1062, 1867, 59.33, 54.9,
1630, 498, 11.17, 47.19,
855, 118, 42.59, 6.99,
1626, 1104, 22.98, 55.68,
50, 70, 10.07, 41.39,
322, 1995, 18.09, 8.71,
1426, 693, 15.41, 0.57,
1115, 1954, 50.35, 0.48,
910, 455, 18.54, 31.76,
1700, 1053, 54.08, 41.65,
347, 1146, 35.79, 49.67,
2012, 687, 25.69, 3.98,
12, 1180, 0.55, 1.18,
857, 523, 40.27, 46.65,
1395, 651, 57.9, 32.92,
1946, 44, 22.95, 12.56,
1368, 1612, 20.34, 32.36,
151, 471, 9.6, 51.54,
966, 1255, 3.45, 16.3,
190, 177, 37.77, 38.73,
440, 1654, 56.15, 15.33,
914, 1810, 51.98, 14.73,
1156, 750, 0.37, 40.43,
447, 1932, 56.97, 0.9,
1178, 1560, 26.89, 48.57,
1769, 1187, 54.26, 30,
1468, 1917, 53.87, 10.79,
1283, 721, 2.07, 8.49,
890, 1828, 49.3, 54.52,
1711, 1456, 54.04, 44.55,
1354, 1028, 42.87, 19.14,
347, 1841, 52.57, 33.51,
328, 8, 46.19, 47.36,
1232, 51, 2.77, 46.18,
1589, 981, 55.86, 23.37,
1839, 1395, 58.12, 11.98,
1004, 1707, 46.49, 58.46,
1543, 836, 16.01, 29.43,
584, 1288, 50.94, 50.07,
690, 19, 33.71, 43.09,
83, 897, 46.08, 37.45,
1468, 516, 52.35, 12.09,
6, 972, 14.86, 19.14,
369, 1284, 31.71, 23.8,
1409, 1289, 59.52, 44.28,
28, 1900, 39.82, 16.35,
459, 57, 4, 32.97,
116, 1251, 56.9, 24.47,
100, 888, 18.88, 48.52,
1023, 1606, 39.3, 54.03,
774, 1682, 59.82, 19.41,
538, 498, 29.95, 10.22,
1888, 411, 40.41, 22.93,
1754, 817, 50.54, 33.61,
1338, 114, 47.35, 11.81,
1354, 45, 22.16, 37.33,
327, 1768, 54.34, 50.49,
20, 1213, 19.33, 55.85,
1178, 12, 6.3, 50.62,
273, 665, 16.14, 6.2,
1290, 1597, 49.3, 11.67,
499, 664, 9.73, 30.84,
1426, 664, 48.83, 15.41,
1922, 1856, 25.56, 14.17,
1226, 632, 0.25, 51.71,
1302, 1746, 59.53, 18.68,
910, 1565, 52.02, 17.52,
861, 1363, 46.78, 5.62,
535, 1331, 44.14, 38.81,
127, 537, 11.07, 34.99,
908, 469, -0.13, 26.04,
998, 684, 41.69, 28.5,
396, 113, -0.49, 9.83,
682, 246, 28.69, 55.94,
1056, 2044, 24.15, 31.6,
696, 840, 48.75, 43.12,
528, 1689, 60.48, 13.61,
461, 1890, 33.12, 13.79,
681, 1582, 36.49, 7.76,
814, 45, 23.38, 34.94,
373, 1811, 9.47, 23.78,
1916, 1646, 44.02, 18.16,
774, 239, 6.54, 19.22,
1500, 1932, 57.37, 2.29,
916, 899, 23.64, 2.15,
365, 1283, 1.53, 42.25,
88, 523, 41.2, 48.01,
1873, 1421, 50.85, 51.44,
1432, 328, 32.43, 25.75,
94, 1078, 40.23, 52.46,
919, 669, 60.09, 20.82,
793, 1277, 17.63, 7.09,
1220, 750, -0.42, 40.77,
74, 531, 35.06, 43.46,
1403, 587, 35.35, 47.37,
390, 1052, 35.64, 30.87,
1141, 616, 2.33, 54.95,
924, 500, 37.65, 56.51,
83, 897, 45.78, 37.4,
1917, 804, 24.76, 15.9,
1041, 1538, 7.36, 27.31,
392, 2040, 27, 51.31,
1707, 1293, 48.11, 41.11,
1360, 1759, 33.4, 30.12,
1364, 248, 19.62, 56.27,
599, 708, 37.66, 25.7,
230, 1265, 1.92, -0.15,
855, 118, 42.66, 6.9,
2039, 1689, 1.44, 14.21,
1110, 498, 10.52, 46.74,
606, 460, 27.09, 33.96,
343, 390, 31.36, 54.6,
419, 45, 24.39, 36.07,
1491, 257, 31.05, 0.53,
280, 434, 37.2, 53.28,
903, 907, 40.63, 3.88,
571, 2002, 50.22, 26.22,
728, 540, 5.08, 42.32,
327, 1351, 54.78, 50.78,
451, 659, 15.27, 23.95,
857, 1213, 17.57, 7.14,
1880, 434, 35.67, 53.03,
1425, 898, 27.03, 60.25,
1791, 498, 28.87, 8.38,
1701, 1867, 33.42, 9.32,
1944, 1108, 14.52, 0.73,
1423, 1690, 52.53, 3.92,
622, 2045, 23.67, 34.57,
1363, 177, 59.17, 31.71,
1412, 636, 0.77, 40.56,
820, 1212, 17.88, 4.62,
650, 1575, 42.48, 54.43,
1345, 509, 30.71, 18.36,
1441, 1315, 33.54, 20,
1896, 877, 43.96, 25.64,
124, 1403, 45.88, 1.61,
766, 1254, 53.5, 16.51,
1167, 697, 50.83, 18.65,
260, 1264, 2.32, 1.24,
1216, 555, 0.89, 44.59,
1390, 1028, 41.21, 21.47,
1405, 1016, 56.9, 8.56,
924, 1747, 1.38, 7.59,
774, 168, 21.98, 56.4,
1788, 1021, 15.22, 53.48,
310, 75, 18.42, 57.75,
614, 1723, 21.79, 46.61,
546, 1889, 14.85, 29.98,
489, 972, 15, 16.55,
326, 1901, 46.18, 28.78,
1238, 1290, 60.36, 45.11,
1859, 1136, 33.03, 59.89,
1345, 1314, 30.25, 18.74,
817, 665, 15.7, 6.85,
1743, 349, 26.65, 54.39,
1785, 697, 46.56, 20.23,
1908, 989, 20.11, 45.58,
346, 387, 57.03, 35.3,
1433, 239, 25.47, 2.39,
609, 985, 13.45, 28.47,
1885, 1582, 34.65, 8.93,
1707, 1292, 49.47, 41.42,
671, 1382, 33.5, 54.66,
404, 1752, 9.1, 1.53,
1012, 409, 54.6, 28.99,
734, 1138, 39.36, 55.62,
1363, 394, 58.6, 31.37,
936, 246, 30.06, 57.66,
727, 645, 18.72, 19.56,
390, 1907, 35.7, 30.76,
924, 1747, 1.47, 7.5,
516, 1091, 5.99, 25.67,
1799, 665, 2.7, 23.13,
1261, 1245, 35.41, 51.96,
50, 326, 6.87, 45.41,
1930, 486, 21.25, 10.71,
1532, 232, 44.56, 15.24,
1228, 1090, 35.61, 19.08,
803, 862, 19.37, 41.24,
324, 693, 14.22, 60.05,
1366, 664, 48.68, 16.9,
193, 339, 34.79, 26.17,
99, 176, 31.41, 36.8,
1594, 306, 49.3, 56.29,
1881, 425, 33.71, 7.93,
694, 1520, 0.66, 57.21,
1464, 1722, 4.17, 28.48,
914, 1099, 19.87, 1.42,
1082, 405, 17.28, 1.07,
1385, 1904, 12.92, 14.45,
475, 1962, 49.42, 1.8,
1658, 1049, 23.17, 21.48,
379, 1901, 47.39, 32.09,
1199, 1768, 56.3, 49.54,
451, 1992, 16.99, 24.67,
154, 1697, 46.54, 44.51,
2038, 1730, 0.05, 14.65,
557, 1429, 40.81, 7.49,
715, 632, 20.35, 51.58,
1617, 185, 57.34, 29.64,
1640, 347, 43.49, 20.47,
10, 54, 40.26, 52.14,
278, 673, 10.63, 20.55,
790, 972, 10.79, 18.28,
865, 1889, 12.08, 28.09,
1499, 1901, 48.37, 30.89,
212, 77, 53.98, 38.19,
63, 669, -0.03, 20.98,
1908, 1906, 56.7, 10.8,
383, 649, 52.14, 54.88,
230, 1264, 3.07, -0.31,
1128, 1602, 36.76, 19.02,
328, 178, 29.91, 37.86,
15, 788, 58.14, 46.86,
1003, 19, 32.32, 40.06,
289, 1786, 17.5, 40.77,
382, 1271, 38.73, 45.6,
69, 861, 53.84, 39.64,
1576, 2024, 24.38, 27.42,
180, 326, 59.59, 57.41,
786, 53, 20.73, 2.43,
222, 1342, 41.28, 55.35,
303, 1192, 21.8, 16.31,
540, 1106, 35.36, 58.24,
987, 1867, 55.63, 57.72,
793, 1213, 17.55, 7.55,
160, 57, 3.14, 33.43,
262, 1468, 3.53, 5.48,
2035, 387, 32.54, 3.08,
912, 481, 22.34, 4.62,
1127, 1440, 52.23, 41.91,
338, 1656, 28.49, 6.69,
260, 1264, 3.22, 1.06,
1390, 541, 14.43, 32.71,
443, 979, 48.95, 7.61,
699, 1627, 43.94, 55.28,
99, 365, 28.31, 24.37,
1707, 1440, 49.77, 41.28,
78, 1901, 41.61, 32.4,
1331, 517, 7.42, 32.93,
1167, 1676, 29.68, 48.78,
1439, 1251, 53.37, 19.97,
1049, 216, 18.85, 59.02,
1791, 498, 28.87, 8.54,
1754, 760, 1.92, 48.88,
1248, 169, 27.19, 27.5,
1151, 71, 47.92, 28.36,
734, 543, 40.83, 54.32,
46, 1927, 11.64, 36.32,
1218, 56, 28.6, 49.37,
36, 795, 19.8, 18.36,
280, 1226, 19.69, 6.29,
1582, 862, 16.5, 46.27,
2044, 991, 16.19, 54.5,
7, 1290, 59.39, 44.59,
753, 174, 45.08, 3.67,
556, 1178, 23.11, 15.09,
957, 1766, 40.9, 1.56,
786, 994, 8.37, 18.77,
1697, 126, 47.02, 56.94,
369, 1598, 14.05, 7.14,
466, 1194, 57.62, 30.65,
18, 53, 17.5, 0.42,
584, 846, 51.79, 50.83,
1823, 559, 59.85, 47.63,
1016, 170, 44.87, 0.85,
786, 1453, 8.51, 18.41,
761, 1864, 23.61, 21.51,
147, 1033, 41.55, 37.47,
1192, 338, 37.5, 19.52,
404, 653, 0.93, 27.23,
334, 366, 0.15, 18.39,
1315, 1884, 23.03, 25.93,
52, 923, 39.91, 5.6,
2011, 1087, 29.71, 7.96,
212, 28, 55.05, 38.84,
396, 95, 14.31, 2.39,
548, 985, 14.84, 28.63,
1255, 1456, 52.6, 42.95,
382, 1271, 38.88, 45.71,
503, 1932, 55.05, 1.6,
1929, 1049, 20.76, 21.05,
1730, 1248, 0.74, 52.75,
830, 557, 7.26, 7.92,
461, 183, 32.52, 12,
1403, 614, 35.56, 47.4,
225, 1315, 35.36, 22.31,
35, 1927, 14.77, 37.07,
280, 1138, 37.24, 53.58,
977, 469, 59.3, 26.47,
226, 694, 35.11, 39.81,
52, 30, 41.35, 5.65,
727, 1177, 17.71, 21.13,
118, 1022, 23.88, 48.48,
890, 1828, 49.14, 53.97,
1558, 1784, 6.47, 57.91,
1280, 580, 11.07, 33.75,
990, 681, 49.77, 19.27,
614, 1555, 11.58, 22.92,
1694, 471, 11.49, 49.66,
355, 1129, 21, 14.34,
670, 1488, 45.3, 53.64,
1255, 1456, 51.96, 43.29,
230, 1392, 3.01, 60.36,
503, 1057, 55.2, 1.52,
583, 539, 30.73, 44.91,
1436, 1313, 34.71, 20.96,
162, 521, 25.3, 43.86,
343, 1211, 59.38, 28.35,
534, 2034, 9.87, 44.77,
208, 1243, 25, 18.29,
1162, 2040, 24.74, 50.62,
1349, 514, 51.93, 5.57,
789, 2036, 11.46, -0.16,
74, 38, 35.31, 43.44,
715, 766, 20.75, 51.36,
286, 1729, 0.08, 24.29,
46, 1612, 21.01, 35.58,
1403, 887, 50.88, 31.74,
1276, 1441, 42.61, 42.36,
28, 1106, 35.62, 57.41,
794, 239, 25.23, 1.59,
1550, 1023, 13.98, 51.98,
258, 537, 12.32, 35.36,
357, 1907, 38.39, 32.27,
378, 929, 45.44, 36.04,
435, 635, 27.35, 58.37,
1129, 1020, 8.51, 38.35,
916, 687, 23.53, 1.82,
467, 1769, 23.46, 9.51,
473, 1688, 18.39, 12.31,
688, 1755, 46.19, 13.25,
259, 725, 6.85, 32.15,
30, 1988, 12.1, 57.82,
600, 697, 48.07, 22.06,
4, 677, 15.6, 19.47,
82, 1612, 5.85, 44.92,
486, 1784, 10.59, 54.04,
1331, 582, 7.37, 34.74,
127, 1140, 48.77, 26.64,
284, 1226, 18.5, 6.32,
71, 1456, 54.09, 38.22,
1526, 409, 55.75, 29.08,
260, 1264, 60.33, 53.64,
902, 319, 40.3, 29.01,
843, 700, 22.11, 51.25,
904, 1452, 42.72, 14.28,
1561, 1888, 47.49, 26.67,
916, 239, 24.91, 1.49,
1004, 1140, 46.64, 58.46,
73, 102, 33.91, 46.23,
1212, 1452, 40.98, 16.42,
489, 972, 15.38, 15.64,
1346, 9, 29.33, 6.29,
200, 841, 46.01, 52.76,
916, 683, 23.18, 1.45,
