1540, 1706, 55.45, 5.95,
321, 1099, 11.09, 1.77,
1925, 1687, 29.01, 5.5,
1762, 1238, 20.09, 37.19,
500, 867, 42.37, 27.36,
760, 1600, 54.11, 18.61,
1694, 66, 2.88, 43.85,
1808, 1162, 42.66, 13.35,
368, 172, 9.25, 55.61,
759, 506, 28.63, 22.04,
990, 1527, 44.27, 57.28,
450, 157, 16.01, 56.22,
310, 1808, 55.45, 26.21,
1557, 241, 36.38, 13.86,
285, 1770, 47.41, 5.29,
670, 1947, 40.08, 50.48,
670, 43, 33.71, 48.76,
1786, 789, 8.94, 42.28,
665, 297, 5.31, 21.74,
1142, 1152, 33.81, 56.82,
1622, 1101, 22.28, 26.01,
1609, 275, 40.7, 18.42,
1553, 168, 11.93, 23.85,
984, 1764, 1.24, 15.1,
914, 1733, 35.8, 34.3,
828, 531, 56.36, 24.78,
277, 1510, 37.85, 47.34,
1624, 1317, 51.38, 14.55,
1293, 940, 29.5, 1.43,
957, 255, 11.21, 37,
934, 152, 36.45, 23.86,
186, 293, 54.21, 17.18,
249, 370, 52.31, 41.69,
1995, 490, 14.57, 43.14,
401, 507, 6.38, 1.05,
1627, 237, 21.2, 16.84,
882, 1455, 40.97, 59.34,
400, 826, 41.49, 42.6,
621, 293, 54.33, 16.18,
1438, 1416, 4.54, 46.11,
1408, 1977, 14.64, 53.22,
1040, 166, 57.27, 50.44,
841, 140, 8.33, 54.49,
871, 1706, 46.57, 2.76,
1821, 666, 37.03, 0,
738, 1334, 22.95, 45.28,
477, 795, 44.15, 43.13,
67, 629, 13.05, 0.57,
281, 1463, 30.2, 15.95,
1378, 1326, 50.29, 57,
1054, 1416, 4.38, 46.59,
2047, 987, -0.02, 30.61,
668, 675, 32.46, 47.55,
1805, 852, 20.43, 20.45,
1698, 1395, 0.96, 5.49,
1803, 664, 32.22, 11.77,
1559, 683, 21.67, -0.02,
566, 1299, 59.6, 6.59,
267, 1012, 29.89, 11.47,
1872, 443, 3.74, 9.43,
879, 1750, 52.74, 0.79,
1938, 1733, 36.61, 33.97,
1011, 1312, 14.78, 36.21,
663, 1865, 4.79, 34.2,
1879, 1568, 25.73, 29.3,
444, 355, 40.9, 29.6,
925, 200, 3.28, 39.73,
1363, 1435, 6.17, 59.2,
1538, 166, 1.38, 49.99,
417, 1792, 11.44, 3.92,
1425, 1230, 39.71, 42.45,
1590, 508, 13.88, 33.91,
899, 1596, 28.76, 4.91,
616, 409, 56.61, 55.9,
1367, 1986, 7.36, 57.82,
1776, 296, 49.59, 15.41,
589, 1162, 51.28, 7.92,
1975, 600, 15.4, 37.7,
1873, 1706, 48.19, 10.93,
1971, 1570, 10.18, 13.96,
944, 1202, 18.51, 9.44,
2040, 867, 42.15, 26.54,
1947, 1386, 15.4, 38.78,
1766, 1286, 27.62, 26.64,
227, 475, 43.91, 53.89,
669, 1330, 60.09, 25.9,
1326, 1335, 13.44, 22.29,
1295, 1319, 17.58, 18.37,
1749, 43, 35.23, 7.63,
1022, 1255, 11.49, 33.83,
1441, 1287, 14.39, 49.56,
1158, 1482, 3.38, 47.12,
154, 1805, 33.33, 44.54,
760, 1600, 54.33, 18.49,
1860, 872, 18.23, 41.06,
848, 296, 52.51, 16.58,
1302, 1664, 37.15, 29.49,
1842, 277, 14.33, 7.5,
871, 1032, 6.01, 28.68,
1989, 1168, 29.32, 57.32,
597, 2045, 36.89, 16.78,
113, 732, 37.16, 9.6,
863, 1832, 44.8, 0.51,
285, 1770, 47.59, 5.33,
679, 508, 29.08, 17.64,
432, 477, 9.01, 7.19,
1234, 887, 18.29, 35.67,
991, 1297, 3.54, 37.5,
662, 1936, 55.73, 28.94,
976, 1700, 58.92, 16.68,
1934, 164, 12.58, 14.34,
75, 1465, 13.94, -0.28,
1098, 1539, 8.15, 51.62,
1872, 940, 46.36, 12.06,
857, 1675, 12.67, 3.79,
944, 867, 43.87, 30.23,
625, 653, 36.81, 8.07,
1809, 1658, 39.49, 13.38,
439, 411, 52.74, 40.2,
581, 1391, 4.22, 53.07,
1589, 1460, 15.68, 33.12,
1939, 49, 12.2, 54,
400, 826, 41.33, 42.43,
834, 407, 59.29, 8.84,
1394, 172, 9.54, 55.62,
1962, 1056, 6.95, 45.35,
1824, 1450, 57.02, 56.98,
1345, 1113, 7.12, 4.13,
1659, 288, 46.74, 24.54,
919, 531, 57.6, 29.17,
735, 1808, 52.26, 33.13,
16, 1422, 57.81, 52.98,
977, 1272, 31.68, 36.69,
377, 621, 20.21, 13.65,
407, 1359, 6.7, 34.63,
1743, 1750, 26.43, 17.64,
1166, 1969, 3.25, 47.68,
640, 1273, 20.51, 48.66,
629, 1108, 38.15, 9.05,
1021, 257, 4.13, 41.08,
886, 1074, 4.76, 19.56,
786, 208, 44.46, 58.4,
1021, 1082, 3.7, 24.27,
528, 1056, 60.01, 52.37,
339, 142, 9.38, 0.51,
469, 1346, 55.38, 40.66,
1856, 210, 19.27, 38.62,
1055, 1056, 5.32, 47.39,
1995, 1168, 27.46, 56.97,
1129, 231, 49.26, 27.44,
706, 446, 0.79, 2.48,
1108, 44, 51.63, 49.04,
267, 1513, 29.39, 10.44,
1693, 257, 2.63, 42.32,
722, 1244, 31.14, 30.93,
289, 659, 20.37, 49.82,
830, 1923, 36.35, 58.56,
858, 54, 39.52, 58.75,
1408, 647, 21.14, 53.58,
1540, 1169, 55.32, 5.93,
1808, 264, 44.76, 13.4,
491, 1335, 17.44, 44.19,
285, 1770, 47.58, 5.25,
1967, 1732, 8.44, 15.99,
417, 76, 12.34, 7.9,
1743, 508, 26.56, 17.49,
1556, 1395, 54.97, 4.93,
187, 152, 30.54, 50.78,
1622, 1568, 22.95, 30.22,
724, 1092, 60.39, 18.2,
1832, 348, 59.4, 56.09,
1239, 220, 26.84, 31.93,
1845, 56, 10.08, 30.61,
303, 1500, 14.11, 43,
600, 1016, 35.34, 19.17,
1594, 1637, 10.54, 41.88,
502, 1506, 36.39, 40.85,
1908, 1173, 46.18, 6.73,
2040, 1854, 41.69, 26.2,
2014, 277, 6.18, 42.89,
1411, 53, 19.18, 55.74,
1821, 302, 34.14, 59.62,
1088, 475, 53.49, 48.63,
1908, 1740, 33.33, 26.72,
927, 305, 0.96, 36.79,
1294, 1888, 25.37, 38.19,
1212, 1420, 5.88, 45.19,
1052, 741, 34.56, 53.89,
1281, 1692, 9.98, 48.62,
449, 1465, 6.21, 54.74,
917, 59, 32.81, 3.29,
413, 1585, 45.39, 42.96,
884, 1202, 19.19, 13.63,
453, 621, 22.6, 15.49,
885, 411, 0.1, 35.33,
888, 1166, 58.17, 54.44,
1288, 942, 47.2, 28.97,
1968, 475, 55.37, 48.1,
857, 1661, 38.84, 20.08,
1367, 1611, 7.96, 57.66,
695, 1965, 40.46, 54.03,
1386, 1764, 6.83, 12.39,
1731, 964, 22.41, 5.42,
895, 1979, 38.67, 3.66,
1345, 1050, 5.34, 1.8,
1815, 1568, 24.57, 29.82,
1365, 507, 5.66, 60.31,
1662, 1891, 21.69, 29.91,
1299, 1023, 48.05, 33.37,
372, 1668, 39.05, 29.61,
1955, 1802, 12.58, 46.57,
674, 1344, 21.48, 45.25,
1548, 1024, 30.82, 54.83,
646, 1344, 22.58, 42.96,
1851, 438, 5.58, 13.03,
1409, 1580, 28.27, 6.7,
1949, 334, 34.47, 57.54,
1267, 854, 27.1, 54.64,
1608, 380, 55.6, 55.79,
863, 776, 45.03, 0.6,
203, 315, 48.49, 37.85,
1015, 928, 2.41, 31.62,
871, 1462, 45.87, 3.6,
377, 938, 45.47, 36.45,
149, 1980, 30.33, 51.53,
1409, 303, 30.88, 9.04,
471, 861, 6.94, 57.61,
2003, 408, 22.97, 3.69,
1433, 1110, 54.88, 38.05,
1031, 1455, 42.17, 51.67,
1894, 772, 25.56, 27.04,
407, 1936, 59.39, 32.66,
162, 26, 10.73, 4.63,
1842, 52, 15.09, 7.52,
1472, 437, 21.13, 53.73,
775, 238, 17.81, 2.52,
1804, 1811, 54.48, 8.58,
792, 930, 2.81, 21.45,
1309, 867, 43.87, 30.91,
762, 1637, 10.55, 42.93,
412, 675, 28.25, 48.64,
807, 1848, 39.59, 2.25,
1344, 186, 51.11, 55.63,
1802, 564, 59.68, 5.08,
1485, 890, 12.46, 40.93,
1745, 1659, 42.64, 19.35,
537, 1692, 38.67, 16.54,
957, 1125, 10.39, 35.39,
607, 1743, 57.09, 27.51,
83, 1686, 23.54, 7.57,
1409, 1671, 18.63, 53.47,
2036, 1774, 45.34, 8.38,
1051, 1416, 5.63, 47.49,
1490, 498, 18.49, 33.96,
1814, 629, 14.16, 29.06,
1943, 1440, 18.28, 37.65,
741, 1706, 45.23, 7.51,
337, 597, 12.62, 0.14,
261, 1732, 28.1, 35.68,
1743, 1769, 26.32, 17.48,
1299, 631, 17.06, 37.84,
1325, 1510, 38.94, 47.39,
956, 1872, 56.57, 26.08,
1890, 380, 58.14, 57.83,
1843, 164, 13.41, 4.27,
1337, 397, 50, 43.11,
89, 49, 8.73, 52.95,
531, 1257, 27.29, 10.7,
792, 1338, 2.49, 20.88,
93, 938, 6.73, 23.02,
825, 2024, 42.43, 12.18,
1716, 867, 42.53, 24,
438, 1467, 35.93, 40.27,
917, 531, 59.32, 31.09,
1432, 1330, 46.98, 32.56,
1604, 1425, 52.26, 10.93,
1214, 456, 1.33, 44.15,
1590, 255, 15.65, 26.5,
1989, 1687, 28.32, 3.65,
89, 1312, 7.73, 53.03,
981, 1367, 10.73, 36.14,
797, 334, 38.21, 60.45,
1438, 364, 57.75, 1.96,
613, 1309, 44.28, 6.58,
302, 1335, 9.32, 23.95,
793, 1654, 41, 13.46,
594, 796, 21.86, 33.47,
594, 1294, 32, 30.36,
1821, 1979, 34.8, 0.91,
2033, 502, 5.12, 9.29,
997, 1479, 36.93, 3.99,
862, 779, 15.55, 13.08,
1369, 231, 48.9, 32.39,
1816, 264, 44.81, 14.27,
664, 101, 0.27, 15.38,
1699, 1769, 26.71, 13.56,
853, 83, 41.44, 3.61,
1975, 867, 15.33, 37.3,
305, 93, 5.7, 6.31,
417, 1792, 11.67, 3.95,
1656, 296, 49.52, 15.5,
854, 1143, 55.96, 0,
454, 1888, 24.63, 36.53,
465, 164, 10.33, 10.79,
1808, 940, 43.23, 13.6,
940, 683, 26.87, 43.77,
1842, 597, 13.89, 5.66,
915, 531, 56.5, 31.84,
714, 475, 47.52, 47.04,
1909, 743, 4.65, 28.51,
111, 429, 15.45, 14.13,
1995, 342, 24.72, 56.02,
1940, 430, 57.13, 2.85,
408, 1585, 43.34, 42.59,
872, 1443, 57.37, 55.81,
145, 325, 41.33, 35.1,
528, 248, 59.54, 51.48,
1299, 1056, 6.09, 45.97,
1430, 1891, 28.5, 32.87,
401, 1585, 42.63, 41.53,
1718, 508, 18.64, 33.33,
180, 747, 33.93, 45.91,
1961, 908, 15.28, 45.79,
593, 2045, 38.54, 15.42,
960, 364, 0.15, 1.36,
1624, 1911, 34.54, 27.83,
952, 943, 42.05, 29.46,
484, 1721, 23.69, 14.55,
909, 161, 3.23, 38.96,
1933, 108, 10.68, 16.47,
1280, 141, 51.2, 49.45,
27, 716, 57.6, 21.6,
918, 911, 34.4, 24.72,
783, 1857, 42.79, 48.47,
890, 70, 48.85, 57.77,
2012, 318, 56.61, 1.27,
448, 1465, 7.46, 54.85,
1483, 797, 25.07, 5.56,
409, 411, 52.56, 39.88,
819, 1832, 37.84, 3.67,
999, 794, 13.53, 39.31,
75, 1847, 8.77, 19.66,
1312, 310, 51.35, 46.53,
207, 281, 45.32, 37.39,
399, 1857, 44.63, 45.75,
1010, 1454, 36.74, 34.72,
675, 1221, 52.71, 25.03,
1344, 955, 15.67, 51.6,
960, 364, 0.07, 1.26,
453, 621, 22.81, 15.53,
1029, 259, 34.16, 22.69,
1629, 716, 39.02, 11.88,
828, 1221, 54.42, 27.39,
1316, 811, 39.64, 46.65,
927, 1596, 36.29, 49.78,
1410, 1043, 17.21, 56.9,
1553, 1563, 18.02, 60.45,
1601, 1903, 49.53, 9.96,
863, 525, 32.87, 2.63,
1558, 255, 16.16, 26.55,
887, 465, 4.27, 32,
93, 817, 37.3, 15.72,
711, 1276, 29.1, 19.79,
68, 1915, 33.07, 42.6,
173, 281, 48.8, 44.2,
1455, 1732, 9.27, 15.52,
1816, 1700, 58.68, 10.36,
1874, 1236, 30.29, 33.12,
969, 1429, 51.6, 30.21,
1588, 449, 55.42, 49.24,
828, 539, 56.74, 26.85,
1685, 732, 37.53, 10.31,
897, 659, 23.11, 49.97,
531, 1257, 27.38, 10.59,
892, 732, 56.17, 24.58,
1011, 684, 21.29, 7.41,
722, 1244, 30.71, 30.48,
27, 164, 48.18, 47.75,
1985, 903, 22.44, 52.31,
502, 1506, 36.52, 40.65,
991, 1297, 2.69, 36.76,
449, 95, 3.26, 58.42,
289, 533, 6.44, 6.24,
835, 564, 58.38, 8.12,
1847, 376, 10.93, 27.71,
728, 1253, 2.31, 15.88,
1297, 108, 9.35, 14.21,
841, 307, 38.43, 18.75,
1758, 475, 45.8, 54.31,
73, 1066, 8.33, 19.41,
1455, 1017, 30.01, 14.05,
1912, 738, 39.81, 56.53,
1409, 1851, 18.5, 53.52,
2039, 2030, 39.43, 40.31,
1473, 756, 44.01, 18.61,
692, 559, 32.8, 45.07,
1515, 9, 43.55, 40.95,
1731, 964, 22.24, 5.2,
409, 1584, 44.57, 42.48,
484, 1721, 23.79, 14.58,
845, 1210, 48.56, 5.42,
933, 1979, 37.13, 4.7,
738, 650, 22.84, 45.12,
479, 351, 60.23, 36.59,
1343, 1359, 7.23, 35.58,
1491, 897, 23.94, 58.79,
19, 849, 15.81, 1.68,
1674, 872, 19.63, 44.68,
1758, 1957, 40.62, 55.85,
792, 1338, 1.91, 21.02,
379, 1585, 45.22, 42.62,
1168, 277, 41.09, 37.57,
1658, 555, 50.48, 14.87,
305, 93, 5.93, 6.07,
983, 1024, 2.12, 29.32,
845, 1162, 52.48, 7.71,
495, 1855, 11.93, 40.33,
1123, 156, 11.37, 53.8,
1806, 564, 55.32, 7.59,
1628, 807, 24.02, 17.71,
1726, 1480, 1.34, 43.4,
1211, 1110, 57.25, 37.19,
25, 287, 45.54, 45.76,
2009, 54, 25.63, 57.88,
989, 906, 5.78, 23.07,
1477, 98, 25.92, 59.05,
246, 1437, 21.42, 10.82,
1717, 117, 11.4, 32.44,
1524, 1982, 39.29, 37.09,
370, 1750, 51.7, 2,
1669, 675, 23.49, 46.8,
1823, 1868, 37.44, 1.22,
850, 2039, 49.63, 53.37,
1886, 1001, 20.2, 30.64,
356, 2014, 52.37, 59.84,
1622, 650, 12.85, 25.46,
502, 1506, 36.36, 40.91,
1491, 34, 24.96, 2.08,
1879, 1891, 24.53, 33.61,
1987, 763, 19.43, 5.04,
1020, 273, 5.14, 39.39,
1473, 1970, 19.38, 57.12,
1822, 475, 46.5, 55.02,
1493, 1528, 35.34, 7.6,
1465, 281, 52.62, 44.76,
1275, 971, 18.05, 44.97,
436, 765, 41.93, 22.14,
1567, 261, 6.65, 49.53,
1297, 376, 11.35, 26.6,
961, 1687, 27.4, 5.65,
1750, 1562, 46.6, 55.12,
814, 173, 11.39, 17.48,
845, 1153, 49.4, 5.74,
1360, 1499, 50.38, 55.42,
517, 978, 29.63, 21.39,
258, 1465, 13.81, 57.99,
202, 694, 46.28, 50.39,
529, 1922, -0.43, 52.33,
637, 1186, 20.61, 13.09,
589, 1706, 50.68, 7.34,
1817, 1250, 42.24, 15.02,
779, 1465, 6.49, 53.62,
561, 1797, 29.07, 23.11,
1717, 1263, 11.71, 32.33,
779, 760, 30.64, 11.44,
196, 486, 35.21, 42.07,
1526, 1486, 37.07, 40.48,
311, 1455, 37.42, 48.73,
1995, 342, 26.75, 55.44,
325, 1864, 27.31, 34.8,
652, 386, 31.33, 45.04,
1905, 252, 40.38, 21.7,
1181, 152, 30.39, 51.45,
449, 1173, 7.97, 0.4,
951, 987, 6.47, 32.81,
1650, 1414, 27.54, 26.09,
1989, 631, 21.07, 41.23,
1339, 1245, 9.74, 51.99,
352, 405, 6.68, 5.49,
1985, 649, 22.76, 52.26,
1876, 557, 53.8, 10.84,
1111, 1769, 21.56, 17.35,
1011, 36, 19.58, 8.29,
170, 396, 47.7, 45.08,
1397, 231, 9.61, 33.37,
1307, 1116, 6.71, 46.53,
1869, 741, 30.31, 59.99,
1775, 1969, 3.53, 52.09,
1541, 259, 34.11, 22.46,
1694, 66, 2.89, 43.6,
1930, 1867, 19.13, 45.52,
1980, 375, 39.54, 24.39,
1281, 1529, 27.14, 6.98,
1869, 757, 30.31, 59.18,
1900, 1795, 53.3, 9.14,
833, 293, 58.24, 19.12,
320, 446, 1.51, 1.66,
1909, 1218, 39.65, 7.61,
1088, 475, 53.39, 48.46,
819, 316, 15.94, 5.39,
1911, 1064, 2.59, 33.26,
1361, 1099, 7.56, 60.22,
1648, 456, 55.56, 48.5,
1623, 1294, 31.71, 28.5,
857, 668, 38.54, 19.69,
1809, 1898, 48.8, 12.52,
633, 1186, 20.55, 12.91,
1988, 630, 20.74, 40.03,
2027, 1354, 17.05, 42.29,
29, 438, 50.09, 45.17,
1421, 1335, 18.92, 20.84,
1710, 66, 3.05, 43.76,
2037, 1346, 56.08, 40.73,
600, 710, 35.42, 19.21,
518, 1797, 59.02, 5.1,
941, 1334, 24.18, 45.9,
517, 92, 30.61, 21.46,
534, 1889, 14.6, 34.82,
434, 1539, 11.06, 45.32,
221, 829, 0.92, 22.94,
1894, 1133, 22.83, 26.58,
1902, 1317, 51.62, 13.51,
1548, 779, 15.39, 21.65,
1559, 98, 21.52, 0.94,
1349, 93, 5.23, -0.19,
957, 255, 10.5, 35,
382, 281, 46.1, 41.94,
1419, 338, 14.32, 45.46,
589, 1537, 49.44, 8.4,
288, 1114, 11.09, 5.79,
637, 1097, 51.03, 5.01,
735, 1936, 55.46, 30.23,
929, 1273, 19.45, 48.58,
1721, 1, 0.23, 42.55,
1293, 1687, 30.37, 1.58,
603, 1670, 57.64, 23.37,
259, 29, 11.7, 56.46,
411, 1188, 45.66, 47.99,
928, 764, 36.53, 22.06,
1377, 649, 23.65, 54.27,
1947, 867, 15.24, 38.49,
707, 210, 15.47, 41.79,
863, 1238, 46.93, 1.39,
1925, 218, 21.3, 38.67,
1704, 938, 9.94, 19.66,
987, 444, 13, 36.72,
1804, 1395, 54.68, 7.13,
1998, 726, 20.41, 22.82,
1935, 604, 20.56, 20.65,
589, 1162, 52.67, 7.34,
537, 252, 40.37, 22.66,
434, 1117, 11.13, 45.5,
1523, 360, 10.46, 12.77,
484, 1769, 22.71, 14.38,
1781, 1218, 41.83, 8.13,
914, 1733, 34.86, 34.29,
134, 1853, 35.56, 48.54,
914, 682, 39.88, 52.01,
1622, 792, 22.22, 29.16,
733, 1429, 51.4, 34.33,
1042, 12, 57.32, 50.55,
1911, 1118, 3.18, 31.96,
1878, 1143, 56.57, 0.28,
958, 714, 25.98, 43.08,
267, 500, 29.78, 11.58,
1751, 210, 14.85, 40.53,
229, 1979, 37.5, 4.7,
1878, 1847, 23.15, 26.03,
855, 1507, 3.67, 33.72,
551, 177, 6.36, 19.01,
1756, 1378, 2.03, 42.31,
529, 2018, -0.39, 51.41,
834, 1435, -0.25, 60.24,
190, 1805, 28.06, 44.83,
122, 1793, 55.64, 17.4,
1917, 1272, -0.42, 42.39,
285, 1930, 6.81, 22.23,
1209, 1663, 35.35, 20.97,
742, 1722, 26.07, 20.84,
389, 403, 28.75, 34.74,
1680, 970, 19.24, 26.21,
253, 743, 0.55, 25.55,
1989, 1154, 21.55, 40.65,
1658, 1425, 51.66, 13.08,
1409, 659, 17.7, 51.44,
1796, 1706, 54.24, 6.07,
1640, 1435, 59.97, 55.48,
1910, 1101, 26.04, 28.44,
549, 978, 29.12, 21.34,
1393, 56, 6.68, 26.67,
1493, 1922, 5.38, -0.49,
1906, 1218, 43.25, 7.9,
29, 664, 37.2, 10.72,
303, 675, 29.62, 46.48,
1349, 1821, 31.19, 42.25,
409, 1395, 55.47, 36.72,
1443, 364, 11.94, 8.49,
1622, 978, 27.65, 22.36,
1093, 1687, 20.56, 59.61,
841, 1140, 5.67, 25.97,
182, 559, 35.34, 45.55,
1202, 1883, 42.81, 24.23,
1617, 1173, 49.02, 10.22,
837, 1386, 19, 41.87,
983, 1118, 5.26, 32.43,
67, 1665, 13.64, 0.62,
1714, 621, 28.05, 12.09,
589, 1162, 52.89, 7.41,
714, 475, 44.59, 51.87,
1809, 1730, 46.35, 9.74,
903, 1221, 52.6, 25.64,
534, 508, 14.83, 34.66,
393, 943, 49.7, 30.32,
1441, 1031, 13.49, 49.51,
880, 1578, 46.71, 7.76,
1015, 987, 3.76, 29.1,
965, 691, 23.04, 50.91,
509, 1125, 11.34, 38.22,
1985, 1671, 22.11, 51.84,
1766, 1286, 27.52, 26.87,
1987, 920, 24.7, 2.85,
1491, 1687, 26.24, 1.79,
145, 809, 39.5, 43.54,
1869, 1153, 49.55, 5.68,
1993, 1883, 48.15, 19.6,
2010, 70, 48.71, 56.29,
180, 1805, 32.82, 45.76,
1878, 892, 54.9, -0.16,
802, 2007, 53.56, 57.94,
1307, 438, 5.26, 12.91,
376, 1764, 4.07, 12.88,
975, 931, 1.06, 26.64,
844, 1299, 53.84, 8.08,
941, 1334, 24.23, 45.55,
80, 1915, 32.31, 41.85,
477, 1506, 28.92, 41.99,
1923, 1986, 11.28, 46.99,
1356, 1706, 48.16, 8.55,
1174, 1093, 27.82, 31.9,
1742, 844, 22.44, 19.48,
323, 1653, 11.57, 59.96,
1766, 1342, 27.89, 25.15,
237, 730, 30.3, 53.11,
466, 1769, 24.38, 9.93,
589, 1418, 52.74, 7.54,
1987, 844, 17.11, 40.7,
1335, 231, 8.61, 30.22,
890, 776, 42.84, 59.88,
341, 1891, 25.2, 32.95,
444, 1604, 30.7, 39.67,
1488, 486, 36.47, 44.19,
1432, 1776, 2.61, 14.2,
237, 179, 29.15, 53.66,
561, 1310, 27.62, 23.5,
918, 767, 15.7, 6.8,
353, 1675, 12.48, 4.15,
440, 1948, 29.64, 47.88,
937, 942, 46.92, 36.55,
578, 1024, 36.34, 55.61,
320, 754, 2.46, 60.09,
1796, 1367, 55.5, 6.06,
601, 1740, 1.94, 19.99,
792, 1673, 4.16, 20.15,
594, 1358, 33.33, 29.7,
999, 794, 13.46, 39.53,
1858, 912, 19.65, 5.21,
882, 424, 41.41, 58.02,
833, 1687, 22.05, 6.66,
986, 186, 41.9, 57.35,
657, 1486, 40.71, 41.65,
1015, 1118, 1.3, 34.04,
1491, 317, 24.74, 60.31,
1806, 1673, 15.21, 16.45,
925, 1110, 60.25, 35.52,
1737, 757, 43.82, 20.56,
1589, 1460, 15.56, 32.93,
831, 117, 39.63, -0.4,
1960, 1206, 52.14, 45.97,
1640, 1148, 27.82, 14.88,
893, 90, 0.68, 35.28,
1311, 500, 28.52, 11.54,
1781, 1218, 41.94, 8.15,
517, 92, 30.44, 21.48,
1524, 1466, 37.58, 38.78,
1284, 12, 51.57, 49.83,
263, 1056, 4.15, 55.83,
1409, 825, 18.73, 51.67,
829, 666, 37.47, 60.3,
339, 817, 39.24, 18.14,
1905, 502, 4.92, 10.17,
958, 838, 36.69, 26.61,
1988, 631, 18.81, 41.51,
621, 116, 56.06, 14.78,
1998, 205, 50.67, 51.12,
1622, 490, 19.41, 32.65,
812, 739, 7.67, 44.09,
59, 938, 7.5, 21.26,
987, 444, 12.97, 36.49,
895, 928, 0.36, 33.11,
397, 675, 29.05, 47.15,
1910, 218, 24.47, 22,
976, 297, 4.07, 21.96,
914, 741, 35.72, 52.63,
574, 1221, 54.84, 25.01,
1167, 1394, 47.04, 38.29,
42, 288, 48.78, 23.82,
186, 1305, 31.35, 50.06,
1669, 675, 24.98, 47.73,
773, 1795, 52.33, 7.71,
185, 285, 48.75, 44.11,
1019, 445, 12.27, 36.53,
