1546, 278, 53.44, 6.77,
1962, 440, 44.8, 38.29,
1774, 1663, 59.52, 46.16,
601, 510, 30.68, 36.46,
1544, 1940, 38.87, 44.93,
431, 860, 38.3, 4.64,
1604, 1267, 16.37, 37.04,
699, 1892, 14.88, 12.18,
176, 1876, 56.1, 22.06,
140, 361, 31.45, 11.54,
1180, 974, 11.26, 43.22,
1771, 1776, 25.45, 10.55,
1145, 2010, 29.64, 59.49,
1227, 1314, 27.28, 16.44,
1771, 1776, 25.83, 10.49,
670, 331, 46.46, 11.57,
1828, 952, 1.51, 46.3,
674, 807, 60.07, 52.64,
861, 72, 1.53, 17.78,
185, 870, 50.27, 33.28,
1850, 846, 9.73, 27.65,
1222, 1354, 34.41, 19.89,
2034, 1884, 21.38, 39.47,
1022, 1421, 19.36, 37.95,
1872, 447, 11.72, 39.62,
672, 807, 60.38, 52.29,
1533, 1076, 20.62, 48.79,
1084, 2016, 37.46, 10.18,
1856, 1664, 42.63, 39.22,
1906, 553, 5.86, 50.9,
1201, 111, 8.65, 1.19,
287, 1194, 53.38, 20.43,
1864, 1283, 53.49, 10.88,
187, 203, 27.76, 19.37,
777, 109, 29.86, 32.56,
1436, 450, 53.23, 18.01,
1644, 56, 29.11, 43.1,
683, 1332, 16.25, 12.74,
284, 922, 20.3, 58.17,
400, 1398, 31.43, 13.15,
735, 1792, 37.51, 25.29,
927, 81, 31.33, 5.78,
943, 1354, 36.87, 22.19,
819, 1771, 12.23, 5.71,
974, 1550, 20.07, 26.64,
1276, 1761, 21.42, 46.76,
872, 1792, 7.59, 50.29,
440, 98, 33, 28.27,
914, 1260, 40.85, 20.46,
1740, 1430, 19.57, 4.66,
1206, 1398, 27.73, 8.05,
594, 1473, 36.55, 17.42,
832, 1730, 42.31, 52.33,
1520, 1116, 45.88, 37.29,
1704, 634, 15.23, 0.4,
178, 1312, 17.66, 20.28,
233, 605, 35.62, 9.07,
392, 2008, 8.38, 32.42,
1906, 351, 4.11, 20.42,
788, 1968, 20.57, 58.19,
780, 1072, 16.53, 44.86,
1540, 1219, 33.01, 57.78,
313, 1107, 0.43, 48.53,
124, 1884, 54.03, 24.77,
388, 440, 35.31, 50.18,
986, 1582, 9.4, 14.98,
2047, 1651, 51.19, 43.66,
573, 825, 23.4, 0.1,
1161, 1946, 9.45, 42.45,
2024, 1649, 50.86, 38.04,
2014, 1072, 17.99, 49.42,
872, 766, 37.63, 2.96,
1394, 284, 15.82, 38.96,
90, 1645, 57.48, 22.28,
1658, 1393, 42.42, 18.83,
633, 654, 2.66, 14.1,
472, 1051, 59.35, 41.79,
632, 1694, 1.67, 15.64,
781, 463, 49.7, 58.8,
56, 1871, 54.54, 25.14,
914, 95, 26.65, 33.69,
2020, 0, 24.5, 45.63,
121, 1533, 57.31, 12.31,
598, 949, 23.87, 25.02,
90, 220, 57.4, 25.67,
1067, 98, 8.59, 57.43,
1657, 1055, 56.28, 38.32,
869, 851, 3.19, 46.24,
1716, 326, 23.69, 2.3,
871, 1189, 3.58, 30.2,
940, 1670, 35.36, 39.46,
1945, 1617, 51.36, 46.58,
1978, 851, 27.78, 42.48,
1924, 1665, 45.01, 47.99,
1706, 413, 44.03, 38.35,
251, 432, 59.47, 34.48,
1344, 881, 42.2, 52.9,
1113, 1168, 3.82, 1.85,
1864, 1909, 57.72, 45.79,
1346, 1658, 4.22, 48.68,
1856, 1649, 58.52, 40.79,
692, 1087, 31.96, 19.46,
1839, 1645, 39.37, 3.68,
1704, 661, 29.24, 49.74,
1926, 296, 38.44, 39.47,
1400, 450, 50.27, 14.13,
1971, 1651, 52.02, 48.49,
1512, 1796, 9.55, 46.86,
1227, 275, 48.36, 7.08,
869, 1071, 19.77, 51.16,
1704, 634, 15.44, 0.52,
218, 1232, 1.8, 2.21,
1880, 1268, 24.89, 26.42,
358, 2008, 11.36, 32.66,
749, 526, 25.27, 14.82,
1927, 1619, 50.51, 47.52,
178, 1881, 18.61, 19.33,
291, 853, 59.11, 35.53,
1209, 1474, 13.05, 49.74,
1832, 388, 37.75, 45.56,
803, 1372, 60.36, 56.61,
2010, 1884, 17.42, 39.46,
1661, 2032, 23.6, 3.82,
1916, 581, 48, 42.07,
872, 766, 37.32, 2.45,
923, 1952, 31.05, 5.35,
1872, 1447, 9.19, 37.29,
1906, 350, 5.41, 21.75,
1305, 585, 50.61, 11.74,
1005, 474, 34.02, 59.95,
1426, 1658, 5.86, 48.45,
1658, 1244, 42.76, 20.25,
534, 193, 20.46, 22.35,
1194, 1790, 21.23, 14.89,
1906, 1063, 4.06, 50.94,
493, 570, 31.53, 8.36,
1004, 808, 36.74, 37.96,
1926, 392, 36.32, 58.71,
698, 1564, 13.64, 24.04,
1649, 1773, 24.01, 10.35,
538, 1730, 37.96, 53.54,
1443, 1832, 1.59, 35.49,
1851, 838, 15.43, 52.31,
945, 847, 26.71, 20.34,
985, 1647, 29.71, 33.59,
1732, 1292, 36.87, 59.6,
1710, 824, 14.63, 60.2,
1978, 979, 27.8, 42.5,
1185, 870, 48.9, 33.41,
250, 1648, 20.71, 18.5,
1231, 1382, 22.22, 15.66,
1577, 1358, 15.51, 42.23,
376, 1615, 58.59, 23.65,
248, 69, 48.65, 41.63,
1708, 602, 32.75, 25.72,
245, 407, 22.64, 18.69,
715, 602, 26.7, 30.29,
1960, 553, 14.22, -0.38,
664, 614, 14.93, 23.52,
1650, 1586, 5.45, 21.41,
1898, 1843, 3.26, 23.06,
587, 198, 48.05, 3.81,
1377, 1909, 56.3, 43.64,
1691, 1111, 7.43, 47.88,
398, 1933, 49.24, 55.43,
956, 341, 33.02, 39.31,
1033, 1617, 53.93, 37.46,
290, 508, 58.19, 36.64,
634, 1676, 16.81, 31.47,
1765, 34, 29.43, 28.03,
181, 456, 28.74, 6.46,
486, 602, 31.21, 22.57,
800, 1999, -0.46, 31.82,
1912, 1936, 32.35, 42.63,
921, 1663, 27.07, 33.34,
1231, 1382, 22.3, 15.42,
1001, 1165, 43.91, 17.54,
912, 56, 31.62, 38.93,
1513, 284, 11.66, 44.89,
737, 907, 26.94, 27.32,
1916, 1986, 5.98, 5.41,
1269, 254, 27.92, 8.97,
1654, 304, 7.87, 6.72,
4, 833, 27.97, 52.56,
1934, 844, 49.31, 57.64,
652, 1840, 29.71, 49.35,
1779, 1971, 10.81, 22.15,
1258, 1306, 35.67, 25.63,
1876, 1991, 8.81, 36.28,
1835, 1433, 51.56, 8.16,
1468, 583, 48.39, 14.91,
1908, 776, 6.59, 23.49,
1536, 1876, 36.98, 49.13,
1614, 412, 43.94, 54.42,
1773, 526, 22.69, 16.28,
1850, 1047, 41.64, 14.63,
741, 2034, 28.62, 25.95,
1015, 1372, 27.76, 55.85,
1273, 1938, 45.95, 43.76,
666, 881, 46.7, 49.41,
1420, 1696, 51.4, 51.98,
1242, 920, 15.03, 49.19,
1732, 1868, 36.89, 59.73,
1003, 891, 33.72, 3.05,
1882, 614, 14.55, 30.34,
24, 2009, 19.12, 9.15,
59, 1678, 5.81, 14.16,
994, 961, 25.2, 55.05,
1280, 392, 34.85, 53.5,
1404, 655, 18.56, 47.44,
961, 1290, 38.2, 26.36,
1671, 1146, 51.25, 49.01,
1261, 862, 54.59, 49.27,
1808, 358, 19.37, 57.89,
672, 871, 0.83, 54.67,
11, 1846, 9.66, 60.27,
512, 1196, 59.66, 28.32,
1691, 1111, 7.57, 47.9,
1054, 537, 32.02, 25.56,
1112, 883, 1.15, 2.58,
1966, 1957, 47.71, 46.31,
869, 1583, 19.84, 51.21,
18, 668, 12.42, 54.37,
1598, 1961, 42.47, 42.55,
1535, 1785, 20.23, 44.86,
1344, 1047, 38.09, 15.42,
1344, 1047, 37.97, 15.17,
1720, 1940, 32.38, 41.31,
384, 15, 31.23, 24.28,
978, 1582, 9.59, 13.81,
1538, 1372, 24.08, 52.92,
1082, 34, 53.92, 23.88,
1896, 936, 9.13, 51.1,
396, 290, 46.03, 14.79,
1606, 1304, 34.77, 55.54,
1754, 1771, 32.13, 31.2,
1608, 1219, 32.46, 55.07,
1178, 1092, 19.12, 22.13,
447, 1848, 31.54, 4.1,
1891, 1267, 16.96, 37.87,
682, 1894, 60.39, 27.17,
1960, 936, 9.93, 46.77,
1037, 198, 47.59, 5.5,
1400, 486, 23.23, 1.51,
838, 1431, 16.32, 36.19,
1546, 1871, 54.17, 29.48,
1839, 198, 47.6, 5.33,
1972, 1677, 46.6, 17.79,
255, 1846, 49.35, 27.7,
1427, 1502, 16.32, 16.01,
380, 1452, 7.5, 34.19,
1046, 1538, 50.25, 24.16,
895, 2035, 26.3, 37.9,
867, 1219, 25.04, 59.67,
1153, 103, 7.44, -0.31,
1145, 1535, 59.17, 42.96,
1583, 1875, 44.21, 6.09,
788, 421, 8.58, 35.24,
1140, 1060, 56.61, 15.16,
808, 1719, 58.05, 49.73,
137, 940, 58.62, 4.14,
566, 1695, 7.88, 24.16,
800, 1379, 2.94, 55.81,
1106, 1102, 2.95, 59.5,
387, 497, 60.46, 35.63,
856, 663, 38.28, 55.14,
796, 463, 17.68, 43.83,
1933, 1785, 19.45, 46,
1945, 1953, 51.01, 46.11,
1339, 1832, 1.51, 35.03,
112, 1884, 14.06, 40.39,
1106, 1358, 0.5, 60,
837, 209, 21.5, 51.57,
1597, 1092, 24.19, 19.39,
470, 1489, 27.47, 6.19,
2025, 2040, 13.1, 33.89,
632, 2025, 0.96, 12.36,
721, 445, 6.97, 39.59,
598, 98, 25.6, 24.66,
1181, 1092, 24.53, 22.26,
752, 1645, 57.59, 22.67,
1695, 1961, 40.3, 43.84,
1594, 282, 15.72, -0.2,
2001, 1151, 2.12, 44.12,
1642, 2012, 30.57, 54.5,
1176, 1437, 10.24, 41.18,
1784, 1335, 3.38, 5.34,
314, 1974, 11.19, 52.46,
2024, 550, 39.06, 32.75,
753, 133, 21.68, 7.29,
1721, 1430, 19.5, 6.31,
377, 783, 1.5, 7.06,
1115, 343, 2.08, 5.3,
749, 1382, 24.4, 14.54,
1342, 1489, 22.49, 1.39,
1832, 649, 37.17, 41.41,
1067, 98, 8.54, 57.49,
1549, 1696, 48.31, 55.89,
928, 1940, 39.8, 37.95,
1391, 692, 44.64, 28.52,
1934, 88, 50.85, 59.24,
780, 825, 24.29, 57.96,
1913, 1026, 23.07, 47.39,
518, 1730, 40.34, 51.96,
1753, 2027, 3.3, 7.53,
980, 1751, 17, 22.14,
1913, 1026, 22.94, 47.6,
2024, 550, 39.16, 32.8,
553, 1938, 43.18, 43.41,
644, 1702, 36.25, 35.94,
1210, 1900, 16.74, 13.72,
1771, 1776, 27.34, 13.68,
1912, 249, 41.47, 14.37,
682, 1246, 1.65, 25.67,
752, 133, 22.16, 8.49,
788, 825, 22.09, 58.78,
1534, 1411, 19, 44.96,
1917, 1999, 39.87, 29.34,
687, 792, 22.09, 0.27,
568, 1850, 56.05, 27.05,
1888, 1583, 20.27, 55.49,
1104, 358, 19.33, 0.01,
670, 1741, 39.44, 19.34,
1975, 16, 12.05, 3.54,
633, 2016, 60.24, 14.27,
1537, 1304, 37.1, 50.69,
1972, 112, 34.71, 28.37,
1771, 1776, 25.63, 11.39,
1131, 924, 43.03, 33.58,
864, 1881, 11.22, 31.94,
932, 1103, 31.29, 31.57,
1590, 167, 41.93, 0.1,
1821, 1602, 43.1, 48,
608, 1800, 25.55, -0.08,
1803, 299, 49.69, 5.18,
486, 257, 29.52, 22.23,
53, 1272, 28.02, 6.6,
753, 1430, 21.16, 6.99,
57, 668, 5.45, 14.19,
692, 1430, 17.73, 4.39,
1344, 1282, 42.64, 52.69,
796, 463, 17.34, 43.67,
2008, 1164, 15.79, 29.69,
1355, 416, 55.26, 33.45,
847, 1433, 54.7, 9.73,
1700, 730, 25.89, 43.41,
1271, 714, 25.57, 18.91,
459, 1051, 51.52, 35.52,
1864, 1795, 53.7, 12.23,
598, 716, 24.48, 24.73,
1265, 671, 27.49, 24.13,
1688, 60, 33.95, 46.74,
1269, 351, 5.45, 25.43,
440, 98, 32.9, 28.03,
915, 1480, 54.03, 1.48,
954, 568, 28.6, 40.65,
537, 1719, 0.26, 49.7,
1531, 1496, 44.56, 30.75,
1920, 284, 10.34, 45.33,
1522, 1796, 8.24, 45.65,
673, 1354, 26.95, 28.9,
1665, 103, 10.7, 0.54,
1651, 1679, 3.92, 8.54,
520, 617, 55.52, 6.45,
872, 791, 18.46, 30.42,
104, 1803, 55.18, 27.13,
1137, 447, 13.21, 40.08,
1535, 1244, 46.2, 32.44,
1156, 1776, 27.3, 13.16,
1259, 1119, 45.52, 33.41,
2008, 1958, 38.59, 34.69,
953, 796, 4.12, 12.14,
728, 1566, 7.51, 13.37,
1549, 1344, 42.37, 46.76,
486, 602, 31.1, 22.47,
752, 133, 22.33, 8.43,
1355, 945, 53.32, 33.55,
1961, 696, 9.4, 48.92,
1618, 1413, 15.58, 33.82,
431, 1283, 43.36, 9.51,
908, 593, 48.28, 59.22,
184, 587, 38.02, 10.26,
419, 1306, 1.34, 39.18,
926, 1246, 0.95, 20.99,
82, 792, 59.84, 1.01,
741, 1489, 23.29, 6.86,
1018, 28, 45.42, 40.09,
1500, 1615, 32.93, 31.12,
1521, 1535, 1.81, 40.04,
241, 335, 27.82, 23.33,
1755, 1586, 3.64, 17.67,
477, 1678, 4.96, 12.91,
785, 1955, 0.15, 50.63,
1101, 792, 55.56, 52.17,
73, 2008, 19.15, 11.69,
1420, 909, 51.2, 52.21,
1971, 1957, 48.76, 46.1,
1177, 571, 22.15, 22.44,
663, 1260, 38.56, 21.03,
555, 1057, 23.22, 0.77,
788, 825, 21.91, 58.56,
1604, 1504, 38.58, 14.78,
1677, 498, 30.33, 27.73,
595, 447, 11.14, 40.24,
1992, 1936, 44.75, 41.01,
1020, 1509, 5.7, 30.81,
1917, 1024, 23.26, 45.61,
1762, 795, 31.1, 14.07,
1001, 802, 45.41, 17.16,
646, 1868, 44.49, 55.99,
1457, 593, 47.52, 60.15,
1100, 1288, 44.28, 58.53,
1765, 1790, 23.38, 12.68,
1484, 1072, 17.35, 50.14,
1832, 597, 36.68, 43.17,
291, 853, 59.01, 35.47,
697, 335, 26.94, 22.33,
1499, 1413, 18.12, 28.6,
662, 335, 25.81, 23.07,
57, 1315, 6.94, 56.94,
1028, 466, 28.32, 52.63,
2044, 69, 49.06, 42.77,
1903, 1115, 56.89, 43.92,
1992, 413, 44.68, 41.45,
1800, 1280, 38.28, 48.32,
1586, 2008, 17.6, 21.53,
16, 1071, 58.43, 2.13,
1422, 2030, 37.59, 56.97,
164, 1488, 55.44, 20.2,
62, 1887, 53.34, 25.31,
137, 1495, 59.15, 5.14,
672, 1751, 13.34, 19.52,
1720, 885, 6.38, 10.39,
1273, 650, 7.38, 21.4,
971, 95, 26.23, 32.47,
1227, 1123, 7.32, 60.26,
997, 1840, 35.41, 0.85,
1337, 1388, 16.48, 10.49,
869, 951, 2.93, 46.69,
1172, 1219, 31.65, 49.81,
1621, 1276, 46.74, 20.2,
1181, 526, 24.41, 21.96,
272, 920, 13.19, 52.98,
152, 240, 7.98, 14.23,
1531, 924, 45.53, 32.7,
1659, 1805, 6.25, 7.08,
1676, 1889, 38.47, 14.45,
878, 2035, 25.35, 38.49,
403, 654, 16.76, 18.84,
1836, 282, 18.97, 58.56,
1559, 1682, 44.33, 23.89,
888, 1676, 15.65, 32.16,
2028, 1290, 36.65, 28.41,
696, 1830, 30.94, 17.79,
1944, 220, 1.1, 25.43,
415, 713, 43.57, 10.46,
1905, 1324, 12.45, 7.31,
1660, 551, 13.76, 1.97,
728, 1092, 26.35, 21.25,
11, 1550, 9.99, 59.69,
1028, 1159, 11.53, 40.49,
512, 1083, 53.16, 5.47,
1982, 764, 44.1, 15.2,
516, 1503, 40.43, 58.04,
511, 1304, 27.82, 2.13,
1226, 1572, 12.86, 48.7,
1385, 1840, 35.08, 60.33,
1140, 1915, 9.76, 5.73,
670, 401, 40.1, 19.52,
1530, 1428, 32.69, 0.16,
1802, 1004, 43.77, 39.35,
1599, 248, 43.28, 28.04,
1512, 2004, 41.47, 36.04,
1463, 706, 40.99, 5.88,
1649, 1437, 14.66, 38.95,
251, 1354, 38.05, 23.73,
1763, 1311, 29.61, 15.84,
1312, 1697, 52.53, 13.04,
1232, 1796, 7.82, 44.09,
881, 1474, 57.2, 46.65,
1077, 447, 11.98, 39.14,
1530, 1116, 45.62, 37.08,
802, 1719, 59.42, 51.04,
800, 345, 59.14, 29.45,
1173, 1314, 25, 43.38,
544, 1196, 60.01, 27.47,
1675, 499, 25.16, 29.83,
1176, 1437, 10.34, 40.98,
860, 1670, 32.64, 36.73,
62, 792, 20.05, 58.91,
1408, 1219, 33.75, 49.96,
145, 872, 7.72, 38.32,
1698, 2003, 24.81, 50.39,
1275, 1936, 45.07, 44.33,
42, 1047, 55.98, 36.95,
2, 641, 2.9, 52.99,
784, 1968, 21.23, 59.65,
1097, 1878, 3.77, 34.97,
1096, 16, 16.39, 2.57,
1982, 213, 18, 39.18,
287, 1026, 52.41, 21.37,
328, 1219, 30.61, 50.85,
585, 392, 56.7, 47.98,
747, 433, 43.27, 17.8,
1087, 1846, 49.09, 26.08,
612, 866, 31.66, 34.04,
1261, 1375, 54.63, 49.14,
1930, 550, 34.92, 32.13,
793, 1884, 16.53, 41.52,
732, 1785, 20.59, 43.19,
1916, 1486, 48.13, 43.8,
441, 1119, 30.15, 38.58,
1095, 805, 55.94, 53.6,
910, 1672, 50.75, -0.36,
1401, 1076, 21.24, 45.89,
1622, 513, 34.74, 55.61,
1245, 1838, 5.49, 34.27,
1597, 1092, 23.27, 20.52,
1161, 463, 48.3, 56.59,
1498, 1703, 0.58, 6.85,
291, 853, 59.13, 35.32,
523, 213, 42.51, 55.55,
904, 70, 33.24, 33.59,
1704, 1099, 29.61, 49.92,
49, 885, 39.85, 47.59,
1273, 1486, 46.62, 43.53,
904, 70, 33.96, 33.53,
145, 1421, 7.83, 39.7,
615, 1523, 18.27, 37.1,
1628, 494, 20.69, 30.6,
1609, 1432, 11.4, 35.96,
1224, 1571, 57.03, 19.06,
1549, 1864, 44.55, 5.54,
314, 1098, 11.71, 52.31,
1618, 1252, 15.46, 33.85,
753, 1031, 21.41, 7.24,
1491, 1643, 6.95, 15.96,
191, 572, 27.61, 20.84,
1082, 1968, 14.63, 54.96,
913, 1198, 30.86, 38.99,
978, 1647, 25.9, 35.09,
649, 1643, 7.53, 17.99,
1807, 163, 46.26, 5.8,
1962, 440, 44.61, 38.12,
863, 1772, 37.54, 23.15,
353, 1808, 58.69, 40.44,
1657, 1047, 56.18, 38.44,
1596, 1344, 40.63, 45.98,
559, 692, 49.57, 27.56,
251, 1092, 21.9, 19.03,
1222, 1768, 34.8, 21.2,
1709, 98, 32.06, 28.45,
1463, 583, 40.43, 5.33,
1406, 639, 42.92, 29.99,
523, 617, 12.49, 59.08,
672, 1379, 1.84, 54.57,
238, 1382, 20.68, 17.02,
1889, 497, 57.42, 37.85,
1145, 2016, 30.53, 59.59,
1401, 1044, 20.09, 46.5,
1210, 1502, 17.2, 15.48,
488, 705, 47.12, 12.46,
1427, 575, 5.34, 1.83,
1072, 1885, 7.64, 4.9,
1401, 924, 14.02, 11.13,
1948, 802, 45.74, 16.38,
1540, 681, 40.71, 45.66,
1424, 1657, 4.87, 44.44,
910, 168, 18.59, 48.31,
1552, 1940, 33.72, 46.28,
1832, 649, 36.78, 42.79,
128, 459, 31.87, 23.75,
105, 553, 8.13, 53.95,
1658, 924, 5.8, 7.42,
30, 394, 49.04, 22.48,
153, 1901, 47.81, 52.58,
521, 198, 47.34, 4.81,
633, 1317, 59.53, 13.12,
0, 1488, 55.4, 20.66,
1945, 1619, 51.22, 45.73,
1592, 1913, 13.55, 10.24,
446, 764, 44.5, 12.49,
764, 579, 36.44, 11.6,
1472, 1219, 35.09, 52.48,
43, 112, 7.6, 57.17,
200, 1306, 36.7, 26.1,
1204, 1698, 24.58, 50.13,
239, 1907, 54.61, 46.21,
632, 1319, 16.65, 30.64,
1657, 2032, 23.43, 3.71,
746, 2008, 13.04, 31.78,
411, 913, 26.72, 35.76,
184, 1564, 13.63, 28.17,
713, 633, 51.5, 34.31,
892, 710, 1.28, 16.57,
1329, 870, 48.46, 33.37,
1210, 1502, 17.35, 15.24,
1289, 163, 46.65, 6.47,
772, 1298, 44.78, 52.28,
546, 1604, 10.57, 24.41,
573, 1388, 17.44, 6.27,
235, 1812, 35, 9.47,
620, 1913, 18.9, 3.58,
634, 1278, 60.34, 18.95,
1623, 422, 44.16, 21.78,
577, 1437, 14.12, 37.46,
1193, 1474, 12.46, 50.09,
788, 794, 22.99, 59.32,
838, 1730, 39.29, 52.51,
528, 1403, 53.42, 3.79,
618, 744, 54.79, 58.01,
969, 1670, 36.98, 35.75,
25, 1495, 59.94, 57.7,
266, 1105, 30.07, 53.37,
1879, 844, 43.45, 3.85,
867, 825, 25.11, 59.45,
138, 987, 32.55, 14.77,
759, 1653, 19.93, 37.6,
1632, 1940, 33.26, 42.05,
810, 296, 36.38, 40.15,
888, 1382, 58.64, 23.76,
58, 1413, 13.41, 24.9,
554, 825, 23.8, -0.39,
453, 1651, 4.71, 40.42,
490, 713, 40.68, 10.49,
689, 1772, 38.47, 19.91,
409, 1547, 51.34, 17.9,
1177, 479, 5.94, 16.39,
888, 1944, 10.7, 16.33,
1727, 1961, 41.37, 41.9,
554, 788, 1.83, 27.8,
1904, 1388, 13.91, 6.97,
1755, 2016, 6.88, 8.55,
930, 1647, 23.83, 36.16,
1752, 1192, 1.17, 10.85,
754, 221, 7.28, 20.31,
369, 1179, 6.41, 36.16,
886, 1694, 9.38, 22.83,
856, 1585, 11.02, 16.63,
1898, 206, 3.81, 21.54,
181, 1110, 29.23, 7.37,
528, 324, 53.01, 2.49,
1268, 1960, 28.69, 9.32,
1620, 1682, 42.99, 23.64,
444, 114, 33.08, 28.63,
1661, 1256, 59.57, 16.27,
774, 786, 50.11, 30.96,
2040, 1243, 44.83, 40.41,
57, 1730, 40.55, 48.51,
602, 1683, 50.83, 4.63,
653, 625, 51.62, 33.31,
666, 744, 57.41, 60.23,
1524, 329, 38.63, 7.38,
1089, 104, 7.39, 59.12,
796, 463, 17.42, 43.48,
512, 227, 40.71, 52.08,
816, 1604, 9.39, 24.8,
40, 1314, 24.84, 47.28,
1657, 1908, 12.67, 10.98,
1657, 1785, 13.68, 12.02,
1705, 1864, 45.93, 5.14,
832, 1730, 42.37, 52.28,
1728, 1971, 11.81, 22.42,
1755, 885, 6.91, 10.1,
940, 1940, 34.04, 40.68,
1610, 1268, 26.17, 26.16,
827, 781, 57.85, 32.27,
1686, 1412, 40.2, 45.58,
1865, 938, 54.39, 41.26,
2044, 1116, 46.8, 36.87,
250, 1648, 20.92, 18.66,
1246, 287, 34.68, 13.73,
856, 240, 9.21, 16.99,
1646, 820, 3.15, 29.31,
1498, 1703, 0.59, 6.45,
26, 457, 35.1, 16.51,
1194, 540, 41.24, 37.66,
652, 84, 38.71, 56.64,
526, 1503, 41.36, 58.19,
890, 640, 58.45, 25.37,
1592, 1913, 13.49, 10.33,
477, 1678, 4.98, 13.01,
89, 567, 2.68, 1.11,
57, 925, 0.46, 11.12,
380, 454, 26, 3.28,
1081, 1474, 11.55, 49.5,
440, 1547, 50.79, 16.73,
26, 971, 35.36, 15.84,
716, 354, 32.52, 34.94,
1982, 764, 44.09, 15.41,
1866, 1115, 43.25, 39.54,
751, 1421, 18.57, 37.31,
447, 474, 30.88, 1.2,
