1864, 555, 26.3, 25.1,
1024, 1204, 42.8, 30.11,
1975, 1478, 1.59, 57.75,
900, 769, 50.91, 14.75,
908, 1160, 34.75, 20.47,
1061, 482, 9.6, 49.48,
1549, 175, 12.17, 46.37,
1047, 102, 29.02, -0.3,
1230, 933, 33.34, 30.4,
647, 853, 60.44, 47.24,
1023, 1006, 2.63, 54.1,
842, 311, 6.46, 42.63,
1188, 410, 36.93, 0.66,
1961, 1284, 55.62, 31.27,
1045, 1096, 52.47, 37.86,
183, 1084, 22.89, 59.68,
925, 1097, 50.13, 22.46,
685, 238, 7.92, 7.72,
1517, 820, 3.3, 9.54,
1026, 1513, 17.4, 45.86,
327, 1447, 41.01, 15.24,
1611, 333, 37.32, 37.96,
107, 1579, 8.88, 40.61,
1874, 160, 50.04, 53.41,
330, 600, 15.42, 26.58,
1647, 1846, 17.79, 28.09,
948, 1566, 48.17, 27.34,
1072, 1245, 47.77, 33.68,
1359, 468, 14.32, 6.72,
623, 14, 10.02, 60.12,
1308, 407, 19.33, 37.26,
17, 488, 18.42, 56.47,
681, 938, 25.99, 12.65,
1010, 978, 11.45, 23.58,
1648, 1886, 39.54, 3.92,
2047, 729, 20.95, 29.41,
1800, 490, 41.49, 9.55,
1904, 716, 1.47, 20.88,
1702, 1528, 16.97, 16.59,
2002, 892, 54.26, 57.64,
1768, 174, 38.03, 60.49,
1936, 1851, 57.88, 22.68,
1249, 491, 44.23, 51.26,
623, 394, 8.34, 0.14,
1498, 1599, 32.55, 11.31,
1521, 1077, 15.96, 60.21,
1927, 548, 56.83, 12.76,
796, 697, 19.34, 22,
1325, 994, 11.15, 49.24,
752, 1208, 50.13, 26.87,
590, 529, 24.78, 52.65,
1880, 826, -0.25, 22.51,
863, 288, 3.52, 22.09,
1516, 18, 3.56, 35.73,
350, 337, 2.68, 41.56,
1679, 573, 35.72, 19.87,
1067, 989, 31.32, 59.93,
1874, 892, 56.03, 57.1,
962, 2034, 52.15, 16.24,
1817, 215, 38.9, 51.14,
71, 214, 11.41, 31.62,
62, 1431, 17.33, 40.82,
1374, 1223, 30.98, 34.37,
982, 222, 11.38, 27.48,
1264, 1163, 25.72, 28.98,
667, 1097, 51.31, 23.38,
510, 783, 40.65, 14.19,
962, 769, 51.96, 16.06,
1029, 1591, 52.2, 40.51,
723, 1039, 31.26, 18.99,
1472, 19, 50.63, 19.59,
884, 1488, 7.72, 24.71,
1027, 118, 29.94, 58.5,
1310, 1370, 26.49, 44.23,
1401, 440, 35.51, 55.46,
259, 226, 47.55, 4.87,
1138, 1918, 51.71, 60.22,
1706, 857, 24.71, 5.26,
651, 938, 27.09, 10.55,
1036, 995, 11.75, 48.83,
268, 168, 6.87, 10.68,
1899, 457, 7.6, 52.82,
1490, 1694, 31.14, 18.17,
1927, 918, 57.57, 10.3,
1008, 1369, 12.73, 25.7,
17, 488, 18.96, 56.51,
1876, 1090, 42.81, 35.69,
241, 533, 21.05, 2.37,
872, 247, 42.86, 9.95,
1720, 1815, 53.15, 50.07,
1562, 797, 51.05, 49.93,
1734, 945, 28.1, 15.57,
75, 1826, 9.42, 36.43,
1296, 1350, 46.78, 31.65,
868, 1401, 9.17, 10.11,
835, 352, 5.2, 29.78,
1692, 1527, 56.03, 54.24,
830, 1332, 8.6, 20.44,
1129, 1076, 16.12, 59.23,
1723, 749, 42.83, 58.95,
901, 92, 18.35, 9.97,
332, 2038, 15.04, 29.81,
1098, 11, 41.36, 29.16,
890, 1111, -0.14, 3.12,
1679, 589, 17.25, 11.75,
1690, 1890, 24.73, 14.46,
1012, 175, 14.12, 26.6,
1076, 1393, 26.35, 50.94,
1626, 128, 50.42, 46.73,
1047, 368, 29.98, 0.32,
1820, 942, 35.04, 10.03,
394, 696, 6.7, 9.79,
1431, 902, 56.61, 5.17,
1857, 1695, 42.87, 33.62,
1309, 649, 58.43, 35.99,
1672, 1837, 50.57, 30.54,
914, 76, 49.92, 16.4,
331, 1429, 22.86, 11.74,
1230, 835, 49.51, 53.62,
1808, 1480, 58.11, 24.73,
1752, 191, 39.44, 1.31,
382, 933, 24.34, 44.96,
1819, 1350, 40.01, 51.41,
1037, 800, 18.35, 4.5,
1690, 1131, 22.84, 34.94,
1172, 660, 30.73, 12.33,
257, 336, 17.63, 56.25,
2022, 528, 52.42, 58.89,
1982, 1664, 45.83, 52.2,
1283, 784, 48.38, 59.09,
1900, 1431, 19.3, 39.71,
1816, 797, 0.36, 25.43,
1678, 642, 53.65, 55.43,
1482, 351, 32.23, 31.54,
400, 349, 48.97, 3.24,
155, 598, 48.38, 49.24,
203, 468, 16.71, 9.07,
1040, 1420, 28.25, 7.39,
466, 1600, 32.17, 21.83,
1948, 1160, 37.38, 19.35,
1855, 482, 9.56, 46.4,
23, 288, 18.44, 2.62,
1502, 1348, 41.52, 14.66,
1423, 1517, 15.3, 48.59,
1738, 1043, 17.6, 31.82,
240, 1061, 50.83, 28.42,
44, 1066, 18.78, 40.89,
1311, 1370, 26.73, 41.75,
1181, 1007, 44.21, 51.64,
380, 1393, 31.4, 46.35,
1251, 1116, 15.43, 37.28,
1401, 440, 35.44, 55.62,
0, 173, 11.91, 44.24,
462, 18, 3.9, 35.74,
2040, 729, 17.98, 23.18,
394, 922, 22.57, 19.69,
819, 1430, 57.63, -0.44,
831, 50, 9.22, 31.28,
1903, 1825, 14.68, 32.62,
1708, 564, 24.14, 2.74,
1090, 739, 38.34, 29.49,
667, 710, 26.1, 10.12,
1020, 950, 37.63, 7.78,
1338, 1259, 34.58, 50.79,
876, 1043, 9.05, 10.85,
256, 1920, 55.16, 29,
1300, 1204, 44.92, 31.11,
1032, 942, 34.89, 60,
285, 729, 2.15, 48.61,
981, 2034, 54.06, 15.84,
1203, 1431, 14.52, 43.14,
301, 1006, 8.02, 3.7,
863, 1554, 40.42, 41.62,
1491, 116, 25.5, 1.23,
111, 1724, 21.81, 46.97,
1361, 537, 50.19, 57.01,
843, 1348, 44.2, 39.72,
1086, 72, 31.6, 51.55,
1253, 796, 43.26, 53.2,
1173, 917, 37.32, 48.05,
1077, 1676, 52.71, 40.77,
987, 247, 42.51, 11.42,
1401, 440, 35.69, 55.59,
1358, 407, 18.58, 37.24,
822, 1332, 9.49, 21.46,
589, 604, 16.04, 9.78,
1223, 1889, 21.68, 53.52,
1640, 1429, 20.62, 9.84,
1903, 1236, 22.4, 15.24,
1464, 1837, 51.43, 36.6,
1090, 1517, 18, 46.82,
412, 1054, 27.13, 46.76,
558, 275, 59.66, 43.41,
974, 914, 1.11, 6.52,
841, 2033, 11.23, 4.96,
714, 949, 24.81, 18.72,
1398, 254, 33.08, 49.06,
1306, 1511, 30.98, 32.73,
1157, 867, 7.26, 49.68,
1758, 1164, 51.17, 53.18,
1906, 888, 52.68, 0.22,
831, 1624, 44.14, 12.68,
1355, 1752, 46.2, 9.95,
219, 1348, 25.76, 38.26,
943, 1053, 60.31, 6.76,
723, 516, 32.67, 18.9,
1855, 287, 9.92, 46.78,
1541, 1096, 51.77, 38.52,
1852, 1575, 29.69, 4.8,
1439, 922, 1.47, 16.71,
1645, 870, 11.8, 54.82,
810, 1430, 3.3, 58.26,
1847, 252, 35.81, 17.95,
1752, 191, 39.42, 1.44,
1472, 300, 48.49, 10.21,
1334, 454, 26.94, 2.26,
382, 1005, 3.63, 12.13,
1673, 1204, 50.29, 33.65,
474, 108, 43.59, 16.52,
1984, 769, 51.12, 17.61,
1677, 1155, 20.36, 13.98,
1814, 648, 29.11, 13.47,
295, 1009, 9.43, 2.9,
540, 574, 48.14, 23.68,
270, 517, 40.31, 23.38,
1237, 407, 38.19, 47.44,
199, 1197, 21.7, 49.62,
1948, 329, 38.6, 34.56,
1984, 573, 34.19, 24.36,
1016, 1369, 13.38, 25.27,
714, 949, 24.86, 18.89,
1826, 226, 43.13, 3.63,
1097, 1782, 31.63, 57.2,
1220, 784, 51.2, 1.51,
1324, 1836, 50.36, 29.12,
571, 1170, 5.5, 45.24,
1326, 1066, 20.94, 38.8,
1870, 1, 57.8, 50.87,
1833, 686, 35.91, 58.15,
1374, 108, 43.65, 16.47,
21, 763, 12.09, 12.07,
770, 1368, 17.2, 18.51,
1670, 30, 16.52, 13.13,
982, 222, 11.62, 27.82,
7, 605, 18.38, 5.27,
848, 246, 35.79, 39.38,
1591, 318, 29.06, 54.53,
1150, 1523, 29.49, 49.19,
536, 454, 29.87, 4.42,
1157, 234, 48.28, 5.66,
1611, 1554, 37.53, 38.02,
664, 1218, 26.93, 14.06,
195, 431, 16.03, 7.64,
1310, 42, 23, 41.83,
1752, 1544, 29.03, 6.75,
1827, 370, 6.95, 51.46,
826, 1494, 19.52, 19.76,
1579, 881, 3.38, 46.58,
504, 440, 34.83, 55.94,
866, 710, 5.85, -0.36,
466, 1600, 32.35, 22.01,
1880, 1988, 34.46, 12.03,
1916, 1599, 39.22, 14.33,
1711, 1890, 22.52, 15.93,
1564, 846, 40.38, 23.9,
379, 1752, 44.33, 11.36,
1944, 1980, 56.62, 21.65,
395, 100, 2.22, 32.72,
106, 1605, 8.84, 38.98,
1038, 175, 12.93, 48.54,
819, 828, 57.23, -0.39,
1541, 1297, 8.31, 47.25,
1414, 333, 34.37, 27.21,
1615, 1216, 21.33, 12.47,
1292, 1417, 56.91, 32.16,
1606, 648, 32.54, 15.74,
799, 556, 37.45, 9.86,
400, 1350, 42.97, 44.66,
127, 1942, 33.94, 44.61,
1719, 152, 45.65, 57.77,
975, 597, 4.58, 35.2,
1004, 410, 39.71, 59.77,
1640, 295, 5.35, 39.38,
2012, 1095, 51.76, 22.13,
599, 1554, 38.6, 40.18,
1892, 279, 43.58, 5.15,
826, 1565, 25.31, 22.8,
1045, 278, 52.67, 40.12,
1005, 845, 3.64, 37.67,
2010, 1980, 58.31, 21.14,
2005, 769, 56.55, 13.99,
618, 248, 11.18, 57.55,
1841, 304, 44.97, 0.28,
311, 1081, 42.4, 25.26,
1986, 1893, 14.35, 31.15,
776, 1054, 46.41, 22.61,
1289, 1090, 38.59, 29.82,
806, 902, 5.45, 60.37,
531, 1204, 41.59, 31.6,
1849, 215, 38.91, 49.73,
1029, 390, 32.81, 55.96,
1007, 1284, 7.29, 21.5,
134, 729, 4.28, 52.26,
895, 1332, 9.12, 22.48,
1984, 1, 52.93, 19.06,
1238, 447, 12.48, 13.73,
623, 870, 11.21, 53.92,
1869, 1845, 54.89, 34.64,
1389, 978, 48.48, 39.2,
264, 1065, 18.52, 19.81,
1207, 537, 22.13, 58.71,
1948, 329, 38.67, 34.76,
1844, 649, 56.26, 36.71,
62, 1431, 17.45, 40.8,
2027, 736, 6.99, 52.13,
1443, 1891, 23.52, 56.2,
1886, 58, 5.36, 27.49,
857, 1106, 39.02, 31.96,
446, 1284, 4.18, 13.42,
1134, 1245, 48.63, 40.73,
1181, 1371, 39.81, 47.47,
1684, 1676, 56.06, 45.59,
207, 424, 5.8, 10.13,
360, 797, 41.83, 9.84,
81, 133, 14.32, 40.35,
1487, 112, 7.01, 14.86,
385, 1535, 16.97, 53.57,
1071, 918, 19.7, 42.83,
977, 1122, 41.21, 35.61,
998, 642, 55.16, 59.12,
1, 76, 14.94, 42.39,
1398, 254, 33.15, 48.58,
205, 1890, 24.58, 13.54,
1483, 559, 9.78, 52.05,
966, 1067, 39.06, 34.42,
158, 620, 29.18, 15.75,
182, 1372, 21.31, 55.34,
1054, 1725, 22.21, 45.57,
559, 295, 3.24, 45.67,
280, 1090, 37.91, 30.52,
1294, 1223, 31.57, 35.24,
1611, 341, 37.55, 37.46,
831, 1669, 44.9, 12.44,
796, 437, 23.31, 22.18,
1849, 934, 42.96, -0.3,
650, 402, 23.28, 17.61,
656, 47, 46.71, 16.08,
460, 1889, 13.69, 31.67,
1204, 1625, 29.61, 2.89,
986, 1402, 12.24, 17.01,
958, 1004, 0.46, 12.17,
1984, 1101, 36.84, 27.47,
528, 2000, 31.1, 6.99,
1818, 1087, 41.55, 11.2,
506, 531, 48.76, 16.1,
795, 617, 3.03, 56.94,
887, 1200, 58.27, 6.55,
845, 820, 23.16, 22.54,
1021, 1904, 50.54, 21.56,
217, 263, 42.66, 48.57,
723, 516, 33.57, 19.37,
1494, 1114, 34.53, 25.41,
1398, 1187, 33.61, 49.2,
312, 1511, 51, 7.55,
1919, 753, 15.45, 55.87,
1517, 845, 3.83, 37.53,
1981, 654, 37.05, 11.4,
1630, 1479, 23.62, 35.73,
2010, 1972, 58.77, 20.01,
307, 918, 59.23, 4.16,
285, 729, 1.99, 48.6,
1216, 1534, 18.87, 16.18,
1989, 769, 52.65, 17.46,
826, 1155, 20.16, 18.81,
145, 118, 25.17, -0.38,
1111, 638, 57.68, 52.26,
1093, 394, 33.35, 4.46,
219, 406, 25.93, 38.77,
1164, 512, 30.87, 25.73,
770, 1368, 17.53, 17.95,
1130, 903, 18.6, 45.19,
52, 517, 43.25, 22.51,
681, 1890, 26.29, 13.05,
1610, 1853, 48.56, 49.89,
2013, 1097, 49.17, 22.74,
770, 890, 56.49, 59.46,
1296, 773, 47.05, 31.6,
1026, 791, 55.02, 50.97,
963, 2021, 33.06, 22.83,
1704, 1269, 51.93, 32.06,
61, 1413, 53.97, 39.19,
1428, 1220, 54.73, 17.6,
359, 1826, 10.58, 37.15,
1881, 1204, 42.71, 31.71,
727, 246, 36.15, 39.27,
1054, 470, 22.78, 48.33,
2000, 23, 54.56, 20.09,
1806, 1376, 1.64, 38.33,
854, 923, 37.91, 44.55,
1079, 528, 50.81, 58.54,
819, 1430, 57.67, -0.36,
227, 1202, 22.65, 55.47,
109, 1246, 27.52, 55.69,
667, 1086, 18.24, 58.07,
968, 790, 36.29, 29.76,
31, 1363, 29.21, 45.62,
1164, 512, 30.84, 26.23,
2041, 610, 45.33, 7.17,
810, 1692, 9.94, 18.55,
1236, 918, 50.03, 7.34,
678, 831, -0.41, 45.44,
1677, 94, 17.81, 12.65,
1300, 777, 44.57, 27.67,
978, 845, 32.03, 19.6,
1084, 454, 31.46, 52.5,
266, 934, 46.11, 5.22,
1630, 407, 20.33, 35.56,
1626, 1431, 21.35, 35.56,
1886, 716, 23.86, 29.21,
1392, 226, 46.76, 56.08,
1053, 1411, 32.24, 46.01,
1126, 491, 46, 47.48,
1358, 934, 35.64, 1.35,
1214, 297, 41.1, 18.14,
1436, 1103, 39.25, 27.1,
478, 1908, 41.51, 14.34,
112, 1461, 31.45, 47.93,
1285, 1130, 44.09, 34.78,
402, 665, 26.34, 31.5,
618, 394, 7.23, 0.55,
1752, 1894, 25.85, 15.59,
22, 907, 35.49, 43.73,
795, 830, 3.29, 56.46,
1458, 1144, 51.94, -0.48,
651, 142, 27.52, 12.43,
1818, 1087, 41.49, 10.48,
1867, 1366, 36.94, 37.57,
855, 320, 3.63, 27.1,
1560, 797, 50.71, 49.25,
2040, 490, 39.66, 9.57,
394, 1476, 59.37, 0.68,
1344, 1269, 50.05, 30.5,
796, 1793, 39.02, 23.51,
1469, 803, 46.78, 38.66,
324, 881, 39.96, 28.58,
1240, 620, 26.45, 17,
1366, 1572, 39.8, 14.81,
1947, 744, 58.5, 60.42,
362, 133, 12.66, 40.87,
1176, 2000, 28.83, 5.94,
982, 1369, 8.44, 24.56,
1878, 58, 6.63, 27.26,
352, 1474, 12.77, 39.12,
5, 2033, 11.39, 2.7,
241, 344, 20.07, 2.79,
1321, 980, 17.38, 6.33,
963, 1604, 32.63, 22.26,
1606, 1807, 30.43, 14.71,
21, 1036, 54.53, 39.15,
1550, 160, 51.9, 52.26,
823, 391, 57.23, 2.36,
1050, 730, 19.5, 33.03,
1155, 1827, 18.97, 53.55,
667, 1420, 27.63, 10.19,
1293, 803, 45.2, 37.51,
199, 1275, 21.63, 49.92,
1677, 1513, 15.94, 11.3,
521, 605, 21.34, 6.89,
1430, 2033, 26.34, 44.76,
143, 554, 57.36, 42.56,
1357, 1509, 34.26, 36.47,
1549, 321, 8.24, 47.99,
540, 1566, 48.01, 23.25,
197, 489, 16.76, 4.09,
466, 1177, 44.95, 19.03,
693, 1171, 15.3, 2.54,
1862, 1505, 0.49, 29.67,
1232, 678, 30.72, 11.05,
716, 1152, 19.18, 14.99,
1148, 665, 24.51, 31.77,
28, 921, 26.29, 33.23,
1177, 226, 48.47, 5.26,
1614, 529, 24.57, 51.51,
1182, 1725, 23.35, 46.92,
1071, 1329, 28.36, 40.29,
1237, 898, 52.26, 1.5,
955, 1348, 1.83, 59.75,
1975, 1352, 60.1, 16.12,
581, 222, 12.43, 33.31,
624, 412, 38.77, 2.73,
69, 1043, 9.08, 12.23,
1075, 835, 47.49, 57.36,
1814, 648, 29.33, 13.37,
732, 1152, 20.85, 14.4,
114, 1348, 11.42, 19.47,
1035, 1628, 32.95, 2.09,
1086, 1524, 29.35, 51.67,
841, 2033, 11.44, 4.09,
1998, 1162, 32.21, 28,
19, 235, 31.43, 44.37,
1793, 1042, 11.28, 5.24,
1007, 288, 5.53, 32.85,
268, 168, 6.84, 9.95,
2003, 892, 54.78, 57.31,
782, 286, 58.64, 32.4,
1168, 1417, 55.78, 27.21,
295, 1002, 9.41, 2.64,
1067, 1413, 32.88, 1.27,
227, 1202, 22.79, 55.27,
2033, 390, 43.41, 54.4,
649, 198, 24.7, 10.14,
434, 76, 16.18, 42.44,
333, 638, 1.52, 52.93,
462, 111, 41.48, 16.48,
376, 390, 34.48, 54.26,
1564, 98, 57.28, 36.51,
989, 984, 44.63, 41.83,
1500, 614, -0.31, 41.31,
85, 1624, 47.27, 3.4,
1414, 707, 34.16, 28.34,
1989, 424, 12.46, 5.81,
1047, 1413, 29.75, 58.62,
1870, 1111, -0.32, 4.25,
1467, 133, 14.27, 43.77,
1401, 114, 34.4, 55.87,
1016, 645, 14.11, 25.29,
1534, 324, 10.65, 16.79,
687, 295, 2.36, 44.59,
1797, 1624, 46.66, 2.2,
1377, 1837, 48.19, 34.47,
662, 1401, 54.41, 5.8,
1747, 1568, 14.98, 0.16,
1310, 1499, 25.91, 41.29,
496, 540, 46.11, 18.99,
1972, 647, 41.12, 20,
801, 287, 7.48, 51.4,
377, 530, 40.92, 37.63,
743, 1590, 49.43, 44.25,
1289, 1350, 45.97, 36.42,
559, 587, 3.7, 45.52,
1346, 572, 47.28, 28.42,
1624, 408, 34.41, 58.3,
99, 1028, 7.59, 14.29,
269, 1066, 21.21, 38.82,
1347, 784, 48.38, 59.38,
1175, 1094, 35.37, 13.82,
1677, 1216, 20.24, 12.14,
802, 710, 4.94, 0.06,
939, 1478, 2.48, 59.22,
1303, 885, 60.26, 53.82,
1038, 995, 11.25, 49.34,
1392, 138, 46.35, 57.04,
1678, 642, 53.36, 55.46,
1458, 676, 50.24, -0.21,
311, 1081, 42.29, 23.98,
23, 600, 18.6, 53.56,
1140, 1599, 38.61, 14.73,
1607, 1984, 11.99, 34.11,
1769, 1429, 34.9, 58.71,
411, 746, 57.1, 56.71,
1682, 133, 57.39, 47.96,
782, 745, 22.33, 22.17,
1614, 1489, 2.25, 27.82,
1226, 100, 1.81, 32.37,
1849, 622, 40.58, 56.45,
2047, 729, 21.87, 29.19,
107, 669, 25.8, 54.73,
960, 876, 4.69, 52.08,
771, 1376, 2.64, 37.53,
1958, 1218, 16.76, 19.09,
5, 1164, 54.25, 40.05,
1985, 1563, 10.21, 7.65,
1751, 2012, 35.19, 15.58,
1282, 1760, 46.03, 4.3,
1901, 1317, 53.99, 35.82,
1877, 180, 43.22, 28.55,
1428, 573, 38, 24.15,
1926, 1371, 49.95, 51.65,
1917, 1736, 41.76, 5.27,
2034, 978, 11.19, 23.11,
1351, 1521, 14.44, 6.49,
1794, 494, 3.43, 5.59,
1180, 2000, 29.12, 4.78,
332, 158, 14.16, 30.71,
1721, 1520, 54.28, 31.51,
1302, 108, 43.96, 16.53,
463, 468, 17.95, 8.15,
1752, 277, 40.74, 0.09,
98, 659, 9.03, 37.43,
1870, 100, 0.57, 33.49,
1988, 1114, 34.81, 25.42,
1491, 1324, 48.25, 12.28,
331, 1554, 40.28, 40.13,
862, 1554, 39.54, 37.59,
944, 1054, 47.13, 20.57,
400, 2021, 28.88, 21.36,
1038, 1527, 21.18, 34.52,
1375, 129, 58.82, 51.37,
771, 1376, 2.78, 37.9,
280, 861, 49.52, 3.3,
895, 1332, 9.08, 22.56,
906, 1693, 24.17, 19.4,
1428, 769, 36.32, 23.61,
1032, 1413, 33.99, 0.47,
241, 533, 21.01, 2.54,
1183, 1676, 51.13, 38.84,
818, 1368, 16.52, 19.07,
197, 489, 13.12, 4.18,
1285, 1628, 33.23, 6.57,
1530, 990, 14.55, 22.38,
704, 1385, 10.56, 8.56,
1861, 488, 10.91, 7.68,
399, 600, 18.92, 51.62,
662, 116, 24.25, 0.61,
747, 1043, 15.05, 36.26,
272, 122, 47.53, 18.84,
72, 631, 52.45, 42.12,
1384, 926, 4.47, 4.35,
