1519, 648, 46.03, 7.55,
167, 12, 54.2, 0.21,
1426, 772, 22.81, 47.16,
490, 1178, 4.06, 30.18,
1223, 1713, 53.04, 19.6,
552, 165, 33.19, 2.61,
803, 106, 29.39, 21.15,
334, 50, 57.05, 56.31,
459, 1633, 43.52, 0.12,
954, 85, 16.64, 48.04,
1955, 852, 45, 52.86,
393, 255, 0.01, 4.55,
2026, 232, 6.52, 21.84,
365, 784, 4.92, 54.86,
911, 1144, 59.9, 28.22,
57, 1406, 34.43, 56.76,
776, 636, 49.46, 20,
703, 18, 57.25, 53.78,
697, 1148, 33.53, 5.75,
1224, 1364, 49.62, 36.33,
331, 1356, 45.53, 32.59,
2044, 1583, 45.53, 6.48,
1846, 1434, 0.97, 35.78,
715, 1094, 0.61, 1.09,
722, 1935, 48.24, 3.92,
310, 1714, 17.75, 7.31,
1795, 122, 39.34, 37.63,
312, 923, 48.63, 14.4,
965, 293, 40.67, 39.74,
1988, 1103, 54.61, 8.28,
1701, 1190, 57.42, 2.57,
408, 597, 29.74, 6.2,
949, 1491, 12.35, 0,
1285, 1372, 51.24, 39.62,
690, 887, 10.52, 45.48,
1965, 1028, 20.32, 17.67,
41, 1302, 48.16, 46.9,
1293, 1775, 38.71, 28.88,
1293, 248, 38.53, 29.55,
440, 1572, 25.5, 7.62,
14, 348, 48.39, 3.42,
230, 69, 13.67, 53.38,
1882, 1653, 47.05, 60.35,
1002, 1912, 30.39, 41.43,
217, 1501, 1.86, 4.54,
1826, 343, -0.24, 40.28,
1551, 1059, 39.3, 45.43,
1553, 236, 11.71, 39.89,
739, 52, 44.61, 41.96,
1889, 61, 50.92, 21.25,
816, 1112, 54.19, 38.3,
426, 1598, 27.6, 19.35,
1163, 1938, 22.52, 25.11,
288, 137, 54.62, 22.33,
1248, 109, 16.68, 8.56,
958, 91, 1.53, 29.62,
405, 1233, 9.28, 32.86,
916, 209, 7.55, 28.45,
161, 2002, 8.21, 58.16,
913, 1068, 14.65, 26.2,
288, 1713, 54.81, 22.57,
1451, 669, 3.03, 10.72,
1521, 116, 5, 5.95,
1668, 1329, 39.28, 33.82,
1667, 1418, 41.29, 9.07,
643, 1764, 43.96, 36.69,
1553, 534, 20.19, 39.2,
948, 1842, 0.96, 47.16,
818, 1463, 49.64, 52.33,
976, 313, 9.24, 31.3,
422, 1248, -0.21, 41.98,
1197, 106, 34.8, 19.88,
932, 794, 50.86, 24.54,
1697, 343, 41.49, 9.6,
208, 178, 18.55, 14.49,
609, 90, 6.48, 0.34,
495, 2002, 8.95, 56.75,
1941, 1219, 38.15, 47.77,
92, 1349, 13.85, 23.27,
293, 602, 17.27, 43.55,
323, 1049, 44.56, 58.47,
736, 28, 53.38, 2.57,
1193, 978, 25.75, 13.26,
499, 1746, 23.53, 51.41,
1258, 438, 2.16, 19.7,
290, 314, 34.95, 30.68,
79, 786, 19.72, 60.18,
348, 52, 49.31, 40.37,
437, 27, 0.23, 28.54,
359, 157, 57.26, 58.84,
1620, 1129, 10.23, 9.17,
1260, 36, 40.84, 19.1,
1256, 747, 46.56, 28.26,
1603, 1859, 2.71, 16.3,
820, 190, 43.77, 11.16,
702, 1681, 58.99, 55.95,
1296, 937, 59.52, 47.62,
474, 109, 20.54, 51.61,
1954, 58, 2.34, 42.62,
783, 1189, 15.62, 34.71,
175, 1986, 24.67, 11.16,
1466, 247, 8.08, 44.94,
50, 1116, 20.83, 15.45,
450, 1204, 3.74, 29.54,
1048, 1624, 27.71, 41.01,
1788, 787, 15.08, 20.24,
1584, 1329, 21.23, 36.46,
1058, 1319, 25.01, 15.73,
1188, 1342, 37.56, 20.14,
1253, 605, 53.21, 45.7,
621, 1234, 43.72, 38.74,
119, 1235, 11.66, 36.07,
283, 1795, 27.05, 33.41,
285, 1061, 17.01, 25.62,
1133, 1234, 45.89, 38.61,
1043, 454, 0.46, 14.98,
977, 1568, 17.02, 58.29,
748, 1678, 46.09, 29.89,
2041, 1282, 37.71, 44.12,
331, 1139, 43.73, 60.41,
1663, 115, 11.05, 54.21,
1596, 629, 13.52, 43.3,
976, 1235, 9.33, 31.16,
437, 1072, 0.21, 28.67,
207, 1208, 55.28, 58.8,
2042, 707, 44.91, 29.55,
323, 1678, 44.4, 32.59,
962, 1017, 47.14, 23.24,
795, 1979, 37.45, 57.62,
925, 1390, 32.95, 57.38,
1673, 1859, 4.2, 14.6,
1871, 1070, 55.55, 8.6,
496, 1356, 18.75, 15.3,
1146, 1960, 59.69, 44.72,
1323, 1598, 27.49, 19.79,
541, 792, 21.96, 10.19,
765, 366, 14.84, 16.57,
1936, 1999, 39.15, 54.89,
393, 1482, 60.3, 4.15,
1454, 1809, 7.87, 49.67,
696, 510, 6.68, 17.87,
218, 69, 17.48, 55.69,
2043, 952, 11.84, 15.45,
1847, 1189, 16.41, 36.67,
25, 1390, 34.13, 54.34,
914, 1553, 60.42, 35.28,
1326, 715, 43.21, 22.91,
1453, 721, 42.71, 7.14,
1043, 115, 0, 15.9,
1653, 850, 14.52, 42.64,
298, 978, 23.36, 15.28,
1147, 1840, 16.12, 1.77,
878, 1446, 57.19, 42.39,
1585, 379, 38.48, 8.79,
175, 961, 7.48, 51.55,
1705, 1348, 19.05, 46.28,
44, 318, 35.74, 19.11,
610, 1134, 28.58, 31.93,
822, 379, 2.01, 34.16,
185, 1390, 34.86, 56.36,
1002, 9, 51.25, 51.31,
1706, 1318, 24.08, 23.02,
996, 1889, 30.06, 7.84,
1466, 887, 8.73, 45.81,
2026, 591, 6.34, 21.59,
378, 839, 30.78, 51.59,
1848, 594, 18.75, 33.49,
658, 1601, 27.88, 55.93,
1585, 1460, 21.4, 39.5,
157, 292, 53.86, 15.68,
41, 1713, 55.26, 21.36,
953, 849, 9.59, 18.59,
1652, 1832, 58.69, 43.82,
1211, 427, 12.04, 28.55,
331, 1634, 41.42, 59.6,
62, 133, 35.46, 2.75,
373, 831, 7.48, 4.41,
606, 250, 58.3, 58.75,
748, 1760, 46.53, 29.72,
644, 1302, 51.35, 2.01,
1480, 1605, 17.61, 28.4,
934, 1248, 60.29, 41.18,
1887, 203, 36.68, 34.54,
459, 903, 42.61, 0.83,
859, 1777, 4.92, 41.36,
1602, 1781, 0.65, 41.36,
1610, 105, 2.43, 25.51,
1211, 1875, 2.45, 13,
601, 1647, 49.71, 0.12,
696, 223, 5.29, 18.06,
679, 1383, 56.53, 3.8,
509, 1927, 48.29, 8.67,
1589, 1400, 22.69, 38.54,
349, 660, 21.56, -0.15,
2008, 1403, 24.26, 32.93,
1376, 269, 45.36, 20.07,
186, 180, 29.12, 3.53,
59, 566, 22.22, 58.37,
22, 1374, 10.65, 48.4,
945, 839, 6.61, 24.8,
1341, 1342, 34.9, 18.08,
1521, 1576, 3.25, 5.93,
323, 1049, 44.57, 57.14,
1938, 1165, 54.52, 17.37,
555, 1636, 36.3, 59.28,
1004, 1678, 47.59, 33.72,
85, 1815, 15.65, 59.01,
1195, 2028, 2.96, 12.33,
1075, 535, 17.18, 49.09,
568, 400, 52.55, 37.71,
1126, 392, 52.75, 32.3,
733, 785, 15.09, 18.85,
1763, 1637, 55.83, 1.75,
1253, 413, 44.14, 20.62,
981, 119, 57.18, 10.37,
1833, 236, 9.21, 39.98,
1035, 1539, 26.94, 33.42,
175, 1986, 24.69, 11.03,
1261, 1821, 40.12, 4.77,
1561, 1637, 52.18, 0.92,
90, 1923, 32.69, 37.59,
12, 178, 20.94, 13.68,
980, 1272, 27.29, -0.17,
1450, 1910, 27.29, 25.53,
1947, 620, 51.79, 19.64,
1750, 1041, 55.39, 28.24,
1083, 1668, 31.31, 30.02,
1210, 1033, 31.19, 49.56,
42, 1052, 22.47, 17.29,
45, 1330, 9.53, 58.51,
416, 11, 47.73, 26.18,
838, 1927, 46.17, 5.26,
235, 1405, 31.36, 25.45,
1907, 669, 4.43, 10.79,
3, 524, 41, 35.17,
1681, 1519, 59.66, 10.99,
765, 1531, 57.46, 25.85,
1432, 1126, 17.22, 28.59,
394, 923, 46.72, 14.51,
1226, 1875, 0.55, 22.38,
795, 666, 37.36, 56.06,
188, 1092, 46.92, 37.32,
679, 1614, 56.49, 3.69,
863, 1136, 7.38, 38.86,
290, 1266, 34.77, 32.15,
1038, 52, 48.83, 42.55,
744, 489, 12.96, 13.94,
1379, 1342, 33.94, 16.12,
152, 605, 27.84, 6.47,
1483, 1927, 45.01, 3.43,
1770, 1100, 24.54, 22.89,
307, 1241, 12.99, 35.6,
24, 597, 30.69, 0.42,
925, 1406, 33.71, 57.93,
349, 148, 21.77, 2.93,
948, 1157, 1, 47.86,
319, 786, 19.69, 57.65,
709, 1127, 55.94, 6.95,
1657, 1719, 0.21, 10.62,
37, 607, 53.17, 5.87,
1387, 229, 30.46, 16.16,
765, 1794, 14.85, 16.07,
803, 106, 29.55, 21.17,
1591, 682, 7.25, 34.34,
288, 137, 54.72, 22.47,
290, 314, 35.38, 30.52,
890, 146, 49.12, 51.64,
245, 1987, 15.26, 59.5,
2018, 1675, 26.18, 46.14,
347, 378, 4.78, 1.71,
1011, 1683, 26.51, 47.06,
158, 923, 48.21, 16.36,
308, 17, 14.44, 58.55,
1073, 55, 9.68, 41.62,
207, 1717, 2.94, 8.48,
496, 1356, 18.11, 15.65,
41, 2043, 56, 21.66,
503, 1422, 12.45, 31.33,
149, 1233, 11.17, 32.4,
1830, 213, 44.24, 11.98,
83, 1261, 8.69, 41.21,
1035, 1810, 4.48, 47.98,
91, 305, 26.47, 32.79,
1523, 1035, 23.94, 47.49,
1855, 1979, 37.24, 57.76,
1795, 122, 39.33, 37.61,
1834, 937, 58.99, 49.03,
1797, 860, 17.49, 44.76,
406, 1789, 52.48, 12.43,
388, 975, 39.83, 22.8,
1610, 95, 1.89, 25.44,
290, 314, 35.07, 30.51,
457, 425, 3.82, 7.21,
618, 1541, 25.05, 28.51,
14, 348, 48.41, 3.41,
405, 1780, 26.6, 1.81,
1347, 1068, 15.1, 28.44,
173, 1577, 23.12, 9.49,
393, 162, 12.8, 27.71,
1570, 1402, 24.32, 37.8,
1978, 863, 16.57, 47.17,
1763, 1637, 56.06, 1.91,
1891, 1136, 6.94, 37.53,
149, 1107, 10.71, 32.34,
1830, 323, 4.81, 35.62,
491, 1780, 26.99, 2.98,
1817, 1326, 30.19, 58.67,
1723, 881, 9.8, 52.67,
424, 937, 2.43, 44.42,
687, 1685, 29.01, 27.55,
2017, 469, 23.85, 45.73,
1555, 1781, 17.36, 34.87,
921, 434, 3.35, 19.28,
319, 1536, 58.15, 34.73,
280, 532, 21.56, 0.55,
1259, 237, 29.36, 14.61,
715, 475, 0.48, 1.46,
665, 1325, 46.28, 43.64,
561, 451, 11.46, 5.87,
816, 1980, 23.92, 42.36,
1713, 1646, 33.08, 7.31,
657, 1579, 52.25, 60.06,
42, 1737, 28.61, 11.27,
243, 1040, 42.66, 44.63,
1640, 52, 50.09, 41.12,
545, 268, 46.9, 22.14,
208, 1941, 18.45, 12.21,
50, 1116, 21.13, 15.55,
743, 1161, 52.72, 54.59,
1332, 598, 15.99, 36.52,
381, 1118, 20.88, 23.45,
289, 1274, 36, 29.45,
432, 482, 44.09, 17.88,
1594, 752, 46.91, 50.54,
838, 164, 14.51, 8.6,
895, 1397, 6.19, 35.61,
520, 915, 50.92, 1.17,
750, 974, 3.08, 53.27,
1489, 1633, 44.15, 1.65,
659, 1208, 53.27, 59.98,
144, 894, 23.75, 56.8,
1531, 1168, 28.05, 5.05,
1224, 36, 49.61, 36.65,
211, 1898, 22.87, 50.22,
863, 1781, 2.47, 39.43,
33, 1781, 37.84, 0.02,
524, 923, 51.16, 14.7,
394, 205, 46.04, 11.62,
1163, 1938, 22.55, 25.01,
1635, 101, 31.86, 15.38,
1574, 1088, 58.63, 18.69,
1299, 1402, 23.62, 37.04,
961, 1612, 49.11, 12.58,
443, 901, 33.29, 20.8,
1696, 602, 12.61, 42.06,
146, 1089, 28.49, 55.04,
1041, 842, 22.3, 34.16,
618, 1760, 46.02, 27.02,
217, 1717, 3.23, 9.37,
122, 1738, 30.24, 51.46,
1215, 1986, 9.69, 59.95,
1232, 1206, 5.37, 30.77,
916, 441, 7.48, 28.38,
234, 408, 53.26, 31.04,
1603, 948, 2.46, 16.48,
815, 604, 55.61, 43.75,
1659, 1235, 10.69, 37.79,
1077, 1835, 0.39, 44.44,
658, 1072, 27.44, 55.47,
1204, 1329, 25.26, 31.61,
916, 312, 7.96, 28.48,
370, 1668, 0.02, 49.35,
1585, 1460, 21.53, 39.6,
915, 579, 41.44, 27.44,
1850, 1130, 0.1, 31.43,
1314, 856, 54.17, 39.73,
1216, 1565, 41.38, 2.64,
1133, 1234, 45.5, 38.67,
211, 1024, 22.53, 50.66,
1073, 11, 1.89, 26.85,
1426, 1032, 34.46, 51.92,
218, 69, 17.1, 55.54,
995, 1764, 42.63, 38.51,
1334, 1180, 18.71, 5.99,
634, 1886, 2.47, 59.49,
12, 178, 21.08, 13.1,
676, 1205, 49.18, 26.53,
1742, 847, 3.15, 23.12,
1056, 1251, 54.25, 37.05,
1590, 1163, 57.66, 18.96,
1184, 1875, 0.59, 19.53,
715, 475, 0.54, 1.49,
437, 1749, 12.22, 1.66,
277, 823, 16.65, 24.99,
1247, 489, 7.78, 9.34,
1878, 1425, 43.45, 8.8,
26, 1912, 28.89, 40.26,
1294, 1560, 24.32, 13.23,
1328, 660, 56.44, 49.26,
1122, 1785, 51.68, 31.72,
26, 1897, 31.38, 38.87,
299, 1577, 32.41, 11.74,
26, 1897, 31.3, 39.32,
1849, 1165, 55.36, 16.5,
956, 1776, -0.1, 52.51,
1670, 361, 4.12, 21.52,
848, 636, 48.47, 19.33,
1063, 660, 55.02, 45.62,
1947, 1713, 52.61, 20.93,
1811, 1495, 21.65, 37.42,
1469, 784, 3.23, 51.89,
674, 8, 21.19, 17.28,
1362, 951, 18.85, 50.36,
2044, 642, 45.46, 6.04,
161, 371, 9.9, 53.94,
843, 1632, 39.55, -0.43,
1849, 1725, 55.56, 16.37,
46, 1632, 58.68, 20.6,
1540, 304, 38.8, 32.98,
727, 366, 16.72, 14.01,
1649, 634, 14.36, 44.81,
1909, 109, 18.41, 24.07,
1068, 1313, 45.72, 36.98,
1591, 1191, 10.42, 34.76,
140, 1775, 7.33, 10.08,
173, 1190, 58.27, 5.09,
1419, 937, 10.07, 11.36,
1688, 558, 46.5, 52.85,
1979, 247, 6.1, 45.33,
1210, 1863, 31.91, 50.28,
24, 1780, 30.46, 0.99,
322, 1286, 21.31, 26.24,
1582, 408, 54.56, 33.27,
1017, 1624, 27.99, 44.48,
824, 1062, 14.25, 33.43,
319, 901, 19.18, 58.02,
1002, 1043, 30.4, 41.44,
544, 1250, 22.09, 13.08,
1449, 1343, 36.81, 16.57,
171, 1923, 30.6, 27.62,
1362, 1781, 15.98, 29.39,
142, 597, 28.27, 8.12,
1957, 1418, 48.99, 7.45,
1050, 1534, 18.04, 52.86,
1981, 1789, 55.88, 14.84,
542, 1103, 53.79, 7.62,
932, 207, 42.36, 23.77,
1211, 661, 2.67, 12.71,
741, 255, 54.59, 5.35,
412, 872, 43.79, 14.58,
1524, 1525, 20.72, 29.63,
409, 674, 13.58, 27.37,
1591, 1365, 8.2, 33.54,
1902, 413, 43.65, 22.61,
1777, 602, 15.61, 44.09,
763, 408, 53.25, 30.07,
1933, 1849, 32.62, 17.94,
1590, 1206, 13.07, 54.23,
1011, 19, 28.34, 45.56,
1044, 490, 39.57, 14.33,
1426, 772, 22.62, 47.3,
1222, 1502, 14.24, 53.28,
691, 1317, 41.68, 41.92,
1712, 1706, 14.28, 39.74,
965, 1450, 47.28, 6.85,
1564, 1129, 1, 25.51,
1355, 246, 40.37, 52.74,
908, 401, 41.27, 12.16,
204, 1177, 51.74, 54.5,
348, 1672, 23.61, 1.58,
342, 1457, 23.27, 28.23,
1714, 371, 12.5, 46.06,
1554, 1773, 51.95, 16.35,
1689, 86, 16.36, 39.56,
622, 1669, 25.45, 27.3,
757, 1438, 9.96, 32.61,
1585, 1418, 37.21, 8.38,
927, 539, 0.66, 28.12,
966, 1352, 13.08, 9.57,
1887, 1127, 56.75, 8.78,
1697, 1661, 41.57, 9.44,
1957, 1194, 56.47, 6.04,
323, 532, 44.48, 32.78,
1676, 436, 0.53, 24.35,
721, 1822, 9.83, 25.41,
1146, 1001, 60.03, 44.56,
263, 1329, 40.25, 33.97,
530, 379, 39.11, 10.72,
465, 312, 6.08, 25.7,
299, 1124, 32.68, 11.51,
1841, 256, 19, 42.32,
763, 1701, 0.87, 9.2,
1011, 19, 28.51, 45.79,
705, 1201, 12.26, 24.43,
496, 1614, 60.39, 0.11,
1630, 1897, 31.22, 36.53,
1543, 1059, 40.71, 45.4,
1346, 1028, 15.87, 29.54,
555, 165, 37.27, 59.74,
1001, 1349, 19.34, 47.28,
952, 1566, 27.46, 19.14,
1060, 490, 38.21, 16.72,
1619, 1519, 59.49, 14.46,
1826, 187, 0.94, 40.22,
632, 1396, 1.41, 58.03,
23, 126, 12.44, 48.73,
342, 1861, 23.46, 28.14,
1909, 901, 18.27, 24.11,
831, 1128, 58.91, 35.93,
1433, 1249, 37.54, 54.51,
602, 1424, 33.77, 41.8,
906, 1059, 38.58, 43.55,
384, 151, 29.43, 44.16,
1612, 1384, 33.66, 35.39,
37, 404, 36.79, 23.07,
1407, 389, 17.19, 0.82,
1124, 224, 43.11, 19.19,
1834, 290, 44.73, 22.02,
172, 637, 53.79, 46.32,
107, 1781, 35.48, 59.1,
932, 207, 41.51, 24.03,
1631, 1103, 57.6, 8.1,
778, 137, 49.54, 22.77,
319, 1478, 19.58, 57.37,
1553, 1706, 13.55, 39.64,
1975, 1540, 24.5, 18.11,
816, 50, 7.87, 30.65,
238, 858, 52.32, 49.65,
307, 1839, 12.61, 36.07,
1194, 1038, 24.43, 25.81,
541, 1660, 32.07, 55.79,
1826, 1249, 59.11, 39.82,
829, 597, 31.57, 57.87,
1889, 620, 51.3, 20.8,
22, 236, 10.37, 48.88,
2043, 849, 11.46, 15.57,
1445, 318, 35.72, 17.29,
824, 1579, 15.57, 32.67,
291, 1841, 35.47, 28.8,
479, 1861, 22.59, 29.69,
597, 1129, 8.86, 11.61,
1426, 1113, 45.03, 1.46,
1034, 1609, 29.09, 10.18,
186, 421, 42.03, 49.36,
1215, 1986, 9.78, 59.79,
1115, 1107, 13.42, 31.58,
1297, 653, 56.56, 48.21,
795, 1754, 37.41, 56.43,
1832, 1719, 19.69, 33.56,
618, 1181, 45.76, 27.16,
858, 1326, 21.57, 20.01,
503, 1031, 12.5, 32.44,
469, 1840, 15.32, 59.72,
981, 119, 57.1, 10.49,
266, 1190, 19.45, 28.31,
1215, 2010, 9.58, 59.75,
263, 640, 47.68, 33.49,
208, 245, 18.56, 11.73,
478, 1073, 23.28, 28.36,
524, 1773, 51.12, 14.29,
230, 1644, 32.94, 9.25,
1451, 1334, 33.9, 16.62,
1953, 1493, 22.64, 42.11,
1554, 1324, 53.17, 16.07,
211, 389, 24.67, 50.64,
1147, 1840, 16.15, 1.71,
1696, 602, 12.67, 42.07,
1821, 1036, 19.21, 18.8,
797, 1028, 18.35, 20.52,
1343, 1434, 60.39, 33.83,
416, 11, 47.78, 26.26,
797, 1028, 20.03, 19.98,
468, 1716, 26.9, 59.36,
54, 1669, 28.31, 28.11,
754, 1040, 43.17, 45.97,
577, 1530, 37.49, 32.04,
1970, 863, 16.55, 47.02,
1198, 280, 54.94, 33.79,
648, 1206, 42.65, 53.09,
757, 1512, 55.71, 25.29,
818, 1130, 1.75, 36.12,
1186, 1772, 31.51, 6.49,
97, 1316, 19.67, 25.15,
1539, 1425, 41.2, 9.46,
1523, 389, 24.92, 47.15,
1519, 648, 45.56, 7.62,
1336, 1061, 16.69, 26.45,
263, 898, 47.99, 33.67,
463, 1450, 42.2, 60.28,
23, 126, 12.21, 48.41,
2004, 36, 40.59, 17.31,
908, 351, 42.38, 12.45,
496, 1606, 60.46, -0.28,
168, 560, 52.17, 47.29,
1256, 715, 46.35, 28.7,
1687, 164, 18.92, 10.55,
665, 1082, 46.2, 42.88,
53, 378, 8.26, 3.12,
243, 393, 43.42, 44.1,
733, 1163, 56.68, 21.19,
1378, 953, 56.94, 44.6,
531, 1640, -0.03, 22.28,
230, 69, 13.98, 53.65,
858, 1458, 5.59, 39.22,
168, 1643, 32.2, 4.23,
1153, 169, 49.71, 21.83,
1195, 1519, 2.58, 12.37,
