625, 54, 46.98, 7.41,
1184, 1765, 37.26, 6.41,
1854, 918, 4.97, 28.45,
1564, 1891, 5.05, 2.99,
1409, 830, 38.41, 17.75,
1885, 1186, 7.67, 4.71,
1643, 437, 13.79, 19.66,
1018, 1592, 22.68, 3.81,
720, 893, 36, 41.39,
680, 31, 23.24, 15.18,
374, 55, 55.47, 39.41,
130, 1800, 54.82, 24.06,
1283, 980, 26.9, 6.91,
772, 480, 47.25, 27.52,
1942, 245, 9.43, 11.57,
1949, 883, 37.64, 34.57,
1536, 63, 24.32, 18.35,
170, 1332, 56.87, 21.54,
928, 525, 38.55, 43.78,
30, 223, 24.07, 36.14,
1213, 363, 58.54, 55.11,
1968, 1012, 14.86, 29.64,
465, 180, 1.96, 41.64,
264, 1080, 27.2, 3.51,
619, 1649, 45.51, 4.47,
798, 675, 2.08, 59.06,
659, 1684, 22.2, 35.47,
1796, 1258, 43.1, 19.68,
322, 1242, 15.89, 33.52,
158, 1730, 3.46, 55.66,
375, 1573, 53.63, 37.33,
681, 1109, 54.01, 16.21,
2026, 610, 11.82, 21.55,
1508, 866, 20.81, 58.54,
1464, 1870, 34.47, 0.67,
1991, 1530, 12.69, 56.43,
573, 1830, 14.77, 42.19,
1162, 2004, 28.93, 8.1,
1912, 967, 6.43, 21.92,
634, 1464, 35.28, 26.2,
1278, 1096, 13.59, 47.34,
660, 47, 0.56, 8.27,
1314, 1663, 51, 22.05,
1629, 183, 15.43, 14.83,
553, 945, 52.74, 14.95,
2020, 874, 20.85, 58.46,
861, 126, -0.45, 42.12,
1230, 185, 18.02, 43.69,
1597, 128, 39.21, 37.05,
1799, 478, 36.31, 21.6,
1012, 566, 11.68, 43.77,
456, 1595, 42.19, 48.16,
1661, 163, 14.53, 55.53,
117, 1440, 48.42, 11.74,
1361, 1477, 32.56, 1.23,
1471, 747, 59.17, 55.63,
959, 1954, 38.58, 40.74,
313, 1719, 33.89, 31.57,
746, 1830, 13.47, 36.38,
1991, 512, 17.17, 52.9,
1302, 1055, 18.6, 12.38,
1575, 608, 18.61, 19.37,
104, 1164, 25.5, 5.45,
819, 821, 38.24, 30.98,
891, 2001, 50.33, 41.08,
741, 119, 31.41, 12.62,
1360, 611, 13.38, 28.32,
1717, 1620, 41.39, 49.8,
1714, 980, 30.93, 9.48,
1967, 866, 5.26, 29.28,
877, 1282, 4.05, 44.18,
437, 591, 45.54, 56.21,
509, 1268, 57.32, 57.62,
463, 1777, 12.35, 37.55,
1980, 1036, 19.08, 1.71,
769, 1393, 25.7, 18.86,
1238, 1915, 48.62, 32.23,
201, 252, 52.32, 59.81,
526, 1179, 29.59, 42.25,
897, 223, 20.57, 32.57,
74, 1722, 16.19, 35.94,
1386, 853, 28.08, 45.57,
105, 842, 60.09, 11.76,
97, 1152, 18.17, 49.46,
1373, 1773, 27.38, 41.05,
1692, 245, 8.47, 12.3,
741, 1480, 53.92, 41.05,
466, 1768, 26.23, 31.93,
1717, 1571, 15.39, 45.22,
294, 981, 54.15, 43.19,
705, 1744, 47.05, 2.74,
667, 1579, 43.32, 42.53,
1293, 41, 27.54, -0.41,
1971, 1615, 38.92, 29.31,
501, 1479, 5.68, 36.5,
1861, 169, 13.59, 4.16,
1067, 2004, 29.37, 8.38,
1019, 1829, 42.16, 33.27,
1017, 1643, 31.79, 55.57,
1916, 1132, 35.69, 57.6,
1608, 1026, 27.37, 22.27,
1169, 1081, 21.85, 7.39,
55, 694, 58.03, 35.95,
207, 610, 10.43, 60.33,
1197, 1663, 55.36, 17.49,
1824, 31, 22.33, 17.75,
1768, 610, 39.06, 10.74,
52, 4, 54.75, 43.47,
1776, 406, 19.92, 15.79,
240, 185, 24.69, 44.51,
204, 2038, 32.17, 46.86,
1464, 1870, 34.94, 0.95,
921, 1663, 35.19, 37.43,
301, 924, 45.08, 53.82,
196, 558, 46.48, 9.84,
873, 1340, 59.43, 19.01,
1612, 884, 32.72, 46.66,
648, 462, 42.6, 15.47,
1008, 439, 15.48, 13.52,
1845, 918, 3.58, 33.52,
1498, 1215, 23.22, 55.88,
1918, 1303, 3.9, 27.72,
134, 1756, 26.83, 31.06,
565, 1059, 39.25, 48.12,
746, 1300, 53.11, 7.07,
356, 949, 50.62, 16.4,
1155, 177, 37.28, 16.29,
1918, 850, 3.45, 26.57,
900, 558, 3.7, 6.09,
1122, 1466, 17.2, 36.16,
155, 1625, 47.53, 57.39,
196, 1620, 51.8, 56.27,
294, 1050, 23.66, 2.98,
696, 1440, 11.17, 47.6,
774, 828, 35.61, 19.52,
1873, 610, 13.87, 21.54,
2042, 1592, 23.19, 5.69,
1283, 1958, 12.16, 8.82,
612, 1475, 26.96, 54.69,
1586, 893, 36.05, 29.08,
58, 1860, 51.12, 37.28,
572, 135, 57.04, 10.24,
1692, 695, 8.4, 12.26,
356, 1341, 19.51, 56.82,
3, 1119, 27.62, 26.74,
350, 1425, 0.18, 38.45,
1615, 852, 35.9, 8.46,
1233, 698, 35.04, 5.66,
943, 1894, 10.74, 37.43,
1786, 587, 22.49, 6.26,
1642, 1494, 10.05, 0.03,
129, 1095, 24.6, 27.61,
1453, 136, 32.98, 53.05,
842, 1194, 10.16, 4.01,
421, 1487, 3.47, 36.17,
353, 248, 53.07, 22.95,
713, 1844, 55.5, 18.79,
1217, 1756, 29.17, 49.43,
86, 55, 55.34, 37.47,
233, 304, 55.01, 17.18,
1305, 1081, 19.23, 8.19,
1218, 1096, 13.39, 49.45,
584, 136, 35.33, 48.4,
1588, 1636, 38.61, 49.3,
1325, 1992, 46.88, 46.6,
363, 1532, 51.57, 16,
97, 1475, 17.77, 49.36,
1754, 1480, 6.74, 50.97,
759, 1857, 16.86, 40.25,
427, 692, 51.6, 20.32,
1324, 1898, 19.43, 59.23,
313, 1719, 34.24, 31.58,
1783, 534, 11.01, 54.53,
743, 852, 32.5, 13.11,
1083, 2012, 52.58, 26.56,
714, 1788, 28.66, 47.54,
845, 425, 49.12, 16.6,
1048, 1437, 39.7, 14.2,
1119, 1408, 55.71, 34.67,
1332, 490, 54.74, 49.75,
1985, 1055, 15.95, 28.31,
2035, 207, 39.29, 28.45,
131, 1690, 29.15, 7.39,
1584, 608, 19.57, 20.39,
1972, 932, 37.86, 3.38,
938, 1163, 54.19, 12.49,
1505, 1514, 17.3, 25.84,
182, 1983, 0.21, 35.75,
481, 1479, 20.46, 48.66,
1985, 1055, 15.85, 28.21,
860, 240, 58.91, 45.86,
1881, 2028, 32.53, -0.16,
577, 683, 0.86, 16.82,
1971, 638, 43.11, 27.31,
235, 1332, 58.67, 18.47,
132, 1074, 32.2, 2.61,
1584, 50, 16.55, 16.98,
129, 1670, 23.33, 27.64,
287, 150, 1.14, 40.38,
673, 306, 54.87, 18.37,
1022, 1572, 1.67, 45.68,
34, 1076, 58.21, 22.61,
1904, 814, 15.57, 13.56,
417, 1569, 26.1, 10.7,
92, 2025, 8.57, 55.92,
728, 751, 6.94, 49.74,
1738, 1649, 41.63, 4.21,
1259, 693, 59.04, 16.37,
1245, 1010, 2.87, 11.64,
1312, 1234, 52.5, 49.28,
1586, 893, 36.27, 27.64,
1451, 1974, 28.43, 11.39,
1116, 1012, 28.99, 42.36,
756, 972, 53.49, 55.84,
1050, 884, 30.99, 45.39,
746, 1537, 13.9, 34.49,
333, 376, 43.15, 2.46,
586, 1417, 21.5, 8.71,
673, 1545, 41.51, 45.87,
1588, 608, 19.29, 20.25,
1007, 1545, 42.57, 44.27,
689, 416, 11.19, 46.58,
901, 637, 47.55, 54.07,
827, 2028, 55.19, 22.21,
1168, 159, 25.59, 44.39,
1584, 111, 19.88, 20.88,
709, 764, 55.37, -0.27,
473, 683, 60.11, 10.25,
1984, 378, 16.43, 26.67,
2011, 575, 34.21, 35.47,
419, 1802, 51.75, 21.01,
1778, 1756, 29.77, 37.13,
997, 1745, 28.65, 16.21,
572, 729, 52.28, 54.58,
1806, 1825, 48.38, 44.75,
1615, 853, 36.01, 8.65,
880, 1481, 7.4, 25.75,
1692, 245, 8.71, 12.07,
155, 1625, 47.38, 57.22,
2035, 1113, 25.52, 55.28,
741, 272, 31.63, 13.07,
930, 804, 45.3, 22.31,
1004, 241, 50.82, 14.43,
1459, 750, 44.01, 1.92,
1516, 1149, 22.84, 59.97,
770, 1004, 27.62, 32.24,
1194, 1466, 20.2, 44.94,
1160, 818, 28.69, 59.17,
1709, 370, 15.02, -0.09,
717, 238, 2.97, 50.25,
1115, 1236, 19.58, 5.14,
1114, 1748, 20.24, 34.48,
285, 1620, 52.5, 54.98,
586, 1364, 59, 19.88,
554, 1060, 32.16, 27.35,
1794, 1579, 45.52, 43.3,
259, 376, 46.24, 2.58,
105, 813, 60.29, 12.14,
1453, 136, 32.22, 53.73,
804, 1589, 57.4, 25.8,
1166, 675, 5.27, 0.13,
76, 1161, 24.49, 0.41,
1942, 2012, 33.63, 55.85,
1311, 1480, 52.99, 45.74,
156, 760, 53.9, 59.37,
834, 756, 5.18, 18.53,
1105, 1958, 12.92, 10.19,
586, 1417, 21.79, 9.08,
954, 305, 28.62, 14.09,
592, 946, 38.26, 42.03,
1985, 1150, 41.54, 20.03,
827, 1417, 5.96, 32.15,
1543, 1094, 29.49, 22.68,
1251, 1825, 48.03, 40.17,
884, 1475, 32.06, 56.44,
985, 683, 0.72, 16.12,
243, 1117, 48.91, 39.9,
1839, 1301, 3.87, 27.37,
619, 1126, 32.53, 36.7,
213, 534, 1.25, 37.85,
95, 454, 5.99, 58.87,
586, 304, 59.2, 19.99,
200, 1579, 22.73, 16.86,
1187, 1813, 51.42, 32.84,
1201, 361, 47.41, 34.54,
872, 1592, 24.05, 5.83,
973, 878, 3.91, 4.06,
149, 1653, 44.06, 55.82,
682, 1345, 51.49, 10.37,
1915, 671, 32.98, 34.04,
1748, 1774, 0.7, 4.1,
1209, 1799, 33.63, 0.88,
309, 1620, 51.92, 56.25,
371, 1749, 24.39, 15.3,
696, 1488, 42.31, 50.86,
1468, 1081, 20.68, 6.64,
1972, 932, 37.73, 3.57,
1706, 625, 19.31, 41.93,
1609, 1760, 34.54, 50.6,
813, 765, 49.83, 50.33,
1789, 1030, 31.39, 33.36,
436, 821, 58.42, 29.02,
313, 1704, 33.33, 31.13,
19, 2012, 53.7, 25.93,
748, 1240, 43.09, 49.65,
1592, 347, 50.35, 9.2,
1699, 1871, 47.56, 39.93,
882, 371, 10.06, 35.06,
1640, 1960, 41.49, 4.96,
1714, 654, 39.3, 5.29,
1666, 813, 6.85, 15.4,
568, 870, 42.7, 8.41,
645, 527, 19.63, 30.96,
772, 760, 48.76, 23.99,
424, 1347, 29.57, 54.38,
1152, 1048, 30.56, -0.07,
1402, 608, 16.68, 23.36,
2011, 1579, 44.57, 47.73,
276, 828, 39.21, 17.52,
1679, 899, 42.15, 45.05,
1699, 1398, 43.27, 46.39,
297, 378, 17.2, 19.81,
949, 593, 47.19, 53.05,
1283, 1958, 12.34, 8.66,
661, 727, 57.08, 1.86,
1357, 608, 14.02, 2.48,
620, 1261, 37.36, 46.39,
523, 1281, 51.63, 40.51,
1898, 1479, 23.43, 53.15,
1209, 301, 58.22, 12.15,
105, 959, 59.71, 15.1,
736, 1788, 27.83, 49.33,
43, 1759, 43.61, 37.83,
183, 163, 3.33, 55.34,
901, 872, 59.6, 29.1,
1686, 151, 9.17, 12.9,
238, 1460, 38.59, 46.15,
973, 720, 30.8, 16.39,
1235, 1102, 29.65, 21.54,
1456, 1794, 32.38, 4.43,
1912, 1574, 29.8, 34.21,
701, 1268, 57.94, 57.3,
1349, 1351, 20.28, 52.57,
1704, 866, 35.46, 11.1,
1988, 1467, 39.91, 22.37,
76, 305, 57.62, 4.3,
927, 1173, 52.29, 47.06,
377, 1827, 33.62, 33.83,
1012, 1555, 10.58, 40.27,
576, 1908, 28, 54,
929, 1000, 21.96, 21.71,
1889, 624, 12.19, 18.27,
1906, 497, 14.55, 23.13,
622, 238, 7.09, 45.05,
1443, 1860, 51.26, 30.74,
205, 454, 34.04, 17.94,
2, 306, 30.63, 58.14,
624, 1537, 13.61, 32.4,
1082, 239, 3.77, 53.14,
65, 1571, 21.4, 47.48,
1260, 1096, 15.02, 50.31,
1467, 1081, 19.97, 4.85,
520, 562, 22.45, 16.32,
1673, 1004, 38.68, 4.01,
624, 1982, 11.41, 32.64,
1008, 874, 16.35, 13.45,
560, 986, 8.44, 45.86,
123, 928, 33.43, 37.64,
939, 1968, 3.9, 39.66,
260, 1073, 23.66, 0.8,
1754, 893, 35.93, 46.21,
1408, 159, 22.86, 41.93,
1210, 671, 29.47, 44.17,
243, 1560, 31.58, 56.53,
72, 306, 29.19, 58.1,
732, 299, 7.83, 49.5,
769, 482, 27.82, 23.61,
698, 545, 19.89, 42.12,
1406, 1475, 23.41, 52.27,
1005, 1604, 29.45, 17.62,
1861, 1891, 7.31, 4.56,
1714, 1853, 39.67, 29.84,
1915, 121, 8.55, 27.57,
0, 659, 13.52, 30.86,
964, 1055, 25.3, 56.73,
32, 1381, 55.68, 30.6,
1154, 1138, 29.79, 0.49,
1633, 852, 33.53, 11.32,
1146, 1341, 53.62, 34.22,
1522, 155, 27.64, 40.19,
200, 63, 22.16, 16.97,
898, 827, 48.49, 29.04,
522, 1986, 27.11, 27.69,
1918, 1367, 3.64, 27.1,
95, 610, 7.5, 57.97,
137, 1383, 56.1, 28.83,
618, 1793, 50.64, 38.53,
1781, 506, 5.66, 24.33,
1959, 1785, 51.74, 50.54,
957, 1119, 38.61, 39.6,
1272, 2029, 25.84, 39.79,
233, 842, -0.19, 10.79,
521, 1464, 35.76, 25.33,
735, 683, 1.06, 16.31,
90, 776, 27.4, 36.56,
732, 1863, 17.05, 42.33,
1846, 1950, 45.46, 20.18,
204, 1788, 31.34, 46.86,
1002, 41, 24.4, 56,
1657, 181, 59.84, 49.57,
1782, 1812, 12.54, 41.43,
1049, 608, 38.89, 14.63,
665, 1165, 51.4, 3,
1066, 1155, 50.66, 10.42,
861, 506, 6.53, 6.3,
782, 490, 59.21, 48.19,
861, 1206, 6.23, 5.86,
1132, 866, 36.34, 9.81,
717, 1332, 57.78, 18.35,
1748, 651, 3.17, 1.49,
1639, 552, 51.1, 43.35,
65, 306, 32.2, 21.43,
790, 352, 49.36, 26.04,
251, 523, 57.64, 7.6,
1101, 1008, 14.33, 5.29,
123, 928, 33.05, 38.52,
287, 716, 55.98, 56.78,
1918, 1367, 4.43, 28.14,
1929, 1126, 35.95, 34.43,
1245, 1411, 43.51, 12.4,
1010, 1165, 22.54, 5.18,
964, 1197, 31.72, 48.56,
1241, 1788, 25.71, 47.48,
1807, 1186, 11.95, 4.8,
755, 1224, 8.57, 52.7,
1263, 1531, 14.43, 58.66,
1584, 379, 16.47, 18.42,
669, 1744, 49.42, 6.07,
1954, 352, 44.69, 25.41,
678, 804, 45.6, 21.85,
19, 2012, 53.61, 26.02,
319, 1367, 4.33, 33.72,
1195, 288, 46.74, 40.85,
301, 552, 47.77, 45.51,
727, 490, 2.91, 44.69,
1772, 930, 14.08, 15.74,
355, 7, 25.62, 14.93,
457, 1853, 40.2, 34.48,
640, 1894, 23.12, 26.42,
7, 1347, 16.78, 54.72,
1687, 1475, 27.89, 56.52,
1028, 1326, 18.64, 13.08,
1672, 181, 10.5, 16.73,
1843, 1615, 38.7, 30.38,
1722, 837, 20.65, 43.08,
573, 236, -0.3, 53.5,
1615, 238, 7.25, 43.91,
216, 732, 51.35, 59.31,
1582, 153, 38.02, 11.76,
846, 1638, 26.06, 50.05,
1015, 1828, 13.15, 42.35,
1139, 852, 48.48, 34.34,
1904, 1481, 6.44, 25.51,
852, 1480, 55.46, 41.48,
1154, 1119, 28.21, 28.8,
1906, 614, 14.39, 22.89,
860, 280, 58.96, 45.55,
1540, 616, 23.04, 18.63,
42, 800, 56.7, 14.03,
977, 1853, 40.47, 32.9,
1428, 530, 3.73, 0.42,
1841, 608, 13.45, 27.19,
775, 115, 3.24, 44.3,
1349, 608, 13.36, 2.11,
31, 1919, 4.9, 59.76,
147, 1625, 47.75, 57.28,
673, 1096, 13.11, 47.59,
979, 671, 31.22, 37.83,
692, 1968, 4.42, 38.5,
1954, 1466, 48.54, 22.19,
1454, 1080, 25.09, 2.53,
1440, 352, 44.67, 31.5,
300, 1898, 19.92, 59.37,
1539, 2044, 42.32, 22.46,
1482, 1129, 22.46, 2.38,
1487, 1202, 12.26, 1.72,
298, 340, 24.32, 7.34,
1704, 816, 36.45, 11.9,
405, 1572, 2.41, 38.19,
1039, 1062, 12.54, 5.97,
1192, 285, 33.2, 9.17,
666, 1759, 41.75, 37.6,
661, 190, 50.03, 6.04,
927, 110, 59.39, 44.39,
1758, 603, 45.48, 47.09,
764, 1579, 46.61, 48.62,
716, 1659, 5.07, 40.47,
1186, 1794, 38.08, 5.82,
1203, 608, 17.73, 21.65,
958, 180, 57.88, 46.51,
1340, 506, 58.66, 48.78,
1232, 228, 36.49, 43.15,
797, 757, 51.66, 51.67,
1285, 490, 54.06, 49.31,
938, 1529, 31.38, 52.25,
1826, 2021, 49.73, 21.97,
636, 1982, 15.08, 40.81,
1217, 1745, 49, 5.61,
1941, 1056, 30.53, 20.98,
287, 302, 1.85, 43.39,
953, 2012, 34.34, 55.36,
1166, 893, 19.45, 9.56,
1166, 627, 20.46, 9.53,
1781, 1076, 4.05, 49.88,
239, 1875, 31.85, 39.2,
440, 747, 57.48, 55.3,
210, 505, 35.65, 47.66,
1651, 79, 14.21, 20.35,
269, 967, 48.78, 45.05,
872, 1080, 25.57, 5.02,
1712, 740, 38.42, 5.24,
761, 20, 52.29, 3.98,
1741, 488, 6.87, 7.69,
103, 1219, 19.66, 55.33,
115, 1835, 24.79, 15.51,
1216, 596, 32.87, 7.23,
355, 7, 25.53, 15.17,
1584, 1838, 15.9, 16.56,
846, 980, 27.52, 5.16,
1201, 1915, 48.76, 34.21,
674, 247, 11.32, 13.43,
551, 1281, 53.47, 40.82,
1710, 866, 36.82, 11.34,
689, 720, 60.13, 60.19,
119, 714, 29.26, 37.34,
594, 1326, 18.15, 15.68,
1791, 1813, 1.46, 29.22,
637, 1252, 60.07, 32.44,
1055, 454, 5.8, 59.41,
1704, 421, 35.4, 13.11,
919, 232, 39.1, 56.78,
224, 1477, 21.72, 48.78,
354, 297, 45.65, 35.89,
973, 1745, 29.67, 16.52,
1664, 181, 10.52, 16.42,
1738, 412, 44.07, 49.96,
1311, 982, 9.52, 57.73,
1070, 959, 58, 15.51,
1105, 1954, 13.28, 12.18,
12, 980, 29.01, 5.14,
735, 331, 5.72, 11.49,
424, 1044, 31.42, 54.08,
1189, 812, 44.23, 23.83,
1267, 690, 32.5, 8.07,
1574, 1636, 38.09, 50.37,
173, 1132, 40.43, 56.86,
626, 257, 35.25, 27.49,
25, 167, 1.64, 56.55,
626, 1809, 16.89, 38.61,
593, 1744, 49.07, 8.16,
109, 773, 4.85, 21.14,
129, 1617, 43.96, 58.12,
194, 1620, 16.9, 33.34,
896, 1242, 16.72, 29.38,
246, 1571, 37.68, 45.37,
728, 63, 2.89, 6.18,
395, 672, 42.89, 52.13,
661, 86, 54.69, 0.96,
787, 2012, 50.15, 25.26,
285, 1620, 52.41, 55.24,
992, 1532, 51.41, 13.93,
112, 839, 54.22, 39.94,
1300, 362, 56.41, 50.21,
593, 220, 47.5, 2.01,
1783, 641, 10.47, 54,
1214, 837, 20.64, 42.95,
860, 1206, 57.77, 42.4,
320, 1603, 44.48, 1,
544, 841, 40.19, 27.37,
684, 1757, 29.04, 13.8,
846, 1542, 25.88, 49.81,
356, 874, 18.99, 57.55,
266, 1703, 57.54, 50.93,
708, 2028, 55.55, 27.55,
605, 306, 33.38, 20.79,
570, 1793, 52.62, 38.08,
1426, 978, 22.77, 33.08,
72, 1724, 30.42, 53.21,
1899, 552, 51.04, 43.52,
1192, 1622, 30.05, 42.91,
1551, 1595, 44.37, 46.56,
1263, 1395, 16.15, 58.09,
230, 502, 15.77, 46.77,
898, 804, 46.53, 26.15,
1340, 170, -0.49, 49.23,
1146, 1113, 26.04, 55.58,
1456, 1870, 32.94, 4.66,
1912, 1630, 30.04, 33.77,
1451, 1462, 28.35, 11.19,
460, 114, 25.49, 59.22,
1583, 1367, 5.72, 31.62,
1709, 867, 2.98, 27.8,
276, 784, 55.1, 54.26,
490, 820, 59.03, 16.6,
1588, 437, 14.83, 16.94,
565, 1059, 39.31, 48.19,
949, 1240, 46.69, 52.13,
1913, 1827, 33.3, 34.51,
1136, 378, 16.82, 18,
315, 877, 33.31, 32.81,
636, 126, 9.39, 46.87,
2027, 1843, 58.87, 24.35,
570, 1247, 33.25, 29.31,
619, 1396, 57.14, 18.72,
1421, 553, 27.29, 1.67,
552, 874, 24.39, 24.91,
96, 1572, 55.68, 32.04,
1115, 33, 19.49, 5.21,
1, 225, 25.46, 27.12,
1670, 183, 11.91, 13.53,
845, 1332, 56.77, 20.69,
241, 285, 33.49, 7.19,
412, 1703, 57.22, 53.38,
2014, 506, 6.49, 9.51,
584, 1492, 33.49, 47.5,
1581, 1989, 0.09, 24.42,
104, 1894, 26.97, 50.56,
923, 924, 45.45, 56.33,
149, 1649, 43.96, 55.67,
637, 1572, 60.35, 32.33,
828, 1617, 49.7, 48.64,
1729, 203, 22.88, 30.52,
1573, 1481, 9.16, 29.81,
1200, 1838, 19.51, 14.92,
1428, 538, 3, -0.04,
1598, 1303, 5.88, 31.19,
149, 1649, 44.86, 57.29,
1178, 1328, 19.12, 7.83,
257, 381, 33.44, 27.41,
363, 949, 51.18, 16.52,
844, 1247, 48.82, 14.67,
1664, 181, 11.06, 17.4,
1650, 1838, 18.5, 16.44,
923, 1117, 43.79, 41.35,
29, 610, 39.58, 11.72,
1472, 1347, 21.9, 57.76,
185, 968, 50.28, 53.98,
1531, 690, 33.96, 7.85,
674, 1370, 20.13, 23.63,
1327, 1592, 25.9, 2.51,
278, 264, 54.16, 52.88,
436, 1845, 57.36, 29.07,
1123, 860, 51.08, 35.02,
1245, 2006, 8.81, 53.97,
1087, 816, 36.25, 14.94,
928, 1460, 38.56, 43.29,
513, 752, 59.26, 2.18,
779, 34, 54.69, 20.87,
1054, 1917, 5.01, 59.1,
936, 916, 32.2, 42.45,
709, 294, 47.19, 8.4,
40, 1080, 28.89, 4.03,
1152, 1571, 19.13, 46.25,
147, 852, 30.59, 9.07,
681, 1964, 59.33, 30.5,
3, 1514, 29.65, 26.18,
238, 1460, 38.73, 46.67,
1202, 1133, 20.09, 23.26,
1091, 1639, 1.22, 13.69,
363, 95, 26.95, 14.2,
1251, 1051, 48.48, 38.6,
354, 1513, 44.82, 36.6,
1707, 1961, 54.13, 6.37,
1402, 379, 15.31, 24.35,
655, 136, 36.65, 51.05,
152, 1857, 20.56, 40.88,
1667, 1802, 52.02, 19.5,
717, 1346, 5.13, 41.59,
169, 41, 27.91, 3.56,
958, 180, 58.07, 46.35,
1739, 354, 51.08, 9.04,
479, 238, 2.97, 46.63,
348, 1425, -0.32, 37.36,
897, 744, 19.85, 30.14,
1963, 1579, 46.49, 40.31,
1539, 395, 25.03, 25.04,
146, 1165, 53.02, 4.48,
320, 1603, 44.42, 0.61,
816, 1032, 40.82, 27.48,
978, 671, 31.4, 37.74,
1163, 306, 29.27, 10.53,
1443, 1860, 51.01, 30.52,
677, 1080, 28.7, 2.5,
940, 622, 4.52, 5.08,
1378, 330, 15.05, 49.93,
679, 1032, 12.4, 45.42,
1192, 1466, 20.49, 43.34,
416, 1242, 17.57, 30.37,
1614, 1005, 10.9, 4.45,
1941, 944, 8.91, 7.99,
385, 172, 44.14, 57.5,
973, 1946, 42.25, 58.12,
1344, 813, 7.83, 18.56,
713, 944, 54.96, 18.76,
1267, 1475, 24.38, 54.71,
444, 566, 4.83, 36.65,
1712, 612, 20.87, 21.1,
182, 1479, 0.18, 34.61,
1152, 1138, 31.24, 60.07,
1830, 1474, 46.62, 19.82,
1835, 930, 41.01, 38.56,
65, 306, 32.16, 21.34,
908, 1616, 55.91, 48.7,
1811, 1684, 21.42, 35.01,
271, 1161, 26.26, 1.16,
986, 1604, 50.2, 55.62,
1538, 289, 35.95, 23.33,
1830, 2014, 46.31, 20.07,
2040, 885, 4.19, 23.55,
1250, 1000, 27.4, 34.33,
1336, 41, 19.82, 1.48,
1107, 671, 26.93, 38.36,
1677, 1771, 36.27, 54.61,
448, 1012, 14.95, 29.4,
897, 1583, 41.35, 17.44,
1746, 895, 33.54, 45.43,
857, 1574, 32.1, 34.03,
408, 1095, 27.02, 25.14,
206, 1863, 17.86, 43.08,
2042, 24, 23.23, 5.66,
667, 1581, 42.58, 36.16,
413, 150, 2.13, 38.69,
898, 1589, 56.18, 24.67,
1529, 821, 44.55, 32.71,
1439, 12, 46.51, 11.77,
132, 1670, 21.97, 27.46,
2, 980, 28.59, 4.32,
650, 1788, 29.4, 46.33,
1113, 1081, 20.36, 6.83,
239, 1907, 31.81, 39.44,
106, 1777, 15.71, 36.78,
1976, 1038, 36.4, 32.42,
324, 152, 38.73, 59.45,
554, 1825, 50.42, 38.75,
673, 1096, 13.29, 47.55,
1780, 95, 19.5, 17.15,
1813, 1774, 1.18, 3.72,
65, 1094, 31.9, 22.83,
575, 238, 4.79, 46.3,
1435, 1433, 38.56, 14.05,
628, 972, 53.43, 55.8,
1983, 1579, 45.4, 39.51,
243, 1117, 48.68, 39.67,
476, 1508, 45.55, 7.58,
143, 1211, 27.23, 58.27,
322, 297, 47.17, 36.75,
1229, 152, 35.97, 59.53,
1705, 153, 38.95, 8.72,
245, 918, 5.42, 36.35,
1060, 227, 23.91, 20.87,
615, 89, 50.05, 42.91,
898, 866, 48.81, 29.9,
587, 371, 13.71, 18.82,
1578, 1954, 36.04, 23.57,
1926, 965, 45.56, 44.86,
1739, 354, 51.16, 9.1,
