485, 178, 17.46, 10.19,
525, 1032, 19.9, 18.33,
194, 1647, 57.94, 1.08,
918, 690, 15.12, 2.75,
462, 1509, 22.99, 28.73,
1075, 1872, 19.17, 42.26,
689, 850, 14.32, 42.81,
635, 1408, 42.51, 45.4,
493, 1264, 46.53, 40.12,
925, 32, 58.02, 26.75,
171, 1088, 19.62, 43.64,
1042, 82, 15.6, 39.39,
1970, 344, 23.49, 43.3,
410, 1810, 12.81, 19.26,
1080, 1277, 26.24, 12.55,
1323, 1825, 30.86, 20.56,
1973, 768, 3.74, 49.8,
1107, 250, 34.5, 29.12,
445, 1181, 54.19, 28.73,
787, 1270, 49.26, 58.81,
1811, 1501, 20.86, 35.12,
327, 212, 24.9, 8.24,
1376, 1169, 40.86, 12.44,
408, 1803, 24.81, 27.86,
1571, 1117, 12.95, 49.46,
68, 88, 45.41, 16.24,
936, 1652, 30.47, 59.09,
1259, 1283, 30.23, 30.29,
1115, 1116, 28.35, 14.91,
383, 1450, 25.36, 5.94,
2039, 280, 59.89, 30.24,
1674, 1745, 30.03, 34.66,
1189, 1180, 19.5, 11.8,
741, 1095, 59.61, 6.85,
745, 1079, 47.44, 47.56,
652, 1758, 59.91, 1.92,
316, 730, 50.36, 43.31,
1451, 1342, 30.89, 18.36,
862, 8, 17.22, 16,
1202, 338, 25.26, 55.33,
1658, 1329, 35.4, 37.1,
465, 1456, 26.76, 54.69,
234, 575, 48.24, 50.23,
465, 1621, 26.88, 54.94,
210, 1634, 44.75, 57.82,
547, 1895, 39.82, 41.74,
1642, 1299, 28.98, 42.52,
899, 1259, 20.99, 47.73,
406, 253, 45.12, 10.68,
1571, 540, 13.69, 49.18,
1748, 488, -0.25, 23.3,
348, 1158, 18.65, 3.41,
43, 341, 6.4, 48.88,
819, 1548, 0.13, 41.3,
1869, 1583, 59.05, 9.93,
1193, 703, 46.57, 51.62,
1013, 1583, 57.19, 10.47,
1892, 1181, 51.09, 28.22,
823, 1072, 6.89, 36.92,
582, 1284, 37.63, 42.87,
157, 64, 19.05, 29.42,
712, 1471, 50.23, 53.2,
269, 490, 38.75, 13.55,
1825, 740, 38.32, 9.35,
1856, 2027, 37.25, 36.01,
1813, 680, 11.42, 37.23,
1196, 2009, 12.55, 57.61,
425, 825, 28.38, 19.93,
684, 1152, 28.61, 3.9,
1524, 1771, 58.81, 45.33,
1975, 1184, 3.31, 34.48,
406, 189, 45.02, 10.85,
716, 793, 21.47, 14.51,
531, 1344, 58.78, 20.13,
936, 1576, 29.08, 60.03,
576, 178, 14.46, 9.74,
445, 786, 12.12, 15.98,
736, 414, 52.69, 59.62,
693, 148, 45.7, 44.01,
169, 1335, 45.63, 48.47,
1873, 1525, 23.35, 32.53,
1410, 1156, 19.89, 0.39,
465, 1978, 38.12, 52.55,
6, 175, 36.3, 3.38,
735, 564, 51.87, 52.19,
934, 1038, 41.55, 35.12,
371, 1529, 2.39, 11.57,
495, 119, 55.6, 55.26,
1378, 108, 2.69, 39.57,
1519, 1168, 43.35, 5.9,
1870, 1634, 46.31, 2.86,
331, 1634, 45.27, -0.31,
551, 1875, 59.64, 16.53,
427, 524, 56.02, 60.13,
1607, 986, 38.7, 44.56,
145, 2045, 35.99, 57.01,
922, 933, 41.61, 53.3,
1215, 1400, 11.69, 1.66,
186, 212, 26.45, 11.4,
100, 344, 56.48, 34.8,
1879, 1016, 8.59, 38.59,
776, 1896, 32.57, 42.59,
151, 1511, 1.25, 14.21,
432, 1688, 18.48, 8.34,
1922, 1929, 51.82, 17.59,
1649, 401, 40.06, 14.22,
601, 1202, 50.9, 55.66,
1497, 434, 18.36, 1.44,
1089, 1841, 38.41, 33.29,
216, 1031, 13.49, 30.56,
96, 24, 56.54, 33.33,
607, 1803, 26.04, 30.31,
988, 280, 48.27, 23.35,
508, 1036, 42.18, 19.07,
100, 564, 51.66, 35.8,
665, 1788, 34.37, 56.27,
686, 1994, 53.76, 51.92,
1363, 133, 14.74, 56.52,
576, 1743, 39.19, 21.41,
54, 717, 39.63, 27.48,
221, 1057, 23.41, 7.84,
735, 564, 51.77, 52.08,
1175, 752, 13.37, 0.74,
261, 1530, 38.65, 32.2,
1606, 792, 55.49, 33.87,
1818, 1694, 39.78, 53.58,
31, 852, 23.38, 0.97,
672, 254, 3.6, 19.01,
1976, 1960, 21.98, 24.33,
840, 1049, 44.24, 53.23,
1970, 1434, 2.55, 35.73,
1115, 1383, 17.55, 54.35,
690, 515, 52, 39.98,
1702, 440, 53.99, 33.61,
497, 843, 43.39, 20.74,
415, 823, 10.4, 16,
707, 1814, 17.38, 47.47,
991, 1095, 0.69, 5.83,
923, 658, 18.72, 59.49,
1592, 772, 22.12, 42.59,
680, 254, 4.34, 18.58,
675, 70, 21.39, 38.52,
1378, 672, 2.04, 39.08,
1843, 34, 12.09, 35.2,
1430, 251, 37.99, 29.02,
1531, 1233, 5.5, 32.39,
21, 1240, 48.65, 40.61,
509, 260, 27.15, 45.26,
1454, 244, 31.39, 44.68,
1879, 680, 10.3, 37.33,
1920, 1155, 14.88, 7.85,
1278, 1748, 32.61, 29.2,
597, 1164, 43.88, 31.26,
42, 759, 32.63, 12.57,
1107, 1266, 34.6, 29.06,
988, 231, 9.68, 21.48,
577, 20, 43.84, 41.36,
1962, 1060, 26.75, 23.52,
920, 516, 2.66, 52.79,
423, 1329, 39.22, 33.62,
1783, 11, 5.36, 27.32,
1852, 1638, 34.15, 8.41,
190, 1347, 40.25, 49.71,
988, 1178, 20.31, 4.25,
303, 1588, 5.39, 41.91,
1498, 189, 46.75, 12.21,
833, 20, 44.22, 41.76,
1055, 1347, 14.83, 50.68,
1203, 582, 21.88, 40.12,
1306, 787, 15.33, 29.45,
1343, 1854, 33.64, 23.72,
42, 1577, 32.32, 12.76,
1976, 680, 58.41, 48.6,
152, 340, 2.14, 48.38,
298, 602, 51.49, 46.28,
673, 200, 6.11, 16.03,
190, 790, 40.9, 49.48,
1506, 1268, 5.64, 46.48,
672, 1555, 14.97, 15.44,
340, 1264, 15.17, 58.33,
41, 768, 5.46, 56.69,
579, 1560, 31.17, 36.38,
654, 913, 10.86, 13.92,
88, 1041, 29.44, 41.09,
737, 1169, 40.78, 11.23,
237, 119, 53.73, 56.16,
693, 495, 5.63, 17.01,
745, 869, 48.14, 47.16,
347, 1427, 28.39, 36.9,
1193, 695, 46.3, 51.75,
1122, 182, 40.65, 13.14,
936, 1632, 30.77, 59.91,
331, 1411, 28.5, 38.04,
1198, 1137, 35.2, 9.76,
1195, 772, 21.51, 45.13,
445, 490, 19.61, 24.37,
219, 1379, 24.02, 52.78,
1834, 1060, 26.29, 23.44,
1979, 139, 5.84, 20.73,
427, 1628, 27.27, 52.76,
169, 391, 45.48, 48.49,
1259, 1737, 30.73, 9.61,
865, 809, 26.82, 19.35,
252, 1424, 42.86, 17.43,
1352, 1370, 35.07, 35.83,
461, 18, 55.15, 56.49,
1515, 94, 5, 1.84,
274, 2036, 26.87, -0.29,
656, 278, 11.26, 41.67,
1901, 1949, 40.47, 3.29,
1417, 915, 21.59, 19.91,
729, 1397, 11.96, 30.86,
1445, 1870, 4.12, 0.86,
1907, 921, 56.88, 23.11,
137, 1752, 29.02, 53.66,
634, 1803, 24.48, 29.82,
2037, 1606, 60.2, 32.05,
1702, 848, 54.48, 36.16,
32, 1759, 37.85, 21.59,
905, 823, 9.6, 18.13,
770, 1017, 50.39, 23,
1811, 1253, 20.26, 36,
680, 823, 7.66, 17.04,
415, 823, 8.33, 15.74,
668, 790, 38.67, 47.32,
425, 1820, 4.76, 58.41,
174, 1795, 14.38, 16.65,
1417, 1151, 21.27, 19.79,
227, 1512, 7.5, 46.04,
116, 40, 6.12, 4.32,
186, 1549, 26.16, 11.57,
264, 1948, 37.44, 4.5,
152, 1690, 36.38, 58.63,
1621, 1057, 21.34, 6.02,
248, 1202, 52.9, 56.25,
1451, 1344, 19.12, 43.85,
493, 1669, 26.56, 15.65,
692, 435, 45.19, 46.88,
1257, 2008, 2.33, 1.37,
1571, 1595, 58.09, 16.03,
2006, 305, 35.95, 49.3,
1835, 1086, 33.15, 22.3,
1833, 1703, 2.68, 46.18,
802, 260, 32.56, 41.24,
1798, 1604, 13.79, 6.61,
520, 1237, 7.47, 33.14,
1914, 32, 3.22, 30.82,
1955, 1905, 12.98, 59.63,
1671, 1327, 39.83, 45.46,
1689, 312, 10.65, 31.68,
876, 156, 58.22, 59.51,
125, 1176, 27.01, 7.32,
1312, 857, 25.76, 37.85,
634, 589, 34.49, 26.19,
1689, 312, 10.18, 31.76,
1179, 787, 14.54, 26.63,
155, 338, 21.27, 56.76,
640, 1267, 34.85, 31.4,
573, 1922, 14.51, 13.35,
96, 1176, 14.28, 9.61,
620, 713, 46.99, 25.98,
1576, 222, 13.66, 46.19,
1362, 556, 44.51, 56.46,
565, 529, 44.76, 43.35,
298, 1176, 28.19, 5.44,
1648, 1248, 59.44, 22.08,
1, 1305, 42.82, 38.38,
1177, 1040, 37.26, 54.08,
1152, 1269, 15.24, 6.13,
1571, 1029, 13.21, 49.71,
146, 787, 16.01, 25.52,
139, 1234, 50.65, 14.55,
1811, 1501, 21.02, 35.64,
709, 1182, 51.1, 57.62,
608, 1206, 50.26, 1.23,
168, 1448, 25.47, 9.5,
1576, 255, 13.57, 44.64,
872, 90, 6.76, 59.5,
594, 1841, 31.7, 31.3,
1827, 1474, 19.16, 43.84,
616, 178, 8.42, 33.75,
629, 793, 22.19, 12.73,
1811, 278, 9.7, 41.53,
681, 1584, 35.81, 0,
5, 1155, 12.36, 9.18,
1469, 392, 55.47, 28.9,
527, 439, 49.31, 47.5,
988, 199, 10.88, 21.35,
1643, 1208, 37.66, 10.98,
1015, 1201, 25.69, 47.16,
241, 231, 9.28, 47.81,
932, 1181, 52.2, 25.81,
427, 156, 55.89, 60.13,
1046, 752, 13.79, 0.11,
169, 695, 46.63, 50.31,
1717, 529, 47.17, 43.79,
401, 1169, 43.51, 54.87,
536, 1434, 58.16, 34.77,
1702, 913, 12.49, 12.74,
149, 2046, 1.07, 2.99,
1014, 1524, 26.55, 1.79,
173, 1789, 34.95, 58.72,
876, 1358, 58.58, 59.35,
680, 495, 7.26, 16.5,
976, 35, 34.32, 47.54,
1102, 1048, 31.87, 38.19,
535, 1359, 60.27, 55.59,
661, 532, 47.03, 37.61,
485, 1899, 9.01, 5.32,
1259, 1953, 30.63, 12.03,
1181, 1103, 60.26, 6.38,
1457, 1946, 33.39, 50.99,
2008, 1382, 60.02, 51.8,
301, 32, -0.09, 26.65,
1202, 1557, 25.36, 55.44,
1755, 1040, 32.56, 53.16,
715, 1494, 0.16, 0.48,
1826, 784, 51.76, 24.18,
1890, 1789, 52.19, 12.8,
1648, 1248, 59.63, 21.39,
605, 1036, 36.37, 54.13,
1188, 1599, 58.41, 15.19,
1697, 1051, 44.3, 51.63,
1387, 246, 30.49, 13.28,
255, 1634, 45.06, -0.19,
315, 1961, 29.96, 22.01,
608, 1123, 50.18, 1.29,
1834, 1060, 26.06, 23.27,
218, 658, 22.49, 56.6,
1243, 591, 57.27, 22.13,
2008, 1382, 57.78, 50.05,
174, 1810, 13.36, 17.2,
53, 1949, 34.13, 3.95,
324, 1266, 44.38, 22.42,
577, 45, 41.87, 41.41,
1830, 1411, 52.76, 35.91,
1976, 768, 21.3, 43.37,
1202, 1628, 28.06, 56.24,
382, 408, 59.29, 31.86,
1780, 1639, -0.3, 57.62,
2008, 1358, 60.03, 51.29,
409, 1534, 11.46, 27.98,
1018, 1463, 47.11, 54.67,
1659, 1859, 49.71, 11.16,
970, 1202, 51.09, 56.11,
182, 229, 22.67, 60.39,
802, 1043, 32.46, 40.77,
1701, 1098, 56.38, 19.34,
1531, 1710, 5.44, 32.7,
1833, 340, 2.72, 45.94,
787, 1028, 14.76, 23.34,
745, 461, 51.58, 6.07,
130, 220, 10.87, 13.24,
250, 1109, 9.58, 48.78,
584, 413, 9.65, 33.49,
549, 256, 54.13, 42.84,
1563, 1098, 24.14, 32.24,
475, 701, 4.6, 10.73,
465, 1754, 25.92, 53.54,
1183, 304, 37.32, 27.04,
1019, 1274, 31.6, 47.7,
1306, 787, 15.51, 29.96,
1682, 495, -0.24, 19.09,
234, 183, 48.93, 50.42,
285, 1118, 19.76, 21.46,
1419, 1435, 28.49, 21.18,
654, 490, 16.4, 15.02,
1253, 1038, 24.69, 18.86,
576, 302, 39.02, 21.59,
1891, 1419, 40.31, 8.19,
976, 2000, 34.35, 47.7,
1157, 1718, 49.36, 34.5,
1509, 901, 42.61, 3.6,
1085, 371, 15.84, 52.31,
1192, 790, 40.38, 48.28,
1988, 1454, 6.21, 5.92,
458, 1585, 25.53, 28.51,
2039, 280, 59.81, 30.21,
1141, 690, 12.24, 3.28,
742, 548, 3, 23.53,
1968, 40, 0.69, 28.17,
745, 798, 55.71, 2.81,
1339, 1286, 10.99, 50.2,
188, 292, 22.93, 20.95,
248, 1425, 41.88, 17.47,
1697, 1111, 9.22, 25.49,
1175, 993, 2.22, 13.28,
540, 1253, 21.36, 11.12,
1835, 113, 8.56, 53.29,
674, 1555, 14.84, 14.85,
1825, 1419, 39.64, 7.2,
1391, 16, 56.39, 43.92,
1706, 136, 5.7, 19.17,
12, 1719, 51.68, 37.6,
168, 340, 3.24, 49.08,
1811, 509, 20.47, 35.36,
188, 2044, 32.77, 57.67,
409, 1095, 11.68, 27.71,
954, 1776, 58.04, 55.37,
744, 812, 50.66, 5.76,
601, 103, 49.31, 56.55,
1934, 571, 60.19, 9.42,
219, 1634, 44.45, 58.89,
565, 20, 44.78, 43.36,
1019, 1179, 31.34, 47.07,
1161, 183, 33.76, 14.05,
1195, 1090, 21.26, 46.37,
1641, 1395, 7.68, 1.8,
1983, 1184, 4.17, 32.61,
410, 1810, 12.62, 19.18,
986, 1197, 0.15, 49.6,
152, 1403, 35.96, 59.68,
939, 72, 21.38, 49.22,
1489, 885, 37.93, 50.37,
1389, 994, 17.67, 26.1,
1582, 175, 35.8, 1.52,
686, 1810, 12.22, 18.08,
818, 392, 52.04, 31.91,
653, 1174, 52.88, 58.24,
417, 2014, 3.52, 3.49,
905, 254, 9.49, 18.2,
465, 1377, 25.78, 52.8,
635, 1408, 42.85, 45.22,
62, 845, 39.27, 25.8,
602, 1524, 25.53, 41.09,
686, 1497, 53.44, 51.86,
147, 487, 60, 13.58,
173, 635, 6.35, 53.81,
771, 53, 41.31, 30.92,
1202, 1628, 27.87, 56.93,
1847, 118, 12.77, 37.71,
56, 610, 38.84, 58.55,
546, 1274, 35.1, 43.98,
697, 1365, 11.05, 32.47,
1020, 119, 57.1, 53.75,
1879, 1213, 9.3, 38.26,
157, 1509, 19.23, 29.57,
140, 84, 27.54, 7.43,
1417, 1214, 47.89, 1.5,
488, 1767, 4.71, 60.25,
712, 1302, 54.21, 3.05,
1355, 1724, 42.54, 59.32,
2022, 1262, 44.34, 4.08,
622, 281, 57.36, 37.61,
466, 636, 21.47, 51.6,
182, 816, 22.8, 60.02,
485, 1176, 17.61, 10.26,
741, 1599, 58.33, 6.95,
1730, 1462, 1.8, 18.23,
1620, 391, 43.74, 51.38,
479, 1095, -0.31, 5.53,
689, 850, 15.33, 43.59,
1201, 582, 18.1, 41.16,
26, 1283, 12.71, 52.18,
1442, 490, 21.25, 26.75,
100, 1572, 39.36, 4.55,
1521, 957, 35.03, 51.67,
432, 1112, 18.13, 8.51,
1698, 143, 3.68, 19.84,
1175, 993, 2.07, 13.12,
638, 122, 34.19, 22.62,
534, 928, 0.13, 45.12,
459, 1127, 46.28, 0.05,
928, 1532, 22.82, 37.07,
54, 1266, 39.25, 27.54,
1887, 413, 9.12, 36,
1098, 1400, 33.32, 37.34,
96, 1572, 39.29, 4.36,
671, 439, 49.22, 47.41,
1444, 1118, 21.39, 25.09,
1273, 343, 11.49, 40.3,
18, 635, 25.58, 39.87,
709, 1182, 51.59, 58.43,
1483, 982, 47.4, 12.45,
827, 1525, 21.22, 30.51,
1975, 1184, 4.35, 34.09,
736, 1208, 52.51, 3.46,
306, 1435, 12.81, 0.18,
186, 318, 35.68, 14.21,
432, 1931, 18.85, 6.43,
1248, 1258, 38.56, 16.94,
1829, 1271, 3.57, 44.82,
1332, 1119, 22.68, 24.36,
1047, 613, 16.35, 49.21,
2, 532, 48.59, 37.28,
818, 1388, 16.21, 30.62,
2017, 40, 55.63, 20.62,
1078, 541, 10.62, 52.7,
83, 1138, 36.45, 34.52,
539, 1074, 5.73, 39.67,
668, 1938, 38.24, 47.26,
423, 647, 32.56, 26.64,
163, 1959, 5.87, 14.08,
1988, 1269, 15.63, 7,
877, 1351, 1.36, 54.31,
41, 413, 5.33, 56.75,
731, 636, 20.66, 53.42,
798, 1701, 18.43, 32.27,
186, 212, 26.2, 11.44,
1906, 1634, 43.99, 57.54,
1826, 792, 52.49, 24.26,
203, 1454, 3.48, 8.18,
984, 87, 10.42, 22.49,
1184, 1269, 24.8, 15.57,
1853, 104, 60.42, 28.75,
740, 1179, 50.71, 25.4,
683, 392, 56.24, 30.02,
1528, 32, 3.93, 32.3,
2037, 280, -0.2, 31.13,
976, 1617, 24.51, 3.53,
88, 1524, 30.01, 40.99,
709, 1462, 51.13, 58.85,
1608, 1127, 47.66, 56.86,
1711, 1919, 28.29, 27.67,
178, 322, 42.51, 47.5,
1697, 1155, 44.42, 51.08,
1450, 1514, 30.45, 45.52,
1141, 1399, 12.92, 4.04,
1447, 753, 16.14, 60.38,
1818, 1015, 27.75, 33.46,
716, 1987, 54.37, 58.44,
1582, 570, 35.5, 1.38,
1946, 701, 9.45, 8.81,
640, 1302, 52.39, 1.56,
1712, 2028, 30.93, 8.14,
409, 1534, 11.58, 27.87,
1009, 1379, 24.38, 50.51,
1732, 495, 3.89, 18.43,
335, 814, 20.34, 55.76,
1840, 1177, 54.89, 26.52,
316, 730, 49.75, 43.53,
2009, 117, 29.71, 60.47,
731, 149, 20.43, 53.69,
1827, 1275, 52.92, 12.22,
1730, 143, 2.7, 19.14,
950, 691, 5.45, 23.2,
955, 1198, 47.25, 56.95,
1792, 1784, 7.5, 40.19,
483, 142, 43.75, 11.32,
423, 589, 32.6, 26.47,
1696, 323, 43.63, 50.17,
1891, 158, 40.56, 9.94,
594, 1456, 26.65, 50.51,
161, 1271, 5.88, 58.38,
685, 108, 57.18, 28.15,
1826, 1382, 19.52, 51.16,
1606, 344, 55.79, 34.12,
688, 605, 52.63, 42.41,
1606, 344, 55.91, 34.11,
1800, 1776, 7.73, 40.59,
546, 1427, 27.03, 36.83,
747, 701, 49.31, 10.03,
91, 452, 51.17, 8.76,
1981, 40, 59.68, 29.46,
6, 1949, 36.42, 3.54,
1432, 1803, 24.63, 28.19,
553, 1527, 48.91, 51.61,
866, 1628, 58.02, 37.86,
1072, 1496, 22.52, 38.59,
1544, 1403, 33.63, 6.9,
1969, 86, 13.07, 40.82,
602, 1526, 25.36, 41.44,
31, 536, 16.32, 16.75,
737, 1067, 41.26, 43.03,
48, 1425, 45.84, 17.87,
745, 802, 48.16, 47.16,
936, 1652, 29.05, 59.83,
743, 1959, 8.56, 14.1,
665, 2044, 34.22, 56.4,
988, 1176, 20.78, 4.14,
964, 1184, 56.79, 6.73,
475, 1653, 3.69, 7,
1259, 1737, 31.51, 10.62,
1703, 1419, 41.09, 6.13,
445, 490, 19.71, 24.6,
208, 1561, 45.75, 57.55,
1813, 1436, 12.37, 37.56,
26, 1283, 11.92, 51.39,
1548, 1634, 37.52, 0.37,
1289, 1577, 26.55, 15.23,
315, 1101, 2.49, 14.84,
1243, 126, 30.19, 32.32,
219, 1570, 44.67, 58.84,
581, 1347, -0.28, 54.26,
1161, 183, 33.43, 14.18,
995, 1368, 26.29, 44.54,
546, 1189, 25.71, 36.65,
1009, 1523, 24.58, 50.97,
298, 1945, 29.54, 5.84,
5, 1017, 47.59, 16.84,
1889, 456, 55.46, 21.68,
1965, 96, 58.88, 27.65,
250, 1458, 27.84, 51.88,
401, 1177, 43.27, 55.04,
741, 1095, 59.25, 6.83,
1815, 350, 11.54, 37.34,
1928, 1176, 15.68, 8.13,
561, 254, 12.33, 43.71,
697, 146, 34.23, -0.22,
379, 993, 2.55, 11.55,
1077, 1867, 24.63, 36.04,
1891, 158, 40.63, 10.04,
1922, 412, 49.43, 18.94,
1410, 1156, 20.3, 0.23,
1775, 1810, 10.42, 55.48,
505, 2033, 7.54, 55.15,
141, 1634, 38.92, 0.63,
1713, 82, 15.72, 38,
1637, 953, 52.43, 28.47,
737, 1067, 41.37, 42.97,
9, 261, 42.57, 40.11,
804, 308, 37.14, 24.42,
1551, 1543, 48.5, 4.44,
625, 1182, 50.54, 57.18,
1761, 1975, 46.65, 3.61,
43, 1256, 8.43, 48.39,
753, 1814, 16.53, 46.1,
425, 1197, -0.42, 46.71,
495, 835, 46.2, 9.91,
208, 41, 45.59, 19.91,
116, 713, 42.38, 23.81,
168, 1160, 25.51, 9.53,
622, 1910, 26.75, 27.33,
142, 777, 22.19, 9.29,
1553, 1189, 24.29, 34.98,
173, 212, 27.06, 14.16,
547, 37, 39.55, 29.74,
193, 1779, 7.12, 44.91,
654, 8, 16.27, 14.91,
995, 388, 26.05, 44.54,
545, 1895, 39.41, 41.73,
466, 637, 21.84, 50.59,
1520, 773, 4.65, 28.97,
1334, 113, 10.27, 54.12,
922, 1509, 21.72, 29.66,
1621, 1025, 21.38, 5.92,
1631, 680, 8.99, 36.93,
470, 861, 35.93, 24.23,
1887, 182, 56.19, 10,
379, 866, 3.78, 12.87,
549, 2008, 8.01, 3.39,
536, 1434, 58.32, 34.84,
1003, 1274, 31.61, 47.52,
1215, 1545, 30.88, 50.64,
327, 2029, 44.66, 26.77,
259, 919, 16.72, 23.48,
1881, 1818, -0.2, 37.2,
70, 1502, 13.73, 54.61,
1501, 731, 11.7, 22.87,
545, 1889, 41.34, 39.37,
1928, 1155, 14.54, 8.71,
1617, 1017, 49.02, 20.98,
525, 1061, 38.48, 3.06,
219, 376, 57.75, 21.25,
745, 461, 51.57, 5.71,
138, 1463, 50.52, 48.88,
1855, 40, 2.16, 31.45,
425, 1810, 5.88, 55.32,
86, 176, 22.72, 1.53,
1680, 774, 39.69, 53.29,
944, 2033, 58.05, 54.34,
1323, 1695, 17.87, 43.82,
443, 477, 34.76, 15.64,
1201, 1495, 17.88, 41.08,
521, 610, 40.32, 58.56,
905, 220, 8.99, 18.44,
1893, 921, 56.88, 24.67,
1392, 1266, 42.05, 20.59,
1756, 562, 60.15, 25.22,
545, 1699, 39.57, 40.91,
1780, 1494, 58.94, 57.87,
443, 1335, 45.7, 47.39,
1049, 666, 35.81, 55.31,
873, 1755, 57.19, 42.73,
489, 1808, 3.93, 59.93,
1607, 43, 38.88, 44.71,
391, 531, 11.38, 8.14,
429, 912, 8.17, 53.01,
282, 701, 5.6, 11.13,
608, 1174, 50.18, 0.69,
871, 45, 40.17, 39.98,
372, 1989, 38.74, 10.49,
559, 53, 39.41, 29.05,
298, 1705, 34.58, 12.96,
91, 1789, 52.12, 10.52,
762, 1207, 48.89, 54.31,
697, 1937, 34.23, -0.18,
976, 788, 24.48, 0.27,
1248, 316, 38.42, 16.33,
655, 392, 51.57, 33.03,
152, 1993, 38.02, 5.74,
1718, 305, 36.92, 46.56,
730, 1702, 0.14, 48.16,
132, 1197, 20.06, 8.71,
1715, 1494, 17.56, 36.52,
