184, 905, 43.76, 32.38,
1559, 1214, 30.94, 53.3,
1083, 297, 13.6, 28.62,
1153, 125, 6.69, 26.94,
476, 804, 27.26, 42.49,
1578, 1950, 47.52, 32.16,
58, 271, 39.6, 29.1,
1482, 447, 0.52, 36.43,
1221, 1141, 59.17, 19.78,
888, 2008, 56.09, 51.19,
1354, 1321, 37.81, 7.11,
118, 2002, 5.4, 33.1,
63, 1951, 37.53, 25.31,
567, 552, 32.14, 2.07,
1158, 793, 23.76, 33.09,
1068, 720, 48.97, 49.75,
1572, 691, 57.61, 36.94,
1135, 1087, 33.96, 16.16,
1003, 1346, 47.96, 23.26,
1758, 521, 24.08, 26.93,
1542, 645, 18.6, 49.23,
1663, 1067, 30.59, 17.28,
1372, 113, 7.85, 0.12,
438, 1260, 9.52, 36.58,
1454, 1339, 8.06, 53.84,
1914, 1217, 29.82, 15.87,
871, 163, 20.38, 6.76,
1123, 793, 20.66, 31.61,
507, 823, 33.01, 30.69,
109, 479, 40.74, 52.96,
1933, 506, 16.85, 4.2,
1372, 113, 8.56, 60.44,
270, 1250, 50.53, 40.57,
1473, 360, -0.24, 10.49,
1858, 30, 42.09, 38.28,
1527, 207, 41.03, 18.69,
619, 1506, 57.92, 43.3,
30, 1996, 0.71, 60.32,
1504, 1672, 28.34, 35.36,
846, 236, 21.78, 7.85,
1126, 710, 19.69, 33.47,
832, 160, 5.19, 22.55,
58, 415, 38.78, 28.55,
1124, 1510, 19.48, 26.6,
582, 1660, 42.31, 13.29,
1521, 1057, 27.1, 49.56,
1438, 1904, 18.19, 43.84,
1196, 466, 15.18, 4.38,
1576, 1547, 45.37, 40.71,
1347, 1059, 28.43, 51.07,
556, 1128, 49.15, 45.77,
1742, 488, 16.44, 1.9,
1262, 592, 5.69, 51.54,
52, 1472, 36.4, 20.82,
1718, 1492, 17.5, 34.66,
822, 1709, 51.33, 58.84,
2033, 0, 18.55, 14.74,
460, 2034, 5.22, 47.08,
1269, 207, 39.81, 18.6,
378, 935, 27.68, 55.42,
389, 1510, 28.59, 45.19,
565, 251, 34.2, 20.23,
1742, 1514, 16.66, 1.68,
1275, 323, 46.09, 55.66,
1391, 375, 35.75, 44.87,
1503, 123, 33.7, 18.74,
1615, 175, 33.75, 21.41,
43, 1794, 1.26, 31.9,
795, 448, 46.5, 53.89,
314, 901, 19.44, 36.03,
52, 393, 42.53, 45.58,
98, 583, 3.94, 10.93,
290, 272, 1.5, 55.69,
1262, 1446, 6.63, 50.39,
267, 110, 49.58, 41.74,
564, 649, 40.23, 31.99,
1378, 1476, 5.67, 45.78,
835, 752, 20.84, 2.33,
69, 905, 37.2, 27.51,
1830, 450, 18.93, 54.49,
316, 149, 53.16, 59.45,
47, 905, 37.87, 30.88,
1132, 1271, 11.58, 4.43,
1763, 1717, 43.42, -0.43,
1359, 1754, 55.19, 36.24,
16, 1028, 46.64, 46.93,
1367, 928, 20.02, 58.37,
1883, 31, 34.66, 22.9,
25, 438, 32.66, 27.27,
1127, 969, 55.38, 46.77,
0, 226, 6.5, 14.45,
1504, 974, 26.64, 49.72,
1542, 1464, 12.09, 42.54,
1392, 1061, 3.27, 11.01,
1002, 850, 12.09, 22.38,
1884, 125, 16.09, 46.1,
71, 546, 36.67, 49.33,
1967, 426, 25.96, 37.37,
1755, 1238, 53.27, 27.32,
971, 1938, 54.43, 30.12,
1455, 861, 25.74, 56.39,
1883, 967, 52.48, 28.35,
696, 142, 42.31, 59.3,
1428, 1436, 13.74, 56.5,
1177, 5, 17.93, 15.72,
1350, 1646, -0.47, 0.6,
1918, 1601, 40.02, 42.8,
769, 1140, 58.25, 9.61,
1778, 1109, 15.22, 29.53,
1731, 947, 45.29, 13.6,
1425, 1114, 27.24, 8.84,
91, 378, 43.17, 48.22,
1396, 491, 10.81, 17.87,
1152, 1586, 37.11, 59.48,
574, 315, 41.74, 6.59,
1732, 1027, 30.66, 49.12,
81, 112, 53.59, 12.04,
1644, 1118, 55.49, 1.98,
100, 1646, 52.52, 54.12,
1394, 160, 3.89, 24,
1621, 786, 16.21, 14.73,
1370, 290, 4.1, 2.82,
1611, 1500, 37.55, 38.62,
1130, 1810, 1.72, 24.42,
235, 1096, 40.26, 51.19,
339, 280, 38.69, 56.91,
1432, 1734, 16.08, 19.27,
678, 246, 5.03, 29.55,
447, 1698, 26.1, 46.08,
200, 101, 47.05, 34.84,
1130, 473, 4.67, 21.49,
381, 1791, 51.65, 4.12,
1244, 1728, 58.73, 56.59,
216, 147, 14.51, 20.41,
663, 1418, 40.55, 16.14,
1416, 1743, 12.04, 49.3,
158, 978, 11.65, 37.09,
1657, 1398, 4.22, 54.04,
1846, 1715, 49.11, 9.61,
1846, 1072, 48.53, 54.98,
1295, 1835, 25.06, 31.3,
1390, 1652, 41.55, 8.58,
1460, 1625, 37.19, 40.49,
805, 1914, 17.81, 23.79,
1646, 688, 20.43, 60.02,
938, 850, 10.7, 21.68,
1111, 831, 32.57, 25.83,
1781, 324, 0.24, 11.92,
1328, 1317, 50.46, 8.83,
1613, 1406, 31.57, 18.65,
885, 132, 21.31, 11.66,
1952, 1319, 1.74, 53.59,
1763, 273, 44.54, 59.19,
1808, 110, 47.52, 39.77,
1774, 521, 23.9, 27.32,
1540, 1743, 15.03, 56.06,
1131, 946, 53.18, 15.24,
123, 450, 24.66, 21.18,
198, 1995, 8.41, 30.92,
1372, 113, 8.86, -0.23,
184, 438, 5.71, 25.3,
1932, 1584, 16.84, 9.93,
1662, 946, 60.19, 45.48,
158, 2005, 17.68, 39.18,
231, 1196, 54.71, 25.63,
1367, 793, 24.43, 29.71,
1181, 999, 18.76, 19.08,
487, 1222, 55.98, 38.94,
1094, 685, 35.5, 51.19,
1691, 946, 52.69, 15.24,
1810, 810, 38.28, 37.38,
999, 850, 11.3, 20.22,
744, 1953, 22.91, 7.6,
1358, 324, 53.66, 35.88,
430, 1723, 7.85, 51.54,
1819, 841, 45.06, 54.53,
248, 572, 6.09, 23.52,
706, 1360, 20.64, 51.68,
1707, 1932, 47.81, 60.19,
1375, 201, 2.59, 4.66,
1160, 737, 14.48, 48.94,
1745, 408, 44.74, 28.23,
1489, 1656, 45.79, 50.16,
487, 150, 10.78, 18.15,
1071, 166, 28.33, 7.32,
1134, 1276, 21.19, 0.71,
1763, 1716, 43.55, -0.11,
647, 1554, 6.96, 29.65,
697, 1918, 42.48, 58.62,
18, 1483, 6.36, 34.35,
267, 1055, 6.54, 58.57,
1984, 609, 9.76, 47.55,
184, 742, 7.22, 5.98,
108, 1324, 3.22, 26.54,
1542, 1882, 12.63, 42.7,
694, 1672, 25.54, 39.1,
151, 36, 37.42, 32.87,
1469, 530, 17.16, 11.59,
1599, 913, 27.83, 58.49,
1804, 1740, 51.67, 36.78,
30, 1736, -0.07, 59.62,
1322, 147, 2.05, 31.32,
598, 840, 50.19, -0.48,
1110, 1800, 26.34, 29.25,
1445, 546, 37.6, 48.26,
1072, 704, 4.12, 58.45,
31, 1936, 43.28, 6.8,
732, 285, 19.63, 37.95,
1891, 777, 34.77, 34.55,
973, 486, 14.26, 47.1,
1122, 793, 21.45, 31.9,
194, 2011, 6.69, 31.26,
1553, 1592, 35.92, 59.83,
194, 1682, 6.4, 31.42,
389, 1510, 28.15, 45.73,
1452, 2034, 2.79, 43.57,
1195, 438, 2.93, 25.32,
991, 840, 14.67, 24.28,
2008, 1416, 40.82, 22.49,
575, 797, 28.65, 57.16,
1938, 1834, 32.02, 37.17,
1660, 1807, 33.29, 12.67,
1967, 843, 25.92, 36.38,
1617, 1673, 28.85, 28.21,
446, 1000, 3.73, 30.05,
1874, 866, 48.61, 27.39,
613, 823, 28.94, 29.04,
1454, 1128, 48.63, 47.03,
677, 1705, 34.48, 56.81,
583, 219, -0.38, 6.38,
1494, 1254, 23.71, 34.68,
1556, 109, 12.16, 13.01,
1877, 38, 36, 38.93,
822, 840, 48.12, 57.4,
1336, 2008, 55.41, 53.83,
1456, 999, 17.53, 15.07,
668, 2005, 19.53, 37.94,
823, 1652, 38.58, 11.28,
686, 1584, 33.13, 59.02,
69, 763, 37.49, 27.4,
1589, 1896, 44.72, 2.69,
1133, 64, 53.86, 19.64,
1380, 956, 40.57, 12.45,
1044, 272, 1.44, 56.96,
2026, 1578, 26.5, 37.4,
774, 1584, 19.15, 9.64,
90, 1109, 13.67, 33.22,
275, 1125, 6.11, 2.56,
18, 175, 34.07, 51.5,
1690, 1432, 47.74, 11.57,
439, 134, 48.66, 7.62,
1909, 1000, 56.88, 19.24,
82, 4, 24.25, 9.3,
1263, 847, 36.81, 7.23,
1515, 1660, 56.24, 42.55,
1195, 795, 19.4, 24.38,
1257, 620, 21.26, 45.69,
1881, 99, 14.75, 8.43,
1758, 811, 23.35, 26.56,
1658, 797, 29.22, 54.35,
393, 706, 46.89, 18.54,
998, 160, 7.13, 18.76,
684, 1672, 21.63, 17.95,
167, 31, 38.37, 18.51,
853, 130, 43.33, 24.09,
364, 1640, 48.2, 45.9,
1845, 1693, 32.46, 52.38,
1742, 458, 17.88, 1.85,
1191, 1470, 31.8, 44.89,
1957, 1254, 30.19, 3.08,
549, 647, 31.28, 56.54,
1085, 570, 35.57, 44.11,
1661, 728, 55.41, 55.78,
1688, 1712, 45.89, 42.07,
885, 132, 21.07, 11.09,
837, 1853, 10.8, 46.04,
1080, 1744, 3.58, 59.21,
1644, 1153, 56.82, 3.48,
603, 1134, 55.79, 8.36,
1837, 375, 35.09, 54.85,
1952, 60, 32.32, 5.89,
1826, 1319, 2.31, 54.42,
518, 236, 20.62, 9.36,
90, 1700, 12.74, 32,
654, 1139, 12.39, 40.04,
1247, 1453, 13.25, 22.28,
476, 1457, 22.05, 42.94,
1127, 122, 39.54, 16.37,
1269, 360, 60.29, 12.93,
298, 679, 34.8, 49.7,
1796, 604, 10.79, 44.28,
857, 1685, 57.17, 26.06,
1440, 459, 39.39, 49.16,
110, 652, 54.86, 3.61,
706, 450, 19.28, 52.41,
1945, 682, 30.46, 40.42,
1647, 684, 20.26, 27.73,
878, 850, 9.88, 18.73,
502, 1396, 3.51, 12.94,
280, 447, 2.58, 36.12,
1857, 1500, 40.52, 39.36,
1276, 622, 58.59, 55.13,
1525, 1526, 27.21, 49.38,
406, 864, 10.5, 39.06,
1902, 1927, 18.27, 55.15,
1262, 1835, 5, 18.91,
1187, 1742, 30.6, 37.97,
316, 1061, 54.53, 58.88,
1801, 2011, 2.17, 29.94,
484, 1141, 57.29, 23.49,
30, 1912, 14.15, 36.41,
822, 841, 48.15, 58.03,
1378, 2034, 5.32, 44.91,
1718, 1494, 17.34, 33.37,
184, 1109, 12.62, 34.36,
54, 1381, 6.68, 1.31,
1954, 1584, 35.43, 58.37,
1015, 469, 39.09, 26.51,
1118, 1478, 13.32, 60.26,
1343, 179, 1.29, 1.83,
775, 6, 21.43, 9.78,
1035, 550, 30.09, 0,
6, 562, 34.75, 52.84,
414, 1384, 37.76, 9.33,
1680, 1780, 47.67, 40.86,
185, 1157, 6.62, 5.03,
1912, 500, 47.46, 17.44,
1211, 439, 34.23, 26.62,
223, 653, 34.47, 32.86,
549, 1790, 51.57, 1.05,
460, 78, 28, 22.62,
2006, 1691, 51.63, 31.71,
1504, 357, 7.34, 16.28,
1917, 170, 56.87, 50.24,
376, 1055, 6.99, 57.09,
857, 1202, 51.63, 6.45,
99, 1216, 58.55, 14.27,
782, 1936, 40.24, 7.77,
1416, 1743, 12.5, 49.46,
1461, 4, 17.75, 13.47,
1451, 563, 33.37, 47.49,
1154, 919, 12.36, 4.08,
432, 869, 45.78, 30.75,
1544, 1612, 18.68, 46.6,
1533, 1250, 57.27, 46.01,
596, 1027, 32.27, 54.25,
1427, 1805, 31.63, 9.38,
1068, 1237, 3.2, 58.18,
1334, 156, 13.4, 18.25,
1115, 1431, 53.1, 16.55,
1107, 1833, 59.39, 14.97,
1017, 880, 46.84, 27.02,
1336, 760, 55.84, 53.53,
344, 546, 24.46, 40.94,
364, 1661, 7.52, 46.52,
235, 479, 39.86, 51.78,
1083, 1410, 15.4, 29.13,
298, 887, 33.45, 49.42,
1126, 1152, 58.56, 47.23,
31, 931, 43, 6.64,
1461, 1914, 17.12, 24.27,
572, 1189, 57.48, 53.65,
978, 207, 39.31, 20.43,
378, 1585, 52.48, 8.4,
738, 450, 22.54, 51.06,
906, 1139, 9.84, 41.26,
474, 22, 51.92, 17.97,
1540, 819, 15.57, 58.53,
231, 1196, 54.61, 25.57,
1579, 1804, 48.04, 59.68,
701, 377, 22.47, -0.4,
1661, 728, 55.47, 56.05,
1553, 850, 9.12, 14.41,
1537, 1541, 48.14, 43.04,
1308, 261, 16.21, 42.28,
1262, 1446, 5.63, 51.46,
1142, 1047, 35.33, 14.07,
74, 17, 7.24, 40.13,
1302, 2041, 30.8, 11.54,
1282, 438, 50.68, 31.39,
602, 1262, 45.61, 39.16,
314, 197, 59.31, 7.35,
734, 1938, 54.82, 30.54,
199, 1994, 38.69, 14.44,
495, 427, 52.36, 21.19,
608, 265, -0.41, 17.64,
1432, 1702, 16.58, 20.26,
188, 1576, 42.3, 31.47,
1714, 581, 5.49, 9.14,
1142, 1782, 25.06, 37.69,
1192, 422, 18.01, 4.16,
1336, 455, 12.98, 0.45,
75, 2034, 5.24, 42.17,
1295, 447, 1.17, 36.67,
90, 1365, 12.55, 33.26,
578, 1217, -0.13, 5.03,
199, 1995, 39.11, 12.87,
1606, 1563, 53.72, 33.78,
1884, 576, 28.78, 41.73,
1451, 606, 34.41, 46.38,
610, 1715, 52.16, 10.37,
1892, 1472, 30.48, 55.47,
1954, 200, 1.36, 38.14,
1179, 1217, 24.29, 12.61,
1315, 1144, 28.35, 6.09,
1642, 52, 0.81, 24.56,
562, 46, 16.69, 26.27,
1504, 1768, 25.58, 47.79,
1857, 769, 40.51, 39.68,
531, 1190, 6.9, 9.93,
647, 1316, 6.41, 28.86,
1469, 530, 17.68, 11.72,
1227, 325, 1.11, 16.01,
1045, 494, 12.61, 45.15,
954, 1217, 31.79, 14.2,
1891, 777, 34.62, 34.47,
1947, 584, 45.3, 52.5,
1971, 520, 0.31, 41.36,
2009, 1656, 45.55, 51.51,
852, 1112, 25.42, 9.42,
152, 147, 14.35, 20.24,
1375, 910, 44.24, 23.71,
1269, 1936, 40.3, 17.89,
1066, 1684, 45.33, 60.24,
558, 193, 31.2, 58.48,
1340, 38, 36.65, 42.43,
1125, 246, 57.82, 18.17,
30, 864, 12.21, 35.53,
339, 442, 40.48, 56.57,
1404, 121, 5.05, 55.47,
1241, 682, 29.44, 42.06,
1371, 174, 48.11, 21.53,
832, 1767, 15.67, 55.19,
135, 1777, 37.17, 15.41,
1123, 793, 20.54, 31.68,
1589, 60, 33.68, 6.96,
1801, 147, 1.86, 30.48,
1044, 1728, 1.36, 58.33,
1775, 313, 23.52, 59.07,
310, 854, 13.44, 18.6,
250, 1455, 27.82, 4.51,
879, 163, 20.23, 6.44,
1970, 74, 22.37, 15.63,
1607, 324, 51.49, 34.7,
2008, 1416, 40.48, 22.5,
1342, 1740, 2.12, 0.76,
1857, 769, 40.51, 39.58,
1122, 793, 21.63, 31.37,
1502, 901, 17.68, 36.96,
1531, 236, 22.68, 5.09,
438, 1260, 9.53, 36.86,
478, 1313, 17.46, 42.95,
38, 346, 38.92, 16.35,
1452, 1189, 57.39, 55.15,
1542, 1011, 14.19, 13.08,
1270, 933, 33.04, 35.29,
350, 475, 41.43, 42.82,
290, 228, 52.59, 50.76,
1430, 890, 52.94, 22.74,
782, 1126, 49.62, 37.56,
645, 1178, 9.39, 30.38,
102, 1250, 56.48, 44.16,
23, 873, 5.02, 33.98,
1990, 433, -0.21, 19.43,
1735, 150, 10.65, 16.76,
631, 4, 19.08, 11.33,
239, 550, 27.15, 0.42,
494, 666, 38.4, 3.09,
175, 1294, 23.57, 54.06,
769, 1185, 58.16, 4.96,
1367, 928, 19.76, 58.61,
1099, 745, 31.63, 22.36,
1218, 1471, 7.78, 35.85,
476, 804, 26.85, 42.63,
1952, 1222, 59.15, 40.32,
199, 122, 38.99, 14.62,
967, 371, 22.05, 58.15,
1912, 766, 46.51, 18.37,
805, 1914, 18.03, 23.92,
566, 2009, 20.89, 56.28,
1502, 1904, 17.33, 43.04,
459, 440, 38.27, 12.35,
44, 791, 11.1, 3.09,
1935, 31, 35.63, 23.4,
697, 874, 41.94, 57.71,
870, 1760, 25.08, 21.6,
91, 1379, 43.71, 47.48,
71, 175, 36.06, 48.95,
1007, 431, 14.26, 24.29,
1134, 1775, 56.54, 60.27,
1253, 620, 19.74, 46.98,
1881, 99, 14.76, 8.21,
490, 590, 47.62, 52.55,
775, 236, 21.65, 9.84,
1167, 304, -0.43, 49.7,
1506, 457, 7.16, 20.69,
1820, 1904, 20.37, 45.04,
98, 969, 56.47, 47.95,
74, 963, 6.79, 40.58,
1179, 13, 23.97, 11.33,
316, 1189, 53.15, 58.07,
548, 1788, 39.54, 5.23,
1416, 1743, 12.73, 48.98,
395, 1433, 54.77, 17.44,
1122, 164, 42.96, 10.96,
1221, 1141, 59.4, 20.78,
98, 864, 9.86, 35.74,
872, 67, 13.72, 6.65,
378, 799, 27.62, 55.72,
1720, 1712, 44.08, 41.23,
515, 509, 58.85, 4.59,
1967, 938, 26.4, 37.38,
98, 1833, 59.14, 18.09,
1915, 1990, 3.93, 47.35,
