1099, 1403, 11.56, 48.26,
404, 411, 33.05, 14.98,
964, 1383, 26.36, 44.23,
1665, 459, 47.12, 31.98,
1119, 1455, 31.91, 3.42,
139, 791, 8.11, 46.65,
1167, 920, 37.58, 8.86,
1661, 1788, 56.77, 27.26,
1989, 918, 29.68, 37.04,
1707, 48, 48.11, 10.09,
705, 1664, 44.25, 27.52,
159, 1916, 48.41, 48.67,
168, 1529, 46.12, 10.1,
1141, 701, 35.11, 28.63,
1900, 1420, 52.57, 30.7,
257, 1167, 1.23, 39.31,
850, 1050, 6.21, 14.72,
327, 610, 9.34, 0.64,
733, 1001, 28.27, 29.95,
810, 373, 5.22, 40.83,
708, 1801, 25.44, 46.15,
797, 124, 7.37, 25.84,
1722, 1421, 41.43, 9.89,
591, 1189, 17.48, 30.83,
1737, 1077, 45.46, 39.27,
1659, 215, 60.34, 26.4,
766, 1339, 22.77, 30.15,
726, 1064, 23.86, 21.98,
637, 698, 14.12, 27.79,
1038, 280, 33.52, 58.36,
1210, 954, 38.35, 10.3,
973, 16, 28.56, 45.67,
124, 800, 15.35, 32.1,
1871, 252, 34.49, 0.84,
1207, 2010, 59.57, 14.39,
343, 1050, 7.28, 10.37,
1769, 939, 43.63, 24.94,
660, 833, 35.82, 47.19,
1966, 964, 12.84, 39.77,
1176, 357, 40.65, 13.94,
845, 1306, 10.22, 22.44,
1147, 135, 0.42, 23.86,
1129, 1176, 47.73, 14.63,
532, 1932, 35.05, 49.2,
1586, 1784, 52.86, 25.51,
1005, 1134, 56.68, 31.98,
183, 1135, 0.39, 13.83,
1983, 1801, 44.26, 56.99,
587, 698, 19.68, 27.27,
1083, 799, 0.75, 25.1,
1467, 1441, 35.38, 19.59,
1534, 1792, 58.4, 1.3,
1145, 315, 60.06, 27.97,
553, 1854, 46.05, 41.69,
613, 826, 54.4, 35.35,
267, 610, 9.99, 0.18,
446, 663, 20.39, 38.02,
13, 1319, 21.23, 53.18,
545, 1707, 14.47, 42.7,
1157, 1901, 44.24, 50.55,
1824, 1112, 9.75, 38.59,
877, 753, 10.14, 30.39,
1848, 301, 5.23, 54.41,
97, 1858, 46.6, 42.41,
964, 993, 30.12, 37.53,
1192, 1956, 40.37, 18.39,
2040, 1961, 0.84, 53.59,
931, 1160, 51.52, 7.24,
1674, 1464, 40.91, 3.27,
1719, 1655, 2.79, 31.93,
370, 1728, 6.42, 12.65,
1432, 343, 35.13, 17.6,
1560, 639, 50.85, 23.04,
590, 1189, 17.53, 32.73,
1193, 215, 3.89, 23.8,
1921, 1298, 43.59, 35.41,
876, 124, 10.06, 28.56,
1225, 1318, 16.58, 58.11,
892, 503, 56.83, 43.75,
2042, 434, 0.49, 55.56,
797, 1001, 27.71, 29.22,
645, 507, 31.05, 54.49,
268, 1260, 25.72, 37.51,
93, 1368, 34.76, 35.19,
713, 1682, 43.84, 28.92,
1560, 1176, 45.61, 18.73,
157, 1306, 49.39, 54.31,
85, 1994, 34.14, 30.44,
1953, 633, 41.62, 32.65,
1799, 1104, 16.91, 48.99,
1274, 1922, 60.42, 30.6,
640, 1173, 35.79, 46.19,
1945, 1935, 56.24, 53.28,
449, 1900, 46.75, 47.79,
986, 1685, 57.66, 54.64,
586, 1064, 22.55, 21.15,
2044, 1430, 51.32, 60.47,
464, 1674, 14.68, 15.87,
1176, 1956, 42.17, 19.5,
506, 1794, 1.7, 31.5,
985, 502, 53.53, 43.14,
1736, 406, 34.55, 2.36,
64, 1298, 45.05, 45.63,
79, 1473, 32.95, 31.62,
701, 579, 22.36, 57.29,
955, 1104, 9.41, 35.16,
1923, 1963, 16.32, 42.07,
671, 1821, 46.96, 54.87,
979, 15, 4.06, 9.71,
1956, 427, 24.6, 40.08,
349, 279, 5.25, 46.05,
2042, 434, 1.27, 56.3,
349, 993, 26.78, 32.14,
660, 321, 33.35, 50.16,
591, 2020, 17.71, 22,
683, 1089, 48.28, 7.01,
396, 726, 33, 36.66,
1843, 1963, 17.59, 40.44,
713, 1895, 26.9, 47.18,
1265, 1907, 57.4, 36.51,
675, 1089, 50.11, 5.29,
2013, 1733, 45.77, 60.23,
1373, 1017, 31.49, 32.61,
1785, 139, 55.88, 40.98,
488, 1655, 59.34, 32.37,
724, 117, 36.85, 50.74,
1562, 1276, 1.48, 0.17,
576, 2029, 34.08, 3.64,
2035, 343, 14.93, 55.49,
1345, 1024, 4.61, 39.66,
901, 431, 27.07, 39.97,
1405, 1491, 35.61, 34.51,
1208, 325, 38.28, 16.05,
1788, 503, 56.69, 42.63,
242, 1922, 0.44, 30.89,
1168, 1899, 42.88, 21.47,
1117, 1491, 35.22, 32.93,
1805, 1378, 8.73, 19.11,
1620, 1752, 53.8, 26.42,
915, 1728, 5.58, 10.58,
1746, 567, 10.77, 53.64,
285, 701, 26.99, 27.46,
901, 431, 26.79, 41.01,
1680, 334, 50.31, 26.28,
1245, 1491, 33.76, 33.22,
761, 249, 59.81, 43.31,
435, 895, 54.94, 8.42,
1370, 445, 10.55, 52.85,
713, 1911, 27.97, 47.12,
1374, 260, 8.39, 52.94,
771, 45, 3.56, 1.59,
1690, 302, 22.01, 29.57,
1952, 1105, 11.09, 39.09,
1917, 1001, 28.25, 33.66,
1660, 1784, 56.42, 26.24,
645, 310, 24.69, 56.62,
346, 1002, 20.39, 12.56,
1263, 1922, 57.78, 34.35,
65, 1611, 40.35, 42.58,
1273, 1130, 59.26, 21.33,
387, 530, 5.69, 3.03,
508, 716, 54.62, 54.69,
1959, 240, 53.53, 16.5,
1402, 1720, 57.98, 31.3,
1308, 1421, 41.45, 5.69,
1041, 1261, 31.08, 10.6,
1769, 939, 44.01, 25.11,
493, 1300, 54.44, 51.7,
1162, 325, 38.24, 18.28,
1192, 1956, 40.63, 18.51,
1465, 1484, 34.19, 20.1,
1664, 1306, 11.99, 16.33,
972, 2006, 31.96, 38.82,
922, 148, 17.43, 5.87,
1238, 1172, 24.33, 12.27,
772, 898, 35.65, 45.33,
955, 1042, 9.42, 34.99,
1826, 1131, 13.56, 49.9,
165, 1692, 29.8, 56.86,
1871, 965, 35.04, 0.92,
457, 1064, 19.74, 16.67,
905, 602, 52.03, 13,
1912, 434, 3.02, 56.3,
978, 534, 6.37, 7.2,
965, 982, 29.45, 37.34,
797, 124, 7.13, 25.8,
1424, 1484, 32.42, 16.71,
1692, 443, 34, 52.74,
65, 1984, 40.83, 42.6,
504, 1991, 56.6, 59.71,
981, 541, 45.3, 59.17,
1166, 1421, 24.6, 8.82,
1185, 459, 45.31, 35.66,
1047, 1192, 58.8, 10.44,
1943, 595, 4.16, 0.58,
11, 1505, 18.09, -0.08,
586, 298, 21.43, 25.1,
732, 1120, 37.63, 51.44,
1916, 431, 28.27, 35.08,
943, 1152, 53.07, 4.48,
1834, 1769, 12.54, 40.86,
607, 698, 14.34, 25.06,
813, 1963, 17.46, 42.98,
1604, 1716, 35.8, 40.06,
666, 1505, 16.96, 4.82,
1531, 1484, 35.65, 21.75,
1175, 1474, 29.56, 15.39,
714, 20, 31.68, 47.4,
1375, 1369, 36.69, 33.3,
2035, 619, 15.41, 54.34,
881, 810, 9.57, 32.79,
829, 1484, 32.59, 24.57,
1004, 891, 54.64, 45.61,
1173, 1732, 30.71, 17.15,
756, 1984, 40.4, 50.81,
1005, 247, 4.92, 21.53,
47, 1396, 8.08, 43.91,
300, 960, 21.48, 40.82,
766, 1710, 22.47, 30.4,
900, 423, 30.02, 38.94,
964, 1800, 23.58, 46.45,
1971, 1898, 14.34, 55.53,
395, 1035, 51.62, 49.35,
877, 124, 5.7, 24.86,
628, 810, 12.14, 31.74,
125, 1994, 35.52, 29.42,
368, 475, 12.26, 13.43,
1438, 1005, 37.95, 4.95,
474, 1718, 58.71, 57.16,
1400, 301, 4.43, 56.52,
2032, 1982, 60.05, 51.4,
1178, 1956, 40.24, 14.9,
1220, 149, 41.62, 51.52,
1261, 148, 12.92, 1.63,
981, 530, 1.65, 7.53,
1271, 1530, -0.29, 15.68,
1413, 1018, 3.3, 13.62,
708, 1800, 26.54, 45.66,
492, 1935, 51.73, 51.03,
919, 1619, 2.56, 4.09,
1948, 678, 24.11, 44.4,
1665, 1858, 47.04, 36.26,
1103, 1449, 32.17, 1.7,
331, 74, 17.56, 16.99,
765, 1599, 50.99, 20.46,
1043, 757, 3.59, 29.8,
1183, 920, 37.24, 9.07,
338, 568, 19.39, 9.02,
876, 698, 13.1, 29.49,
338, 1733, 10.04, 13.71,
925, 1001, 29.16, 34.1,
491, 1685, 56.61, 57.83,
1431, 1994, -0.25, 12.58,
154, 1260, 37.46, 13.33,
653, 1498, 24.41, 49.52,
1665, 1077, 47.51, 36.98,
826, 1399, 7.64, 36.6,
1424, 1484, 32.37, 17.02,
1032, 69, 44.07, 18.35,
545, 587, 14.04, 42.64,
274, 1050, 9.86, 12.01,
1371, 791, 7.37, 53.01,
1594, 1899, 42.42, 13.37,
321, 343, 11.96, 56.53,
1113, 791, 3.99, 45.22,
556, 1733, 6.55, 17.37,
513, 1984, 42.28, 45.72,
1362, 619, 13.84, 53.09,
1552, 923, 47.1, 24.34,
1309, 1001, 25.96, 32.93,
813, 1188, 3.03, 18.99,
466, 2026, 4.12, 11.92,
1190, 1304, 31.51, 56.64,
609, 1594, 45.46, 42.12,
2030, 1089, 48.26, -0.23,
588, 342, 15.94, 32.26,
274, 693, 12.32, 6.96,
1487, 1089, 52.26, 2.81,
772, 898, 35.75, 45.12,
1837, 1899, 46.29, 16.42,
660, 908, 35.48, 47.86,
401, 1079, 53.42, 41.43,
1552, 635, 49.59, 22.35,
1855, 1855, 60, 3.75,
268, 427, 23.79, 40.52,
1936, 139, 55.53, 38.16,
1463, 418, 0.57, 8.29,
1961, 586, 43.3, -0.11,
1934, 421, 21.2, 45.19,
965, 1001, 29.73, 37.2,
368, 475, 12.72, 13.61,
387, 602, 52.46, 12.57,
301, 431, 23.08, 38.81,
1531, 1484, 36.69, 22.53,
1925, 1420, 54.5, 35.99,
1238, 552, 23.92, 12.04,
159, 1916, 49.21, 49.21,
1176, 1484, 35.37, 17.56,
