932, 1903, 32.84, 58.63,
385, 1260, 27.61, 52.39,
1813, 1678, 3.48, 29.47,
1961, 1295, 25.61, 24.93,
1043, 1610, 21.51, 58.34,
426, 871, 55.52, 16.58,
309, 134, 25.15, 14.53,
881, 1045, 8.59, 1.34,
884, 1008, 56.51, 37.26,
307, 2008, 3.48, 43.65,
1035, 1014, 30.46, 58.85,
1299, 828, 22.79, 2.3,
1160, 1040, 23.81, 36.02,
1299, 1045, 8.55, 2.42,
1968, 1821, 45.55, -0.23,
431, 352, 52.55, 19.06,
549, 370, 56.25, 60.42,
1607, 620, 36.38, 20.91,
1689, 1862, 43.59, 54.67,
389, 1048, 0.85, 12.69,
632, 1657, 18.27, 44.58,
956, 1144, 45.53, 25.65,
1301, 1260, 26.9, 52.81,
61, 1008, 52.34, 37.83,
796, 762, 21.68, 14.63,
1437, 796, 8.19, 7.66,
265, 1895, 58.19, 16.15,
433, 1154, 3.07, 46.05,
401, 1260, 27.92, 52.63,
1219, 1131, 29.25, 4.29,
1328, 796, 10.76, 0.26,
818, 931, 13.34, 2.98,
698, 476, 29.01, 25.17,
1547, 240, 32.62, 56.08,
1893, 1403, 0.78, 50.82,
1721, 1001, 27.43, 36.68,
303, 612, 36.68, 27.6,
1792, 1394, 57.88, 57.8,
1821, 1295, 19.32, 16.79,
1785, 1040, 28.59, 37.33,
1592, 1115, 17.52, 1.62,
486, 411, 55.65, 38.69,
445, 800, 37.42, 31.75,
809, 141, 0.88, 17.21,
1846, 1575, 6.73, 25,
394, 871, 53.29, 16.07,
441, 1991, 6.39, 11.89,
241, 2012, 19.9, 19.24,
399, 1498, 53.99, 18.07,
1967, 906, 4.56, 35.95,
19, 1960, 27.44, 3.46,
944, 1316, 41.61, 59.6,
1976, 398, 24.74, 13.42,
821, 1142, 55.78, 49.43,
1592, 773, 16.31, 39.84,
1331, 544, 51.89, 6.8,
908, 1535, 7.42, 28.87,
1973, 1394, -0.39, 59.63,
704, 1441, 6.89, 59.96,
1400, 1286, 29.51, 32.03,
1852, 5, 4.77, 24.89,
1645, 1601, 55.15, 43.48,
589, 1601, 53.41, 43.18,
124, 1147, 8.51, 47.94,
1691, 1853, 51.37, 14.12,
1941, 1228, 25.62, 50.43,
797, 251, 21.9, 14.25,
350, 1069, 56.03, 25.24,
1852, 5, 4.68, 25.03,
330, 800, 34.36, 28.76,
1927, 1570, 4.65, 34.72,
1941, 475, 21.72, 46.4,
431, 139, 48.22, 23.44,
399, 192, 52.55, 20.46,
402, 1301, 12.05, 11.95,
0, 1135, 28.69, 58.11,
1596, 47, 47.88, 39.66,
568, 102, 52.83, 55.46,
17, 1618, 52.26, 27.73,
812, 633, 9.99, 46.42,
625, 579, 12.27, 47.36,
1657, 571, 25.57, 40.24,
426, 352, 56.53, 19.8,
984, 434, 38.65, 50.81,
154, 1326, 40.25, 12.07,
1692, 812, 42.56, 52.04,
1471, 1821, 54.25, 11.4,
279, 1012, 14.08, 11.52,
892, 1243, 56.15, 37.15,
417, 302, 46.02, 14.25,
1976, 985, 25.61, 35.16,
289, 1040, 0.6, 10.84,
280, 164, 16.63, 6.68,
1949, 1260, 29.52, 46.1,
1855, 120, 11.45, 22.67,
1883, 139, 38.05, 18.48,
1043, 1610, 21.69, 58.31,
648, 2024, 24.03, 9.54,
643, 479, 41.41, 13.17,
693, 1835, 6.25, 40.76,
1469, 562, 38.31, 31.17,
1835, 676, 3.44, 25.33,
1846, 1575, 6.46, 24.77,
203, 871, 50.6, 20.94,
747, 1326, 41.43, 14.8,
263, 213, 12.95, 13.74,
944, 1821, 45.51, -0.36,
1721, 1595, 27.3, 37.6,
627, 253, 11.29, 59.74,
1593, 1001, 26.63, 36.38,
177, 1295, 20.78, 19.31,
1919, 228, 51.74, 50.83,
1675, 1448, 22, 1.43,
1411, 1589, 44.84, 18.55,
1721, 515, 9.22, 39.95,
944, 603, 11.25, 40.09,
2001, 147, 26.42, 45.49,
154, 1326, 40.43, 12.21,
1402, 1601, 40.42, 41.3,
911, 1157, 36.07, 54.21,
1498, 434, 36.51, 39.93,
922, 1317, 40.94, -0.4,
1706, 326, 24.72, 32.25,
2042, 1573, 24.24, 33.77,
1437, 1043, 36.97, 34.15,
1624, 458, 19.63, 9.67,
658, 1345, 41.28, 10.81,
1067, 1961, 26.99, 1.08,
1297, 1008, 18.38, 15,
1978, 1031, 40.52, 36.12,
1048, 352, 21.79, 6.85,
1565, 1295, 19.75, 16.46,
291, 1499, 57.77, 37.53,
1709, 1554, 15.67, 23.13,
1429, 244, 49.85, 56.74,
1816, 1040, 29.22, 44.51,
1691, 748, 50.28, 15.03,
399, 192, 52.77, 20.7,
1951, 977, 22.64, 33.51,
1330, 504, 22.42, 5.73,
1803, 1918, 28.43, 53.94,
1461, 466, 3.04, 60.43,
1301, 811, 18.77, 54.48,
648, 1452, 23.3, 8.43,
1818, 120, 5.02, 23.33,
495, 1252, 48.58, 20.77,
793, 1702, 10.24, 17.38,
1557, 467, 23.09, 46.69,
905, 1255, 10.37, 21.45,
1107, 1787, 25.31, 59.2,
1611, 1178, 36.57, 19.01,
401, 971, 2.89, 12.34,
786, 5, 4.61, 22.18,
1373, 1247, 16.3, 16.18,
2008, 147, 33.74, 46.61,
589, 1617, 51.09, 44.74,
1513, 1045, 43.51, 34.92,
1592, 2008, 4.35, 47.2,
786, 5, 4.76, 22.08,
334, 1686, 56.56, 24.63,
1976, 1653, 12.6, 43.22,
1812, 320, 34.34, 54.46,
501, 251, 25.74, 15.34,
1645, 1601, 55.01, 43.47,
1593, 1048, 26.52, 36.58,
1043, 1638, 20.58, 58.42,
1557, 211, 22.82, 46.72,
1899, 262, 33.97, 19.42,
700, 488, 5.2, 56.67,
1560, 450, 33.66, 56.25,
1676, 320, 31.65, 54.39,
828, 474, 41.35, 38.78,
645, 529, 57.82, 0.24,
1913, 1963, 14.16, 45.53,
271, 1341, 58.52, 15.99,
401, 1260, 27.83, 52.69,
307, 2008, 3.67, 43.51,
429, 1167, 1.91, 45.62,
257, 1048, 0.33, 12.87,
1437, 1694, 57.29, 9.23,
1685, 843, 22.55, 48.58,
1949, 1260, 28.69, 46.4,
2, 342, 30.81, 57.51,
431, 1862, 48.85, 22.8,
312, 809, 10.83, 20.46,
1596, 47, 48.27, 39.43,
1621, 843, 23.1, 48.25,
1944, 434, 34.46, 43.7,
1785, 1040, 28.39, 37.49,
719, 583, 11.42, 50.81,
1563, 1316, 40.42, 0.08,
1155, 1131, 29.18, 4.56,
1439, 831, 9.42, 6.62,
1402, 814, 40.72, 41.03,
8, 1152, 31.58, 56.59,
1299, 828, 22.71, 2.38,
1521, 493, 15.02, 43.6,
1513, 947, 41.36, 30.54,
1299, 1505, 22.27, 2.34,
651, 289, 52.52, 22.39,
497, 1618, 46.49, 25.4,
1596, 1083, 4.1, 48.85,
1725, 1554, 12.81, 21.89,
1680, 1652, 15.45, 38.68,
1941, 467, 21.78, 46.47,
1131, 262, 34.22, 22.48,
945, 1990, 46.18, 57.61,
416, 1682, 11.51, 17.96,
1401, 1077, 38.08, 36.45,
139, 1170, 46.28, 12.36,
1439, 650, 6.5, 7.26,
1308, 1041, 34.35, 35.42,
945, 1990, 46.2, 57.48,
666, 1785, 31.86, 3.16,
62, 864, 13.12, 34.66,
1818, 120, 4.86, 23.3,
177, 1295, 20.73, 19.51,
1546, 240, 32.03, 56.47,
784, 882, 1.9, 20.59,
241, 1247, 20.02, 19.52,
309, 1726, 48.81, 5.87,
853, 802, 18.3, 46.42,
874, 24, 38.65, 14.77,
1445, 19, 3.74, 33.84,
1238, 931, 15.82, 53.28,
1813, 1151, 24.4, 54.72,
257, 1252, 20.59, 52.43,
2013, 1260, 29.37, 46.09,
1928, 59, 32.23, 39.71,
1290, 1807, 42.61, 15.84,
1557, 649, 24.44, 48.75,
1818, 1143, 55.84, 54.45,
1560, 67, 16.21, 40.21,
350, 1863, 56.39, 26.68,
282, 342, 34.92, 7.51,
1555, 136, 21.95, 49.66,
1548, 320, 31.54, 54.77,
1528, 555, 21.31, 41.04,
915, 823, 14.26, 12.95,
1648, 18, 51.98, 39.56,
1043, 1498, 20.73, 57.41,
1328, 408, 19.1, 55.52,
929, 1758, 57.47, 2.59,
504, 1882, 35.41, 41.24,
1965, 1692, 21.44, 20.5,
291, 656, 57.49, 37.41,
833, 823, 10.38, 18.73,
697, 262, 29.9, 27.36,
821, 1142, 55.98, 49.19,
1721, 250, 24.32, 25.57,
1657, 290, 13.21, 45.86,
1411, 1077, 44.64, 18.63,
1592, 1091, 16.97, 39.73,
2008, 179, 33.28, 46.36,
633, 579, 12.3, 47.2,
1465, 228, 51.07, 54.73,
690, 1142, 58, 58.57,
1835, 676, 3.23, 25.24,
893, 1617, 50.28, 43.03,
1521, 493, 14.85, 43.53,
1531, 278, 30.6, 22.16,
1361, 151, 28.71, 48.79,
688, 1142, 56.77, 55.48,
1822, 1663, 54.72, 49.55,
1501, 1059, 16.29, 51.27,
1706, 326, 24.36, 32.4,
307, 2008, 3.65, 43.25,
809, 331, 11.97, 21.34,
1818, 1143, 55.98, 54.81,
632, 500, 9.02, 44.47,
1430, 1782, 13.5, 9.84,
1981, 1963, 6.65, 41.34,
61, 1008, 52.73, 37.61,
188, 1505, 6.63, 57.58,
1439, 650, 6.22, 7.5,
922, 1077, 43.77, 25.15,
837, 252, 26.29, 48.07,
232, 195, 33.18, 41.65,
1133, 228, 50.52, 51.51,
1444, 2008, 2.84, 40.58,
2045, 441, 40.48, 35.28,
539, 280, 38.06, 2.08,
434, 1895, 5.4, 12.47,
1706, 326, 24.5, 32.5,
666, 1088, 17.32, 35.32,
1341, 1893, -0.45, 6.37,
1210, 1844, 55.74, 14.67,
61, 786, 51.22, 36.81,
1816, 1332, 31.99, 42.4,
1463, 1999, 6.68, 3.97,
1812, 1028, 35.38, 53.56,
1341, 1893, 60.37, 6.4,
1785, 1040, 28.62, 37.47,
400, 1045, 12.07, 9.55,
833, 823, 10.46, 18.51,
601, 1012, 22.99, 14.54,
1957, 1110, 0.03, 50.49,
1661, 1553, 49.25, 46.7,
700, 84, 5.88, 56.4,
1548, 320, 31.54, 54.87,
2010, 1182, 39.32, 20.59,
1534, 178, 45.41, 45.21,
1534, 178, 45.44, 45.04,
961, 873, 11.33, 15.34,
915, 823, 14.67, 13.01,
1210, 921, 25.7, 31.16,
183, 1990, 49.6, 5.36,
1155, 2040, 48.24, 13.62,
1961, 1295, 25.66, 24.73,
1177, 1093, 41.54, 23.79,
572, 736, 8.7, 44.98,
925, 1844, 31.81, 46.85,
721, 931, 10.44, 57.74,
410, 1178, 42.53, 20.61,
643, 426, 30.61, 2.82,
57, 1298, 54.81, 34.77,
1155, 1799, 47.6, 13.53,
1109, 1057, 18.03, 52.42,
650, 272, 28.43, 27.78,
1043, 1638, 20.46, 58.61,
305, 1942, 16.52, 17.03,
1335, 1845, 56.16, 11.01,
665, 588, 27.84, 20.48,
1453, 1944, 3.45, 33.9,
445, 800, 37.55, 31.98,
175, 2024, 49.59, 18.52,
1917, 1075, 48.09, 43.87,
822, 1733, 14.9, 3.26,
923, 290, 48.26, 19.74,
1303, 1919, 23.19, 54.67,
106, 1133, 56.63, 22.04,
1813, 1048, 2.41, 5.6,
106, 289, 56.04, 23.47,
1913, 1338, 48.59, 43.28,
543, 1069, 47.11, 16.31,
1297, 1008, 18.13, 14.85,
272, 1648, 0.11, 21.07,
1560, 1142, 1.97, 52.99,
257, 825, 20.37, 52.42,
787, 1008, 16.32, 13.48,
1695, 748, 50.53, 15.18,
984, 434, 38.46, 50.66,
419, 1427, 59.51, 37.74,
1245, 571, 22.22, 39.05,
1818, 1583, 8.68, 28.09,
945, 177, 41.59, 58.4,
1713, 1885, 9.26, 38.32,
1706, 326, 24.4, 32.63,
1337, 1435, 55.73, 33.74,
1949, 1252, 31.18, 46.8,
944, 603, 11.45, 40.1,
1563, 1068, 4.49, 54.28,
1916, 1561, -0.23, 51.31,
1521, 1099, 34.37, 33.96,
1303, 1919, 23.33, 54.7,
497, 1618, 51.46, 28.4,
464, 1316, 42.32, 60.32,
1817, 1933, 8.9, 26.25,
1887, 1742, 50.01, 56.35,
1445, 906, 59.16, 43.32,
664, 2024, 23.01, 10.62,
67, 1626, 24.91, 59.97,
419, 1009, 7.66, 37.69,
395, 360, 52.58, 21.47,
163, 588, 50.35, 10.82,
1328, 1188, 10.93, -0.02,
1409, 1451, 4.63, 33.17,
1133, 228, 51.16, 52.44,
1937, 308, 28.45, 43.82,
1979, 472, 25.27, 25.79,
2010, 1182, 39.22, 19.85,
8, 1152, 31.35, 56.44,
1530, 434, 36.5, 39.69,
235, 1374, 50.02, 25.9,
1330, 488, 22.34, 5.86,
1179, 321, 51.21, 13.05,
1948, 1152, 35.47, 46.03,
539, 1529, 37.54, 3.48,
1341, 248, 42.34, 37.99,
177, 1650, 48.8, 26.78,
1453, 478, 39.99, 34.51,
698, 476, 28.43, 25,
125, 1403, 11.32, 45.79,
431, 999, 48.1, 23.27,
400, 1045, 12, 9.39,
1812, 320, 34.37, 54.32,
893, 1617, 50.5, 43.31,
1941, 1999, 2.69, 4.5,
50, 1141, 16.47, 2.66,
1531, 278, 30.57, 22.18,
1580, 808, 13.32, 24.2,
1917, 1682, 16.67, 23.25,
2001, 240, 29.34, 53.16,
1844, 931, 5.71, 26.75,
1297, 1156, 34.04, 52.97,
787, 1008, 16.67, 13.58,
1297, 1893, 9.85, 3.04,
632, 339, 17.7, 44.33,
1976, 398, 24.61, 13.41,
1672, 1040, 23.53, 36.41,
1175, 752, 2.09, 26.8,
1426, 791, 13.34, 10.86,
1840, 1573, 18.46, 29.64,
2009, 119, 26.56, 39.18,
75, 743, 39.46, 17.59,
1913, 1338, 48.38, 43.63,
1155, 139, 41.48, 18.54,
380, 794, 54.32, 36.47,
933, 1250, 59.34, 48.97,
1887, 1742, 49.87, 56.28,
643, 426, 30.46, 2.78,
522, 1785, 30.44, 55.79,
1341, 1893, -0.41, 6.53,
1425, 831, 9.37, 7,
893, 1288, 52.25, 48.03,
1102, 620, 38, 22.24,
232, 195, 33.07, 41.69,
130, 588, 41.49, 11.49,
629, 251, 24.58, 14.69,
1937, 308, 28.31, 44.07,
1529, 977, 19.36, 41.32,
1325, 1856, 57.05, 47.39,
664, 1832, 21.76, 8.79,
664, 484, 20.76, 9.21,
1301, 811, 18.75, 54.35,
1947, 1745, 53.24, 51.01,
569, 102, 52.19, 55.48,
1494, 121, 16.24, 50.37,
1967, 906, 4.82, 36.41,
257, 825, 20.49, 52.5,
658, 1345, 41.09, 10.49,
634, 1091, 18.11, 38.69,
1287, 76, 56.22, 7.54,
121, 1403, 11.66, 46.28,
1645, 1601, 55.08, 43.63,
1849, 1541, 13.82, 26.42,
1301, 1260, 26.84, 52.95,
1854, 1236, 11.52, 22.07,
1467, 1741, 51.79, 34.02,
1656, 1347, 9.67, 25.31,
1244, 571, 22.56, 38.8,
431, 1858, 48.73, 22.9,
334, 1066, 57.7, 23.95,
1916, 95, 15.07, 28.07,
147, 1456, 27.92, 4.26,
893, 1556, 53.27, 42.27,
1325, 228, 53.48, 45.7,
984, 434, 38.66, 50.5,
307, 2008, 3.68, 43.41,
63, 1142, 56.36, 46.99,
1209, 276, 27.78, 28.6,
241, 2012, 19.89, 19.07,
1941, 2015, 2.13, 4.69,
792, 185, 34.16, 2.06,
648, 262, 33.46, 25.26,
1530, 310, 38.36, 40.66,
912, 651, 2.29, 20.22,
970, 750, 30.49, 21.39,
424, 1895, 5.87, 12.35,
664, 388, 24.57, 10.27,
1555, 121, 17.17, 59.62,
1752, 1040, 24.38, 36.83,
405, 1924, 59.58, 39.1,
228, 658, 54.78, 37.91,
1565, 1502, 45.24, 39.79,
1692, 812, 42.51, 51.89,
302, 608, 57.17, 49.02,
629, 251, 24.38, 14.57,
697, 476, 29.46, 27.28,
1428, 1994, 16.33, 10.25,
380, 794, 54.55, 36.63,
131, 321, 49.9, 13.19,
163, 552, 48.67, 10.13,
1976, 398, 24.89, 13.57,
1411, 1077, 43.31, 19.73,
819, 1752, 2.57, 42.91,
1411, 1077, 43.7, 19.58,
19, 1249, 24.16, 1.83,
1319, 1981, 55.03, 5.59,
888, 1554, 11.63, 19.85,
1530, 478, 38.59, 40.15,
1332, 1332, 32.38, 42.67,
1844, 531, 59.79, 1.94,
1965, 1692, 21.41, 20.08,
1689, 472, 22.74, 27.93,
632, 1657, 18.27, 44.54,
1341, 1893, 60.42, 6.22,
1968, 1573, 16.51, 31.59,
1932, 1295, 23.02, 23.09,
801, 136, 9.36, 14.23,
1402, 814, 40.56, 41.28,
777, 1014, 32.28, 7.01,
1411, 1406, 32.09, 49.43,
715, 262, 35.73, 26.06,
2021, 1110, 60.23, 50.96,
52, 921, 51.82, 38,
700, 488, 5.24, 56.76,
1550, 902, 28.82, 10.47,
315, 874, 45.25, 31.29,
970, 750, 30.73, 21.36,
334, 1066, 57.6, 23.84,
1625, 571, 22.62, 42.49,
621, 1663, 53.96, 43.33,
289, 1040, 0.78, 11.03,
1680, 1652, 15.51, 38.81,
949, 832, 60.38, -0.26,
1328, 796, 10.07, 0.47,
1290, 1077, 42.82, 15.37,
1852, 1949, 14.64, 25.58,
1290, 463, 42.56, 15.38,
1416, 1377, 31.79, 53.33,
1555, 136, 21.76, 49.46,
1596, 1142, 5.08, 49.37,
1958, 1597, 11.45, 33.42,
1921, 588, 27.61, 20.49,
1437, 1694, 57.28, 9.19,
272, 1014, 19.16, 5.71,
1916, 1829, 14.95, 30.26,
1704, 434, 42.19, 53.82,
280, 164, 16.62, 6.57,
291, 352, 59.18, 23.04,
1027, 1846, 21.63, 2.46,
1471, 1852, 35.46, 36.14,
1449, 947, 42.38, 30.95,
347, 24, 37.7, 10.22,
1102, 620, 38.15, 22.46,
1809, 567, 50.77, 57.37,
589, 1601, 53.29, 43.73,
433, 1154, 3.05, 46.14,
1937, 1560, 3.33, 11.26,
2014, 977, 21.6, 33.64,
1624, 458, 20.34, 10.8,
1852, 1949, 14.5, 25.37,
434, 1895, 5.44, 12.64,
1133, 228, 50.54, 51.14,
1690, 1362, 20.34, 32.98,
632, 500, 8.78, 44.39,
1325, 1600, 57.13, 47.58,
888, 921, 54.04, 38.67,
1563, 123, 27.7, 12.73,
1592, 472, 21.29, 27.66,
1916, 1573, 15.06, 30.17,
1151, 1561, -0.3, 50.82,
257, 1260, 20.77, 52.17,
1785, 826, 25.01, 39.05,
357, 1048, 2.08, 16.14,
1688, 736, 7.83, 44.34,
606, 1068, 6.29, 54.11,
394, 871, 53.29, 16.28,
507, 786, 53, 25.22,
1331, 974, 23.85, 6.19,
1072, 1471, 18.22, 29.06,
1409, 1918, 30.21, 51.67,
520, 1014, 32.83, 6.07,
386, 1352, 46.48, 12.5,
1941, 211, 21.64, 47.58,
1820, 864, 15.43, 30.57,
314, 278, 35.17, 6.44,
949, 877, 7.84, 13.94,
714, 620, 40.45, 15.52,
130, 1353, 45.75, 12.8,
130, 552, 44.61, 13.22,
858, 365, 37.49, 15.62,
1914, 1514, 45.89, 41.48,
1513, 930, 43.21, 34.37,
1501, 1059, 16.63, 51.37,
1416, 592, 29.88, 54.54,
312, 809, 10.35, 20.82,
1561, 1317, 41.13, 3.32,
75, 743, 39.47, 17.55,
1361, 1918, 28.34, 49.97,
507, 786, 53.16, 24.89,
1505, 1045, 2.13, 58.28,
890, 1629, 18.17, 37.54,
922, 1317, 40.7, 60.49,
1846, 1853, 2.58, 6.61,
1672, 230, 44.96, 51.5,
361, 1031, 45.83, 32.82,
944, 1821, 45.27, 60.4,
1343, 1893, 1.01, 8.63,
1689, 1047, 44.99, 54.52,
1850, 87, 17.39, 38,
272, 1014, 19.13, 5.74,
538, 1273, 40.34, 3.79,
1695, 1658, 52.53, 13.76,
1421, 507, 38.8, 34.04,
434, 1895, 5.61, 12.77,
1928, 980, 38.54, 56.06,
1941, 538, 0.33, 59.97,
1133, 228, 50.21, 51.57,
956, 910, 47.34, 24.29,
2001, 240, 29.7, 52.99,
312, 1682, 10.34, 19.43,
426, 48, 33.29, 29.35,
1964, 608, 57.47, 49.62,
2043, 987, 29.55, 25.27,
1704, 434, 42.42, 53.82,
1453, 1041, 40.02, 34.51,
1439, 887, 10.11, 6.54,
793, 350, 35.83, 3.87,
486, 411, 55.58, 38.8,
462, 1349, 50.58, 23.32,
1501, 1059, 16.42, 51.39,
1465, 1365, 53.4, 30,
1040, 990, 20.76, 4.41,
513, 1142, 58.99, 59.5,
539, 344, 39.44, 4.45,
1299, 828, 22.96, 2.58,
1287, 76, 56.33, 7.45,
187, 686, 32.4, 23.15,
313, 1008, 52.39, 37.74,
1133, 228, 50.33, 51.6,
1448, 1397, 25.37, 33.56,
1328, 796, 10.24, 0.34,
1302, 465, 19.11, 50.74,
1611, 635, 23.45, 43.45,
829, 1949, 13.52, 26.8,
1170, 342, 33.62, 7.57,
1809, 1918, 30.23, 49.24,
1300, 195, 31.68, 42.94,
1913, 1601, 47.39, 41.89,
1964, 472, 23.36, 31.4,
715, 478, 35.43, 24.32,
1948, 249, 12.52, 27.81,
549, 370, 56.23, -0.45,
312, 826, 55.04, 34.19,
431, 1077, 47.58, 23.93,
1850, 87, 17.31, 37.79,
938, 392, 27.26, 26.22,
874, 24, 38.42, 14.58,
1793, 1477, 15.54, 3.88,
1626, 588, 43.49, 6.52,
1916, 1142, -0.09, 51.61,
1561, 344, 39.32, 3.56,
330, 48, 34.21, 26.26,
1958, 408, 26.54, 27.69,
1289, 1048, 58.68, 14.15,
945, 877, 8.41, 13.86,
429, 1167, 2.04, 45.54,
1809, 809, 21.94, 50.66,
1300, 195, 31.48, 43.01,
47, 936, 36.36, 22.52,
1462, 1401, 18.08, 50.33,
75, 479, 38.96, 11.14,
792, 22, 33.86, 5.24,
929, 1758, 57.61, 2.45,
1332, 1332, 32.45, 42.37,
818, 1221, 13.97, 4.4,
1596, 47, 48.84, 39.51,
655, 588, 34.16, 24.21,
1596, 474, 43.83, 40.36,
1648, 18, 51.83, 39.49,
305, 1942, 16.51, 17.24,
1413, 2015, 58.06, 8.74,
927, 650, 6.6, 8.51,
975, 1059, 12.19, 49.94,
410, 482, 40.95, 8.82,
1531, 1953, 38.49, 38.42,
526, 342, 28.56, 11.1,
1809, 1482, 15.81, 7.28,
