458, 1337, 58.85, 29.4,
879, 185, 3.7, 3.17,
1725, 628, 2.18, 58.14,
584, 1223, 17.99, 55.72,
967, 1366, 38.44, 7.93,
1773, 1385, 33.41, 52.69,
676, 136, 28.41, 36.36,
633, 1603, 21.72, 48.32,
458, 1337, 57.31, 29.13,
1861, 644, 23.45, 53.5,
1388, 583, 7.6, 36.43,
1638, 873, 42.21, 7.55,
1085, 1238, 18.66, 22.86,
1841, 1081, -0.41, 38.35,
1085, 590, 25.36, 1.74,
1172, 623, 15.26, 30.54,
834, 1134, 18.12, 43.56,
1505, 876, 50.17, 27.56,
1706, 238, 59.79, 51.84,
741, 289, 35.53, 56.81,
1912, 641, 35.33, 30.4,
1640, 84, 49.21, 25.81,
506, 227, 11.39, 56.56,
249, 1298, 52.75, 58.82,
427, 1110, 15.28, 37.23,
319, 581, 1.15, 36.84,
618, 603, 33.29, 26.05,
1677, 1680, 30.48, 59.97,
579, 476, 38.17, 37.07,
180, 1190, 18.3, 26.12,
888, 1070, 23, 49.53,
1132, 617, 49.27, 6.75,
1725, 697, 28.76, 0.33,
1736, 1098, 42.73, 17.54,
460, 84, 11, 38.77,
959, 2028, -0.48, 57.65,
1359, 48, 15.8, 39.65,
435, 1337, 3.75, 32.39,
1404, 1783, 30.51, 21.95,
842, 986, 54.39, 7.32,
43, 942, 8.44, 31,
461, 463, 53.3, 9.54,
1112, 1963, 20.6, 59.53,
38, 134, 28.97, 8.74,
998, 1471, 47.73, 56.46,
501, 165, 28.97, 24.39,
1318, 813, 48.61, 49.33,
1400, 723, 20.95, 31.89,
1390, 952, 31.61, 3.7,
1953, 664, 25.2, 45.54,
119, 1215, 28.34, 53.94,
1121, 1385, 34.17, 53.88,
1112, 459, 20.33, 59.27,
873, 1062, 55.54, 36.25,
509, 1499, 7.32, 52.91,
1472, 1035, 46.83, 19.62,
1988, 873, 43.43, 5.64,
254, 1069, 23.9, 22.64,
555, 942, 11, 31.89,
921, 1220, 7.23, 45.26,
2044, 610, 16.29, 35.11,
1859, 147, 51.51, 16.75,
1701, 873, 44.54, 6.55,
748, 628, 4.68, 7.21,
1697, 882, -0.25, 17.37,
1651, 1155, 21.68, 7.57,
1043, 1102, 41.27, 23.49,
35, 255, 54.49, 49.33,
1694, 74, 4.18, 21.91,
949, 1279, 60.03, 45.61,
1956, 296, 26.78, 19.35,
625, 631, 35.91, 28.22,
1879, 902, 48.36, 3.67,
1394, 1733, 12.55, 1.54,
1534, 679, 16.39, 34.33,
441, 610, 18.19, 36.33,
1022, 1284, 29.49, 35.43,
125, 1190, 18.36, 28.06,
458, 230, 14.9, 47.66,
336, 679, 18.2, 32.27,
55, 644, 20.99, 43.94,
1152, 290, 10.45, 10.15,
2002, 1600, 29.93, 15.17,
1789, 15, 28.72, 1.45,
812, 1207, 5.67, 51.47,
466, 898, 8.34, 10.54,
881, 496, 23.87, 28.97,
663, 648, 26.84, 43.07,
208, 454, 37.3, 34.67,
1780, 218, 49.92, 10.05,
597, 644, 22.72, 52.35,
36, 391, 15.42, 10.44,
807, 185, 6.44, 1,
888, 1618, 23.16, 50.61,
1525, 521, 48.24, 36.1,
1590, 964, 35.64, 21.22,
1637, 1668, 26.79, 55.74,
741, 1200, 33.88, 36.45,
1989, 1306, 44.24, 5.22,
462, 1882, 55.98, 12.93,
1764, 1215, 53.72, 53.33,
506, 198, 20.99, 46.84,
890, 1475, 15.63, 1.21,
2022, 1601, 26.84, 16.11,
1299, 1633, 27.96, 13.08,
488, 119, 9.15, 14.57,
94, 508, 57.87, 2.55,
123, 1791, 32.49, 11.3,
1798, 695, 33.26, 20.28,
555, 49, 25.91, 44.37,
1125, 868, 49.62, 35.39,
1375, 508, 57.04, 4.3,
289, 426, 41.36, 34.5,
1994, 383, 8.54, 17.4,
360, 1620, 16.9, 41.97,
583, 1681, 38.01, 39.35,
515, 1802, 27.72, 45.39,
2016, 365, 19.51, 6.33,
1906, 712, 33.11, 15.76,
1120, 1062, 21.26, 14.18,
226, 1570, 12.18, 14.97,
1126, 95, 52.66, 51.11,
527, 576, 11.7, 41.74,
59, 255, 54.45, 49.39,
72, 971, 50.28, 13.17,
14, 1633, 53.12, 2.48,
1465, 1732, 10.98, 53.04,
1299, 944, 29.27, 12.73,
751, 1681, 36.5, 39.37,
636, 1969, 58.74, 42.54,
1527, 730, 56.3, 17.75,
2029, 1689, 24.88, 8.85,
1102, 1332, 31.01, 11.5,
880, 952, 24.35, 29.42,
233, 34, 16.36, 19.46,
1860, 1046, 52.1, 56.86,
651, 313, 13.32, 16.39,
1755, 1601, 27.67, 14.68,
1355, 1171, 52.61, 13.88,
72, 1981, 13.96, 7.83,
1494, 303, 53.69, 57.39,
1527, 730, 56.53, 17.93,
316, 519, 50.25, 50.1,
1892, 35, 42.45, 59.84,
1621, 1781, 49.43, 45.46,
1847, 908, 37.86, 17,
1125, 71, 41.89, 6.85,
1171, 1462, 11.8, 18.84,
1272, 189, 58.7, 19.47,
757, 1939, 11.34, 10.77,
1220, 666, 52.55, 21.16,
1768, 185, 7.85, 5.91,
74, 1208, 16.29, 47.62,
1950, 831, 5.7, 22.33,
310, 1963, 2.96, 44.47,
170, 230, 20.48, 46.91,
1340, 1279, 58.55, 42.9,
858, 1732, 17.9, 54.18,
101, 122, 53.64, 30.72,
359, 468, 7.43, 29.77,
1224, 1150, 46.6, 22.28,
1710, 1124, 4.45, 58.34,
255, 1051, 1.71, 1.15,
1835, 926, 9.29, 33.96,
1010, 1208, 15.67, 53.11,
895, 583, 17.09, 38.42,
613, 548, 44.07, 45.26,
84, 959, 22.58, 60.13,
366, 1087, -0.36, 28.28,
1327, 1749, 16.46, 42.57,
561, 581, 6.32, 44.95,
1045, 1979, 22.48, 1.99,
976, 304, 29.29, 32.46,
932, 445, 3.77, 8.92,
178, 391, 17.73, 8.57,
555, 1121, 4.08, 59.01,
718, 596, 12.48, 41.02,
720, 528, 50.02, 20.58,
451, 1713, 3.45, 10.77,
334, 1486, 55.21, 13.19,
500, 745, 22.39, 23.72,
456, 588, 48.35, 26.19,
645, 21, 58.29, 36.72,
490, 1784, 24.29, 15.89,
127, 422, 13.7, 20.78,
1639, 1831, 29.81, 48.11,
262, 470, 45.51, 13.27,
100, 1759, 55.85, 45.54,
1472, 1098, 46.52, 19.69,
1799, 835, 11.46, 35.81,
1920, 1216, 1.45, 20.14,
346, 1382, 15.65, 54.02,
998, 1092, 10.81, 2.84,
880, 1316, 22.49, 32.84,
1023, 1316, 30.81, 34.3,
353, 1818, 14.32, 14.49,
774, 1673, 27.19, 8.73,
1654, 1732, 27.71, 21.61,
204, 1343, 40.56, 48.69,
1756, 609, 51.02, 44.72,
894, 603, 29.32, 21,
462, 1350, 30.52, 7.72,
1514, 1064, 49.01, 0.78,
880, 1316, 22.45, 32.92,
1880, 1079, 35.68, 60.02,
731, 730, 49.84, 17.26,
450, 907, 57.37, 29.48,
335, 1003, 54.74, 12.12,
382, 1378, 8.93, 46.52,
1888, 635, 41.62, 59.57,
875, 35, 42.73, 37.58,
91, 195, 17.56, 58.14,
1253, 1006, 50.64, 34.48,
577, 1831, 29.83, 47.33,
803, 649, 26.51, 7.16,
1318, 553, 42.3, 13.59,
1954, 1384, 35.47, 2.43,
759, 454, 34.66, 35.08,
1359, 1874, 57.6, 11.65,
1925, 1246, 15.46, 21.76,
814, 1548, 9.18, 34.81,
1949, 1351, 6.82, 46.63,
1500, 1855, 45.16, 58.59,
2036, 611, 28.74, 23.07,
1012, 1990, 54.22, 29.22,
1607, 1382, 26.56, 50.15,
744, 1052, 0.46, 55.46,
496, 1927, 19.25, 31.4,
1901, 298, 43.57, 39.6,
298, 709, 24.39, 39.61,
643, 1752, 28.13, 47.96,
674, 254, 57.23, 47.35,
872, 400, 28.33, 30.38,
446, 130, 10.31, 0.16,
1847, 939, 36.54, 18.33,
1396, 1619, 11.53, 54.67,
801, 1967, 26.99, 34.3,
1008, 1732, 28.33, 27.78,
978, 1939, 9.62, 14.17,
435, 1337, 3.92, 32.62,
832, 1732, 25.56, 27.3,
1216, 428, 0.42, 20.01,
1089, 1385, 35.27, 54.35,
1092, 873, 44.69, 7.36,
2034, 595, 29.67, 18.07,
458, 1118, 56.4, 28.33,
1869, 1144, 39.32, 54.65,
790, 219, 7.21, 28.13,
712, 211, 55.51, 19.52,
360, 16, 18.31, 41.73,
831, 1495, 1.68, 38.05,
1764, 443, 53.76, 54.96,
490, 1791, 32.62, 7.56,
1347, 1249, 12.55, 50.93,
234, 1753, 22.98, 11.99,
1396, 257, 42.16, 32.62,
1273, 1046, 52.12, 57.99,
1935, 422, 14.28, 22.33,
404, 1675, 30.44, 5.14,
1612, 1579, 48.31, 60.01,
1838, 1873, 7.78, 35.49,
1769, 1413, 1.63, 26.19,
614, 1036, 54.06, 51.1,
53, 1711, 17.5, 26.92,
1348, 1713, 60.26, 11.11,
334, 1316, 25.27, 38.42,
866, 68, 13.6, 0.98,
1446, 1635, 8.2, 21.61,
1012, 603, 31.81, 23.42,
1984, 1966, 33.97, 32.81,
82, 1223, 15.43, 56.71,
1773, 1385, 33.29, 52.7,
49, 1475, 2.71, 42.16,
1007, 628, 7.32, 3.76,
1623, 623, 14.4, 32.31,
1897, 1791, 44.79, 39.94,
633, 1603, 21.81, 48.34,
1526, 1074, 12.27, 13.78,
1646, 683, 43.73, 18.78,
324, 1621, 16.23, 43.62,
1704, 484, 3.17, 53.41,
883, 1366, 22.9, 32.28,
1702, 639, 38.59, 21.35,
1006, 1218, 10.13, 3.71,
950, 1116, 23.06, 26.14,
923, 660, 22.11, 45.35,
982, 745, 25.75, 25.72,
1741, 1122, 33.26, 48.98,
1252, 1413, 50.04, 57.53,
315, 828, 19.48, 36.77,
1214, 165, 3.59, 11.66,
877, 672, 41.74, 38.22,
1654, 1732, 27.86, 21.65,
1006, 280, 36.54, 10.33,
1349, 99, 20.93, 21.78,
2024, 44, 9.02, 5.78,
229, 1615, 50.81, 35.41,
797, 1145, 1.26, 31.97,
132, 1615, 3.81, 45.33,
1079, 703, 33.65, 19.51,
451, 44, 6.67, 8.46,
229, 1087, 28.07, 57.17,
1412, 1713, 1.42, 10.76,
1785, 189, 57.78, 19.44,
947, 1191, 23.46, 26.65,
1154, 845, 1.78, 18.33,
1901, 298, 43.78, 39.12,
676, 1759, 56.75, 46.27,
576, 1382, 20.19, 50.46,
260, 275, 0.43, 8.36,
1846, 996, 35.35, 21.44,
388, 1576, 12.5, 38.76,
1975, 1300, 27.69, 42.3,
327, 1346, 49.28, 51.17,
1946, 383, 4.83, 22.81,
639, 584, 42.57, 11.91,
574, 230, 19.46, 42.67,
436, 709, 8.07, 41.9,
1357, 927, 13.87, 40.43,
1144, 195, 21.08, 1.95,
72, 1486, 50.79, 10.85,
855, 1081, 3.18, 29.95,
1510, 270, 26.44, 16.41,
388, 1138, 8.36, 18.98,
49, 1506, 3.81, 42.56,
1152, 172, 1.54, 17.21,
134, 230, 17.62, 47.49,
1148, 1211, 20.98, 28.67,
893, 296, 45.19, 43.09,
1954, 1386, 35.66, 0.28,
899, 296, 41.7, 35.31,
840, 603, 32.95, 23.38,
1768, 565, 53.02, 30.13,
670, 1994, 33.41, 37.17,
830, 1279, 1.15, 44.36,
242, 989, 50.59, 57.01,
1125, 296, 53.19, 32.89,
710, 639, 6.97, 23.51,
404, 1495, 3.88, 35.57,
1012, 387, 54.82, 28.47,
1768, 683, 43.52, 19.13,
131, 841, 30.53, 44.78,
1062, 1098, 40.89, 14.69,
1903, 613, 12.07, 33.71,
615, 1603, 27.29, 51.86,
1100, 34, 20.28, 12.75,
526, 386, 2.98, 1.9,
837, 631, 32.24, 28.85,
1647, 1144, 40.78, 56.19,
645, 1961, 33.71, 40.22,
382, 1378, 8.97, 46.59,
1708, 250, 40.18, 19.5,
11, 926, 9.54, 30.42,
526, 1188, -0.01, 36.89,
893, 364, 45.35, 42.44,
631, 1209, 37.89, 40.98,
1401, 1989, 8.09, 52.66,
781, 2001, 7.91, 25.6,
271, 649, 56.32, 15.76,
1003, 195, 17.04, 0.08,
1769, 1510, 25.93, 2.3,
1725, 617, 28.45, 26.31,
495, 1218, 8.8, 1.19,
450, 1085, 58.66, 29.66,
1836, 778, 47.97, 6.94,
996, 603, 33.12, 24.44,
1647, 1144, 38.48, 53.53,
456, 838, 47.67, 27.07,
555, 628, 3.15, 59.46,
210, 418, 16.48, 11.84,
832, 1967, 28.49, 31.45,
1709, 560, 49.32, 42.47,
260, 2010, 60.21, 8.41,
1355, 463, 53.33, 14.23,
746, 1148, 50.6, 23.74,
1894, 1209, 35.77, 13.77,
1703, 1083, 60.16, 50.57,
966, 1015, 7.75, 23.53,
451, 44, 6.84, 7.96,
1654, 440, 28.11, 21.2,
787, 1300, 27.68, 41.9,
891, 1791, 38.31, 10.4,
1892, 1721, 31.97, 15.56,
389, 1093, 58.45, 33.47,
1903, 865, 37.37, 56.53,
121, 640, 21.2, 47.5,
1019, 631, 33.71, 30.98,
180, 1861, 53.06, 44.78,
611, 34, 14.31, 14.82,
365, 99, 21.45, 20.97,
315, 264, 24.55, 17.33,
767, 1097, 3.27, -0.19,
1021, 1362, 52.99, 58.93,
943, 1320, 7.76, 1.43,
686, 148, 2.67, 55.88,
1076, 519, 51.36, 45.75,
1356, 33, 39.1, 50.31,
630, 1792, 30.66, 21.35,
504, 765, 46.32, 28.28,
441, 87, 59.49, 27.87,
384, 687, 1.91, 41.22,
309, 953, 45.55, 46.68,
805, 687, 2.17, 40.59,
220, 1382, 14.47, 54.69,
1365, 99, 22.08, 22.24,
463, 258, 57.95, 5.41,
1142, 1160, 60.09, 59.58,
1855, 964, 36.11, 20.74,
449, 1507, 55.22, 39.46,
1608, 1111, 48.7, 24.87,
1142, 656, 32.29, 12.56,
1787, 1966, 33.4, 32.4,
973, 1561, 12.26, 42.46,
246, 1251, 23.8, 22.5,
1128, 1090, 53.36, 24.3,
1657, 172, 58.47, 19.34,
1337, 1063, 36.46, 15.7,
394, 314, 0.1, 6.27,
1605, 683, 35.34, 49.5,
1641, 426, 47.02, 39.29,
748, 621, 41.47, 54.52,
108, 1474, 54.93, 45.34,
245, 296, 53.64, 35.75,
870, 1409, 41.34, 28.9,
323, 298, 44.98, 38.12,
1882, 1008, 37.5, -0.42,
1909, 1063, 37.46, 18.47,
1895, 1937, 40.46, 41.76,
871, 1012, 43.48, 36.34,
104, 1186, 16.15, 13.43,
112, 135, 16.2, 9.06,
299, 1186, 1.12, 40.83,
1512, 1102, 42.37, 23.93,
1708, 935, 27.14, 1.16,
767, 266, 28.89, 58.55,
327, 987, 56.56, 8.64,
911, 38, 57.35, 14.24,
1980, 663, 42.82, 9.88,
877, 1621, 16.78, 40.81,
72, 1482, 50.63, 10.64,
375, 1661, 48.47, 49.92,
315, 264, 24.47, 17.32,
303, 1154, 9.35, 2.33,
144, 391, 16.27, 11.24,
578, 1648, 2.27, 49.3,
326, 1617, 17.57, 44.79,
834, 645, 17.45, 43.51,
141, 1831, 33.83, 43.36,
1709, 1874, 11.57, 25.43,
738, 1108, 49.18, 22.81,
833, 986, 55.42, 6.53,
1779, 145, 41.48, 44.05,
685, 1014, 47.21, 35.08,
715, 1129, 4.22, 60.24,
799, 633, 55.72, 4.91,
312, 644, 20.44, 41.43,
1932, 422, 13.83, 22.81,
388, 429, 2.37, 9.65,
1383, 44, 48.7, 49.64,
2017, 93, 49.46, 27.69,
1728, 1110, 52.18, 22.35,
425, 1632, 53.36, 7.29,
492, 1561, 14, 43.07,
1196, 1088, 5.12, 56.58,
839, 1501, 48.51, 51.84,
1112, 907, 21.63, 0.92,
519, 942, 12.31, 31.62,
1906, 512, 14.12, 0.27,
262, 219, 45.88, 14.48,
388, 1343, 41.04, 47.62,
668, 581, 8.18, 42.78,
453, 637, 43.29, 57.2,
1787, 1966, 33.35, 32.25,
2047, 697, 29.87, 0.98,
888, 1618, 22.43, 50.36,
1236, 959, 23.82, 60.11,
74, 462, 50.6, 12.72,
890, 1398, 16.48, 53.24,
351, 571, 54.44, 4.41,
269, 1236, 20.07, 21.92,
1472, 72, 46.03, 19.78,
748, 621, 41.99, 54.6,
335, 986, 57.88, 8.98,
875, 35, 42.67, 37.53,
1647, 1045, 39.64, 56.9,
1588, 1062, 24.37, 5.7,
202, 746, 57.95, 27.41,
1070, 1892, 46.38, 7.65,
251, 808, 58.8, 59.22,
103, 1482, -0.48, 1.27,
101, 972, 51.04, 35.46,
879, 305, 4.71, 2.61,
836, 1382, 20.07, 52.31,
232, 94, 54.75, 30.64,
66, 201, 53.64, 1.27,
1787, 1284, 30.74, 35.27,
1115, 1878, 13.14, 26.86,
649, 773, 33.91, 44.8,
367, 1015, 13.72, 44.74,
229, 1087, 25.51, 55.76,
443, 641, 25.35, 41.43,
565, 580, 16.44, 6.21,
1986, 195, 18.47, 1.04,
313, 583, 15.22, 37.84,
1189, 1141, 48.6, 30.19,
600, 2019, 36.68, 24.9,
124, 1190, 21.01, 28.97,
1021, 1211, 18.03, 20.44,
271, 712, 56.28, 15.38,
887, 1528, 37.38, 17.39,
97, 1174, 50.37, 33.24,
661, 841, 31.66, 43.29,
833, 1825, 41.48, 37.13,
126, 1791, 34.1, 10.75,
570, 554, 12.25, 27.43,
182, 1939, 10.93, 11.87,
1612, 1065, 48.83, 60.14,
1797, 1058, 15.7, 21.84,
597, 971, 39.26, 43.36,
1889, 65, 18.16, 4.84,
1464, 376, 4.35, 13.81,
920, 1603, 8.55, 43.51,
246, 1779, 24.98, 24.87,
1660, 1061, 25.97, 22.74,
995, 1216, 7.43, 15.78,
746, 1111, 49.83, 23.65,
1128, 924, 55.59, 22.14,
268, 956, 16.86, 23.8,
1611, 1082, 29.77, 54.28,
1978, 823, 4.77, 27.08,
1293, 1446, 16.42, 24.24,
1098, 1251, 22.38, 58.47,
1718, 1079, 36.98, 19.76,
1465, 1731, 11, 40.78,
1744, 1111, 57.11, 37.75,
1986, 606, 39.59, 59.42,
612, 95, 55.76, 48.16,
1009, 644, 23.73, 53.51,
1327, 16, 16.17, 42.1,
1954, 1414, 10.9, 19.8,
1222, 1753, 23.57, 12.98,
975, 481, 38.19, 7.94,
1847, 641, 23, 44.43,
446, 561, 58.68, 3.84,
1526, 1335, 14.22, 50.42,
877, 1791, 35.37, 8.42,
1481, 1108, 47.3, 24.81,
872, 2019, 36.63, 27.3,
955, 105, 58.26, 55.39,
100, 1830, 55.82, 45.45,
592, 1318, 20.19, 55.16,
836, 1382, 20.42, 52.5,
487, 1337, 59.46, 31.16,
1847, 939, 36.64, 18.4,
1332, 460, 39.35, 13.57,
492, 573, 52.85, 6.47,
1988, 873, 43.65, 5.61,
371, 1215, 26.83, 54.82,
746, 227, 11.53, 56.39,
1505, 1122, 32.09, 51.7,
1743, 1152, 42.73, 58.03,
1144, 195, 19.92, 2.76,
1510, 270, 26.48, 16.18,
1114, 644, 16.62, 58.49,
486, 1983, 47.63, 53.36,
601, 1382, 22.55, 54.48,
894, 264, 42.87, 31.07,
1357, 48, 15.32, 40.13,
981, 235, 57.25, 33.38,
285, 1653, 36.03, 5.56,
925, 855, 59.96, 33.98,
1902, 585, 33.29, 16.84,
1512, 1226, 44.71, 24.23,
845, 592, 14.25, 41.55,
1133, 1215, 57.84, 42.54,
371, 1264, 22.22, 29.35,
1021, 1732, 28.23, 24.92,
574, 1276, 37.78, 18.54,
1371, 1601, 26.35, 14,
490, 418, 23.39, 16.51,
1500, 1855, 44.91, 58.68,
76, 621, 41.09, 52.54,
548, 95, 58.31, 47.82,
1996, 621, 42.44, 56.43,
719, 1953, 47.7, 42.42,
1433, 1416, 5.02, 12.19,
210, 2001, 16.72, 11.59,
481, 1191, 25.39, 28.96,
311, 1807, 43.87, 13.81,
718, 1545, 10.71, 41.95,
1709, 1129, 5.04, 59.54,
920, 589, 8.76, 43.41,
719, 1366, 37.72, 7.26,
43, 746, 0.26, 40.15,
804, 1494, 6.69, 25.23,
268, 1619, 13.33, 38.3,
388, 1410, 2.42, 9.41,
690, 493, 59.55, 52.98,
101, 972, 52.23, 34.98,
2034, 859, 29.67, 17.24,
883, 418, 23.89, 19.43,
119, 1416, -0.46, 59.21,
44, 2038, 15.07, 25.73,
281, 48, 16.69, 40.27,
1648, 1164, 58.14, 50.95,
1986, 1987, 34.62, 22.73,
614, 1186, 15.95, 13.38,
1956, 422, 12, 23.17,
813, 1383, 5.78, 49.4,
1486, 1046, 54.38, 0.24,
1000, 650, 53.65, 18.75,
1153, 397, 1.96, 16.88,
1045, 767, 39.73, 24.34,
1397, 165, 29.11, 26.27,
883, 1061, 24.42, 19.5,
1066, 378, 6.67, 14.45,
820, 2032, 3.81, 30.55,
195, 1939, 12.49, 16.75,
510, 1054, 56.79, 0.36,
1491, 944, 29.74, 12.79,
468, 1152, 45.51, 55.79,
468, 543, 44.64, 56.47,
1945, 1247, 6.35, 48.37,
501, 165, 28.76, 24.61,
442, 1859, 22.95, 40.2,
1906, 1239, 12.52, 3.44,
576, 1382, 20.56, 50.83,
526, 1227, 0.92, 1.13,
869, 54, 26.38, 4.87,
396, 147, 58.98, 13.6,
1366, 1063, 34.28, 14.57,
1999, 1390, 47.06, 33.19,
307, 1745, 14.72, 11.48,
614, 621, 43.45, 54.01,
938, 1501, -0.02, 29.43,
765, 1633, 32.22, 53.34,
886, 1409, 41.96, 29.25,
1217, 1110, 48.25, 20.56,
1893, 1953, 47.71, 40.2,
996, 489, 38.5, 6.11,
56, 643, 18.73, 29,
1378, 476, 40.37, 31.84,
1160, 378, 2.85, 14.53,
964, 1927, 54.7, 58.27,
1922, 346, 7.9, 17.07,
182, 1190, 19.53, 27.56,
1906, 611, 30.97, 17.76,
98, 1382, 22.33, 56.48,
2036, 611, 28.77, 22.86,
182, 44, 10.11, 10.54,
830, 1159, 15.79, 55.87,
1831, 810, 12.72, 35.62,
72, 4, 13.24, 7.44,
795, 1081, 1.18, 31.35,
1418, 1216, 4.2, 19.57,
1112, 907, 20.97, 1.38,
1132, 748, 51.75, 24.39,
1656, 65, 19.33, 4.75,
894, 1791, 35.36, 13.28,
90, 554, 48.02, 15.11,
1598, 1097, 3.76, 0.27,
139, 34, 8.73, 10.4,
886, 1646, 42.66, 29.35,
1366, 1791, 34.18, 14.31,
661, 1475, 3.94, 42.29,
1984, 633, 41.15, 58.23,
270, 1316, 25.65, 39.45,
1661, 266, 28.66, 59.24,
1906, 1257, 13.21, 52.88,
1314, 876, 43.29, 26.41,
613, 1574, 54.83, 37.64,
712, 313, 13.14, 15.75,
337, 487, 55.64, 39.73,
43, 746, 0.31, 40.19,
1496, 1053, 48.38, 1.5,
705, 1218, 56.34, 37.64,
2016, 53, 50.59, 22.36,
555, 1124, 2.17, 59.47,
121, 1211, 14.45, 20.29,
517, 1209, 36.85, 43.22,
1217, 1226, 46.69, 21.09,
603, 2045, 60.48, 53.92,
1996, 635, 41.89, 56.74,
1643, 197, 58.92, 40.5,
1085, 459, 25.94, 0.49,
1470, 639, 6.72, 21.73,
1920, 1216, 1.48, 20.23,
1899, 1171, 16.31, 5.29,
655, 504, 35.84, 41.87,
437, 581, 3.21, 34.71,
1954, 1683, 35.52, 0.66,
1879, 1925, 41.61, 9.21,
1722, 639, 5.25, 25.21,
103, 2029, 60.49, 60.37,
290, 476, 40.25, 32.63,
645, 1831, 34.46, 41.64,
72, 971, 50.68, 12.52,
1130, 868, 47.04, 37.06,
686, 148, 4.24, 55.06,
1737, 1139, 1.01, 24.37,
592, 1382, 20.82, 50.44,
1760, 1216, 60.05, 19.37,
344, 969, 36.76, 31.78,
1418, 1216, 4.17, 19.67,
1888, 838, 48.33, 27.48,
951, 1279, 59.57, 45.7,
1132, 748, 51.92, 24.62,
892, 386, 3.58, 4.3,
1085, 1510, 25.84, 0.64,
1398, 2047, 33.27, 13.12,
224, 1669, 26.13, 57.17,
459, 1330, 31.13, 7.25,
854, 1208, 16.59, 50.67,
1704, 148, 4.03, 53.34,
384, 987, 51.31, 9.52,
1663, 508, 28.41, 59.61,
394, 1416, 7.48, 11.39,
1846, 996, 35.48, 21.56,
1956, 1673, 12.39, 23.81,
613, 1073, 42.08, 42.47,
182, 265, 12.08, 11.07,
68, 600, 14.96, 6.89,
1630, 986, 54.45, 7.45,
455, 1346, 48.55, 51.5,
945, 1669, 30.9, 39.82,
1007, 180, 5.77, 3.32,
1318, 1336, 31.37, 14.69,
1583, 1632, 33.71, 51.26,
316, 1969, 58.4, 42.37,
1366, 280, 33.37, 14.66,
1911, 1079, 35.11, 19.22,
1475, 74, 1.88, 21.75,
471, 1501, 47.38, 52.05,
532, 1378, 5.64, 43.17,
736, 1218, 51.47, 41.73,
872, 2019, 36.46, 27.09,
53, 317, 44.01, 47.57,
981, 235, 57.34, 33.98,
737, 664, 25.66, 47.74,
894, 264, 42.15, 29.77,
294, 1806, 44.23, 13.05,
1517, 875, 46.28, 1.45,
1790, 1416, 58.36, 59.11,
581, 672, 40.4, 39.49,
1830, 697, 32.7, 2.01,
1186, 1224, 5.1, 18.33,
183, 1506, 3.96, 44.47,
716, 329, 36.2, 40.89,
359, 127, 34.79, 8.66,
1396, 1619, 11.71, 54.86,
1516, 1841, 52.49, 4.26,
551, 1993, 26.45, 44.42,
101, 297, 53.46, 33.64,
1309, 1236, 19.53, 22.09,
412, 953, 32.09, 5.9,
342, 645, 21.35, 39.56,
888, 1093, 34.36, 30.5,
1007, 398, 7.08, 3.81,
1838, 701, 7.64, 36.36,
809, 1063, 37.77, 15.83,
2013, 2, 17.66, 18.3,
188, 99, 18.48, 25.46,
105, 1444, 15.68, 15.57,
767, 1498, 2.13, -0.37,
1010, 688, 25.82, 18.55,
189, 1030, 17.82, 26.33,
