315, 553, 13.54, 2.57,
1607, 108, 1.4, 53.41,
560, 925, 2.55, 7.82,
733, 1053, 49.67, 58.94,
1409, 1272, 8.71, 39.24,
1280, 1710, 2.58, 18.87,
343, 1114, 45.31, 55.21,
1268, 1858, 5.54, 12.43,
1866, 1948, 14.14, 27.56,
859, 1098, 57.28, 1.49,
1288, 1305, 52.88, 5.9,
1156, 1328, 33.32, 46.67,
377, 1332, 12.67, 8.33,
117, 760, 23.44, 56.78,
1641, 1988, 35.21, 50.2,
992, 1124, 30.91, 59.78,
1073, 975, 30.02, 2.35,
1017, 198, 18.52, 43.15,
356, 206, 1.22, 33.51,
1789, 1037, 6.78, 10.61,
308, 553, 13.39, 60.03,
131, 1312, 29.73, 49.52,
828, 1358, 59.2, 58.76,
692, 1523, 23.15, 39.66,
1811, 723, 17.22, 41.79,
1769, 1056, 60.48, 14.26,
1204, 1567, 14.54, 21.11,
92, 194, 50.48, 12.51,
211, 1489, 26.36, 21.34,
1909, 800, 12.15, 23.21,
1132, 623, 37.62, 3.83,
1866, 1421, 12.3, 31.2,
1544, 988, 38.67, 56.58,
1383, 963, 15.94, 31.56,
1413, 785, 31.14, 49.94,
1777, 1164, 7.25, 11.71,
971, 1647, 27.38, 31.62,
981, 84, 44.84, 57.63,
115, 803, 12.93, 6.17,
1896, 1064, 57.73, 15.52,
772, 21, 42.16, 57.96,
1393, 1844, 10.59, 8.22,
127, 267, 42.48, 23.92,
876, 964, 50.7, 2.56,
552, 751, 19.74, 59.49,
544, 1100, 18.61, 0.07,
2041, 1502, 49.6, 43.48,
414, 433, 46.34, 14.89,
531, 108, 3.65, 49.57,
50, 547, 17.53, 6.37,
1325, 21, 41.47, 2.43,
77, 1716, 54.55, 33.86,
1535, 1115, 27.39, 44.33,
1892, 1863, 60.29, 38.72,
355, 715, 1.42, 38.44,
476, 1253, 57.49, 6.73,
881, 406, 2.68, 2.26,
1664, 715, 24.69, 49.49,
83, 324, 41.25, 19,
619, 1665, 35.33, 32.65,
1717, 1011, 3.69, -0.16,
766, 1581, 43.7, 29.68,
1424, 1478, 13.03, 42.61,
1002, 1655, 30.86, 30.55,
632, 1702, 35.18, 34.65,
1854, 1872, 16.76, 38.83,
1917, 800, 10.77, 23.44,
2007, 1055, 28.39, 21.68,
505, 868, 57.22, 27.42,
244, 470, 2.48, 5.02,
1086, 1764, 14.71, 12.73,
607, 350, 54.09, 55.73,
540, 623, 36.69, 10.39,
485, 258, 42.76, 3.69,
1784, 766, 31.59, 42.16,
595, 1025, 17.53, 18.33,
565, 659, 9.54, -0.38,
496, 1479, 31.06, 15.55,
125, 715, 3.56, 9.33,
819, 103, 4.64, 58.45,
614, 108, 1.48, 50.07,
460, 702, 45.83, 28.8,
1715, 839, 17.02, 36.25,
1767, 2027, 10.97, 5.02,
1855, 0, 44.93, 6.56,
1531, 1649, 58.38, 40.82,
715, 82, 30.45, 36.65,
2035, 963, 24.71, 10.07,
1209, 689, 20.94, 21.67,
1694, 867, 44.53, 35.86,
1562, 1902, 14.12, 15.41,
616, 271, 23.46, 16.41,
1773, 1536, 53.62, 14.41,
1908, 551, 6.78, 56.55,
872, 114, 32.14, 33.45,
179, 1489, 21.19, 6.88,
1141, 1336, 37.16, 45.47,
1852, 1545, 56, 16.36,
896, 1295, 31.69, 58.69,
577, 868, 2.2, 25.68,
829, 280, 52.11, 60.31,
1266, 1328, 29.85, 46.98,
1678, 1405, 40.55, 35.44,
231, 344, 25.31, 13.35,
684, 1219, 3.98, 12.62,
970, 539, 26.69, 30.07,
28, 1553, 58.26, 7.85,
1186, 1219, 29.41, 47.21,
378, 389, 30.59, 44.13,
916, 41, 2.99, 58.18,
1241, 879, 34.49, 3.44,
1786, 221, 48.67, 40.96,
1458, 1776, 21.28, 11.48,
1333, 1564, 14.17, 23.55,
1993, 1777, 15.43, 39,
1382, 975, 31.57, 2.89,
728, 1990, 17.22, 45.86,
236, 1427, 26.49, 40.3,
286, 1515, 48.41, 23.64,
1069, 1240, 49.76, 29.13,
1069, 1240, 49.98, 28.96,
368, 1939, 31.57, 45.02,
912, 636, 10.53, 48.05,
1816, 130, 50.96, 19.1,
680, 837, 27.17, 0.1,
477, 1831, 57.23, 4.82,
819, 103, 4.39, 56.04,
1777, 1772, 36.28, 30.12,
642, 761, 24.25, 54.39,
151, 513, 39.68, 17.79,
1305, 1500, 19.05, 21.11,
524, 1102, 15.3, 56.61,
963, 1548, 6.4, 21.42,
830, 294, 46.48, 9.88,
2041, 478, 50.31, 43.6,
1094, 975, 31.29, 3.26,
1132, 971, 36.58, 3.46,
497, 1844, 10.28, 6.69,
1977, 723, 9.55, 5.35,
1434, 1555, 40.36, 10.09,
509, 388, 5.16, 1.46,
131, 816, 26.45, 51.7,
1562, 1902, 14.51, 15.26,
326, 41, 2.05, 57.6,
244, 1610, 1.94, 5.36,
1534, 389, 27.63, 43.68,
368, 1328, 31.07, 47.36,
1861, 1530, 37.58, 49.72,
1828, 1624, 7.47, 31.87,
592, 1948, 13.55, 26.56,
1337, 1666, 49.55, 4.63,
1574, 1497, 23.83, 0.36,
1132, 154, 36.99, 4.54,
297, 1918, 57.84, 36.65,
1136, 614, 18.3, 13.92,
553, 1936, 52.71, 31.99,
1944, 252, 37.38, 37.26,
701, 1833, 45.34, 49.47,
1424, 1429, 11.69, 42.82,
744, 886, 58.58, 24.47,
1970, 1565, 16.78, 27.19,
1589, 1800, 50.35, 5.81,
1996, 234, 43.56, 42.84,
1969, 1064, 59.44, 10.12,
586, 1674, 57.71, 20.31,
378, 1902, 13.19, 12.95,
250, 1120, 17.04, 13.6,
1944, 1477, 6.23, 51.06,
2024, 1545, 57.6, 13.77,
617, 1986, 4.49, 3.72,
667, 1772, 37.08, 21.57,
1570, 1505, 16.82, 59.65,
927, 20, 41.14, 60.38,
1448, 1770, 36.18, 54.15,
1769, 1056, 60.28, 14.41,
798, 1772, 36.02, 18.06,
1738, 1460, 22.68, 47.61,
262, 470, 1.39, 55.65,
1073, 681, 46.57, 21.69,
1868, 231, 36.46, 59.39,
171, 1126, 30.23, 9.62,
151, 659, 9.15, 57.54,
574, 1379, 36.63, 15.37,
1872, 1128, 11.77, 15.53,
1899, 1539, 54.61, 38.75,
176, 1777, 21.77, 11.5,
1892, 971, 42.25, 3.79,
1000, 658, 27.39, 29.29,
1476, 1933, 8.5, 30.46,
488, 919, 57.63, 13.96,
1846, 135, 1.25, 43.58,
162, 1082, 26.12, 51.44,
1777, 1676, 7.28, 11.65,
2028, 1876, 37.48, 52.88,
1440, 39, 49.68, 27.57,
1242, 1291, 36.18, 24.2,
95, 1538, 39.58, 24.56,
797, 1260, 48.27, 18.34,
1464, 130, 47.79, 16.73,
118, 1852, 15.62, 14.68,
1960, 1237, 26.89, 57.87,
1854, 681, 20.23, 40.26,
936, 837, 26.43, 58.3,
2013, 946, 57.6, 3.56,
961, 789, 12.27, 53.47,
407, 1394, 39.5, 17.28,
876, 972, 50.8, 2.74,
1008, 589, 54.9, 3.51,
1118, 1053, 49.64, 58.27,
2017, 19, 23.3, 30.34,
1011, 1900, 20.27, 19.17,
1321, 1159, 2.64, 41.35,
1875, 961, 10.07, 16.16,
821, 1081, 2.35, -0.23,
1325, 788, 49.12, 6.77,
66, 618, 35.95, 5.94,
1752, 867, 42.68, 38.15,
82, 264, 39.44, 19.16,
1975, 465, 32.13, 10.14,
930, 206, 4.93, 35.75,
420, 728, 9.54, 33.9,
1602, 1141, 2.44, 45.75,
129, 2004, 8.27, 41.07,
553, 1936, 52.85, 32,
534, 1586, 43.24, 27.22,
117, 1058, 20.83, 43,
1899, 1539, 54.39, 38.52,
1072, 436, 14.3, 1.73,
862, 1145, 53.07, 55.47,
1612, 249, 32.36, 28.05,
904, 1318, 59.1, 24.5,
275, 1515, 13.75, 9.25,
1074, 750, 15.84, 59.31,
185, 836, 21.74, 19.87,
376, 826, 55.27, 29.33,
993, 1774, 26.56, 28.08,
1324, 1544, 51.85, 6.2,
1358, 2008, 16.46, 28.57,
1602, 920, 3.17, 45.97,
2019, 453, 20.62, 28.75,
680, 1707, 1.36, 15.87,
697, 1055, 24.13, 19.6,
1414, 258, 47.02, 8.6,
1810, 1190, 8.53, 43.53,
856, 1026, 53.17, 19.5,
745, 915, 26.15, 38.83,
1492, 1034, 47.5, 14.42,
1155, 655, 28.63, 50.71,
2017, 539, 24.11, 28.57,
684, 963, 4.04, 12.48,
792, 1379, 35.79, 16.95,
1770, 1702, 32.85, 34.92,
540, 623, 36.77, 10.33,
1496, 988, 42.01, 54.81,
901, 188, 16.49, 44.52,
579, 1119, 29.63, 37.68,
1205, 1049, 50.85, 51.31,
1321, 109, 56.13, 37.27,
881, 130, 15.14, 25.51,
1922, 223, 34.41, 57.42,
896, 1478, 13.85, 44.45,
507, 1046, 20.73, 7.55,
2019, 27, 21.71, 28.41,
663, 1505, 39.3, 17.86,
961, 1421, 14.13, 37.24,
2044, 934, 9.73, 27.58,
976, 1421, 11.88, 26.57,
1803, 2008, 13.51, 31.81,
973, 1041, 18.56, 47.2,
987, 695, 25.32, 22.69,
158, 1522, 39.03, 14.99,
820, 826, 51.86, 26.1,
1592, 1295, 34.85, 59.62,
1224, 1474, 6.02, 15.48,
456, 2008, 8.31, 29.96,
1204, 1567, 14.56, 21.2,
1433, 108, 8.88, 50.89,
161, 1051, 4, 40.86,
1739, 864, 2.5, 26.01,
1526, 2003, 28.28, 44.17,
900, 1868, 9.37, 34.65,
1888, 1540, 17.68, 58.65,
985, 555, 26.3, 26.2,
1000, 87, 50.72, 30.61,
297, 1918, 57.65, 36.79,
1712, 373, 35.92, 42.88,
1264, 975, 33.4, 4.53,
1096, 1752, 1.25, 30.27,
616, 1022, 32.7, 40.1,
1738, 1060, 40.8, 54.08,
46, 810, 46.9, 27.77,
1987, 695, 21.53, 25.25,
1760, 1710, 39.82, 35.41,
976, 1278, 28.39, 26.37,
689, 677, 23.39, 19.63,
645, 649, 26.39, 55.4,
619, 839, 29.75, 20.26,
1987, 1420, 11.46, 32.59,
1197, 17, 39.27, 3.17,
1715, 108, 4.28, 47.56,
262, 870, 2.04, 57.19,
836, 1624, 8.33, 30.54,
1681, 685, 42.95, 21.57,
712, 1365, 34.79, 35.78,
1584, 373, 35.69, 41.8,
629, 1986, 2, 2.18,
1896, 1790, 56.54, 12.01,
1205, 1848, 41.7, 5.68,
1983, 780, 38.44, 59.03,
755, 1666, 35.91, 35.03,
1478, 2040, 12.02, 33.16,
1527, 1227, 28.92, 47.04,
356, 1918, 59.45, 35.71,
757, 557, 5.72, 59.75,
688, 1863, 0.31, 27.05,
826, 1900, 15.45, 5.08,
1586, 1283, 13.53, 18.86,
254, 1500, 16.94, 13.21,
212, 1394, 38.79, 13.57,
1985, 1243, 14.7, 37.42,
1086, 1241, 46.75, 25.41,
1961, 988, 35.68, 55.33,
1152, 1437, 13.44, 41.97,
1530, 1549, 50.36, 42.21,
1657, 1384, 59.48, 45.48,
1186, 404, 26.94, 46.96,
1081, 750, 16.5, 2.36,
1224, 1929, 39.44, 39.25,
1693, 1586, 59.22, 18.16,
1542, 444, 12.92, -0.31,
857, 209, 17.27, 49.51,
1050, 602, 19.27, 22.69,
2019, 27, 21.48, 28.48,
927, 1056, 40.24, 0.88,
1469, 231, 41.2, 6.71,
667, 1772, 37.25, 21.71,
1472, 536, 2.01, 21.28,
1985, 273, 33.16, 55.42,
1073, 1497, 25.44, 3.43,
2024, 924, 5.53, 22.53,
1993, 844, 40.98, 60.35,
1844, 109, 60.45, 36.34,
1921, 555, 22.84, 26.97,
1834, 278, 23.34, 59.4,
1664, 715, 24.9, 49.67,
1432, 835, 41.26, 38.05,
1992, 539, 30.84, 27.44,
1634, 920, 3.36, 46.65,
179, 1824, 24.77, 4.03,
1754, 539, 33.11, 23.62,
137, 1772, 32.16, 17.53,
1690, 126, 42.96, 36.2,
1401, 1846, 7.51, 5.48,
1593, 1772, 40.42, 32.35,
1936, 80, 8.97, 12.54,
1591, 1029, 3.47, 59.44,
1659, 1567, 11.55, 20.54,
478, 258, 44.31, 17.6,
2033, 45, 52.45, 45.41,
1513, 1502, 52.56, 45.84,
1928, 230, 24.8, 34.02,
520, 826, 51.56, 34.77,
1820, 194, 51.63, 18.76,
315, 1477, 5.55, 53.52,
2013, 1680, 57.43, 3.68,
1432, 1429, 12.17, 38.26,
1484, 1626, 55.49, 5.21,
1118, 694, 38.4, 23.91,
930, 1612, 7.46, 37.24,
57, 1993, 22.51, 5.26,
176, 1777, 22, 11.68,
1641, 253, 37.33, 34.11,
1505, 1244, 53.49, 26.09,
2028, 1876, 37.16, 53.03,
1865, 253, 39.29, 33.89,
1948, 1276, 54.99, 10.21,
850, 1651, 5.93, 44.52,
1130, 932, 5.85, 16.2,
896, 949, 30.92, 58.67,
642, 1221, 14.85, 52.41,
2046, 64, 44.13, 6.55,
108, 861, 0.52, 31.46,
1980, 530, 44.17, 31.73,
2027, 750, 26.74, 27.21,
1657, 272, 60.46, 46.07,
1772, 1478, 57.92, 23.9,
1719, 1051, 27.89, 17.13,
1897, 996, 6.56, 5.42,
1170, 1429, 10.55, 41.47,
1051, 1900, 14.26, 13.58,
859, 1089, 11.05, 10.63,
1506, 317, 8.54, 35.71,
1841, 1663, 22.83, 35.37,
1530, 564, 28.52, 43.67,
1530, 117, 40.27, 8.02,
1586, 1283, 13.37, 18.61,
1944, 920, 7.61, 50.36,
2041, 454, 21.18, 47.13,
1608, 1716, 50.6, 35.54,
1855, 0, 44.78, 6.65,
1428, 826, 43.94, 27.71,
1321, 935, 36.11, 52.93,
1100, 1450, 40.44, 52.23,
1204, 1523, 22.75, 41.17,
615, 1744, 19.59, 35.49,
1593, 1563, 17.78, 26.58,
1437, 1544, 52.51, 10.06,
1725, 1866, 5.88, 11.99,
385, 1421, 13.08, 33.04,
1101, 819, 52, 33.47,
573, 1187, 12.63, 3.18,
1131, 421, 1.56, 39.68,
1512, 1459, 6.17, 23.65,
1929, 1420, 12.16, 30.26,
1082, 750, 15.76, 59.81,
256, 421, 4.25, 39.55,
1095, 1527, 60.36, 59.57,
955, 1961, 45.9, 47.53,
1205, 793, 4.23, 0.57,
1210, 1079, 41.53, 11.02,
684, 1706, 4.19, 14.52,
1970, 1564, 16.48, 27.04,
385, 2040, 13, 33.65,
1945, 108, 8.89, 49.24,
849, 925, 1.24, 7.81,
1923, 24, 55.98, 52.53,
1801, 1586, 28.46, 54.55,
28, 1098, 57.33, 59.62,
56, 925, 59.44, 8.91,
1147, 784, 37.91, 25.54,
1280, 360, 40.28, 42.61,
50, 2009, 18.63, 4.95,
845, 1953, 47.75, 52.84,
1622, 294, 45.29, 9.76,
1977, 855, 51.58, 4.73,
356, 344, 0.81, 33.26,
1072, 709, 29.03, 2.77,
1696, 799, 28.05, 0.52,
987, 526, 27.46, 24.14,
472, 902, 44.24, 16.65,
1856, 1663, 47.14, 45.02,
2033, 230, 20.95, 33.98,
1976, 1502, 48.55, 44.85,
1981, 1147, 51.81, 2.15,
1814, 1747, 16.03, 39.71,
1555, 1836, 13.66, 16.96,
1317, 1872, 49.04, 8.89,
1330, 1027, 12.32, 18.28,
177, 1940, 9.42, 55.63,
312, 1113, 56.95, 39.23,
1931, 572, 19.47, 27.42,
971, 1647, 27.2, 31.56,
400, 1091, 44.11, 19.61,
1255, 1283, 44.2, 13.61,
981, 487, 38.17, 21.04,
1572, 472, 56.33, 32.92,
805, 1, 49.86, 15.63,
1339, 557, 7.39, 58.01,
1584, 529, 1.07, 25.59,
1592, 1192, 2.45, 16.72,
541, 749, 45.23, 19.8,
600, 476, 58.24, 31.11,
117, 2037, 24.17, 56.14,
733, 1033, 46.94, 51.58,
1715, 108, 4.49, 47.34,
1874, 1079, 44.25, 8.44,
100, 747, 16.63, 54.95,
1886, 188, 43.45, 41.54,
1275, 2035, 56.75, 42.81,
1607, 805, 58.71, 53.38,
448, 1771, 4.12, 19.31,
1197, 17, 39.26, 3.28,
410, 685, 44.88, 17.5,
1605, 2011, 54.69, 1.64,
530, 1027, 15.58, 18.79,
114, 1120, 18.28, 14.75,
1775, 1772, 36.25, 30.69,
1913, 1634, 11.45, 21.91,
616, 1244, 52.84, 29.72,
1102, 1716, 53.55, 33.53,
745, 45, 58.1, 47.77,
1849, 259, 48.91, 5.27,
1533, 1619, 41.46, 9.13,
1871, 39, 2.99, 57.64,
605, 805, 56.5, 0.49,
1146, 2009, 16.42, 13.24,
1746, 1820, 45.92, 39.97,
1946, 1117, 42.42, 37.33,
51, 2028, 15.8, 6.15,
443, 390, 11.74, 6.35,
1851, 1625, 0.18, 45.09,
2027, 541, 53.95, 42.82,
2000, 883, 42.17, 40.8,
779, 1752, 5.17, 30.27,
785, 152, 6.49, 40.96,
1884, 1228, 49.89, 1.3,
1458, 340, 35.03, 41.65,
797, 1228, 48.71, 20.3,
933, 209, 16.33, 47.16,
1944, 127, 42.39, 36.54,
101, 440, 5.8, 0.26,
617, 1936, 53.84, 27.98,
1482, 1655, 26.37, 32.39,
2025, 1886, 58.18, 44.74,
1469, 1544, 51.45, 9.09,
1721, 1846, 8.6, 3.2,
478, 1091, 44.29, 18.52,
1277, 92, 45.27, 51.31,
1772, 871, 47.11, 33.07,
1077, 1486, 15.27, 21.87,
555, 1749, 28.82, 20.94,
873, 1571, 57.6, 27.46,
595, 11, 36.25, 18.94,
178, 1390, 19.54, 11.18,
1720, 600, 24.4, 42.23,
651, 304, 25, 53.6,
707, 382, 57.38, 53.06,
368, 1328, 31.24, 47.52,
1771, 1056, -0.41, 14.94,
1019, 1900, 19.97, 17.86,
1706, 1594, 25.39, -0.1,
1001, 1986, 4.32, 3.57,
1699, 952, 4.44, 46.41,
1465, 497, 57.26, 43.96,
961, 710, 2.66, 25.05,
2041, 1846, 9.98, 6.38,
351, 1505, 36.91, 18.79,
1646, 1972, 40.72, 29.33,
371, 693, 27.38, 7.45,
1748, 1916, 50.61, 37.69,
667, 283, 37.82, 21.27,
23, 1968, 13.52, 57.31,
830, 1544, 46.51, 10.25,
1681, 250, 10.42, 38.66,
1837, 259, 49.48, 5.75,
889, 1812, 4.55, 28.26,
1484, 1626, 55.39, 5.38,
1888, 253, 38.74, 31.84,
1336, 1825, 57.12, 39.82,
33, 659, 11.2, 57.64,
1995, 1850, 48.88, 34.79,
345, 1260, 49.39, 17.94,
1691, 1702, 34.82, 22.94,
1569, 1100, 18.08, 59.75,
616, 1936, 52.27, 29.46,
1448, 1142, 52.3, 40.87,
1983, 231, 38.53, 59.41,
1605, 2011, 54.83, 1.63,
1633, 1991, 1.33, 54.13,
387, 1082, 28.44, 47.86,
361, 868, 6.55, 4.3,
1586, 1836, 13.24, 18.29,
1304, 711, 14.03, 35.86,
683, 1311, 29.82, 19.48,
1100, 92, 40.28, 52.32,
991, 783, 26.46, 22.94,
640, 1428, 25.59, 49.28,
1468, 789, 37.06, 48.21,
609, 1094, 4.55, 2.83,
1998, 1413, 13.18, 28.58,
544, 1100, 18.52, 0.01,
60, 362, 50.66, 15.95,
252, 1710, 5.57, 13.86,
312, 750, 16.36, 3.36,
108, 943, -0.19, 31.81,
918, 1410, 13.64, 47.2,
1810, 1315, 23.38, 23.76,
1990, 459, 29.68, 21.28,
161, 1856, 5.71, 42.91,
1619, 1500, 18.37, 17.17,
1051, 1586, 44.41, 24.04,
592, 1564, 13.02, 26.71,
742, 1295, 31.72, 0.16,
2025, 13, 57.69, 44.91,
1724, 1507, 51.84, 22.95,
1938, 1900, 17.56, 18.49,
350, 280, 49.41, 57.01,
524, 1102, 15.19, 56.67,
1497, 1568, 55.46, 18.51,
1389, 971, 31.14, 9.26,
1274, 910, 41.52, 14.08,
347, 1515, 12.28, 10.85,
1000, 1711, 57.95, 22.27,
977, 454, 19.81, 47.57,
948, 1833, 46.27, 52.78,
617, 1920, 53.38, 28.14,
89, 1707, 54.55, 21.33,
534, 120, 59.4, 55.72,
1200, 1500, 19.85, 21.27,
213, 1228, 42.95, 20.32,
2039, 260, 28.43, 45.62,
339, 1844, 12.2, 8.13,
1769, 1056, 60.44, 14.5,
1440, 847, 29.12, 6.1,
1816, 130, 51.24, 18.52,
1987, 695, 21.06, 25.63,
1888, 1540, 17.52, 59.04,
1240, 1629, 34.98, 12.73,
1153, 572, 31.59, 50.53,
1788, 866, 53.03, 36.17,
1928, 1190, 8.63, 45.82,
826, 1373, 8.09, 33.5,
424, 1503, 5.9, 37.21,
1877, 1566, 9.99, 26.25,
80, 1244, 55.53, 27.95,
1544, 1060, 38.51, 55.47,
1945, 1243, 19.53, 44.76,
1726, 1946, 45.19, 30.69,
1674, 1542, 23.65, 32.89,
1696, 1049, 43.67, 44.13,
796, 167, 35.43, 0.6,
1464, 130, 47.56, 16.88,
976, 1087, 32.41, 15.08,
695, 833, 22.44, 53.3,
163, 1538, 4.01, 41.56,
558, 848, 36.68, 15.15,
1908, 659, 4.67, 57.01,
1320, 862, 52.58, 5.57,
1479, 1049, 49.31, 48.69,
749, 1818, 49.43, 30.59,
968, 679, 60.12, 22.44,
1484, 1113, 51.56, 55.79,
1679, 765, 39.39, 34.61,
1450, 659, 57.61, 10.95,
256, 750, 19.06, 3.59,
961, 536, 13.3, 52.46,
2025, 1085, 8.18, 2.29,
763, 263, 21.73, 13.46,
1137, 1550, 8.69, 17.53,
441, 1014, 20.64, 6.11,
1919, 1089, 19.19, 57.9,
1009, 1026, 53.26, 19.83,
28, 1557, 58.36, 7.8,
1775, 530, 44.35, 32.46,
1548, 1011, 5.2, 7.34,
1953, 230, 21.95, 31.04,
2005, 1877, 35.07, 36.1,
981, 194, 50.49, 15.83,
1936, 1374, 49.15, 47.14,
1501, 685, 48.5, 18.93,
476, 1933, 6.79, 27.7,
1944, 127, 42.2, 36.31,
1098, 86, 28.86, 37.33,
1878, 1856, 7.67, 43.23,
1800, 1368, 14.65, 34.32,
1961, 239, 37, 55.58,
356, 1863, 59.5, 35.46,
1433, 108, 8.91, 51.31,
977, 454, 19.4, 48.79,
185, 271, 22.71, 17.4,
1946, 879, 36.2, 59.43,
1562, 79, 8.19, 24.88,
250, 1120, 17.04, 13.63,
1909, 1948, 12.9, 24.21,
249, 1649, 57.47, 41.33,
371, 1388, 12.06, 8.83,
1666, 1082, 27.69, 49.23,
1977, 390, 9.39, 4.8,
617, 1920, 53.4, 28.28,
699, 829, 22.23, 2.21,
727, 1379, 36.14, 18.15,
100, 2027, 10.27, 9.16,
155, 335, 34.73, 19.82,
1177, 1186, 35.51, 40.1,
474, 1711, 21.84, 52.33,
2044, 608, 10.46, 28.6,
1153, 1421, 10.8, 38.68,
1187, 393, 5.22, 43.3,
1820, 1396, 49.48, 2.63,
1988, 1049, 47.11, 44.54,
771, 250, 9.96, 40.03,
1542, 1581, 12.73, 0.63,
1660, 388, 6.74, 7.56,
275, 1515, 13.61, 9.32,
1505, 1745, 14.93, 36.97,
1908, 1643, 8.43, 23.71,
89, 1710, 55.2, 20.35,
1840, 972, 53.74, 25.32,
820, 1122, 20.62, 38.73,
1638, 1902, 2.9, 54.34,
1073, 1801, 35.65, 45.6,
1458, 1929, 36.37, 41.32,
1946, 1948, 8.52, 24.39,
1871, 98, 34.18, 31.3,
440, 1581, 41.55, 30.37,
1576, 1710, 1.49, 12.88,
355, 715, 1.47, 38.24,
1741, 213, 13.7, 30.97,
849, 193, 23.08, 25.98,
1595, 487, 35.79, 23.38,
855, 1833, 45.49, 55.6,
