872, 592, 31.33, 57.45,
307, 596, 49.4, 21.47,
1829, 1281, 19.4, 44.17,
1257, 1975, 27.41, 29.44,
8, 1355, 6.87, 58.55,
1049, 517, 23.87, 26.95,
1848, 2041, 46.77, 42.56,
277, 868, -0.33, 37.12,
647, 1355, 5.39, 51.71,
41, 1742, 45.13, -0.49,
526, 1762, 23.91, 47.94,
1033, 850, 20.25, 22.12,
1676, 1008, 10.06, 43.47,
791, 995, 36.77, 10.39,
1957, 683, 38.21, 22.88,
1210, 1496, 49.35, 3.65,
272, 1019, 40.36, 37.62,
1818, 160, 6.49, 7.56,
208, 1836, 53.22, 44.36,
929, 1378, 29.83, 11.23,
1589, 146, 15.26, 24.97,
1821, 1618, 14.65, 27.73,
1311, 605, 47.57, 16.54,
1759, 1057, 57.51, 4.23,
267, 1130, 44.63, 50.82,
295, 1367, 4.81, 33.55,
105, 1880, 52.4, 12.91,
319, 80, 46.27, 18.8,
1301, 665, 54.92, 32.66,
399, 89, 46.36, 13.92,
1827, 279, 35.59, 45.35,
874, 39, 31.63, 55.47,
181, 1064, 44.62, 8.03,
1919, 1979, 20.55, 43.97,
655, 976, 9.68, 49.42,
1071, 592, 37.59, 54.58,
1691, 2, 58.72, 0.97,
508, 1254, 49.34, 25.55,
1923, 21, 11.55, 50.74,
1881, 1425, 53.26, 1.86,
67, 727, 38.16, 12.69,
921, 1548, 14.88, 55.65,
263, 661, 34.12, 9.29,
447, 1555, 45.81, 11.93,
367, 1591, 5.19, 31.48,
875, 655, 39.5, 52.09,
202, 257, 23.46, 38.91,
259, 1482, 42.37, 49.02,
1019, 1589, 15.53, 1.69,
499, 1419, 52.34, 26.28,
1449, 1281, 26.71, 5.65,
1208, 840, 2.68, 25.2,
569, 1524, 36.58, 59.8,
316, 1047, 45.68, 39.57,
893, 16, 5.08, 7.65,
985, 1903, 15.28, 2.17,
1807, 1588, 18.04, 10.13,
1607, 961, 2.21, 51.59,
136, 599, 41.8, 4.84,
1686, 1531, 55.11, 51.89,
301, 617, 50.28, 11.56,
1015, 1180, 15.97, 10.84,
1033, 756, 18.36, 22.09,
779, 726, 45.29, 14.3,
45, 792, 13.76, 37.38,
1067, 1282, 37.74, 51.55,
907, 302, 25.57, 19.54,
2021, 1451, 21.25, 60.38,
1159, 957, 19.53, 15.45,
1343, 1184, 15.3, 7.47,
1973, 473, 38.37, 21.84,
297, 605, 48.69, 16.14,
444, 1689, 34.71, 0.6,
115, 1075, 8.24, 39.43,
905, 528, 21.45, 6.45,
217, 899, 28.97, 45.43,
2046, 1094, 55.2, 59.18,
1431, 1589, 8.73, 43.17,
1240, 885, 23.82, 12.3,
1417, 1368, 49.67, 13.32,
1770, 752, 43.72, 44.26,
675, 176, 48.91, 35.93,
1756, 1981, 12.34, 16.91,
1311, 776, 15.57, 53.41,
1458, 1651, 53.64, 6.21,
2044, 1052, 59.11, -0.13,
519, 326, 14.89, 44.72,
1681, 1455, 53.57, 37.48,
1563, 989, 52.62, 19.56,
1314, 955, 37.51, 39.97,
636, 1380, 0.97, 12.3,
227, 1072, 39.95, 28.19,
690, 1712, 4.93, 40.1,
557, 1313, 21.48, 3.63,
319, 1024, 46.49, 17.54,
1152, 1810, 29.07, 32.99,
378, 1351, 26.92, 51.73,
486, 680, 11.98, 24.28,
563, 1733, 29.61, 6.72,
1301, 1038, 18.17, 27.59,
872, 592, 31.5, 56.91,
106, 1147, 47.77, 57.59,
611, 330, 39.56, 49.75,
647, 1355, 6.92, 55.11,
1788, 324, 1.24, 11.68,
1568, 1883, 31.2, 37.63,
517, 628, 23.5, 28.61,
1648, 673, 25.63, -0.43,
2009, 1337, 29.13, 25.37,
955, 592, 10.98, 52,
497, 1536, 8.98, 18.34,
1567, 1778, 0.72, 4.36,
1969, 458, 7.61, 12.51,
647, 1355, 6.72, 55.06,
1747, 1461, 58.91, 44,
77, 1401, 30.2, 27.55,
470, 712, 11.8, 33.3,
1074, 451, 33.21, 35.2,
791, 329, 4.53, 56.77,
1595, 1497, 29.59, 19.43,
952, 759, 17.04, 1.07,
15, 1222, 38.92, 15.3,
1903, 1018, 20.54, 42.35,
440, 1739, 7.24, 23.44,
187, 617, 52.2, 11.68,
171, 1017, 50.94, 40.46,
1656, 1152, 27.96, 26.71,
801, 1969, 29.27, -0.05,
987, 1393, 54.25, 0.19,
172, 730, 39.71, 6.5,
47, 1587, 36.01, 52.28,
1075, 1479, 12.45, 38.79,
889, 356, 6.97, 8.93,
1043, 1591, 9.3, 33.49,
1963, 908, 46.47, 36.24,
1627, 793, 56.13, 19.91,
883, 1880, 44.97, 31.71,
1566, 1762, 23.48, 48.23,
1931, 225, 24.6, 56.06,
754, 400, 56.16, 12.59,
973, 1275, 32.46, 29.63,
1043, 864, 36.36, 44.26,
2004, 2, 59.03, 58.85,
919, 1596, 60.37, 55.02,
977, 1702, 8.06, 19.32,
645, 1353, 27.67, 21.02,
403, 663, 42.51, 10.69,
289, 1853, 49.26, 44.44,
1249, 1248, 49.36, 31.67,
507, 439, 54.65, 0.37,
279, 1590, 12.71, 35.27,
815, 91, 20.54, 50.9,
724, 1916, 56.01, 56.87,
1670, 1970, 6.83, 44.45,
1476, 406, 0.81, 60.06,
1627, 89, 57.76, 19.07,
1298, 955, 37.02, 41.18,
1505, 1190, 39.01, 22.81,
445, 1800, 47.48, 10.7,
283, 1776, 43.42, 22.06,
1879, 1497, 29.77, 20.69,
933, 482, 18.47, 4.2,
1804, 1380, 23.56, 54.05,
1360, 1016, 39.42, 40.4,
169, 1733, 27.56, 7.57,
739, 565, 53.78, 42.15,
1610, 93, 54.29, 21.88,
1819, 969, 8.5, 6.08,
1211, 1682, 38.15, 59.36,
1848, 1017, 46.94, 42.65,
1907, 1246, 2.06, 33.28,
95, 454, 14.63, 42.33,
665, 1012, 24.8, 34.21,
1151, 1938, 8.48, 27.7,
200, 1975, 38.54, 3.51,
1661, 973, 1.1, 10.14,
1572, 1963, 27.53, 40.52,
1748, 26, 1.43, 57.87,
2044, 432, 2.34, 10.44,
905, 1185, 16.28, 3.52,
833, 1154, 34.39, 1.95,
1795, 1002, 18.91, 45.54,
815, 623, 49.59, 48.67,
1547, 257, 18.56, 40.04,
303, 1214, 5.56, 31.47,
1185, 544, 27.58, 58.41,
1216, 455, 28.08, 39.45,
745, 1588, 7.33, 11.43,
873, 1459, 14.94, 49.67,
1687, 442, 0.65, 51.88,
551, 772, 29.4, 14.42,
1586, 669, 20.55, 18.51,
1658, 1859, 25.49, 25.51,
1623, 1344, 57.49, 34.31,
503, 611, 57.79, 40.37,
266, 1910, 48.93, 49.78,
1331, 334, 51.23, 2.68,
1644, 120, 0.84, 6.49,
1735, 55, 5.74, 50.25,
1264, 156, 3.6, 21.22,
561, 1161, 36.49, 59.07,
1649, 1803, 34.7, 33.22,
1779, 1719, 10.07, 20.22,
1739, 248, 46.39, 23.98,
1817, 1636, 14.77, 53.15,
516, 1371, 28.67, 42.03,
1862, 1348, 12.8, 43.61,
1282, 1063, 34.85, 40.92,
75, 727, 37.6, 13.17,
587, 907, 43.44, 57.65,
1884, 148, 3.65, 7.5,
618, 1114, 49.18, 58.94,
399, 593, 46.2, 13.32,
313, 1742, 45.89, 2.08,
1409, 287, 36.26, 3.13,
1378, 955, 38.31, 41.46,
1467, 176, 51.42, 36.11,
1519, 23, 38.71, 54.3,
1928, 1571, 42.03, 19.39,
42, 954, 33.37, 36.81,
4, 1016, 39.53, 40.72,
497, 1215, 8.83, 18.76,
1791, 1284, -0.17, 42.89,
42, 330, 45.38, 46.37,
676, 533, 57.99, 38.53,
248, 24, 47.28, 30.41,
1860, 18, 1.56, 59.22,
51, 1687, 41.44, 10.55,
1799, 961, 4.11, 50.07,
181, 1111, 44.5, 7.49,
13, 2007, 26.58, 40.65,
746, 89, 56.14, 23.98,
929, 1825, 29.2, 1.39,
1447, 381, 19.96, 8.93,
1557, 146, 19.63, 26.02,
1439, 1927, 17.06, 31.22,
79, 1401, 30.49, 28.97,
379, 1927, 12.18, 29.16,
93, 1159, 49.66, 16.8,
1666, 1963, 29.52, 37.33,
1568, 1855, 5.07, 3.3,
1218, 129, 29.11, 32.35,
1585, 1234, 16.69, 22.57,
1282, 1739, 36.25, 41.15,
968, 1991, 19.05, 38.48,
507, 1404, 54.21, 0.48,
169, 1733, 27.39, 7.76,
1914, 89, 57.07, 19.39,
688, 989, 2.68, 13.15,
1671, 309, 4.05, 49.54,
944, 400, 53.75, 14.49,
1279, 1419, 49.97, 29.32,
1317, 841, 32.31, 12.68,
1700, 729, 42.42, 3.2,
793, 592, 14.26, 53.7,
387, 653, 22.9, 17.53,
1243, 1818, 59.51, 3.96,
913, 190, 58.96, 55.6,
363, 1397, 7.4, 37.76,
1968, 1378, 26.87, 11.77,
1649, 1153, 24.17, 1.44,
267, 599, 31.29, 44.55,
142, 1715, 22.97, 52.88,
1704, 804, 25.36, 8.26,
1979, 1047, 49.14, 39.29,
1698, 1618, 42.82, 4.98,
1939, 772, 5.5, 59.52,
545, 1016, 23.98, 36.94,
1311, 146, 17.29, 26.49,
277, 876, 60.11, 36.55,
552, 449, 26.66, 3.9,
659, 1219, 41.36, 55.83,
1225, 2043, 31.84, 17.99,
1047, 486, 16.57, 45.01,
595, 37, 34.7, 26.05,
606, 1319, 29.83, 55.26,
933, 1386, 29.39, 9.83,
1104, 763, 35.68, 19.52,
287, 1541, 16.08, 32.16,
1758, 763, 54.48, 57.19,
694, 1349, 11.66, 43.93,
1548, 957, 16.4, 20.76,
863, 907, 15.42, 42.59,
991, 447, 56.49, 4.16,
1867, 1906, 18.93, 51.1,
1983, 1353, 28.84, 20.53,
760, 1648, 15.49, 0.72,
1325, 617, 50.48, 11.45,
1307, 240, 46.91, 25.64,
443, 1702, 9.35, 20,
848, 931, 33.6, 4.17,
447, 1967, 12.92, 31.46,
10, 1211, 30.58, 39.38,
1016, 1762, 1.44, 11.3,
873, 1248, 20.75, -0.01,
559, 1687, 50.61, 54.56,
1448, 294, 41.9, 20.35,
1060, 1563, 26.87, 42.39,
924, 1616, 39.34, 34.57,
745, 1929, 7.48, 10.6,
287, 1349, 14.13, 43.19,
147, 903, 8.06, 54.37,
303, 1214, 4.28, 32.27,
1171, 735, 20.88, 22.31,
362, 1508, 36.56, 1.4,
2046, 1392, 55.68, 59.1,
283, 488, 42.09, 22.52,
1178, 1080, 38.53, 27.21,
1115, 202, 11.96, 48.6,
928, 795, 53.97, 14.92,
1234, 1935, 19.36, 30.55,
685, 1178, 19.93, 7.43,
1695, 55, 9.98, 52.61,
991, 763, 53.53, 53.64,
727, 1355, 2.68, 55.36,
49, 697, 49.68, 44.97,
1210, 1094, 48.58, 3,
913, 1714, 5.3, 42.44,
254, 1130, 47.67, 53.61,
979, 1552, 7.83, 17.17,
712, 1002, 19.12, 39.92,
795, 1159, 51.42, 20.02,
949, 548, 1.06, 56.06,
106, 1114, 48.37, 59.79,
186, 1524, 33.32, 0.06,
730, 1250, 52.54, 7.29,
32, 652, 44.49, 36.22,
1179, 604, 27.11, 19.13,
907, 1323, 10.34, -0.4,
1515, 952, 47.59, 27.42,
1336, 262, 9.92, 24.64,
1017, 1648, 15.44, 2.37,
1781, 1618, 14.19, 28.41,
1000, 605, 60.37, 11.38,
1807, 1817, 41.14, 25.71,
1184, 1019, 43.46, 35.48,
267, 1397, 8.28, 33.91,
664, 537, 52.45, 24.12,
1678, 1403, 52.2, 55.28,
1678, 550, 56.61, 28.93,
761, 1294, 13.62, 60.44,
1716, 128, 4.06, 5.54,
1336, 1165, 42.44, 20.5,
665, 1803, 34.27, 26.6,
786, 108, 8.15, 15.37,
1758, 1063, 51, 44.81,
1449, 755, 31.34, 8.79,
1438, 362, 6.53, 24.92,
1370, 1198, 0.95, 26.05,
1073, 862, -0.33, 20.86,
1553, 931, 32.83, 3.42,
1610, 1819, 24.72, 49.91,
1459, 957, 20.24, 20.41,
1051, 1152, 47.19, 22.57,
1226, 1714, 24.24, 50.28,
630, 1583, 30.08, 54.72,
343, 1935, 12.29, 31.13,
226, 1091, 39.62, 55.8,
550, 912, 22.68, 60.11,
935, 1284, 1.72, 41.81,
1573, 661, 34.89, 12.7,
1227, 1336, 38.25, 27.63,
2008, 793, 55.42, 14.59,
694, 1792, 11.16, 43.68,
78, 74, 47.41, 57.2,
474, 573, 55.15, 13.41,
970, 1002, 21.94, 39.63,
42, 1883, 33.11, 36.35,
1436, 1186, 17.19, 17.33,
891, 23, 40.29, 52.58,
1722, 1155, 53.89, 19.91,
1747, 352, 59.35, 27.24,
899, 1222, 40.13, 15.55,
725, 1064, 44.04, 8.79,
141, 1185, 19.51, 7.73,
269, 1883, 26.62, 38.41,
1185, 1647, 27.41, 58.3,
139, 583, 34.29, 44.2,
530, 143, 24.76, 36.44,
613, 1371, 26.18, 56.93,
1903, 1480, 25.28, 54.86,
1049, 1738, 27.27, 21.74,
814, 623, 49.32, 49.3,
1594, 1301, 34.64, 60.14,
458, 65, 18.98, 36.91,
53, 1214, 13.68, 23.42,
319, 80, 46.52, 18.39,
563, 403, 39.49, 12.64,
924, 1616, 39.92, 34.48,
1011, 1190, 51.91, 26.76,
391, 623, 51.26, 46.04,
893, 16, 4.97, 7.47,
15, 763, 38.83, 15.39,
513, 403, 38.5, 14.21,
1545, 1704, 41.2, 28.83,
291, 1482, 40.74, 49.03,
1811, 93, 31.52, 30.96,
1902, 500, 33.39, 55.59,
622, 872, 56.44, 24.81,
1033, 1544, 19.36, 22.54,
1115, 89, 56.66, 21.03,
1530, 793, 55.04, 13.76,
1141, 1883, 27.54, 30.49,
40, 1870, 30.93, 48.9,
136, 1586, 51.95, 14.52,
1647, 2007, 23.83, 43.36,
1128, 734, 38.32, 7.14,
1480, 1099, 40.5, 19.07,
301, 1099, 48.96, 11.19,
1016, 1698, 2.57, 11.54,
111, 918, 7.13, 38.67,
45, 1358, 32.19, 50.12,
952, 324, 59.9, 8.92,
866, 8, 42.21, 55.41,
768, 1378, 31.1, 12.25,
580, 710, 35.46, 15.58,
184, 1388, 6.35, 22.91,
917, 970, 5.66, 43.54,
1540, 2007, 27.43, 41.01,
1164, 1346, 57.64, 37.06,
1035, 1826, 28.63, 43.37,
1797, 1867, 38.51, 31.23,
313, 1510, 43.86, 1.46,
761, 1222, 16.87, 34.96,
