819, 1688, 39.66, 44.69,
1269, 384, 6.36, 22.97,
1628, 492, 54.78, 3.21,
1101, 169, 10.97, 13.03,
1432, 215, 26.64, 39.53,
1483, 1483, 57.69, 23.74,
364, 1259, 51.44, 17.54,
642, 1783, 56.86, 31.58,
462, 4, 41.14, 26.42,
1027, 347, 57.1, 44.38,
751, 1763, 22.42, 0.22,
550, 704, 19.33, 19.8,
808, 1611, 5.09, 1.41,
459, 2000, 8.13, 10.53,
1079, 1317, 25.03, 19.73,
974, 842, 47.35, 25.74,
905, 1458, 9.47, 7.32,
1444, 1124, 8.47, 1.25,
1027, 1130, 19.68, 48.55,
75, 546, 22.72, 47.53,
1424, 1954, 15.74, 4.19,
600, 253, 51.62, 50.48,
1870, 27, 5.08, 10.27,
646, 1029, 9.83, 45.87,
174, 1408, 33.11, 45.66,
1897, 1370, 43.52, 7.42,
236, 1259, 46.5, 21.13,
742, 334, 26.31, 4.78,
1688, 1896, 20.05, 34.26,
233, 347, 30.38, 13.32,
492, 1702, 44.02, 12.81,
858, 628, 42.19, 28.56,
1148, 1746, -0.29, 56.4,
1501, 1440, 6.41, 24.92,
1715, 1416, 27.59, 24.64,
458, 122, 54.48, 25.52,
723, 614, 46.61, 47.69,
1117, 1054, 16.11, 6.26,
742, 144, 28.51, 1.34,
1827, 579, 23.1, 56.05,
462, 4, 41.3, 26.45,
1038, 27, 3.79, 9.61,
926, 144, 32, -0.03,
598, 1715, 47.86, 54.95,
362, 419, 55.94, 15.46,
364, 759, 42.04, 11.76,
393, 400, 11.24, 2.37,
1124, 1990, 59.38, 0.06,
1356, 558, 54.69, 53.28,
1691, 830, 48.44, 41.34,
1011, 1731, 41.02, 49.69,
1443, 1181, 35.68, 12.48,
1453, 1719, 32.62, 6.84,
1093, 455, 13.22, 9.11,
1166, 701, 27.67, 43.61,
936, 352, 8.53, 60.3,
1180, 364, 1.47, 9.71,
455, 9, 6.76, 49.88,
460, 1442, 50.58, 25.13,
1527, 2035, 18.03, 14.55,
49, 1113, 4.79, 37.72,
1685, 903, 2.5, 8.1,
867, 1355, 40.5, 43.49,
1373, 410, 5.79, 29.8,
1905, 582, 49.84, 46.77,
1445, 815, 33.09, 8.35,
1235, 830, 50.6, 40.89,
1789, 443, 25.3, 10.01,
614, 92, 21.74, 13.64,
557, 276, 26.34, 14.05,
660, 16, 39.07, 60.48,
421, 815, 35.37, 7.97,
460, 1259, 47.52, 16.92,
1635, 1477, 2.45, 42.34,
652, 460, 37.47, 56.76,
1167, 770, 3.01, 45.36,
2008, 21, 31.39, 30.47,
113, 1355, 38.82, 44.49,
1353, 425, 3.08, 27.44,
1315, 1231, 18, 51.55,
1750, 80, 44.24, 31.91,
723, 970, 46.58, 48.2,
352, 618, 14.92, 50.58,
293, 463, 33.17, 17.58,
79, 579, 25.5, 52.21,
66, 89, 53.57, 33.01,
557, 1649, 37.3, 16.81,
572, 1113, 9.46, 38.66,
364, 1258, 52.67, 17.05,
497, 1004, 45.4, 49.5,
874, 352, 2.47, 58.33,
1570, 1667, 2.4, 3.36,
324, 298, 6.95, 48.54,
948, 573, 14.58, 30.64,
810, 352, 9.14, 58.87,
584, 1667, 54.37, 7.06,
706, 1475, 54.93, 27.51,
1335, 704, 23.24, 23.47,
146, 345, 52.3, 35.11,
914, 547, 25.45, 33.66,
1817, 872, 23.01, 34.9,
537, 476, 40.39, 54.18,
817, 20, 40.52, 20.63,
1481, 556, 57.14, 52.06,
713, 460, 40.98, 54.55,
440, 1569, 55.41, 11.8,
1150, 344, 56.91, 56.82,
1905, 1294, 6.14, 33.2,
1859, 583, 25.08, 54.54,
48, 26, 7.29, 35.97,
73, 579, 29.61, 46.55,
637, 1649, 37.57, 19.29,
528, 1696, 15.41, 34.96,
540, 891, 33.29, 55.97,
1807, 1571, 28.99, 32.42,
682, 283, 5.62, 11.37,
1643, 333, 23.87, 52.12,
1245, 1336, 23.62, 13.57,
1043, 952, 50.42, 45.16,
1953, 303, 34.91, 10.07,
664, 324, 39.94, 58.02,
1756, 1761, 51.84, 60.16,
490, 1407, 55.3, 16.68,
1743, 1894, 23.2, 10.76,
1501, 1687, 7.05, 25.29,
492, 1702, 50.39, 16.02,
1083, 952, 54.39, 47.05,
1782, 21, 33.14, 25.6,
1314, 1290, 20.91, 52.36,
1832, 1501, 6.77, 41.5,
1788, 1892, 27.61, 11.31,
479, 1796, 20.67, 0.28,
427, 1259, 57.55, 18.34,
1738, 1421, 2.22, 15.14,
53, 1849, 35.14, 14.67,
844, 556, 55.93, 52.32,
540, 476, 35.53, 58.46,
1079, 1416, 24.78, 17.52,
1896, 16, 45.95, 7.49,
1754, 20, 37.59, 26.32,
668, 16, 47.13, 0.76,
69, 845, 15.07, 16.43,
16, 1319, 17.39, 35.45,
133, 1023, 23.5, 43.42,
1654, 1924, 18.4, 22.05,
1099, 911, 11.66, 16.69,
1756, 784, 31.33, 56.38,
1532, 1958, 48.64, 5.53,
460, 102, 46.83, 15.85,
1811, 234, 2.33, 39.02,
1949, 959, 30.55, 2.19,
348, 1941, 53.15, 52.93,
1083, 859, 54.98, 44,
1109, 671, 17.56, 16.63,
37, 1317, 26.66, 17.35,
167, 1996, 5.05, 47.26,
1685, 1364, -0.15, 7.79,
1596, 541, 13.82, 32.52,
1437, 17, 30.9, 2.56,
604, 1155, 53.53, 4.44,
1357, 845, 12.84, 15.16,
395, 1483, 57.83, 26.54,
1921, 1846, 7.27, 5.75,
361, 945, 53.06, 17.52,
700, 1779, 48.3, 60.12,
37, 161, 14.65, 20.34,
1339, 1617, 42.62, 40.58,
1795, 583, 23.6, 53.71,
1213, 1480, 28.69, 5.05,
1485, 1591, 9.26, 25.98,
1537, 1571, 25.53, 36.16,
1532, 1958, 48.11, 5.74,
1485, 1892, 27.8, 9.67,
649, 603, 13.95, 5.45,
29, 591, 31.76, 50.4,
751, 379, 25.21, 1.41,
238, 144, 24.55, 2.93,
1867, 1298, 31.44, 35.65,
1881, 748, 32.56, 31.27,
1788, 821, 27.07, 11.68,
564, 1276, 29.65, 29.67,
223, 92, 23.69, 12.18,
37, 169, 12.51, 19.14,
287, 71, 32.42, 51.73,
1360, 688, 1.76, 32.58,
414, 214, 22.19, 38.77,
362, 419, 55.97, 15.38,
1331, 154, 4.37, 33.37,
1442, 1642, 15.97, 51.2,
614, 611, 27.25, 54.92,
300, 759, 40.64, 13.66,
1867, 1282, 25.3, 58.24,
537, 1722, 20.71, 31.15,
973, 69, 8.31, 9.36,
1896, 1954, 47.61, 7.45,
1769, 372, 23.6, 7.68,
697, 65, 18.27, 29.87,
472, 820, 42.41, 21.56,
1513, 1977, 59.96, 22.57,
564, 1061, 28.83, 22.39,
642, 694, 56.53, 26.99,
660, 1839, 39.43, 1.61,
444, 69, 54.71, 11.24,
792, 1696, 11.97, 32.63,
1773, 1894, 24.95, 7.56,
1532, 1062, 48.59, 13.2,
2006, 20, 39.25, 26.19,
659, 842, 43.56, 52.79,
188, 1416, 46.76, -0.48,
1841, 305, 25.62, 56.94,
981, 1080, 10.48, 24.34,
2041, 1688, 46.41, 44.03,
1335, 1313, 21.5, 18.17,
2037, 1722, 38.16, 4.43,
424, 1852, 55.59, 12.31,
37, 1320, 28.71, 18.67,
1795, 289, 24.22, 57.92,
808, 1029, 13.59, 39.48,
75, 304, 22.63, 48.84,
747, 1540, 23.92, 60.31,
478, 815, 32.59, 2.8,
928, 1481, 9.3, 57.07,
1266, 1197, -0.09, 14.97,
824, 1227, 12.12, 32.44,
978, 400, 13.46, 5.3,
841, 778, 3.47, 51.35,
1453, 815, 33.53, 6.66,
108, 6, 43.81, 15.39,
81, 669, 29.67, 44.28,
1807, 1842, 4.23, 4.78,
1703, 79, 32.87, 49.1,
110, 763, 28.13, 42.34,
1996, 507, 30.35, 2.38,
777, 278, 10.07, 5.51,
18, 637, 48.83, 52.79,
754, 1260, 28.08, 0.19,
726, 507, 29.08, 3.02,
1089, 704, 11.61, 14.83,
352, 1642, 15.08, 48.81,
964, 170, 5.82, 47.42,
905, 1256, 10.86, 8.69,
1246, 2024, 20.55, 2.53,
1595, 2003, 45.83, 40.96,
1499, 259, 59.62, 22.34,
747, 1763, 22.58, 0.06,
1372, 922, 47.32, 58.87,
136, 314, 0.01, 12.88,
1335, 576, 21.11, 19.25,
1484, 1292, 7.42, 28.85,
620, 443, 21.59, 12.77,
637, 6, 42.77, 16.29,
630, 1628, 16.78, 24.21,
347, 1247, 27.29, 50.28,
883, 89, 6.85, 34.61,
921, 1968, 54.59, 38.72,
978, 400, 13.07, 5.75,
758, 1185, 33.89, 23.57,
88, 88, 53.79, 57.92,
1870, 379, 26.3, 59.94,
1500, 1172, 16.94, 2.22,
646, 333, 8.03, 46.06,
1361, 26, 60.45, 33.34,
47, 1678, 28.51, 16.53,
260, 1626, 8.86, 38.25,
37, 1444, 14.15, 20.72,
494, 1259, 49.1, 15.52,
1944, 1439, 43.84, 38.53,
1670, 1884, 2.74, 9.53,
584, 1667, 54.24, 6.29,
1937, 1752, 41.91, 45.71,
1372, 2028, 58.14, 59.66,
277, 451, 14.06, 22.65,
1168, 1225, 47.7, 36.84,
756, 52, 42.84, 4.19,
972, 404, 12.84, 2.94,
700, 476, 36.6, 0.52,
1314, 1843, 21.5, 53.79,
944, 237, 30.94, 29.66,
1213, 1902, 30.28, 7.11,
1364, 1384, 53.19, 57.19,
1234, 731, 60.45, 14.66,
1690, 21, 36.39, 27.68,
540, 1125, 18.82, 33.34,
73, 748, 15.65, 42.61,
554, 1113, 4.98, 41.64,
396, 1255, 12.19, 2.92,
1832, 1706, 6.05, 41.49,
460, 122, 48.2, 23.23,
1921, 1253, 7.57, 5.14,
460, 1259, 47.53, 16.89,
728, 716, 36.84, 32.7,
462, 1074, 53.7, 24.86,
1263, 1892, 21.58, 4.82,
1166, 383, 26.22, 41.7,
1851, 1439, 46.4, 41.91,
639, 1990, 57.9, 6.01,
132, 42, 8.59, 47.1,
1934, 1909, 5.66, 10.71,
931, 951, 26.13, 29.51,
540, 476, 36, 58.71,
1356, 622, 54.69, 53.01,
1360, 1698, 1.48, 26.4,
1824, 1097, 10.48, 40.12,
713, 248, 17.16, 42.5,
257, 1883, 56.51, 43.09,
1866, 1621, 7.72, 12.58,
808, 130, 41.02, 21.85,
1730, 668, 31.94, 47.32,
396, 383, 25.25, 40.4,
1489, 137, 11.2, 21.08,
1187, 1687, 3.39, 2.29,
473, 1731, 43.12, 48.62,
905, 1256, 10.91, 8.37,
557, 1649, 37.85, 16.6,
269, 766, 43, 10.12,
1539, 1194, 58.16, 40.34,
73, 570, 19.49, 42.88,
1483, 1977, 58.66, 25.96,
1913, 1456, 6.11, 31.33,
1361, 26, 60.34, 33.31,
1339, 971, 44.31, 40.68,
300, 759, 41.16, 13.64,
109, 802, 5.83, 52.07,
349, 1294, 6.3, 27.77,
504, 1259, 51.9, 14.41,
642, 694, 54.9, 31.32,
82, 628, 45.86, 31.33,
614, 1618, 0.77, 60.02,
1819, 874, 20.04, 35.71,
792, 1696, 9.68, 36.49,
1834, 1706, 11.29, 40.16,
642, 946, 56.53, 31.48,
1219, 1113, 5.32, 43.37,
595, 952, 51.46, 48.07,
1484, 1621, 15.37, 2.02,
395, 426, 57.56, 27.1,
926, 144, 31.94, -0.3,
1172, 1687, 0.5, 10.89,
1490, 1658, 46.77, 25.9,
1289, 1054, 11.53, 9.93,
523, 919, 23.37, 30.06,
862, 1384, 54.7, -0.11,
716, 276, 20.74, 4.59,
1799, 547, 27.32, 31.92,
518, 492, 57.86, 3.55,
1590, 1585, 18.04, 22.65,
1689, 1491, 46.89, 39.62,
5, 526, 31.36, 19.49,
1272, 622, 58.57, 50.61,
1532, 1958, 48.74, 12.16,
149, 435, 16.28, 31.84,
43, 859, 59.76, 44.01,
1617, 440, 50.21, 44.49,
1420, 937, 58.84, 52.5,
69, 1628, 15.33, 16.64,
987, 970, 40.24, 53.88,
1864, 778, 2.73, 51.59,
1220, 1172, 16.52, 2.83,
465, 425, 2.55, 24.14,
93, 364, 59.32, 4.52,
1053, 1125, 35.77, 36.82,
1166, 669, 28.07, 41.06,
560, 1057, 29.63, 25.37,
1879, 237, 28.91, 31.29,
352, 1642, 14.39, 50.3,
1571, 1183, 35.98, 13.02,
277, 1412, 15.91, 22.72,
1898, 284, 46.13, 8.69,
21, 101, 15.98, 31.24,
218, 1863, 51.62, 32.59,
1027, 1231, 20.37, 49.09,
633, 1990, 52.64, 5.62,
361, 1907, 10.13, 55.38,
563, 1240, 6.02, 38.27,
597, 69, 57.03, 4.71,
1174, 1697, 0.16, 10.93,
1116, 1267, 49.37, 58.74,
1670, 1627, 4.33, 5.7,
478, 80, 44.9, 30.02,
926, 1983, 33.65, -0.07,
1539, 859, 59.6, 40.72,
1306, 872, 21.49, 36.32,
781, 1567, 13.32, 27.45,
1603, 1924, 22.36, 57.49,
1549, 1842, 2.26, 4.52,
1445, 1975, 33.18, 10.55,
541, 443, 18.88, 8.24,
659, 1180, 58.03, 31.48,
1381, 184, 38.55, 9.82,
1715, 1416, 27.82, 24.6,
600, 907, 55.66, 3.45,
1373, 259, 4.44, 27.07,
638, 20, 36.94, 25.02,
462, 1659, 44.93, 28.86,
848, 398, 45.31, 36.89,
121, 887, 29.4, 10.48,
47, 1678, 28.73, 16.38,
264, 1569, 54, 9.29,
1053, 484, 36.87, 36.84,
75, 2011, 18.48, 46.66,
204, 1977, 48.61, 21.4,
47, 1173, 36.24, 17.24,
284, 1331, 37.2, 50.4,
817, 541, 18.86, 29.12,
480, 24, 15.25, 49.8,
1262, 276, 21.71, 4.12,
546, 1618, 1.54, 58.86,
1019, 1046, 41.49, 53.12,
750, 1480, 26.61, 6.18,
218, 221, 52.16, 32.86,
68, 1990, 57.38, 5.61,
1368, 770, 59.63, 47.18,
596, 845, 47.41, 56.29,
688, 508, 40.7, 0.98,
723, 614, 47.6, 48.22,
1882, 564, 41.28, 30.3,
1345, 1576, -0.39, 21.49,
628, 1712, 19.26, 24.55,
152, 1687, 60.47, 9.68,
1469, 144, 30.66, 7.49,
195, 1719, 7.26, 16.6,
69, 1628, 15.51, 16.64,
908, 476, 36.74, 1.22,
45, 1546, 28.27, 15.11,
75, 1344, 23.94, 46.34,
202, 217, 53.23, 33.84,
892, 1696, 12.81, 33.68,
1015, 146, 37.38, 21.85,
974, 1658, 50.11, 27.97,
293, 1183, 32.84, 13.07,
808, 1611, 4.89, 1.67,
666, 214, 18.03, 38.5,
1865, 305, 25.16, 53.75,
1795, 583, 25.3, 54.31,
1805, 1298, 30.23, 36.21,
1123, 819, 2.34, 47.15,
525, 1256, 11.73, 7.96,
472, 1842, 57.35, 48.32,
1059, 1485, 59.95, 42.27,
1656, 1155, 54.47, 2.94,
1117, 974, 16.1, 11.3,
101, 1408, 36.75, 43.07,
154, 214, 20.06, 38.19,
688, 970, 43.44, 55.55,
21, 1444, 12.64, 20.95,
1075, 712, 21.07, 20.74,
113, 1408, 37.87, 44.85,
1741, 1614, 26.6, 10.86,
218, 345, 50.54, 34.48,
694, 394, 35.65, 22.86,
290, 1226, 8.48, 34.91,
396, 122, 48.77, 24.47,
887, 130, 39.4, 22.51,
1795, 1796, 24.06, 58.26,
396, 1255, 12.19, 2.94,
462, 1702, 47.39, 19.17,
1649, 305, 25.68, 58.01,
817, 541, 16.04, 29.07,
1372, 458, 51.93, 55.42,
1242, 694, 59.23, 30.58,
393, 1255, 11.5, 3.52,
699, 410, 46.25, 54.14,
75, 1526, 17.5, 44.82,
862, 848, 30.01, -0.14,
817, 130, 40.47, 20.51,
1628, 1990, 49.63, -0.43,
540, 476, 35.83, 58.52,
659, 970, 46.78, 54.15,
396, 1962, 12.65, 2.07,
1386, 770, 1.82, 49.85,
540, 616, 33.54, 55.44,
1874, 1439, 40.69, 35.86,
48, 877, 46.58, 57.41,
281, 579, 28.74, 52.89,
1079, 1408, 25.4, 22.53,
1846, 1057, 29.72, 25.74,
581, 400, 13.78, 8.72,
1379, 610, 18.68, 53.13,
1823, 484, 38.25, 33.62,
460, 1292, 7.65, 28.02,
75, 1344, 22.24, 45.82,
692, 508, 40.15, -0.42,
352, 426, 10, 49.42,
459, 1544, 2.99, 21.81,
1269, 1080, 6.4, 22.13,
1428, 809, 57.98, 52.88,
604, 671, 17.03, 11.11,
1063, 1317, 25.27, 18.03,
461, 1977, 50.91, 21.03,
440, 69, 54.72, 11.03,
1827, 1183, 34.54, 11.21,
1091, 1115, 4.54, 44.47,
1360, 154, 0.57, 33.36,
161, 27, 8.99, 55.12,
861, 1294, 10.15, 28.53,
201, 1361, 15.35, 45.1,
1356, 1292, 7.76, 29.34,
1590, 1952, 17.83, 22.56,
1211, 1258, 56.36, 36.77,
462, 1702, 41.89, 16.94,
1389, 1783, 40.04, 8.92,
598, 2035, 47.6, 55.37,
1882, 532, 41.93, 30.48,
633, 69, 52.23, 7.51,
1758, 21, 39.43, 25.05,
76, 1702, 44.67, 16.11,
492, 1259, 50.81, 16.49,
1711, 379, 26.12, 60.39,
1219, 170, 5.75, 43.73,
1609, 1256, 10.57, 8.11,
75, 169, 8.3, 18.38,
1513, 1407, 57.38, 21.39,
650, 248, 16.47, 38.44,
1738, 1627, 3.8, 6.69,
910, 1298, 29.48, 38.5,
762, 970, 42.35, 56.57,
76, 1702, 44.55, 16.05,
1438, 214, 21.71, 38.45,
1392, 1358, 6.78, 32.58,
858, 1439, 40.79, 36.04,
688, 959, 37, 3.99,
1858, 278, 8.31, 8.46,
417, 1, 11.17, 52.41,
588, 1991, 51.57, 3.35,
796, 608, 35.27, 53.8,
1240, 622, 57.51, 50.45,
682, 1653, 5.87, 11.59,
701, 1105, 4.73, 39.47,
867, 1355, 40.56, 43.25,
1244, 1172, 20.79, 1.8,
810, 352, 7.18, 59.69,
1395, 398, 40.31, 40.31,
1015, 146, 37.46, 21.75,
1059, 774, 0.96, 44.51,
1089, 671, 19.88, 11.32,
667, 1713, 24.08, 29.97,
1399, 1317, 18.73, 15.6,
817, 1355, 39.01, 44.13,
361, 892, 53.47, 16.33,
1635, 1477, 2.66, 42.18,
984, 1772, 30.06, 59.84,
1724, 1990, 48.92, 2.17,
1193, 1374, 44.57, 2.99,
1083, 952, 54.21, 45.73,
668, 817, 34.46, 58.26,
1601, 1133, 36.32, 35.68,
173, 6, 40.27, 16.11,
110, 1408, 31.56, 49.38,
729, 476, 41.35, 55.95,
978, 400, 13.28, 5.54,
707, 125, 47.64, 50.28,
896, 262, 8.34, 5.71,
461, 38, 44.68, 18.26,
1133, 1754, 41.04, 9.79,
67, 1327, 29.32, 48.59,
1345, 1483, 2.86, 24.56,
1921, 1253, 7.38, 4.99,
956, 435, 10.4, 30.33,
776, 278, 5.98, 2.99,
601, 364, 58.04, 6.78,
374, 1408, 36.55, 47.38,
1489, 169, 11.62, 20.06,
1848, 1393, 12.42, 42.22,
1027, 951, 57.03, 44.77,
24, 1569, 55.67, 9.06,
1234, 1434, 49.95, 37.65,
1483, 182, 58.76, 25.96,
1227, 1496, 6.36, 13.66,
777, 342, 10.52, 5.09,
1847, 1765, 26.3, 25.2,
1923, 547, 27.25, 32.38,
585, 1029, 15.44, 46.17,
1976, 770, 0.33, 49.17,
856, 1416, 49.57, 4.23,
241, 970, 45.61, 49.49,
462, 564, 46.1, 25.37,
784, 1029, 12.85, 40.72,
1610, 208, 5.63, 8.42,
642, 1783, 56.68, 31.63,
11, 1526, 17.42, 45.45,
1917, 759, 40.22, 6.48,
460, 50, 54.01, 22.66,
824, 403, 11.54, 32,
937, 1621, 11.47, 60.16,
1219, 830, 50.37, 40.92,
1832, 1113, 6.25, 41.37,
75, 363, 26.41, 46.58,
642, 1783, 56.07, 30.77,
1046, 1687, 1.84, 9.96,
1428, 1384, 53.29, 53.81,
1357, 425, 5.41, 26.77,
1578, 750, 32.93, 36.97,
1148, 1746, -0.16, 56.48,
1309, 1286, 10.46, 32.06,
1024, 237, 30.27, 31.9,
543, 276, 16.23, 10.58,
284, 1331, 37.09, 50.23,
1874, 484, 38.53, 36.38,
1477, 1576, 4.23, 22.98,
1867, 641, 34.66, 31.77,
273, 540, 10.6, 23.26,
650, 1483, 56.41, 28.22,
546, 1892, 2.99, 59.91,
1319, 1550, 33.67, 14.46,
1518, 1702, 45.47, 11.26,
86, 668, 31.64, 43.67,
1453, 815, 33.56, 6.89,
802, 1124, 5.34, 60.41,
1481, 945, 55.4, 19.98,
974, 1194, 48.18, 28.26,
937, 408, 11.64, -0.09,
1171, 830, 51.03, 39.63,
1731, 1795, 4.48, 45.66,
782, 283, 5.62, 10.82,
65, 1526, 15.81, 46.09,
1014, 848, 29.2, 0.44,
476, 1294, 6.98, 29.15,
1649, 750, 34.69, 34.56,
461, 38, 45.8, 18.16,
1110, 344, 57.07, 57.6,
63, 750, 36.4, 37.96,
148, 4, 37.06, 59.3,
1499, 1576, 59.63, 21.85,
929, 352, 9.69, 56.91,
1803, 215, 28.79, 35.49,
333, 409, 4.6, 27.62,
1744, 1491, 45.49, 38.05,
800, 1226, 9.58, 36.18,
230, 372, 24.42, 1.74,
695, 124, 34.06, 25.48,
667, 1713, 24.17, 29.93,
646, 349, 10.6, 46.93,
1937, 480, 41.9, 45.07,
1846, 236, 28.8, 27.49,
21, 178, 10.2, 22.43,
139, 1576, 3.78, 19.64,
1484, 809, 55.01, 54.55,
1634, 770, 3.47, 44.11,
1500, 1763, 49.82, 58.89,
2006, 20, 40.41, 26.72,
214, 668, 32.42, 42.28,
231, 1125, 35.82, 41.83,
808, 130, 41.2, 21.75,
53, 26, 6.2, 36.64,
2000, 112, 45.47, 38.29,
1235, 1363, 51.51, 39.32,
39, 1550, 31.8, 16.29,
732, 1763, 51.53, 60.41,
1244, 671, 21.69, 9.35,
1406, 809, 57.3, 55.62,
1532, 64, 48.8, 12.53,
1947, 1672, 44.33, 44.26,
1499, 1483, 58.35, 26.27,
460, 1977, 50.54, 21.32,
646, 333, 8.33, 43.75,
1685, 903, 2.69, 7.9,
1045, 276, 17.79, 8.68,
277, 540, 13.23, 24.14,
1182, 203, 23.53, 39.59,
1488, 1643, 43.15, 24.81,
528, 541, 18.02, 31.56,
1882, 568, 41.99, 32.87,
905, 57, 12.47, 59.68,
1239, 671, 17.75, 18.22,
1492, 1892, 19.51, 3.78,
1959, 919, 25.95, 27.66,
630, 1057, 32.42, 23.47,
986, 1172, 14.03, 4.35,
1027, 1883, 57.44, 42.46,
81, 669, 29.92, 44.37,
1230, 1954, 16.68, 1.37,
1262, 383, 26.15, 2.49,
572, 1496, 5.77, 39.48,
75, 363, 24.54, 47.08,
2000, 1621, 9.74, 10.91,
1374, 1667, 56.51, 59.61,
1290, 694, 58.12, 35.87,
75, 546, 22.47, 47.69,
936, 1611, 5.92, 0.97,
668, 476, 35.24, 59.16,
1367, 927, 18.75, 14.73,
301, 1179, 31.22, 12.88,
1335, 1416, 27, 20.05,
1800, 1029, 12.57, 37.38,
1816, 1706, 11.95, 37.57,
688, 476, 37.09, 3.29,
319, 1120, 35.13, 39.4,
184, 16, 44.59, 58.53,
1373, 384, 4.46, 24.81,
