1940, 1909, 57.33, 11.44,
770, 390, 17.41, 23.87,
960, 1586, 27.99, 42.01,
814, 1594, 29.9, 35.17,
1832, 597, 30.96, 28.15,
1109, 345, 20.66, 26.59,
1477, 290, 43.01, 48.56,
316, 852, 57.2, 45.44,
1544, 2030, 19.9, 47.69,
431, 800, 60.19, 27.25,
1999, 364, 50.54, 2.32,
218, 1125, 33.82, 10.07,
1095, 996, 19.55, 19.14,
910, 87, 17.39, 8.57,
1298, 1213, 54.93, 47.04,
446, 1068, 34.21, 56.65,
843, 1787, 40.16, -0.27,
955, 1637, 7.57, 35.38,
2006, 144, 9.87, 49.47,
174, 1082, 10.38, 34.18,
1173, 251, 52.88, 18.71,
1582, 111, 14.15, 34.89,
909, 202, 34.25, 42.5,
271, 421, 31.74, 8.89,
195, 1213, 53.05, 45.57,
556, 1985, 34.39, 21.11,
548, 212, 41.68, 23.07,
246, 234, 7.18, 54.17,
149, 519, 11.76, 0.03,
673, 164, 27.78, 44.14,
1277, 1599, 0.29, 57.52,
1007, 1989, 41.83, 12.65,
1868, 1594, 43.62, 36.36,
1678, 538, 8.66, 14.2,
1983, 1508, 53.42, 22.34,
347, 206, 37.58, 10.74,
1462, 1686, 53.3, 16.54,
926, 696, 15.18, 17.38,
1535, 191, 6.71, 58.92,
1490, 1254, 10.32, 51,
1061, 1210, 58.97, 5.92,
405, 227, 57.57, 19.76,
318, 210, 47.21, 12.46,
1199, 683, 56.22, 30.71,
1177, 1462, 0.88, 31,
1560, 1092, 0.6, 50.87,
897, 613, 8.04, 34.19,
73, 1004, 24.54, 51.66,
1158, 1675, 50.44, 40.38,
410, 304, 38.49, 16.63,
650, 1177, 25.78, 43.85,
1364, 1561, 35.13, 1.57,
326, 1090, 47.89, 11.23,
458, 1762, 35.83, 46.18,
15, 1009, 22.59, 14.72,
600, 1765, 16.06, 56.02,
322, 275, 10.35, 37.89,
1099, 147, 29.27, 50.97,
1593, 541, 31.53, 27.53,
673, 1334, 43.5, 30.69,
254, 320, 59.01, 28.15,
831, 860, 59.03, 41.85,
559, 195, 47.51, 18.18,
1981, 895, 59.94, 13.89,
574, 702, 15.64, 39.37,
1955, 614, 10.1, 22.98,
683, 1181, 27.37, 44.32,
581, 147, 49.6, 12.23,
1750, 1069, 15.39, 28.58,
999, 1970, 21.78, 2,
1900, 1450, 58.72, 57.73,
1254, 1391, 49.4, 38.63,
102, 861, 48.83, 39.49,
952, 390, 21.2, 4.65,
218, 184, 33.25, 11.14,
1494, 539, 42.96, 40.47,
1414, 614, 6.37, 21.54,
1452, 641, 39.3, 51.68,
1437, 1290, 39.35, 40.6,
828, 1911, 1.59, 13.18,
582, 1065, 18.06, 33.48,
198, 1767, 12.47, 55.58,
1678, 109, 24.52, 33.74,
796, 1666, 36.52, 33.78,
337, 1085, 50.2, 44.69,
866, 1682, 26.7, 6.68,
510, 1606, 34.51, 58.51,
793, 1918, 2.2, 43.6,
350, 1290, 41.04, 47.63,
83, 1215, 4.55, -0.46,
469, 1535, 31.52, 36.51,
649, 1649, 44.64, 57.67,
503, 1541, 12.18, 4.62,
1607, 1562, 39.64, 38.05,
1206, 675, 45.1, 41.66,
1254, 1389, 49.36, 38.57,
230, 980, 42.65, 17.8,
54, 1042, 10.44, 36.8,
329, 1726, 35.48, 8.2,
1932, 1841, 50.31, 0.8,
43, 757, 21.39, 12.85,
654, 1245, 24.37, 40.28,
681, 1649, 44.1, 58.22,
676, 1218, 40.02, 24.42,
1158, 748, 8.29, 23.44,
1703, 614, 10.38, 23.61,
102, 1934, 27.74, 0.02,
1612, 2030, 19.85, 46.68,
1138, 1626, 46.36, 55.11,
247, 464, 43.73, 51.04,
862, 1574, 12.42, 45.65,
1552, 520, 0.24, 49.42,
1080, 1023, 22.09, 27.29,
440, 1114, 40.56, 53.47,
1716, 1909, 58.62, 10.51,
1868, 1527, 33.41, 41.47,
182, 1907, 10.02, 57.46,
247, 1453, 18.79, 3.75,
986, 1484, 7.15, 51.6,
1675, 1518, 16.42, 48.14,
1019, 320, 56.47, 28.32,
1113, 601, 34.35, 16.08,
79, 1097, 8.13, 16.48,
181, 519, 9.79, 58.56,
814, 1364, 36.37, 25.56,
787, 306, 42.38, 30.45,
1948, 203, 56.79, 9.61,
396, 171, 35.85, 50.09,
962, 939, 10.96, 30.84,
1048, 1219, 35.54, 12.77,
1217, 1731, 55.57, 39.7,
102, 1712, 24.08, 1.52,
271, 1057, 30.67, 20.78,
1431, 740, 5.91, 22.42,
1292, 683, 31.17, 46.63,
1982, 1652, 18.36, 12.59,
1808, 338, 35.36, 32.23,
1509, 614, 7.8, 19.51,
490, 642, 28.16, 5.15,
1958, 1670, 44.47, 24.67,
396, 1124, 18.45, 13.8,
910, 1145, 16.98, 7.96,
1898, 420, 53.02, 3.02,
1808, 1971, 38.18, 32.04,
810, 1281, 60.08, 15.57,
702, 606, 53.81, 29.14,
1992, 228, 46.78, 3.88,
398, 1700, 23.62, 35.33,
1564, 1868, 60.46, 50,
1007, 711, 41.69, 11.65,
1827, 266, 2.74, 33.81,
1618, 304, 1.47, 51.68,
777, 1226, 33.1, 25.08,
921, 996, 2.58, 43.46,
354, 703, 7.78, 2.24,
954, 1916, 19.37, 28.2,
1936, 1332, 42.63, 32.26,
462, 978, 34.09, 45.75,
137, 527, 24.12, 12.66,
11, 599, 20.86, 17.58,
36, 1931, 41.44, 23.54,
1732, 1662, 36.14, 42.99,
1732, 472, 36.86, 42.41,
334, 1239, 44.91, 10.76,
345, 283, 36.91, 8.5,
834, 172, 13.02, 25.37,
1550, 627, 15.77, 34.74,
1210, 768, 58.74, 29.92,
1406, 494, 44.83, 36.58,
654, 1841, 50.38, 0.38,
676, 946, 22.2, 3.59,
11, 1050, 41.61, 57.32,
324, 1320, 38.62, 58.03,
31, 756, 16.48, 14.66,
1202, 191, 60.43, 2.26,
540, 525, 35.71, 17.34,
1161, 1182, 46.38, 59.37,
778, 1586, 26.93, 41.93,
1823, 1291, 18.95, 15.83,
623, 698, 12.75, 19.11,
982, 188, 27.63, 54.27,
909, 687, 31.66, 49.38,
335, 206, 40.92, 9.65,
411, 1629, 5.51, 35.49,
917, 1637, 8.73, 32.71,
1835, 679, 12.42, 40.72,
908, 1181, 24.91, 35.95,
1833, 67, 33.29, 26.51,
38, 980, 44.54, 19.62,
1363, 1592, 29.65, 38.42,
702, 857, 16.78, 27.91,
936, 1598, 29.14, 43.48,
859, 1245, 25.75, 38.76,
469, 1625, 53.45, 15.34,
523, 1093, 11.61, 13.19,
1381, 1326, 42.23, 47.72,
572, 1498, 11.7, 10.68,
1315, 896, 1.44, 34.26,
696, 1516, 20.78, 32.64,
1346, 1720, 2.94, 54.42,
374, 764, 33.47, 0.59,
1735, 1243, 54.47, 39.1,
828, 895, 0.99, 15.2,
1202, 40, 58.05, 53.54,
1510, 1712, 24.63, -0.16,
682, 774, 18.92, 43.81,
950, 17, 29.68, 56.91,
1037, 1527, 31.06, 18.24,
430, 757, 50.36, 56.35,
1216, 327, 60.33, 6.54,
1839, 1125, 14.3, 11.76,
1156, 1354, 50.2, 40.35,
1225, 1976, 56.65, 40.27,
317, 1523, 28.86, 18.66,
567, 1502, 19.42, 37.71,
246, 17, 29.33, 60.26,
1340, 1934, 31.2, 2.27,
971, 726, 41.13, 8.23,
15, 481, 21.01, 15.29,
1319, 1219, 58.45, 38.44,
635, 1141, 11.44, 16.42,
301, 1364, 33.32, 20.97,
1554, 73, 12.02, 51.54,
1220, 1537, 8.46, 18.65,
75, 521, 25.03, 14.27,
1686, 487, 55.64, 6.75,
982, 939, 11.64, 31.72,
1169, 1436, 57.35, 50.06,
1501, 1365, 7.67, 58.54,
676, 2044, 21.74, 35.47,
129, 1469, 54.66, 37.5,
164, 724, 41.02, 25.41,
1111, 1907, 5.26, 60.39,
934, 939, 22.95, 1.77,
540, 1697, 18.29, 59.55,
1170, 406, 49.63, 27.8,
130, 883, 11.39, 56.29,
1199, 605, 48.49, 46.58,
1349, 939, 41.76, 42.75,
564, 170, 51.58, 36.84,
582, 1719, 18.52, 32.97,
1818, 1254, 10.55, 50.2,
1899, 207, 53.54, 10.09,
1005, 1859, 15.02, 0.95,
521, 541, 30.68, 25.03,
573, 1241, 24.06, 23.8,
325, 1219, 35.63, 11.6,
491, 1526, 38.54, 52.09,
696, 1705, 19.35, 59.39,
1458, 147, 52.51, 16.48,
1869, 536, 56.95, 59.25,
1257, 191, -0.47, 5,
1111, 1309, 22.31, 19.32,
181, 748, 4.17, 16.49,
826, 105, 32.32, 31.22,
22, 1894, 14.54, 53.68,
329, 760, 38.14, 6.3,
1823, 1401, 14, 45.91,
983, 1503, 20.54, 37.96,
779, 551, 11.5, 43.97,
1725, 895, 2.82, 11.35,
1950, 820, 48.98, 0.75,
1253, 468, 56.04, 36.94,
339, 879, 54.5, 50.41,
451, 641, 36.55, 52.59,
1029, 468, 57.72, 37.21,
1762, 1232, 24.62, 59.21,
1548, 1992, 20.65, 46.59,
654, 1481, 19.56, 41.99,
1236, 213, 48.38, 20.58,
199, 189, 25.8, 51.55,
373, 1765, 15.64, 59.88,
651, 1777, 43.35, 58.7,
1159, 700, 19.12, 20.13,
1823, 1675, 49.82, 33.25,
335, 1932, 32.36, 7.44,
1142, 1125, 10.83, 57.66,
646, 1542, 11.03, 56.56,
778, 164, 27.83, 42.92,
501, 1163, 10.41, 3.38,
1816, 584, 53.64, 56.33,
535, 172, 19.29, 36.65,
929, 839, 49.28, 49.35,
166, 1958, 11.16, 55.11,
1975, 1794, 56.26, 25.46,
1552, 520, 0.35, 49.32,
954, 1912, 20.11, 29.85,
796, 1133, 26.68, 34.9,
690, 748, 6.32, 24.74,
347, 72, 40.36, 9.73,
567, 398, 22.46, 23.07,
112, 462, 51.47, 43.45,
794, 748, 6.74, 23.06,
218, 1029, 33.02, 11.32,
1342, 764, 31.61, 1.09,
91, 854, -0.29, 47.45,
1837, 1097, 6.8, 15.77,
1031, 220, 16.04, 52.13,
1679, 1009, 20.03, 13.97,
805, 1477, 29.56, 34.43,
1259, 154, 2.6, 4.89,
1598, 825, 14.33, 37.82,
1227, 1649, 43.86, 55.28,
1499, 642, 28.22, 6.16,
1202, 94, 47.76, 41.13,
686, 1550, 16.11, 4.32,
339, 1124, 35.5, 10.24,
1726, 1516, 18.51, 31.75,
1033, 498, 47.39, 58.28,
31, 1029, 32.58, 12.73,
910, 655, 0.13, 25.05,
1949, 1853, 28.01, 26.25,
43, 583, 21.27, 11.97,
1607, 1455, 20.85, 19.31,
1918, 1305, 21.96, 32.63,
819, 625, 6.39, 36.64,
467, 1606, 33.72, 60.05,
1037, 33, 28.63, 15.88,
9, 460, 22.71, 51.02,
1204, 1290, 42.81, 43.06,
1461, 506, 3.86, 29.89,
1446, 939, 26.41, 59.63,
556, 433, 40.15, 22.44,
398, 1503, 22.38, 37.48,
1197, 1673, 56.89, 30.42,
588, 1512, 22.53, 42.47,
854, 848, 49.26, 9.49,
13, 523, 25.72, 13.26,
181, 1542, 14.16, 58.16,
962, 1014, 24.61, 42.76,
1545, 460, 23.51, 48.5,
1948, 1130, 27.83, 25.4,
1372, 1726, 33.88, 3.62,
523, 1009, 21.58, 16.15,
654, 2006, 24.05, 36.65,
677, 390, 21.33, 3.77,
1969, 158, 1.72, 7.72,
968, 160, 24.1, 41.01,
1051, 1057, 26.68, 19.45,
1571, 1541, 56.83, 4.05,
765, 1458, 23.22, 58.59,
1932, 288, 50.61, 0.21,
1470, 757, 50.42, 55.92,
474, 1, 34.57, 58.7,
205, 1458, 23.54, 56.8,
118, 550, 25.95, 56.33,
27, 1394, 20.15, 52.2,
144, 527, 5.19, 8.06,
1170, 537, 60.43, 6.47,
1750, 40, 14.42, 28.2,
1187, 951, 9.15, 22.39,
1043, 805, 6.51, 0.6,
1170, 1055, 13.37, 29.37,
1562, 1219, 37.26, 13.74,
95, 525, 32.35, 14.81,
1057, 486, -0.39, 37.42,
1966, 209, 51.46, 23.19,
47, 1308, 24.44, 17.65,
91, 1990, 20.32, 53.5,
506, 1484, 7.46, 52.01,
372, 1546, 33.89, 0.97,
947, 1209, 49.39, 47.6,
76, 523, 28.67, 10.61,
903, 1883, 53.63, 31.43,
195, 1468, 52.84, 45.36,
303, 1123, 44.58, 12.01,
1418, 207, 57.98, 8.94,
682, 1516, 19.15, 30.01,
1060, 78, 32.91, 39.13,
934, 946, 22.23, 2.76,
149, 597, 56.62, 19.81,
1849, 1590, 1.27, 48.06,
1493, 242, 46.16, 49.48,
1978, 330, 5.6, 14.45,
287, 109, 50.73, 20.85,
571, 1437, 58.26, 41.36,
1586, 607, 53.39, 33.72,
93, 2026, 33.43, 14.37,
211, 872, 43.36, 51.56,
1840, 1194, 4.01, 53.89,
1735, 1469, 54.97, 38.62,
388, 166, 23, 4.58,
1189, 1802, 1.38, 28.47,
744, 1426, 23.37, 44.96,
1723, 1731, 47.38, 34.46,
1957, 749, 2.28, 17.81,
27, 1394, 20.39, 52.41,
909, 687, 31.82, 49.5,
14, 537, 32.64, 20.76,
1719, 1059, 59.96, 16.68,
1666, 1290, 7.34, 29.91,
1340, 872, 42.39, 51.6,
673, 1521, 28.24, 45.37,
1480, 1812, 45.89, 0.48,
1456, 465, 47.54, 52.86,
1366, 1468, 55.97, 44.04,
925, 403, 49, 15.06,
796, 1133, 27.3, 35,
1615, 1309, 19.17, 21.38,
137, 946, 27.37, 49.56,
1423, 1312, 30.43, 8.65,
1678, 934, 9.22, 13.43,
531, 1906, 5.82, 37.71,
1693, 1145, 18.57, 11.52,
778, 1243, 45.31, 4.75,
811, 1476, 29.37, 33.15,
1939, 939, 6.46, 32.6,
1807, 1145, 14.96, 9.28,
1573, 1907, 58.48, 4.02,
1958, 1977, 44.31, 24.59,
651, 1733, 17.51, 47.78,
1748, 1738, 46.81, 19.4,
1466, 85, 54.13, 26.58,
882, 896, 8.02, 43.98,
849, 1328, 52.31, 11.8,
491, 641, 37.85, 52.52,
331, 464, 39.46, 49.19,
1874, 2017, 10.64, 50.64,
543, 95, 26.15, 21.42,
431, 94, 56.49, 30.38,
243, 1767, 20.39, 59.21,
1959, 117, 57.2, 23.93,
575, 231, 28.16, 23.65,
161, 1369, 48.53, 45.37,
543, 93, 26.03, 16.84,
1301, 1290, 39.12, 40.38,
824, 1708, 4.91, 50.15,
1031, 1221, 15.13, 52.81,
772, 819, 40.66, 59.4,
1426, 621, 0.66, 7.07,
1257, 528, 60.34, 4.4,
146, 1915, 10.43, 54.48,
668, 1232, 20.47, 57.6,
1454, 136, 57.6, 33.7,
814, 1639, 43.63, 14.56,
815, 812, 47.05, 16.57,
287, 85, 0.47, 34.49,
1491, 40, 53.28, 49.55,
1173, 251, 52.69, 18.52,
877, 1782, 52.46, 14.3,
696, 1516, 20.19, 32.4,
920, 842, 52.82, 57.33,
289, 1802, 1.61, 27.32,
1813, 775, 49.11, 50.84,
1053, 1994, 21.01, 47.28,
652, 444, 23.47, 46.4,
1606, 1797, 28.07, 8.56,
1774, 708, 37.8, 24.45,
143, 1181, 11.36, 8,
1574, 1894, 15.45, 21.79,
1872, 243, 36.28, 31.66,
51, 255, 2.49, 2.44,
983, 1503, 20.53, 37.76,
31, 1763, 22.33, 16.9,
1266, 1167, 15.28, 27.39,
683, 330, 5.83, 15.66,
588, 1512, 22.34, 42.36,
1850, 1515, 28.85, 30.44,
650, 363, 6.08, 11.3,
1167, 987, 19.45, 19.53,
671, 946, 15.61, 13.2,
495, 671, 41.57, 12.43,
1349, 448, 42.01, 48.06,
846, 1090, 48.68, 9.2,
278, 1074, 10.21, 4.93,
696, 1872, 59.87, 11.41,
1646, 1126, 13.85, 20.74,
483, 683, 36.69, 52.58,
1693, 1145, 18.43, 11.24,
417, 536, 60.02, 1.22,
773, 1812, 21.05, 8.99,
345, 1683, 38.03, 9.49,
1912, 1194, 3.87, 53.45,
1267, 902, 11.7, 26.74,
1873, 756, 46.91, 51.26,
440, 118, 39.42, 52.7,
1198, 1818, 60.39, 30.23,
811, 202, 22.5, 9.77,
1163, 498, 47.4, 57.84,
95, 1029, 32.93, 12.23,
331, 1605, 9.39, 36.25,
347, 1985, 40.26, 9.52,
323, 498, 34.17, 38.54,
18, 1665, 14.12, 49.38,
467, 1561, 33.47, 60.21,
1721, 897, 3.36, 30.44,
34, 1630, 2.86, 3.43,
1455, 468, 56.52, 32.8,
1814, 144, 10.74, 49.88,
904, 504, 36.38, 42.04,
170, 191, -0.43, 2.53,
711, 1040, 27.13, 52.06,
525, 1695, 26.94, 31.77,
384, 832, 38.48, 46.57,
1414, 539, 43.59, 38.88,
181, 334, 4.25, 17.27,
1555, 918, 46.66, 30.05,
1705, 465, 48.44, 54.52,
573, 1125, 13.38, 16.19,
1951, 648, 11.04, 18.54,
1254, 1389, 48.8, 38.68,
1302, 964, 36.79, 34.56,
1189, 1802, 1.46, 28.44,
25, 1425, 35.39, 17.4,
968, 160, 24.22, 41.14,
1394, 1346, 36.65, 36.51,
1896, 1245, 52.96, 15.52,
651, 1649, 43.5, 58.35,
1598, 815, 14.54, 36.43,
828, 1447, 0.6, 14.6,
1756, 1309, 21.24, 21.8,
859, 1728, 5.41, 48.52,
1364, 1606, 34.92, -0.41,
562, 1739, 47.86, 31.77,
1110, 735, 5.15, 58.03,
930, 614, 9.46, 24.12,
1734, 162, 41.59, 38.18,
1754, 808, 59.08, 52.48,
1439, 420, 48.52, 59.12,
1808, 1716, 36.63, 31.37,
1119, 184, 34.11, 11.18,
1220, 250, 43.78, 42.71,
106, 703, 8.29, 2.56,
6, 1481, 18.29, 40.07,
542, 109, 15.34, 33.98,
4, 81, 45.63, 21.1,
769, 1477, 26.24, 36.46,
1191, 735, 56.28, 31.75,
712, 40, 52.57, 1.7,
819, 1575, 15.29, 43.47,
843, 1787, 40.1, -0.32,
910, 1220, 42.71, 6.26,
908, 864, 36.67, 46.87,
1885, 1608, 44.85, 52.58,
443, 300, 17.09, 41.46,
319, 791, 27.65, 20.61,
1849, 1732, 7.76, 47.58,
247, 519, 11.45, 59.49,
345, 1607, 38.19, 9.72,
1437, 1290, 39.4, 40.74,
1562, 1219, 36.22, 12.58,
1447, 1644, 4.28, 34.06,
1834, 1812, 47.1, 0.97,
1542, 390, 16.64, 23.41,
1979, 833, 59.85, 24.75,
464, 34, 33.4, 6.43,
910, 768, 0.01, 25.53,
