832, 1059, 3.43, 25.16,
879, 630, 49.32, 34.95,
67, 518, 11.62, 50.52,
24, 278, 53.2, 5.64,
312, 681, 55.83, 28.36,
859, 1521, 9.44, 14.58,
832, 1059, 2.37, 22.25,
641, 502, 2.1, 52.65,
721, 502, 0.99, 52.41,
824, 580, 59.37, 30.7,
1940, 576, 30.12, 40,
1135, 646, 52.34, 55.92,
1402, 955, 53.48, 56.32,
1139, 437, 44.25, 58.41,
465, 300, 45.51, 21.33,
1777, 1210, 44.8, 28.31,
1160, 195, 33.59, 2.12,
983, 301, 42.98, 20.12,
824, 580, 59.26, 30.59,
542, 2045, 6.84, 31.56,
598, 1079, 29.8, 9.49,
18, 480, 8.17, 48.35,
325, 723, 31.55, 59.32,
1880, 1058, 0.2, 20.65,
1400, 1952, 7.73, 17.72,
2031, 179, 27.39, 17.28,
644, 1169, 21.12, 38.59,
1265, 1039, 43.73, 27.13,
1797, 564, 27.36, 49.04,
222, 1210, 50.04, 28.22,
1460, 1819, 22.51, 50.9,
106, 1183, 46.83, 56.45,
1032, 1164, 53.68, 9.73,
1135, 1427, 52.28, 55.88,
542, 605, 9.14, 34.29,
1269, 1348, 44.35, 35.28,
339, 1676, 3.6, 57.52,
1402, 1164, 51.25, 52.14,
1665, 480, 13.9, 43.61,
824, 792, 54.77, 29.51,
1275, 1985, 29.82, 19.65,
298, 958, 52.44, 33.95,
1940, 1660, 29.34, 40.03,
275, 8, 3.25, -0.36,
1806, 512, 34.26, 43.17,
1437, 1198, 56.33, 36.9,
304, 1188, 2.06, 33.49,
107, 898, 53.48, 18.15,
1251, 1274, 37.64, 51.74,
255, 1520, 55.63, 16.51,
1168, 1723, 39.06, 50.68,
832, 1059, 2.11, 22.59,
1919, 1968, 10.35, 18.6,
859, 1766, 10.71, 13.97,
824, 744, 58.64, 33.8,
1266, 1025, 19.52, 60.48,
705, 502, 2.6, 52.53,
645, 1029, 14.6, 31.65,
899, 2006, 17.91, 21.88,
1075, 130, 57.31, 53.3,
1402, 2047, 54.7, 55.76,
1400, 1952, 7.3, 17.38,
598, 1079, 29.68, 9.84,
1451, 1645, 49.07, 38.35,
835, 1071, 3.22, 23.9,
164, 966, 40.53, 1.38,
683, 552, 23.85, 17.74,
1402, 1210, 49.11, 53.26,
148, 53, 30.3, 60.07,
466, 810, 32.13, 29.35,
339, 1333, 5.75, 1.43,
1270, 728, 43.79, 59.93,
1402, 71, 19.34, 57.88,
660, 576, 21.54, 38.27,
1383, 153, 48.41, 42.51,
1231, 306, 33.37, 2.44,
2007, 1957, 42.61, 21.35,
355, 1377, 5.98, 23.55,
726, 503, 35.79, 4.5,
1075, 130, 57.41, 53.04,
470, 690, 26.21, 4.51,
1109, 432, 35.11, 19.62,
1813, 821, 24.09, 50.7,
284, 600, 47.91, 10.49,
1684, 961, 34.32, 51.84,
362, 712, 53.36, 31.55,
325, 723, 31.56, 59.72,
1257, 712, 56.66, 22.42,
1665, 480, 14.86, 43.49,
3, 1881, 41.58, 53.42,
469, 1781, 37.59, 19.12,
722, 1418, 20.07, 28.52,
644, 265, 20.26, 41.6,
1130, 728, 44.27, 56.61,
1172, 840, 28.85, 27.31,
359, 1647, 47.94, 43.22,
711, 502, 2.56, 50.35,
852, 584, 43.22, 11.29,
312, 792, 56.09, 29.55,
1880, 1059, 0.48, 19.53,
726, 503, 35.57, 4.07,
338, 1944, 6.93, 41.4,
132, 821, 20.38, 45.57,
1787, 1957, 41.81, 28.7,
344, 628, 53.94, 15.54,
267, 679, 20.73, 19.5,
553, 633, 31.7, 51.46,
1763, 1202, 44.52, 28.6,
1236, 1814, 25.22, 3.08,
735, 638, 31.98, 5.03,
1100, 135, 22.44, 2.94,
1172, 1748, 28.51, 27.68,
1245, 603, 43.3, 26.13,
370, 1968, 9.72, 20.92,
18, 524, 6.81, 47.38,
1338, 1251, 48.33, 48.33,
1769, 1210, 42.34, 29.17,
1172, 1748, 28.57, 27.37,
1238, 1748, 31.09, 29.33,
388, 1173, 19.44, 39.81,
107, 898, 53.33, 18.3,
979, 2006, 16.75, 20.68,
24, 278, 53.39, 5.86,
1075, 130, 57.51, 53.18,
1428, 821, 26.25, 48.21,
466, 810, 32.19, 29.11,
1616, 681, 32.4, 14.94,
467, 864, 5.2, 0.32,
15, 1498, 3.21, 57.31,
312, 580, 59.24, 27.72,
1080, 1512, 52.44, 8.44,
399, 419, 52.81, 37.43,
1273, 1295, 45.66, 29.41,
1428, 1457, 30.16, 21.18,
1246, 1749, 31.44, 22.14,
830, 1188, 4.57, 33.9,
5, 1431, 54.37, 42.7,
1070, 1814, 26.09, 2.2,
1437, 2003, 56.47, 38.15,
250, 1410, 14.91, 59.19,
1669, 610, 27.66, 50.1,
1489, 1957, 40.2, 25.13,
1029, 961, 30.65, 50.4,
365, 552, 46.05, 16.48,
220, 98, 48.17, 27.22,
312, 580, 59.47, 27.8,
1919, 1968, 10.84, 18.14,
1083, 1371, 54.24, 55.16,
1403, 1708, 55.99, 54.21,
1100, 135, 23.15, 1.76,
1400, 1952, 7.49, 17.59,
251, 943, 56.32, 16.77,
630, 680, 29.56, 8.99,
935, 873, 17.59, 21.48,
1750, 1991, 34.36, 34.19,
1270, 728, 43.57, 59.69,
1261, 517, 44.09, 42.02,
1775, 1062, 28.7, 14.3,
1940, 1788, 27.7, 39.51,
1019, 228, 16.24, 20.63,
245, 1794, 37.32, 57.75,
1940, 820, 22.78, 45.75,
864, 580, 3.38, 28.35,
1603, 946, 5.22, 19.85,
1139, 437, 44.28, 58.63,
391, 784, 57.29, 44.7,
1402, 955, 53.64, 56.4,
70, 1511, 7.15, 26.13,
864, 1063, 2.26, 25.6,
1263, 1723, 37.08, 45.29,
1787, 1122, 42.84, 30.78,
91, 943, 56.52, 16.11,
26, 602, 53.52, 14.39,
284, 88, 47.87, 10.38,
1361, 1032, 59.77, 3.77,
1400, 1952, 7.56, 17.83,
830, 1188, 4.62, 34.04,
883, 1968, 10.54, 23.94,
532, 818, 38.64, 8.54,
830, 1188, 4.42, 33.92,
1023, 228, 13.94, 21.33,
1191, 633, 37.35, 50.63,
1100, 135, 23.11, 1.58,
465, 300, 45.47, 21.37,
824, 712, 55.37, 30.91,
310, 1334, 8.35, 39.05,
1104, 479, 48.68, 4.47,
287, 580, 59.54, 36.08,
156, 998, 41.67, 2.45,
344, 628, 54.17, 15.34,
228, 898, 37.23, 16.16,
553, 1553, 31.47, 51.91,
771, 332, 14.26, 21.7,
15, 1498, 3.36, 57.7,
864, 1063, 2.22, 25.19,
852, 584, 43.75, 10.63,
1813, 821, 24.28, 50.91,
298, 245, 52.06, 34.34,
1402, 955, 53.62, 56.67,
1822, 1968, 5, 13.49,
1556, 993, 34.57, 51.6,
1143, 1829, 29.8, 59.02,
542, 1383, 7.26, 32.79,
1048, 1164, 53.8, 10.05,
1075, 130, 57.69, 52.96,
1940, 820, 24.27, 48.33,
913, 679, 17.69, 18.82,
259, 1897, 21.8, 18.63,
106, 1183, 46.9, 56.29,
1189, 1380, 38.6, 55.3,
645, 1418, 13.63, 28.73,
119, 760, 45.11, 53.78,
722, 1418, 20.07, 28.49,
1620, 694, 34.06, 12.1,
1940, 820, 24.39, 48.19,
1042, 479, 54.02, 7.28,
1671, 179, 27.34, 18.29,
824, 792, 54.53, 29.61,
864, 1383, 3.73, 28.06,
59, 278, 52.45, 13.61,
1402, 811, 19.59, 57.88,
378, 528, 57.63, 13.22,
1251, 633, 40.04, 51.43,
304, 596, 1.09, 24.83,
117, 1373, 41.35, 55.89,
16, 1461, 39.32, 5.69,
645, 821, 19.62, 45.41,
1238, 1748, 30.8, 29.56,
906, 1645, 45.35, 48.21,
506, 2047, 55.13, 56.69,
1779, 1039, 44.23, 28.54,
1023, 228, 14.5, 20.35,
1707, 1404, 24.29, 19.05,
1174, 195, 28.54, 29.03,
1784, 1210, 44.08, 29.54,
1172, 1744, 28.18, 27.39,
107, 898, 53.72, 18.08,
314, 1604, 58.56, 27.06,
1616, 681, 32.44, 14.94,
388, 1173, 19.2, 40.03,
18, 1049, 5.46, 47.73,
22, 524, 6.44, 47.47,
1883, 1762, 8.73, 13.66,
1234, 1748, 30.68, 29.68,
1301, 1040, 26.52, 50.79,
1627, 67, 6.1, 19.2,
323, 1426, 4.41, 59.64,
1614, 905, 30.62, 13.26,
1428, 1883, 21.44, 49.05,
655, 284, 2.77, 48.99,
1241, 603, 43.19, 25.71,
310, 581, 8.5, 38.55,
666, 1546, 46.38, 27.2,
832, 1059, 2.42, 22.25,
1658, 1039, 41.26, 31.1,
465, 300, 45.7, 21.3,
1445, 1274, 37.56, 52.83,
1108, 584, 47.02, 7.78,
745, 1035, 42.38, 30.35,
742, 195, 28.26, 31.11,
1779, 1039, 44.07, 28.33,
158, 600, 39.18, 3.47,
864, 580, 3.54, 28.62,
465, 432, 35.97, 18.1,
501, 1794, 37.23, 57.72,
903, 784, 0.48, 44.5,
1533, 446, 44.34, 18.91,
1050, 1064, 52.49, 4.87,
312, 536, 58.29, 27.67,
803, 2038, 19.82, 24.29,
1880, 1524, 59.31, 21.64,
15, 1498, 3.41, 57.29,
1428, 932, 21.26, 47.29,
1766, 195, 28.34, 31.03,
90, 1083, 57.28, 15.43,
335, 1643, 44.83, 18.75,
1402, 955, 53.71, 56.41,
1925, 821, 30.59, 48.55,
887, 332, 13.51, 21.91,
1251, 633, 40.25, 51.37,
1263, 1723, 37.07, 45.53,
1428, 932, 21.03, 47.4,
355, 1368, 10.16, 51.51,
1428, 1883, 21.21, 49.06,
267, 679, 20.65, 19.76,
466, 810, 32.35, 29.6,
312, 792, 55.99, 29.44,
1402, 103, 18.29, 58.75,
1070, 688, 25.5, 1.43,
677, 1552, 29.47, 52.18,
312, 341, 2.59, 31.14,
615, 1418, 17.58, 27.44,
82, 1968, 9.24, 21.79,
1266, 1025, 19.48, -0.39,
762, 1600, 44.45, 31.05,
911, 1357, 44.08, 48.55,
1400, 1952, 7.53, 17.44,
378, 824, 54.48, 29.26,
86, 1968, 8.04, 24.55,
1806, 1679, 34.34, 43.65,
773, 217, 53.37, 41.6,
1139, 1032, 47.12, 49.08,
931, 873, 22.36, 21.1,
1265, 1037, 43.66, 27.28,
1338, 1160, 48.52, 47.98,
1914, 955, 53.19, 56.56,
267, 1897, 20.21, 18.7,
1355, 943, 49.98, 18.67,
1771, 709, 24.53, 16.51,
735, 818, 31.84, 6.5,
931, 2006, 18.7, 24.29,
153, 994, 50.99, 26.53,
114, 1714, 13.04, 58.93,
1658, 1039, 41.18, 31.06,
1940, 1819, 23.86, 49.44,
1172, 775, 38.61, 49.99,
1273, 1295, 45.57, 29.2,
756, 1418, 18.45, 28.92,
1678, 289, 35.55, 42.31,
1822, 1529, 6.27, 12.73,
859, 1766, 10.55, 13.76,
1533, 1191, 43.56, 16.12,
274, 1314, 5.61, 42.19,
1383, 153, 48.39, 42.15,
314, 1604, 58.61, 27.47,
938, 1514, 22.26, 23.34,
1402, 955, 53.41, 56.58,
1647, 1200, 29.05, 14.39,
339, 864, 8.52, 1.45,
1428, 1819, 22.55, 48.9,
90, 1081, 57.85, 15.78,
1189, 195, 32.34, 57.43,
1355, 943, 50.06, 18.66,
323, 1426, 4.73, 57,
2001, 1765, 36.63, 21.62,
887, 332, 13.39, 22.15,
1775, 1574, 28.04, 16.37,
250, 1410, 14.82, 59.14,
542, 1789, 6.34, 31.85,
735, 638, 32.22, 5.28,
745, 1157, 44.29, 30.61,
835, 1063, 3.21, 23.71,
899, 1750, 20.54, 24.01,
382, 536, 53.63, 29.86,
644, 821, 21.78, 40.63,
455, 1794, 35.11, 0.41,
339, 1676, 3.55, 57.63,
1533, 446, 44.33, 19.05,
536, 1645, 43.41, 45.7,
246, 1425, 25.48, 31.19,
263, 1426, 5.46, 54.12,
472, 606, 57.64, 12.17,
864, 580, 3.62, 28.49,
839, 2047, 12.48, 25.29,
119, 437, 41.63, 58.76,
883, 1225, 11.46, 23.08,
1255, 1563, 37.37, 57.43,
250, 103, 13.46, 59.67,
325, 723, 31.77, 59.14,
1919, 1968, 10.41, 18.8,
71, 1478, 1.86, 59.81,
839, 1157, 13.52, 26.64,
883, 1225, 11.46, 23.01,
1019, 228, 16.03, 20.54,
1328, 1381, 2.64, 33.43,
542, 93, 7.48, 33.63,
164, 966, 40.64, 1.28,
644, 821, 21.66, 40.84,
859, 1521, 9.85, 14.11,
86, 1893, 9.44, 24.13,
465, 898, 37.03, 17.2,
304, 1381, 2.71, 33.34,
573, 517, 39.81, 44.89,
1573, 610, 28.69, 54.26,
1822, 735, 5.62, 13.82,
1769, 1210, 42.44, 29.29,
725, 1157, 14.4, 31.87,
261, 1659, 30.17, 57.73,
88, 958, 54.98, 16.35,
1048, 600, 46.36, 3.79,
251, 943, 56.46, 16.71,
1428, 821, 26.29, 48.4,
1257, 712, 56.76, 22.8,
472, 606, 57.44, 12.39,
1257, 712, 56.53, 22.57,
1383, 153, 48.49, 42.32,
5, 1431, 54.42, 42.54,
1050, 1064, 52.65, 4.84,
1251, 633, 40.31, 51.58,
683, 552, 23.82, 17.91,
304, 1381, 2.83, 33.59,
250, 103, 13.52, 59.66,
1104, 479, 48.58, 4.51,
542, 2045, 6.17, 31.62,
466, 810, 32.18, 29.5,
1437, 1198, 56.88, 36.99,
839, 1157, 13.68, 26.45,
393, 1982, 47.93, 31.47,
1130, 501, 46.93, 59.1,
87, 332, 8.71, 25.28,
1075, 130, 57.41, 53.34,
1263, 1723, 37.15, 45.39,
251, 628, 55.99, 15.65,
365, 1126, 49.74, 29.56,
1336, 2004, 49.33, 50.83,
1616, 681, 32.5, 14.77,
824, 580, 56.75, 32.28,
344, 628, 54.08, 15.34,
127, 1343, 56.19, 58.75,
864, 1084, 1.9, 23.27,
465, 300, 45.82, 21.87,
31, 1049, 5.53, 58.77,
1028, 976, 35.6, 51.45,
852, 584, 43.41, 11.06,
1238, 658, 32.07, 27.07,
800, 580, 3.18, 29.1,
756, 1157, 18.71, 29.05,
571, 728, 42.6, 46.84,
887, 228, 13.62, 20.46,
1255, 1563, 37.57, 57.32,
883, 679, 12.92, 19.61,
1255, 1563, 37.44, 57.21,
530, 1381, 7.61, 27.9,
312, 588, 2.6, 31.01,
839, 1157, 13.73, 26.54,
803, 1276, 20.22, 23.91,
1189, 1380, 38.4, 55.49,
660, 1157, 19.85, 28.63,
220, 1058, 49.54, 27.21,
1369, 237, -0.48, 21.92,
1437, 1431, 53.91, 37.93,
18, 524, 5.07, 47.87,
1566, 89, 7.7, 31.3,
1915, 1878, 21.37, 20.56,
70, 1968, 6.97, 26.58,
346, 628, 54.67, 14.49,
472, 1083, 57.98, 12.12,
2001, 1765, 36.39, 21.41,
362, 293, 54.47, 34.42,
18, 1049, 5.42, 47.88,
195, 1968, 7.48, 21.34,
1231, 503, 34.88, 3.43,
470, 1153, 26.8, 4.32,
295, 1431, 50.65, 39.75,
1957, 961, 28.05, 49.59,
15, 1498, 3.15, 57.93,
803, 1750, 20.37, 23.5,
1191, 633, 37.57, 50.77,
839, 628, 52.5, 40.36,
1147, 488, 55.08, 52.9,
824, 792, 54.44, 29.7,
310, 581, 8.44, 38.42,
931, 2006, 20.44, 23.38,
274, 1314, 5.77, 42.37,
1261, 512, 36.21, 45.71,
859, 1195, 8.61, 14.82,
1562, 1691, 38.95, 47.53,
59, 602, 52.36, 13.22,
469, 1781, 37.37, 18.96,
864, 1063, 2.08, 25.5,
1266, 1025, 19.32, 60.4,
471, 195, 33.59, 0.56,
1566, 93, 7.4, 31.38,
1233, 1781, 35.47, 21.24,
287, 580, 59.35, 36.29,
899, 2006, 17.72, 21.8,
59, 279, 52.54, 13.48,
864, 580, 3.63, 28.72,
595, 1383, 6.68, 25.23,
1080, 875, 52.67, 8.87,
645, 1418, 13.74, 28.66,
1383, 153, 48.62, 42.57,
858, 1059, 2.77, 22.3,
830, 1188, 4.57, 33.69,
830, 1188, 4.61, 33.88,
1261, 517, 44.33, 41.79,
553, 633, 31.8, 51.28,
762, 1600, 44.68, 31.12,
677, 1552, 29.54, 52.62,
882, 1356, 14.7, 24.75,
1942, 1819, 23.38, 50.07,
903, 784, 1.1, 43.83,
856, 1524, 0.66, 21.23,
532, 818, 38.79, 8.5,
259, 526, 12.93, 47.07,
251, 943, 56.54, 16.86,
1919, 1968, 10.28, 18.38,
764, 103, 14.46, 2.36,
532, 818, 38.46, 8.69,
123, 646, 49.84, 15.97,
338, 1928, 6.96, 37.93,
355, 1381, 6.08, 23.63,
363, 902, 49.48, 18.79,
1149, 1772, 58.81, 57.99,
298, 56, 54.33, 25.82,
995, 1060, 23.12, 17.49,
470, 810, 33.35, 28.56,
99, 1542, 9.34, 51.04,
461, 1595, 41.76, 19.33,
1940, 1819, 23.92, 48.89,
1080, 1512, 52.39, 8.55,
1191, 962, 37.44, 52.53,
762, 1600, 44.51, 30.98,
855, 845, 13.53, 23.8,
1149, 1772, 58.73, 57.92,
250, 101, 13.51, 59.71,
298, 958, 52.6, 33.76,
1669, 610, 27.41, 50.12,
839, 628, 52.61, 40.43,
219, 646, 56.39, 15.04,
1533, 584, 44.66, 15.17,
24, 1374, 37.9, 2.14,
1257, 1526, 56.46, 22.28,
2031, 179, 27.52, 17.5,
1940, 1819, 23.64, 49.83,
855, 845, 13.77, 24.01,
1231, 306, 33.43, 2.74,
1428, 1825, 27.02, 43.74,
1104, 501, 47.78, 2.89,
1236, 1748, 30.32, 24.14,
855, 845, 13.19, 23.51,
935, 873, 17.44, 21.72,
86, 1381, 8.21, 24.61,
883, 1559, 12.34, 20.94,
2007, 1957, 42.22, 21.62,
674, 1110, 18.37, 26.36,
644, 1169, 20.89, 38.39,
86, 1968, 8.17, 24.48,
1806, 512, 34.62, 43.43,
378, 1814, 21.33, 55.64,
18, 268, 7.49, 47.62,
362, 293, 54.36, 34.25,
1238, 434, 33.89, 28.45,
855, 845, 13.29, 23.59,
1959, 1943, 24.2, 19.8,
378, 592, 57.66, 14.02,
312, 325, 2.26, 30.92,
1083, 1160, 54.3, 54.79,
2001, 1765, 36.53, 21.68,
1816, 1058, 0.72, 20.31,
1104, 479, 48.6, 4.49,
1172, 821, 22.45, 48.03,
858, 1059, 2.47, 22.63,
378, 528, 57.9, 13.67,
1261, 512, 36.19, 45.51,
312, 681, 55.77, 28.47,
259, 526, 12.75, 47.11,
1108, 584, 47.04, 7.84,
1246, 1749, 31.43, 22.05,
864, 596, 1.47, 25.19,
246, 1425, 25.49, 31.34,
1233, 1781, 35.36, 21.48,
1168, 1723, 38.95, 50.84,
1787, 1067, 41.91, 30.54,
1787, 1807, 42.55, 31,
114, 1317, 12.76, 26.85,
644, 1914, 20.6, 40.04,
1236, 1748, 30.15, 23.91,
18, 524, 6.31, 47.45,
663, 50, 58.38, 47.63,
1848, 580, 56.6, 32.42,
931, 2006, 18.67, 24.51,
59, 279, 52.5, 13.39,
119, 760, 45.23, 53.85,
1251, 1274, 37.39, 51.77,
471, 306, 30.98, 1.43,
64, 961, 35.92, 50.57,
1355, 943, 49.91, 18.49,
504, 606, 57.69, 11.87,
903, 784, 57.22, 43.94,
304, 93, 2.33, 31.9,
1750, 1991, 34.49, 34.29,
90, 1081, 57.71, 15.92,
295, 1431, 50.76, 39.56,
1400, 1952, 7.4, 17.47,
287, 580, 59.4, 36.05,
1934, 1133, 44.32, 46.4,
1940, 1788, 29.58, 39.85,
1383, 153, 48.57, 42.54,
931, 2006, 20.47, 23.52,
1806, 512, 35.26, 43.97,
261, 1659, 30.16, 57.59,
132, 821, 20.82, 45.42,
378, 824, 54.41, 29.24,
1883, 1698, 8.49, 13.5,
647, 374, 1.67, 49.67,
1301, 1040, 26.5, 50.75,
1784, 1295, 45.44, 29.85,
1050, 1547, 52.8, 5.78,
923, 98, 50.27, 26.07,
882, 1356, 14.63, 24.63,
344, 628, 54.13, 15.18,
1822, 735, 5.28, 13.75,
1261, 976, 37.41, 46.3,
323, 1426, 4.09, 57.28,
1390, 1057, 21.79, 0.57,
1784, 1295, 46.51, 29.69,
31, 1049, 5.39, 58.7,
220, 1090, 49.5, 27.18,
859, 1521, 9.29, 14.53,
1924, 890, 23.68, 39.03,
1361, 1032, 59.69, 3.61,
363, 902, 49.46, 18.98,
335, 1643, 45, 18.9,
1390, 1057, 22.07, 0.21,
323, 1426, 4.09, 57.3,
1245, 1643, 40.11, 20.23,
59, 902, 53.28, 11.72,
864, 1071, 2.63, 25.85,
465, 300, 45.78, 21.71,
346, 1083, 57.14, 15.75,
931, 2006, 18.52, 24.34,
655, 784, 1.18, 49.33,
1816, 1122, 0.91, 20.31,
1566, 89, 7.81, 31.06,
64, 961, 35.98, 50.71,
1614, 905, 30.48, 13.04,
938, 1258, 22.13, 23.2,
824, 580, 59.63, 30.89,
859, 67, 11.12, 14.67,
231, 437, 43.24, 60.17,
59, 278, 52.38, 13.48,
36, 503, 39.78, 1.41,
983, 301, 42.81, 19.9,
1797, 564, 27.47, 48.83,
1104, 479, 48.48, 4.43,
536, 1645, 43.34, 45.53,
1428, 1825, 23.74, 43.61,
275, 784, 8.3, 48.42,
756, 1157, 18.47, 28.83,
1351, 153, 48.6, 42.25,
839, 845, 12.76, 24.52,
931, 873, 22.42, 21,
1256, 568, 57.59, 22.1,
274, 241, 6.6, 39.13,
314, 580, 58.26, 27.75,
1068, 135, 22.86, 1.33,
1068, 1846, 26.6, -0.1,
391, 784, 57.56, 44.72,
467, 1426, 7.22, 0.87,
465, 432, 35.94, 17.89,
903, 784, 0.93, 43.89,
743, 1659, 30.33, 52.63,
883, 833, 14.95, 28.71,
242, 1814, 21.38, 55.49,
1934, 1133, 44.24, 46.5,
1351, 153, 48.67, 41.74,
1616, 681, 32.43, 14.8,
325, 723, 31.37, 59.02,
263, 1426, 5.6, 54.08,
2007, 1663, 42.47, 21.56,
1787, 1122, 42.85, 30.62,
995, 1060, 23.18, 17.67,
1139, 1032, 47.27, 49.21,
1402, 955, 53.55, 56.16,
477, 1250, 48.24, 25.87,
338, 1944, 7, 41.4,
312, 792, 56.3, 29.65,
1784, 1295, 46.36, 29.66,
117, 1373, 41.51, 56.05,
144, 600, 39.04, 6.89,
1665, 480, 14.76, 43.73,
1233, 1781, 35.58, 21.61,
510, 1210, 49.77, 29.88,
630, 240, 29.35, 9.32,
1258, 976, 41.04, 51.65,
70, 1968, 6.98, 26.54,
312, 341, 2.42, 31.03,
864, 1968, 4.05, 25.97,
859, 1135, 11.79, 14.29,
883, 228, 12.63, 20.1,
1519, 517, 43.92, 42.69,
1119, 882, 31.36, 3.23,
1337, 1427, 51.7, 53.85,
1048, 1164, 53.46, 9.96,
27, 1164, 49.48, 13.73,
71, 1676, 2.01, 59.67,
82, 1976, 9.17, 21.65,
1019, 228, 15.83, 20.19,
378, 1037, 20.24, 55.65,
275, 1426, 3.44, -0.05,
1338, 1219, 48.29, 48.77,
864, 1968, 3.81, 25.83,
903, 54, 59.58, 44.02,
1883, 1698, 8.44, 13.55,
323, 1426, 4.57, 57.22,
1822, 735, 5.54, 13.55,
906, 1645, 45.38, 48.11,
1822, 735, 5.39, 13.73,
711, 502, 2.69, 50.26,
786, 1928, 7.32, 42.28,
647, 1883, 1.46, 49.62,
267, 679, 20.5, 19.42,
199, 1118, 31.6, 4.27,
543, 249, 10.78, 35.3,
51, 503, 57.44, 52.37,
469, 301, 36.69, 18.61,
758, 684, 30.69, 7.78,
1402, 1164, 51.06, 52.08,
1083, 1160, 54.37, 55.02,
931, 1750, 20.58, 23.86,
839, 845, 13.36, 23.48,
312, 98, 54.75, 24.52,
1708, 1164, 44.43, 47.38,
1100, 135, 22.5, 3.02,
943, 1532, 22.71, 20.16,
1258, 775, 41.92, 49.44,
730, 1418, 20.23, 28.43,
1533, 446, 44.45, 17.84,
995, 1060, 23.41, 17.86,
1048, 600, 46.55, 3.55,
1040, 600, 47.88, 4.43,
1806, 1679, 34.3, 43.67,
1437, 1431, 54.15, 37.73,
378, 1037, 20.1, 55.7,
1402, 401, 54.68, 55.18,
1189, 690, 32.5, 57.29,
1437, 1166, 56.76, 37.2,
314, 1604, 58.56, 27.12,
1048, 600, 46.41, 3.64,
579, 1969, 6.9, 19.19,
1402, 811, 19.6, 57.87,
824, 580, 59.65, 30.89,
99, 526, 11.91, 51.08,
1273, 1926, 57.2, 21.58,
148, 131, 30.7, -0.17,
365, 121, 49.73, 35.15,
1822, 1529, 6.37, 12.97,
314, 1604, 58.37, 27.29,
726, 503, 35.64, 4.27,
864, 1071, 2.62, 26.05,
903, 784, 0.28, 44.38,
803, 1645, 49.55, 42.85,
883, 833, 14.86, 28.5,
1019, 228, 15.99, 20.39,
1461, 1394, 27.82, 50.85,
18, 524, 7.03, 47.48,
1603, 1062, 23.52, 16.77,
274, 241, 6.67, 39.19,
1603, 1062, 23.3, 16.85,
705, 502, 2.36, 52.46,
362, 301, 53.78, 30.83,
379, 536, 54.42, 24.56,
909, 1357, 44.13, 48.68,
338, 1928, 6.85, 38.07,
378, 592, 57.49, 13.92,
1265, 1039, 43.76, 27.58,
250, 103, 13.62, 59.47,
1238, 1748, 30.85, 29.28,
1573, 610, 28.92, 54.03,
263, 1426, 5.65, 54.25,
1245, 1643, 40.3, 20.01,
