294, 1790, 49.12, 51.01,
916, 1567, 37.74, 33.29,
789, 1285, 32.03, 44.1,
802, 246, 46.32, 52.37,
789, 1285, 32, 44.19,
1734, 1263, 47.83, 14.81,
1046, 550, 16.78, 44.85,
939, 1233, 59.19, 50.49,
309, 1347, 3.54, 45.23,
1953, 1451, 43.25, 46.82,
939, 920, 60.49, 46.44,
1957, 906, 43.26, 48.46,
939, 920, 60.32, 46.28,
381, 2026, 3.96, 31.49,
1959, 1594, 0.14, 48.76,
938, 440, 55.38, 24.22,
1953, 811, 45.08, 42.33,
800, 319, 45.27, 51.72,
1349, 724, 43.42, 27.48,
1542, 1789, 48.85, 15.25,
1046, 597, 16.29, 45.78,
1961, 1824, 0.19, 48.15,
1046, 1645, 17.08, 45.41,
86, 597, 15.73, 44.08,
405, 344, 58.78, 37.71,
709, 1908, 47.12, 18.87,
1349, 724, 42.93, 25.53,
992, 21, 44.3, 57.72,
302, 1573, 51.23, 49.06,
149, 1158, -0.17, 37.28,
997, 1908, 44.55, 17.17,
912, 1097, 16.78, 34.4,
992, 21, 43.16, 57.29,
1349, 1287, 43.54, 21.17,
298, 1573, 51.27, 44.81,
278, 114, 9.42, 33.03,
1486, 661, 16.04, 22.56,
745, 492, 54.68, 10.87,
1542, 709, 12.7, 49.86,
916, 543, 38.92, 28.54,
421, 1938, 41.59, 40.16,
282, 1994, 9.94, 31.35,
1937, 811, 43.75, 42.46,
1738, 1843, 55.72, 10.22,
821, 2026, 1.3, 34.19,
313, 416, 37.85, 42.19,
212, 671, 46.42, 22,
369, 2026, 3.53, 32.31,
2039, 997, 45.46, 36.51,
709, 1908, 47.04, 19.08,
992, 21, 45.41, 56.84,
1349, 725, 44.12, 23.14,
200, 1751, 11.21, 9.94,
294, 1726, 51.77, 54.33,
53, 1811, 6.12, 39.1,
1162, 1776, 7.98, 2.66,
1957, 1451, 43.61, 48.48,
26, 1815, 5.02, 40.04,
1946, 852, 3.94, 1.45,
1929, 1952, 48.61, 45.64,
369, 2026, 3.45, 32.48,
313, 420, 38.49, 40.9,
369, 1158, 4.73, 33.48,
1738, 1843, 55.96, 10.19,
1957, 1451, 43.43, 48.72,
212, 671, 46.63, 22.39,
302, 1660, 53.68, 49.35,
1030, 709, 12.44, 50.26,
965, 1908, 43.87, 16.23,
169, 422, 59.28, 11.48,
1143, 1875, 35.49, 54.02,
2039, 997, 45.16, 36.81,
1030, 961, 13.76, 49.37,
1911, 313, 54.15, 17.98,
1920, 1110, 40.29, 47.33,
1728, 492, 53.03, 10.87,
992, 29, 44.39, 56.89,
181, 1198, 0.43, 36.1,
294, 816, 50.7, 50.65,
864, 1963, 41.56, 53.07,
916, 705, 36.7, 32.03,
294, 527, 53.55, 50.52,
682, 1438, 52.09, 22.74,
369, 2026, 3.38, 32.56,
802, 1963, 45.44, 53.79,
853, 270, 46.02, 34.02,
1953, 811, 45.23, 42.29,
150, 498, 17.22, 38.16,
995, 115, 42.31, 17.01,
294, 1573, 51.01, 47.41,
309, 2026, 1, 33.14,
802, 1939, 47.9, 52.29,
744, 486, 54.44, 10.71,
1397, 1669, 56.64, 36.48,
1961, 1824, 0.06, 48.24,
1046, 1645, 17.11, 45.58,
789, 416, 36.6, 43.42,
471, 749, 43.13, 37.35,
353, 1898, 2.64, 30.5,
1946, 852, 4.17, 1.81,
1349, 332, 41.77, 24.99,
1937, 811, 43.81, 42.3,
313, 416, 37.6, 42.42,
1705, 1937, 46.42, 48.81,
1349, 725, 43.93, 23.6,
469, 996, 43.16, 36.5,
294, 246, 53.76, 50.96,
808, 2038, 0.24, 29.4,
1946, 852, 4.35, 1.56,
149, 1158, -0.07, 37.13,
471, 996, 43.14, 36.71,
802, 1963, 45.71, 53.68,
1030, 725, 44.6, 26.19,
1030, 724, 43.57, 25.38,
282, 1815, 7.63, 30.96,
961, 1908, 43.48, 16.37,
884, 21, 41.01, 55.1,
1794, 1789, 48.86, 16.05,
374, 2026, 4.91, 35.4,
1920, 1451, 40.79, 48.31,
22, 35, 15.32, 45.03,
744, 492, 54.4, 11.01,
1349, 1287, 43.47, 21.5,
1705, 1941, 46.5, 48.59,
938, 440, 54.52, 25.05,
1600, 1533, 51.24, 10.01,
576, 440, 51.24, 22.5,
876, 940, 31.47, 52.33,
346, 1005, 10.04, 29.12,
1959, 1594, 0.15, 48.58,
802, 1962, 45.38, 53.36,
294, 527, 53.73, 50.58,
922, 704, 46.34, 58.29,
938, 2038, 55.39, 23.56,
1955, 1148, 48.99, 43.56,
169, 422, 59.5, 11.39,
38, 303, 53.77, 50.31,
313, 420, 38.53, 41.1,
1480, 1427, 57.49, 10.72,
1946, 1592, 17.52, 35.58,
939, 1233, 59, 50.71,
294, 527, 53.31, 50.37,
1955, 1468, 48.44, 41.06,
150, 498, 17.17, 38.36,
1600, 1533, 51.46, 9.93,
1986, 24, 50.91, 5.48,
1705, 1952, 45.39, 45.5,
358, 1937, 48.11, 49.77,
1946, 420, 4.85, 1.25,
1413, 725, 47.94, 23.49,
1961, 1952, 45.41, 45.46,
912, 102, 17.61, 33.97,
1349, 1319, 42.72, 23.48,
864, 1963, 41.71, 52.86,
939, 920, -0.44, 46.52,
460, 1236, 18.26, 7.04,
309, 1347, 3.66, 45.11,
741, 1893, 47.49, 18.05,
199, 866, 46.81, 20.89,
181, 1742, 1.51, 43.91,
808, 2038, 0.39, 29.56,
853, 270, 45.8, 34.02,
369, 2026, 3.68, 32.25,
309, 1711, 1.82, 36.02,
1928, 1451, 40.96, 48.46,
294, 1937, 47.81, 48.86,
1349, 724, 42.71, 25.42,
290, 1061, 51.14, 46.16,
1953, 1952, 44.22, 47.31,
38, 303, 53.69, 50.09,
576, 440, 51.21, 22.51,
309, 1711, 1.89, 35.93,
1417, 1594, 4.32, 52.54,
149, 329, 60.08, 38.26,
1946, 852, 4.6, 1.37,
302, 1573, 54.3, 46.51,
744, 422, 54.61, 12.19,
1911, 313, 54.18, 17.93,
458, 1994, 9.94, 27.85,
441, 416, 37.29, 42.77,
802, 1963, 45.52, 53.18,
1961, 1138, 43.28, 42.05,
1349, 1319, 43.44, 23.39,
1046, 1645, 17.3, 45.59,
302, 1660, 53.91, 49.16,
458, 1994, 8.85, 27.15,
802, 1939, 47.71, 52.72,
149, 1337, 60.35, 37.38,
937, 1952, 44.96, 45.88,
1449, 1345, 1.47, 45.13,
294, 1937, 48.67, 49.52,
181, 1742, 1.27, 43.77,
802, 1962, 45.24, 53.27,
802, 246, 46.46, 52.84,
1030, 709, 12.52, 50.08,
1961, 1938, 43.07, 42.11,
685, 1908, 44.61, 17.72,
1938, 977, 20.23, 26.57,
325, 332, 45.98, 24.38,
1705, 1937, 46.51, 48.57,
1938, 243, 20, 31.08,
992, 744, 46.07, 56.03,
802, 1939, 48.15, 52.07,
302, 303, 51.17, 49.06,
1946, 1101, 16.8, 35.85,
1417, 1594, 4.38, 52.73,
648, 1822, 42.63, 12.88,
997, 1319, 43.87, 16.93,
358, 1937, 48.05, 49.75,
282, 1815, 7.65, 31.62,
1349, 332, 41.58, 24.84,
997, 1908, 44.58, 17.19,
1365, 724, 44.02, 26.92,
1486, 1821, 17.65, 22.46,
294, 527, 53.28, 50.38,
931, 1468, 47.94, 41.56,
961, 1319, 42.51, 15.44,
876, 940, 31.57, 52.55,
181, 1742, 1.37, 44.02,
938, 504, 54.44, 25.28,
53, 1811, 6.1, 39.31,
294, 1726, 51.54, 54.67,
369, 2026, 3.64, 32.45,
302, 1573, 51.87, 49.02,
1030, 961, 13.87, 49.5,
1705, 1937, 46.41, 48.75,
1767, 1893, 48.08, 17.46,
1349, 1303, 43.32, 21.52,
938, 440, 54.64, 25.27,
309, 1810, 6.15, 36.81,
471, 996, 43.39, 36.69,
1953, 1952, 49, 43.1,
57, 416, 37.63, 42.6,
1480, 934, 57.88, 10.06,
913, 1922, 43.41, 38.7,
938, 440, 54.45, 25.2,
1600, 1533, 51.52, 10.04,
1938, 977, 20.06, 26.42,
680, 160, 0.37, 24.63,
135, 1264, 14.87, 1.91,
309, 1810, 6.02, 36.76,
290, 1061, 50.96, 46.06,
212, 871, 45.49, 22.65,
993, 1287, 42.57, 19.26,
294, 1937, 48.02, 48.32,
313, 420, 38.58, 40.79,
1734, 1263, 47.71, 14.83,
1349, 724, 42.93, 25.44,
1730, 1277, 49.47, 16.39,
1946, 848, 2.33, 59.82,
294, 303, 50.79, 50.48,
961, 1908, 43.37, 16.55,
802, 1963, 45.66, 53.85,
1946, 848, 2.18, 60.06,
993, 488, 41.45, 16.68,
1920, 1110, 40.79, 47.24,
282, 1815, 7.74, 31.81,
1143, 416, 34.88, 54.58,
1953, 1451, 44.42, 45.97,
302, 1573, 51.93, 49.04,
159, 2038, 59.57, 26.91,
169, 492, 58.84, 11.94,
1953, 1451, 44.47, 45.74,
460, 1236, 18.14, 7.11,
993, 488, 41.41, 16.9,
