1142, 623, 11.33, 17.44,
1400, 163, 56.04, 41.49,
1775, 206, 39.76, 45.39,
907, 1731, 19.44, 35.98,
1469, 217, 58.18, 17.66,
1596, 596, 22.12, 54.53,
320, 1731, 45.5, 20.07,
792, 1508, 39.34, 58.35,
539, 590, 39.93, 25.81,
1748, 1349, 28.56, 34.24,
1352, 2009, 7.99, 30.05,
1360, 564, 37.59, 31.65,
1273, 907, 1.22, 16.75,
899, 514, 8.68, 58.78,
117, 188, 16.94, 7.76,
1595, 1361, 15.39, 2.81,
51, 489, 12.94, 11.71,
401, 57, 8.3, 11.2,
1393, 1974, 10.21, 25.02,
1363, 1647, 31.91, 34.61,
1215, 1485, 46.78, 52.61,
976, 87, 52.28, 10.39,
781, 704, 18.57, 37.08,
1263, 655, 39.28, 47.08,
1449, 1290, 3.62, 53.22,
229, 463, 37.96, 15.28,
2033, 1221, 47.08, 44.25,
2001, 359, 40.55, 6.39,
228, 1014, 7.57, 21.1,
1983, 1236, 21.16, 19.65,
768, 374, 17.51, 49.59,
795, 2002, 54.44, 55.9,
1543, 1602, 4.3, 39.2,
819, 598, 13.72, 57.96,
1490, 1019, 35.11, 35.66,
386, 587, 40.54, 53.74,
1995, 818, 46.17, 11.86,
676, 321, 0.34, 38.96,
1243, 1481, 38.42, 12.38,
867, 1714, 45.59, 6.4,
1993, 1317, 17.23, 29.43,
630, 1098, 35.53, 18.14,
1231, 222, 41.16, 43.12,
1196, 982, 38.89, 41.94,
59, 1105, 13.73, 2.82,
99, 1161, 35.2, 13.38,
2012, 745, 48.67, 31.42,
908, 398, 29.19, 23.47,
375, 789, 35.49, 19.24,
507, 359, 58.62, 32.97,
1358, 206, 44.63, 48.53,
128, 526, 53.7, 30.51,
396, 591, 42.72, 0.65,
452, 114, 58.05, 38.84,
1750, 1349, 28.75, 32.61,
1218, 1013, 44.6, 19.89,
1830, 1118, 4.12, 37.46,
460, 513, 58.42, 37.67,
328, 1334, 36.72, 45.79,
1172, 1032, 28.48, 14.25,
1308, 989, 22.18, 50.4,
979, 721, 11.54, 45.01,
956, 70, 22.55, 20.61,
1275, 1093, 30.39, 10,
884, 806, 34.42, 53.39,
1346, 1164, 25.07, 30.05,
485, 70, 23.5, 22,
452, 106, 51.08, 4.12,
1440, 140, 3.5, 51.61,
1219, 933, 21.53, 27.43,
1510, 215, 24.8, 10.41,
967, 1985, 44.8, 7.56,
641, 1836, 6.87, 58.77,
1626, 890, 4.08, 24.27,
254, 1735, 24.59, 8.28,
636, 16, 21.95, 59.55,
1576, 1004, 16.31, 54.72,
1301, 952, 33.23, 54.74,
437, 1479, 56.57, 12.25,
1355, 1020, 21.44, 52.43,
1462, 473, 9.89, 47.29,
853, 413, 7.68, 46.07,
714, 861, 21.87, 47.94,
1300, 1481, 8.48, 48.73,
974, 1086, 48.58, 6.11,
1750, 244, 21.03, 4.57,
137, 1732, 35.44, 48.4,
468, 1907, 51.8, 36.51,
1142, 174, 15.19, 19.39,
1365, 1196, 14.95, 32.05,
1790, 773, 31.62, 21.73,
190, 1938, 37.81, 27.37,
1567, 786, 27.03, 48.83,
1696, 1622, 27.79, 17.69,
836, 1371, 42.89, 23.81,
918, 1633, 35.58, -0.29,
1467, 105, 9.53, 10.7,
209, 1974, 8.7, 23.75,
1507, 954, 4, 42.29,
1009, 1371, 49.57, 44.26,
2000, 820, 32.52, 6.58,
1497, 16, 18.45, 58.64,
1736, 414, 13.57, 26.99,
1398, 108, 7.76, 19.02,
2046, 394, 31.52, 23.75,
57, 298, 11.45, 1.78,
765, 283, 17.47, 45.48,
1797, 727, 25.57, 19.32,
1429, 441, 8.41, 11.43,
465, 1489, 39.74, 32.84,
1031, 839, 30.47, 15.42,
996, 965, 32.41, 56.55,
923, 952, 13.34, 56.88,
59, 1558, 15.28, 5.98,
1202, 217, 59.48, 18.47,
660, 420, 32.63, 59.93,
926, 421, 0.23, 47.3,
1801, 902, 38.84, 36.28,
472, 1632, 34.34, 58.22,
1559, 249, 34.41, 38.99,
147, 473, 55.91, 17.43,
1744, 1507, 30.19, 5.9,
1536, 1883, 47.77, 36.82,
1215, 863, 46.9, 52.69,
189, 213, 29.56, 10.59,
59, 82, 12.32, 2.77,
969, 612, 45.11, 35.26,
426, 987, 12.32, 38.53,
710, 408, 42.93, 43.81,
1134, 1554, 11.51, 20,
854, 592, 21.65, 57.05,
1242, 175, 50.33, 49.76,
1373, 569, 9.2, 13.06,
543, 222, 45.79, 58.47,
931, 1022, 9.34, 59.08,
330, 1415, 16.17, 36.33,
682, 366, 25.04, 40.29,
1242, 591, 43.17, 54.55,
1482, 1485, 48.79, 47.85,
1396, 589, 9.34, 20.25,
861, 1086, 51.56, 0.23,
1181, 583, 43.57, 57.61,
425, 386, 59.82, 55.8,
480, 964, 51.8, 32.31,
1114, 374, 51.48, 49.23,
1911, 514, 30.67, 53.04,
966, 227, 52.34, 39.01,
948, 1630, 21.9, 14.44,
704, 1883, 48.9, 36.99,
625, 1672, 24.54, 33.49,
51, 1622, 16.49, 7.72,
1877, 1328, 49.1, 14.63,
1718, 257, 60.23, 38.28,
301, 1736, 49.36, 8.44,
964, 163, 56.54, 41.89,
1353, 523, 51.67, 8.56,
1724, 924, 22.73, 35.48,
1449, 1540, 3.23, 53.71,
391, 659, 36.81, 11.56,
130, 248, 8.76, 6.56,
1554, 890, 4.13, 23.6,
2001, 628, 42.72, 38.53,
996, 420, 32.58, 56.47,
258, 1070, 25.73, 40.08,
1482, 1481, 47.61, 49.09,
768, 467, 17.62, 49.32,
376, 1455, 0.31, 51.31,
1716, 1635, 31.51, 58,
1682, 51, 46.73, 27.39,
1573, 321, 59.54, 36.68,
32, 1185, 8.38, 4.47,
331, 541, 12.78, 8,
1786, 1199, 46.74, 51.03,
1308, 861, 23.19, 50.31,
1433, 1789, 2.86, 14.4,
57, 386, 2.84, 58.72,
756, 844, 20.6, 47.93,
1904, 675, 58.76, 44.23,
1515, 1225, 4.43, 19.81,
925, 1212, 17.48, 2.61,
1467, 457, 10.22, 10.14,
447, 656, 54.87, 3.88,
344, 478, 37.59, 44.66,
239, 1843, 23.19, 47.89,
1838, 321, 52.63, 42.67,
1094, 788, 36.3, 25.13,
1780, 1767, 23.57, 5.07,
1696, 1759, 27.66, 17.44,
1804, 1006, 17.62, 53.43,
1687, 1622, 29.01, 16.59,
906, 839, 48.42, 5.75,
1816, 1830, 30.91, 44.53,
308, 418, 14.89, 41.6,
1658, 1928, 23.53, 31.54,
1103, 1918, 43.28, 47.88,
1396, 231, 46.66, 58.89,
708, 1559, 40.24, 13,
272, 1851, 55.6, 50.87,
1702, 457, 38.42, 10.63,
1736, 478, 13.66, 27.56,
19, 1452, 6.26, 6.57,
1811, 762, 33.31, 38.45,
1872, 580, 19.78, 57.16,
1874, 675, 57.15, 45.02,
1504, 1364, 56.75, 15.41,
769, 1398, 17.43, 50.93,
467, 1157, 19.28, 24.76,
828, 212, 6.78, 52.47,
2007, 323, 59.7, 41.46,
471, 773, 32.4, 19.9,
1838, 1032, 1.22, 54.96,
1278, 1506, 12.46, 42.25,
229, 1575, 38.61, 17.55,
1610, 564, 33.77, 32.32,
12, 470, 11.73, 29.08,
1735, 1380, 34.93, 9.17,
1493, 904, 48.18, 31.92,
768, 1656, 55.58, 49.49,
1260, 1735, 25.91, 7.61,
1465, 417, 8.36, 7.76,
1332, 968, 44.47, 59.91,
206, 1228, 48.52, 7.14,
137, 443, 58.21, 54.09,
612, 1635, 42.58, 21.33,
1136, 1093, 26.16, 11.52,
1728, 159, 46.69, 43.2,
918, 1633, 35.78, -0.3,
1496, 656, 18.62, 58.34,
643, 1322, 8.43, 58.58,
1176, 862, 7.68, 14.18,
50, 1391, 12.63, 16.51,
212, 593, 6.74, 48.38,
1332, 1808, 28.4, 53.61,
860, 470, 11.14, 31.44,
95, 1221, 35.26, 51.8,
1658, 1548, 5.24, 26.63,
1126, 874, 4.95, 21.57,
1658, 457, 10.3, 41.43,
141, 154, 53.6, 0.8,
1328, 2037, 60.38, 9.26,
1096, 1452, 5.45, 4.24,
322, 492, 38.56, 56.86,
658, 1004, 47.54, 14.1,
1664, 1220, 55.42, 28.63,
139, 1188, 7.4, 5.2,
1797, 1019, 25.25, 19.24,
1103, 230, 13.63, 23.03,
73, 1974, 11.31, 26.8,
252, 1510, 25.46, 6.43,
495, 1988, 50.23, 5.94,
884, 492, 34.76, 53.7,
394, 587, 40.98, 54.48,
884, 1093, 34.39, 51.96,
609, 1420, 40.98, 23.42,
842, 543, 29.87, 30.18,
635, 987, 9.56, 44.39,
387, 1324, 7.7, 60.48,
974, 704, 20.36, 34.98,
107, 1028, 14.75, 17.73,
113, 367, 17.61, 11.19,
1096, 1097, 9.05, 37.36,
1813, 769, 27.32, 50.17,
714, 1843, 22.33, 48.55,
1278, 1745, 12.54, 42.55,
935, 769, 19.13, 41.62,
842, 1004, 48.84, 16.49,
1489, 667, 44.53, 36.46,
1358, 1199, 45.5, 49.51,
676, 288, 0.91, 39.65,
963, 224, 15.52, 28.8,
1239, 509, 22.6, 6.09,
286, 175, 44.46, 56.92,
1744, 1380, 31.73, 6.34,
1311, 285, 23.51, 52.39,
477, 1020, 17.93, 56.85,
1551, 1194, 54.34, 53.19,
428, 815, 49.8, 11.68,
34, 425, 12.21, 10.2,
1799, 403, 18.21, 41.52,
1605, 1758, 7.38, 32.92,
1796, 48, 31.64, 35.72,
1448, 2008, 5.77, 29.48,
999, 1175, 43.34, 9.44,
630, 791, 35.87, 17.92,
49, 365, 15.15, 10.98,
1650, 1731, 22.48, 32.01,
712, 285, 23.85, 48.66,
1028, 471, 25.55, 14.82,
971, 106, 48.66, 3.55,
1231, 222, 39.14, 44.87,
1921, 1789, 1.69, 13.56,
770, 1979, 58.56, 47.84,
1004, 1290, 8.5, 53.68,
756, 750, 52.39, 13.87,
1450, 987, 11.32, 38.46,
1009, 1006, 19.14, 50.65,
1288, 327, 33.04, 29.83,
844, 493, 6.52, 44.58,
940, 221, 8.74, 53.54,
345, 1819, -0.03, 52.35,
1264, 1775, 28.77, 3.47,
682, 1304, 24.55, 40.56,
308, 418, 14.85, 41.45,
773, 837, 50.04, 52.87,
1202, 834, 59.85, 18.88,
1658, 1676, 4.71, 26.61,
1572, 1674, 24.68, 19.76,
1889, 645, 8.79, 46.94,
1515, 648, 3.43, 19.43,
1859, 1867, 7.27, 32.17,
416, 1479, 56.05, 13.56,
182, 1838, 0.32, 0.43,
1543, 1127, 4.43, 39.6,
57, 658, 11.82, -0.35,
1983, 1054, 20.46, 19.88,
1321, 1185, 2.8, 6.31,
23, 934, 34.46, 51.33,
1758, 48, 22, 3.36,
26, 1323, 11.42, 5.13,
1743, 206, 39.17, 48.09,
516, 1328, 35.04, 43.39,
1811, 1578, 29.95, 38.47,
988, 478, 13.85, 25.83,
2034, 1084, 17.17, 4.41,
137, 1372, 35.33, 48.15,
1241, 870, 23.7, 43.8,
1652, 987, 38.1, 40.47,
972, 956, 21.92, 34.11,
269, 587, 44.11, 54.59,
319, 1950, 2.54, 10.09,
1162, 721, 7.68, 39.25,
1593, 1391, 9.45, 16.41,
808, 341, 48.32, 38.26,
7, 2025, 13.1, 24.36,
789, 157, 9.81, 52.85,
407, 154, 56.06, 3.32,
1301, 537, 52.64, 5.56,
2025, 890, 4.96, 24.44,
2034, 244, 17.15, 4.38,
594, 1134, 27.47, 35.62,
156, 418, 15.32, 40.93,
1690, 206, 43.71, 40.65,
1188, 982, 38.74, 41.18,
1450, 987, 11.24, 38.89,
580, 530, 45.26, 14.89,
1736, 736, 13.19, 26.41,
1728, 1420, 54.81, 33.34,
1652, 1317, 29.95, 34.44,
445, 1480, 16.6, 16.51,
1128, 1498, 7.87, 36.67,
196, 1281, 55.4, 37.87,
708, 203, 50.35, 39.18,
1086, 19, 12.52, 42.52,
856, 492, 39.26, 58.35,
390, 330, 51.63, 2.02,
1462, 785, 25.74, 53.14,
1098, 855, 31.2, 10.6,
187, 1022, 9, 58.47,
275, 433, 6.97, 6.7,
1372, 1938, 37.11, 26.04,
1104, 1093, 28.66, 10.08,
700, 1523, 28.64, 7.09,
447, 1988, 54.36, 4,
516, 1582, 35.78, 42.32,
1476, 323, 59.54, 38.61,
861, 458, 51.3, 60.49,
925, 922, 17.01, 0.67,
756, 750, 51.05, 15.88,
704, 2030, 15.48, 51.35,
472, 1349, 42.98, 31.99,
967, 1158, 44.93, 10.55,
676, 288, 0.65, 39.62,
447, 1748, 43.84, 49.06,
1128, 73, 10.74, 36.4,
1336, 395, 58.92, 16.51,
1529, 987, 37.25, 33.61,
1716, 1765, 29.43, 5.48,
1527, 421, 0.04, 42.51,
404, 913, 44.61, 0.92,
1670, 1221, 43.83, 44.05,
469, 1876, 52.57, 34.47,
1332, 816, 28.36, 53.08,
1354, 78, 46.27, 47.42,
151, 596, 34.42, 16.7,
251, 1506, 10.61, 42.39,
1237, 1301, 25.83, 46.97,
2003, 1731, 20.31, 30.12,
484, 420, 31.81, 56.47,
1553, 2037, 59.14, 7.59,
18, 1185, 8.14, 1.05,
1507, 954, 3.74, 43.14,
320, 1021, 45.7, 19.53,
736, 342, 39.97, 10.48,
1442, 1558, 33.56, 3.59,
103, 1575, 38.23, 18.38,
157, 1338, 58.71, 1.56,
1699, 178, 51.97, 27.08,
1649, 1358, 1.51, 22.59,
770, 198, 30.44, 22.93,
1232, 472, 31.95, 48.18,
1097, 643, 6.36, 36.37,
831, 187, 46.36, 54.31,
1797, 727, 25.53, 19.56,
1350, 1990, 36.05, 25.79,
1328, 1875, 54.4, 46.91,
964, 163, 56.89, 41.32,
1663, 773, 47.5, 51.68,
1857, 278, 0.32, 22.35,
1149, 1239, 30.16, 32.4,
664, 524, 39.59, 27.54,
1437, 14, 18.14, 21.46,
229, 1575, 38.2, 17.32,
203, 1372, 36.49, 51.26,
1989, 1361, 45.98, 25.2,
1013, 750, 53.63, 16.74,
1504, 723, 6.73, 26.64,
1486, 1394, 34.48, 28.76,
385, 1313, 4.96, 48.68,
902, 106, 49.54, 1.85,
