1757, 269, 12.45, 38.43,
744, 1555, 2.56, 50.88,
786, 510, 35.24, 50.42,
1627, 1481, 22.59, 19.55,
1608, 1617, 30.58, 35.05,
1413, 675, 0.65, 7.11,
1710, 1023, 31.16, 45.75,
38, 1736, 0.41, 22.39,
1007, 1462, 47.76, 6.74,
1118, 1336, 18.53, 42.98,
489, 1037, 47.74, 10.4,
1657, 531, 60.42, 50.24,
713, 404, 33.38, 32.41,
122, 1766, 38.27, 10.67,
1533, 186, 17.35, 9.88,
204, 1555, 0.43, 54.6,
1161, 1568, 45.3, 22.21,
1636, 442, 6.27, 58.81,
239, 676, 13.6, 35.3,
1865, 405, 35.73, 29.84,
2035, 935, 19.55, 59,
1764, 1417, 36.56, 17.37,
906, 1821, 33.98, 30.58,
1916, 784, 5.24, 29.37,
397, 1146, 16.15, 46.51,
1678, 1080, 28.07, 40.49,
1912, 1842, 54.6, 36.44,
829, 37, 40.71, 0.63,
492, 377, 25.96, 2.2,
1359, 1336, 18.33, 45.53,
1987, 1061, 21.69, 13.36,
1762, 1408, 0.91, 30.75,
275, 221, 46.59, 20.12,
574, 407, 42.1, 45.46,
204, 1555, 1.19, 54.53,
1789, 1433, 23.86, 21.18,
1530, 1421, 54.66, 17.15,
1528, 1717, 11.49, 10.73,
557, 1505, 29.3, 32.55,
1609, 552, 56.67, 8.48,
1860, 1970, 0.28, 33.34,
1049, 211, 47.63, 31.11,
1065, 1842, 56.41, 34.8,
475, 479, 38.37, 12.45,
944, 734, 28.76, 58.83,
157, 1365, 9.49, 49.13,
1466, 74, 50.66, 35.33,
1741, 1142, 25.51, 29.56,
493, 1716, 24.66, 13.74,
1741, 426, 26.29, 23.21,
756, 956, 24.95, 56.63,
1892, 1842, -0.15, 37.53,
969, 48, 3.8, 52.99,
491, 1534, 22.68, 4.4,
233, 818, 5.71, 38.96,
747, 1174, 52.03, 3.41,
1519, 1896, 21.92, 24.13,
1495, 523, 21, 50.75,
752, 1580, 6.26, 15.43,
377, 550, 47.62, 58.79,
1295, 2033, 45.28, 25.79,
1181, 516, 42.51, 17.56,
1660, 1010, 59.53, 38.9,
1335, 519, 21.48, 55.44,
456, 992, 37.37, 11.01,
1495, 269, 7.51, 7.22,
1256, 1849, 36.29, 11.56,
1924, 1377, 3.26, 11.15,
1005, 1568, 44.55, 8.32,
1365, 605, 19.42, 50.47,
1165, 1473, 19.58, 32.36,
681, 435, 42.78, 38.22,
786, 510, 35.38, 50.84,
1924, 988, 32.39, 56.82,
989, 651, -0.37, 44.12,
843, 341, 4.76, 55.04,
557, 1449, 8.41, 47.45,
853, 1183, 12.87, 49.56,
1868, 1331, 2.02, 39.94,
1989, 442, 3.01, 1.38,
661, 1828, 41.77, 58.69,
583, 1417, 31.47, 16.87,
565, 605, 22.88, 50.09,
317, 157, 52.57, 15.83,
678, 750, 38.23, 32.54,
1680, 1408, 0.55, 27.53,
1295, 355, 45.84, 25.28,
1257, 1578, 42.49, 36.32,
1769, 1015, 42.25, 39.68,
1464, 1814, 49.45, 36.75,
499, 1090, 18.55, 7.17,
413, 1098, 11.01, 57.73,
1385, 209, 54.87, 5.35,
716, 1759, 34.03, 39.13,
1685, 811, 41.97, 56.37,
1466, 74, 50.88, 35.25,
1397, 1215, 9.47, 53.77,
1609, 552, 56.57, 8.58,
892, 1843, 55.46, 41.67,
1012, 550, 30.61, 60.3,
224, 605, 35.15, 45.12,
953, 1568, 49.46, 6.76,
1650, 245, 60.26, 29.81,
1998, 684, 11.07, 33.56,
713, 404, 33.55, 32.38,
648, 1215, 8.09, 52.65,
941, 1651, 11.9, 31.76,
1616, 1736, 59.61, 28.85,
649, 555, 33.57, 31.75,
1404, 1670, 54.81, 32.52,
793, 1877, 12.04, 53.8,
1628, 1970, 1.08, 40.64,
718, 1759, 35.98, 38.28,
336, 423, 11.49, 0.95,
1604, 94, -0.32, 32.19,
1773, 148, 25.35, 31.67,
430, 401, 11.56, 30.5,
457, 442, 0.22, 57.89,
2016, 516, 59.05, 28.77,
247, 1889, 12.58, 15.82,
1611, 497, 21.67, 43.7,
1495, 269, 7.52, 7.16,
943, 1078, 59.44, 54.82,
663, 847, 43.48, 45.63,
715, 1082, 17.96, 43.29,
652, 1336, 25.48, 38.92,
1531, 479, 42.58, 12.58,
764, 1909, -0.21, 17.75,
1501, 1813, 40.77, 31.8,
1851, 1176, 50.48, 28.88,
1193, 363, 40.47, 25.85,
842, 300, 47.44, 47.89,
111, 1426, 18.86, 28.17,
1997, 442, 3.57, 44.77,
1710, 1616, 26.81, 33.5,
1985, 209, 55.64, 9.83,
1804, 509, 37.17, 31.14,
485, 550, 35.51, 6.46,
1805, 1824, 30.61, 0.5,
1621, 1098, 8.34, 5.98,
520, 2010, 31.15, 31.24,
969, 1214, 4.17, 51.89,
509, 1720, 53.16, 1.83,
430, 401, 11.4, 30.4,
1888, 2022, 28.17, 12.52,
1745, 1280, 14.46, 20.35,
1757, 269, 12.2, 38.5,
944, 1500, 37.76, 49.49,
1671, 1329, 24.06, 38.49,
1468, 52, 51.77, 20.18,
1429, 440, 11.58, 48.99,
1276, 1098, 15.49, 12.15,
64, 840, 57.33, 54.2,
988, 655, 0.08, 45.4,
294, 974, 3.86, 24.37,
652, 1299, 28.01, 37.38,
1429, 1800, 40.07, 5.19,
1000, 1959, 27.49, 13.45,
1989, 445, -0.26, 5.38,
263, 864, 43.98, 29.03,
1856, 685, 1.91, 3.9,
1258, 700, 19.75, 37.43,
495, 1568, 49.04, 12.05,
661, 1828, 42.06, 58.61,
1365, 1146, 18.33, 48.45,
1901, 1431, 17.26, 45.56,
221, 665, 4.37, 39.4,
1944, 2033, 49.68, 24.67,
620, 665, 59.87, 52.03,
1662, 499, 14.51, 39.05,
576, 844, 57.62, 53.89,
566, 1048, 0.76, 23.24,
1181, 1716, 42.18, 17.61,
2025, 300, 49.12, 57.29,
845, 1146, 17.72, 48.47,
2035, 1405, 19.19, 59.15,
1676, 1759, 30.19, 44.22,
157, 215, 8.15, 47.92,
432, 992, 47.96, 24.58,
367, 1427, 21.12, 27.6,
145, 1253, 4.87, 24.52,
871, 206, 29.36, 55.37,
407, 1800, 41.71, 4.65,
255, 437, 17.69, 30.51,
617, 198, 48.48, 53.04,
1177, 1509, 5.32, 26.11,
2016, 516, 58.88, 28.86,
533, 605, 23.74, 49.41,
1093, 2009, 31.21, 21.47,
1221, 1813, 32.33, 22.49,
536, 1157, 55.16, 58.02,
1717, 586, 36.5, 52.47,
1699, 1246, 36.04, 35.38,
54, 798, 23.62, 55.34,
273, 1230, 23.98, 55.38,
1070, 499, 14.5, 36.79,
261, 864, 43.37, 28.24,
1261, 442, 9.62, 40.05,
468, 1831, 12.62, 11.5,
210, 1816, 15.37, 22.36,
984, 1360, 58.5, 51.37,
1462, 275, 9.9, 19.67,
784, 1334, 14.24, 56.52,
489, 1037, 47.84, 10.65,
1774, 1336, 20.07, 40.58,
1361, 1099, 12.46, -0.31,
1879, 426, 27.87, 20.13,
672, 918, 41.88, 42.26,
541, 601, 25.23, 48.7,
1581, 988, 35.62, 55.52,
1737, 946, 15.25, 31.45,
1735, 1417, 33.87, 20.22,
861, 1248, 16.17, 52.46,
1813, 683, -0.28, 7.06,
255, 654, 21.86, 31.3,
462, 78, 55.82, 0.63,
443, 216, 43.7, 4.56,
584, 1078, 60.1, 54.07,
1016, 1634, 58.65, 51.62,
508, 1792, 2.62, 22.77,
1921, 888, 17.96, 1.68,
495, 377, 22.52, 4.4,
495, 1568, 47.43, 6.17,
1344, 959, 55.86, 3.74,
254, 1596, 21.51, 30.29,
1142, 1280, 12.61, 20.45,
565, 605, 22.69, 50.28,
1627, 1481, 23, 19.38,
1882, 715, 0.2, 39.88,
1305, 1146, 17.32, 53.64,
1733, 1716, 27.47, 22.34,
1117, 1221, 8, 23.34,
491, 479, 39.48, 15.14,
858, 786, 50.99, 32.87,
1344, 959, 55.78, 3.86,
409, 95, 33.39, 3.67,
1402, 1830, 13.64, 5.2,
1000, 738, 57.99, 43.97,
786, 345, 19.98, 55.25,
137, 323, 38.38, 28.39,
599, 393, 26.27, 18.55,
672, 1546, 40.22, 37.51,
1790, 676, 13.04, 38.35,
1407, 1472, 10.96, 3.52,
809, 1157, 51.99, 52.84,
1195, 692, 40.84, 25.51,
1463, 1832, 41.31, 4.42,
1049, 211, 47.53, 31.47,
252, 1600, 3.29, 19.62,
1989, 442, 1.67, 1.16,
764, 1591, 52.95, 40.1,
1805, 405, 35.56, 29.7,
95, 1146, 19.39, 44.09,
1005, 200, 49.42, 4.83,
124, 1792, 2.44, 23.09,
1529, 573, 50.05, 35.45,
1421, 412, 37.68, 29.09,
1721, 1546, 41.63, 32.38,
1065, 1280, 56.76, 33.74,
67, 1813, 39.51, 17.58,
505, 1560, 2.36, 17.09,
1573, 924, 36.65, 59.17,
404, 1847, 44.42, 47.03,
1678, 750, 36.09, 37.32,
224, 605, 35.37, 45.11,
1717, 586, 36.49, 52.78,
363, 544, 53.92, 11.68,
901, 206, 30.63, 56.69,
2045, 352, 25.58, 15.88,
595, 1128, 18.62, 12.78,
1344, 217, 59.12, 0.98,
1106, 859, 8.76, 9.74,
430, 401, 11.62, 30.45,
417, 1619, 41.93, 6.22,
504, 1591, 56.92, 43.64,
1916, 1042, 5.37, 29.39,
1973, 1610, 36.26, 52.26,
1426, 864, 44.28, 19.27,
1284, 1040, 0.78, 26.35,
429, 1301, 30.67, 28.06,
205, 1138, 8.73, 42.42,
1757, 1680, 22.8, 22.96,
983, 681, 57.32, 1.45,
1762, 1408, 0.22, 30.51,
1621, 1098, 8.58, 5.75,
1977, 1125, 6.47, 28.81,
1001, 1568, 48.29, 10.11,
1491, 475, 37.02, 14.38,
1764, 2009, 35.47, 17.16,
1464, 1798, 50.49, 37.33,
317, 165, 40.25, 1.4,
1762, 1408, 0.23, 30.58,
710, 289, 37.76, 18.97,
409, 1767, 16.54, 55.61,
1005, 1331, 2.98, 40.64,
1699, 1758, 35.25, 34.91,
349, 1248, 16.71, 48.25,
877, 1970, 0, 38.79,
1433, 1104, 5.32, 26.61,
2044, 1827, 55.32, 40.29,
589, 1845, 32.34, 30.93,
1860, 1970, 0.22, 33.45,
499, 1210, 18.09, 6.63,
1168, 479, 41.67, 15.45,
661, 559, 23.39, 49.49,
620, 665, 59.67, 52.25,
1784, 406, 40.44, 37.61,
1421, 412, 37.74, 28.99,
1708, 599, 29.46, 41.5,
229, 1314, 2.71, 37.24,
643, 2009, 34.11, 22.41,
409, 1767, 16.72, 55.43,
1790, 676, 12.84, 38.14,
525, 2010, 32.54, 30.53,
2013, 665, 5.31, 43.98,
995, 406, 38.75, 32.58,
920, 248, 42.25, 59.74,
1529, 573, 49.91, 35.53,
1663, 446, 12.55, 44.41,
989, 1053, 15.31, 53.52,
661, 1828, 44.53, 57.44,
1005, 1459, 2.95, 40.23,
1861, 269, 2.54, 5.84,
1800, 1670, 49.54, 29.8,
237, 1451, 9.42, 44.1,
876, 1157, 49.4, 53.42,
153, 1825, 44.74, 32.62,
1813, 683, 60.41, 7.12,
1653, 281, 8.46, 21.78,
689, 1132, 14.55, 18.05,
444, 1840, 4.13, 17.14,
1895, 1350, 35.34, 54.16,
733, 864, 33.33, 13.74,
661, 1828, 41.68, 58.27,
1886, 1176, 49.91, 32.67,
1760, 1183, 5.28, 57.55,
254, 1596, 21.51, 30.48,
1558, 497, 23.83, 41.81,
1343, 355, 44.88, 24.42,
368, 1831, 13.31, 10.83,
1708, 599, 29.77, 41.62,
969, 1214, 4.26, 51.97,
1654, 1208, 10.95, 22.04,
1023, 1394, 50.87, 7.4,
265, 1057, 46.03, 32.31,
1307, 1767, 19.59, 55.93,
2043, 1870, 17.11, 5.38,
127, 433, 16.52, 28.77,
1654, 1208, 11.1, 21.95,
750, 817, 52.72, 58.42,
1495, 523, 21, 50.56,
1233, 1770, 7.91, 4.44,
1977, 1024, 18.95, 17.21,
241, 1441, 29.43, 6.2,
1762, 1040, 0.34, 30.26,
1023, 1057, 46.3, 6.92,
744, 300, 56.2, 51.65,
744, 665, 55.76, 52.69,
703, 24, 14.58, 25.68,
2045, 1417, 23.32, 16.66,
255, 1194, 16.59, 28.17,
240, 279, 6.02, 15.49,
749, 805, 31.49, 26.31,
2035, 1917, 19.15, 59.54,
1449, 551, 48.59, 57.28,
468, 1831, 12.66, 11.68,
993, 1695, 5.53, 46.88,
1660, 476, 15.02, 27.09,
875, 108, 51.38, 53.81,
417, 1619, 41.95, 6.83,
274, 1230, 23.09, 55.12,
661, 1828, 39.5, 56.48,
764, 1909, -0.27, 17.53,
673, 1215, 7.09, 52.93,
1675, 198, 20.22, 14.49,
1532, 1293, 53.19, 19.01,
1923, 911, 15.25, 1.26,
407, 1800, 41.74, 4.53,
1717, 1610, 36.58, 52.45,
381, 1215, 10.12, 52.83,
1660, 946, 59.3, 38.5,
860, 1842, 59.31, 40.53,
583, 1417, 31.42, 16.97,
858, 1953, 50.23, 30.3,
1788, 573, 57.11, 38.73,
1766, 1616, 23.82, 32.64,
917, 1952, 37.77, 57.54,
1402, 891, 12.06, 6.71,
2035, 1917, 19.59, 59.64,
1737, 429, 59.47, 9.71,
920, 248, 42.07, 59.84,
1470, 1060, 53.01, 18.28,
1805, 924, 33.52, 1.86,
401, 943, 11.92, 60,
1403, 1216, 9.13, 4.5,
1699, 1246, 36.05, 35.14,
1398, 1733, 9.33, 17.09,
409, 550, 33.89, 2.92,
430, 1651, 12.15, 32.41,
1531, 198, 19.43, 8.77,
2045, 137, 25.04, 10.74,
1708, 599, 29.64, 41.47,
1086, 1489, 14.85, 38.06,
1005, 1568, 44.47, 8.18,
2042, 198, 17.73, 9.41,
2043, 1128, 18.71, 11.66,
1268, 1831, 12.97, 14.61,
1224, 1872, 26.49, 36.76,
1389, 1481, 23.88, 24.63,
468, 1124, 14.03, 12.28,
957, 1848, 27.26, 4.54,
1408, 1906, 60.45, 9.33,
1871, 559, 18.66, 46.67,
294, 279, 5.29, 23.11,
1587, 605, 25.28, 44.96,
1970, 125, 34.38, 50.77,
2045, 137, 24.85, 10.68,
963, 555, 38.69, 31.66,
489, 1157, 48.83, -0.23,
153, 1546, 40.72, 30.66,
1555, 497, 23.38, 44.38,
430, 1146, 10.19, 36.72,
509, 1720, 53.15, 1.71,
1104, 517, 5.35, 12.68,
389, 70, 0.53, 8.51,
217, 1349, 11.51, 50.35,
1021, 610, 51.02, 47.87,
157, 1365, 9.53, 49.06,
888, 673, 55.55, 24.32,
574, 407, 41.95, 45.25,
492, 1325, 51.42, 18.31,
1446, 1382, 23.02, 34.68,
633, 1505, 57.68, 51.82,
861, 523, 16.33, 54.07,
1504, 1670, 57.15, 28.45,
989, 1053, 15.55, 53.5,
960, 548, 0.65, 48.99,
197, 1408, 1.96, 36.65,
1699, 750, 35.73, 35.6,
275, 992, 47.97, 20.16,
1896, 137, 26.21, 13.79,
1368, 1973, 48.17, 24.41,
1737, 946, 15.35, 31.5,
1877, 685, -0.4, 6.5,
1470, 70, 54.36, 18.42,
1161, 1568, 45.79, 21.97,
1181, 1664, 42.4, 17.67,
114, 152, 15.14, 24.73,
900, 924, 32.21, 56.72,
491, 1534, 22.56, 4.29,
1177, 1615, 6.55, 25.2,
244, 1040, 5.91, 20.66,
566, 1048, 0.95, 23.57,
1017, 1810, 52.14, 41.63,
763, 234, 51.5, 4.81,
1407, 355, 44.86, 24.6,
957, 1848, 27.45, 4.64,
1173, 1831, 44.64, 45.36,
2027, 817, 55.51, 53.58,
968, 1831, 27.52, 13.61,
1534, 929, 55.01, 15.22,
1016, 1634, 58.59, 51.4,
1277, 1839, 13.66, 13.76,
2020, 2009, 34.07, 16.63,
188, 1712, 2.31, 14.49,
916, 686, 38.16, 49.25,
285, 1248, 15.6, 55.09,
430, 401, 11.47, 30.57,
1401, 1295, 10.38, 59.99,
589, 1845, 32.45, 30.98,
1344, 673, 56.45, 25.18,
2020, 1877, 35.52, 19.63,
444, 1421, 54.23, 19.84,
1446, 2010, 25.08, 33.75,
1781, 1280, 17.24, 14.86,
1584, 1615, 9.25, 25.1,
273, 1230, 24.03, 55.56,
784, 1334, 14.45, 56.45,
235, 1481, 20.65, 26.53,
1533, 1831, 16.03, 9.78,
112, 1040, 5.59, 18.82,
255, 1596, 22.16, 31.48,
371, 1288, 44.57, 12.6,
1710, 1023, 30.94, 45.72,
1662, 241, 16.32, 38.22,
74, 1157, 52.31, 59.85,
1774, 1336, 20.4, 40.69,
1554, 689, 59.11, 25.67,
1504, 906, 53.69, 28.51,
345, 131, 17.06, 55.56,
1140, 910, 1.8, 19.48,
705, 396, 34.73, 23.91,
1916, 1522, 52.88, 36.23,
491, 479, 39.52, 14.74,
153, 1825, 44.62, 32.73,
989, 1417, 31.07, 19.01,
988, 655, 0.21, 45.54,
239, 401, 13.56, 35.28,
481, 248, 35.32, 6.56,
1989, 291, 0.79, 0.05,
337, 1536, 50.65, 11.97,
984, 341, 9.49, 58.82,
531, 48, 3.02, 56.1,
165, 1214, 5.91, 52.78,
1017, 1476, 49.53, 8.05,
756, 787, 27.39, 59.37,
1773, 156, 25.64, 31.88,
495, 1800, 47.34, 7.31,
879, 610, 51.54, 49.99,
210, 1816, 15.39, 22.11,
1446, 1382, 22.95, 34.43,
1628, 523, -0.11, 40.8,
921, 582, 40.22, 0.71,
777, 935, 18.47, 1.27,
237, 1451, 9.38, 44.09,
1584, 1615, 9.28, 25.52,
589, 1845, 32.54, 30.98,
661, 1828, 41.92, 58.45,
1717, 1610, 36.34, 52.69,
1916, 1520, 52.97, 36.04,
1165, 516, 42.23, 17.03,
153, 1800, 39.86, 4.02,
762, 557, 54.69, 25.62,
235, 437, 19.46, 31.43,
1964, 475, 37.17, 14.7,
916, 1828, 39.65, 59.13,
349, 1221, 52.84, 1.46,
1455, 2010, 22.76, 33.19,
1056, 1670, 57.9, 32.48,
