73, 1426, 20.46, 1.77,
1910, 429, 50.31, 33.41,
1002, 723, 54.31, 37.3,
855, 1639, 12.32, 1.76,
888, 602, 47.56, 9.15,
1983, 1460, -0.15, 53.45,
1669, 1040, 25.56, 48.43,
1679, 1937, 20.07, 26.4,
205, 1061, 24.28, 57.07,
176, 654, 12.4, 56.39,
2038, 1840, 4.35, 13.23,
1467, 401, 44.68, 57.36,
96, 1099, 59.24, 1.96,
1816, 297, 50.71, 8.39,
1065, 1524, 56.68, 16.2,
1669, 789, 25.01, 49.05,
426, 332, 52.28, 40.84,
1232, 902, 58.46, 10.68,
1839, 1631, 16.53, 19.46,
1250, 812, 58.82, 60.42,
1745, 631, 23.36, 6.34,
1510, 902, 55.34, 13.18,
1041, 526, 7.31, 46.66,
149, 979, 29.95, 60.29,
282, 1083, 52, 10.5,
1525, 1609, 35.55, 9.73,
851, 1691, 21.28, 15.83,
205, 716, 20.62, 59.41,
1979, 999, 42.56, 24,
924, 96, 26.51, 40.82,
2009, 704, 16.51, 0.7,
1991, 666, 39.77, 2.82,
1627, 1135, 10.51, 7.79,
196, 566, 38.25, 41.37,
713, 1691, 32.09, 9.28,
669, 796, 6.2, 37.99,
1341, 908, 54.07, 24.8,
1875, 528, 12.67, 17.01,
537, 1328, 12.78, 38.27,
278, 1381, 12.39, 27.89,
545, 1943, 23.49, 25.03,
1789, 961, 31.65, 42.46,
1117, 1683, 24.09, 14.29,
910, 1698, 54.7, 51.9,
120, 1402, 1.03, 3.39,
529, 1655, 36.08, 24.31,
910, 1698, 54.81, 51.8,
1811, 449, 9.29, 45.11,
857, 1055, 7.17, 19.21,
254, 3, 23.95, 59.27,
955, 1795, 2.68, 43.14,
1283, 1018, 13.32, 32.47,
2008, 780, 56.7, 12.42,
231, 1153, 57, 57.48,
1809, 365, 19.89, 17.46,
1616, 364, 47.4, 5.77,
229, 629, 26.92, 49.58,
1112, 1478, 5.5, 1.39,
966, 576, 26.69, 29.93,
563, 1655, 37.95, 23.79,
1179, 999, 39.41, 26.52,
1991, 1586, 9.09, 25.2,
1619, 1460, 9.52, 6.02,
1111, 1322, 8.65, 46.12,
368, 1844, 3.22, 10.41,
1919, 110, 8.84, 9.38,
1669, 821, 25.8, 47.27,
1560, 6, 50.51, 4.48,
1729, 1321, 26.84, 6.49,
1880, 352, 49.36, 19.03,
504, 268, 12.18, 23.22,
1125, 503, 57.67, 4.2,
1753, 297, 9.16, 36.81,
1918, 1612, 5.28, 54.68,
231, 1153, 56.81, 57.23,
1816, 297, 50.34, 8.6,
824, 136, 44.24, 4.64,
502, 380, 11.64, 26.72,
1549, 453, 18.54, 51.18,
746, 2038, 50.99, 39.19,
855, 1933, 10.42, 2.03,
101, 1341, 53.31, 0.9,
835, 1781, 22.88, 18.29,
1055, 1825, 23.32, 44.68,
1511, 1380, 36.42, 51.09,
796, 480, 15.63, 40.55,
1685, 770, 31.39, 52.59,
64, 712, 56.32, 29.33,
1373, 645, 31.6, 16.39,
1309, 1210, 49.68, 23.82,
1924, 1691, 19.31, 18.44,
1753, 297, 9.57, 36.49,
1319, 1160, 52.18, 0.32,
1277, 1659, 33.97, 45.47,
618, 718, 42.82, 42.87,
1792, 934, 50.51, 11.39,
1788, 1478, 0.35, 5.24,
883, 948, 8.89, 18.09,
284, 765, 39.7, 11.39,
653, 1552, 23.06, 47.14,
854, 904, 53.38, 25.94,
1596, 472, 57.11, 49.54,
150, 708, 15.61, 54.49,
716, 630, 46.24, 41.14,
1811, 449, 9.51, 45.02,
873, 1631, 15.58, 18.89,
1105, 1781, 32.04, 21.43,
845, 1968, 4.73, 28.2,
499, 721, 38.03, 59.52,
690, 595, 33.99, 54.3,
1066, 259, 41, 43.14,
1777, 496, 15.49, 47.36,
1119, 1194, 23.01, 14.22,
1855, 816, 59.96, 53.6,
599, 22, 50.29, 2.51,
411, 792, 3.08, 38.8,
1264, 775, 35.63, 57.25,
1492, 1640, 26.94, 38.85,
178, 934, 53.22, 9.48,
1865, 716, 16.26, 4.87,
1793, 1943, 22.6, 24.25,
1382, 907, 53.51, 22.26,
399, 818, 35.65, 6.97,
195, 167, 21.38, 58.71,
1679, 1514, 19.21, 27.21,
853, 1808, 8.41, 10.68,
1908, 1153, 3.1, 3.97,
1520, 1153, -0.29, -0.39,
1887, 1380, 14.66, 33.44,
728, 1780, 35.19, 37.35,
248, 1723, 37.5, 37.4,
1157, 1634, 26.68, 51.63,
545, 119, 22.44, 30.64,
1548, 533, 17.27, 48.94,
379, 1608, 37.5, 16.39,
979, 1053, 4.12, 22.56,
205, 716, 20.46, 59.24,
961, 873, 12.58, 18.8,
708, 1725, 38.82, 39.84,
1865, 1766, 17.17, 5.37,
979, 1053, 4.31, 22.46,
212, 434, 24.3, 40.74,
1729, 889, 25.05, 52.07,
409, 958, 54.71, 34.41,
1134, 1380, 45.95, 49.86,
1397, 1957, 40.42, 12.93,
568, 1036, 49.25, 5.65,
1749, 873, 23.97, 8.42,
713, 1691, 31.86, 9.34,
709, 1025, 31.43, 3.95,
1627, 1135, 10.52, 7.56,
699, 1296, 28.12, 49.78,
1039, 1825, 21.54, 46.45,
263, 192, 15.96, 58.61,
707, 855, 19.93, 57.5,
757, 722, 31.9, 3.93,
658, 593, 34.42, 54.34,
1105, 1781, 31.83, 21.19,
2011, 365, 20.56, 14.68,
1983, 262, 59.67, 52.66,
964, 1961, 23.22, 35.3,
1002, 1166, 57.66, 42.01,
787, 1728, 11.55, 47.46,
1510, 902, 55.1, 13.24,
799, 643, 14.06, 5.63,
1309, 1210, 49.76, 23.6,
1750, 1966, 54.54, 55.31,
2041, 1123, 4.22, 16.23,
1117, 178, 26.65, 12.48,
913, 784, 2.55, 45.43,
1105, 1091, 1.25, 18.32,
1297, 587, 44.28, 14.4,
1264, 1968, 57.03, 10.95,
1095, 1985, 29.32, 14.47,
1887, 1896, 15.85, 35.7,
633, 1065, 56.01, 44.61,
1177, 1120, 48.25, 20.65,
254, 67, 24.04, 59.44,
1757, 1828, 31.2, 44.79,
1633, 1959, 47.27, 24.52,
720, 724, 0.58, 20.16,
853, 1808, 8.3, 10.46,
966, 576, 26.64, 30.17,
639, 305, 55.58, 47.4,
145, 722, 33.28, 60.12,
626, 526, 10.59, 52.73,
1403, 1957, 41.36, 14.48,
851, 1440, 12.52, 18.76,
568, 1036, 49.56, 6.18,
2034, 1717, 4.99, 13.38,
979, 709, 17.36, 12.44,
1529, 1968, 58.57, 16.71,
1983, 262, 59.66, 52.25,
217, 672, 23.17, 10.53,
1777, 2021, 41.59, 25.25,
2039, 1892, 27.1, 44.31,
383, 1434, 6.97, 59.17,
1275, 1210, 39.48, 26.14,
836, 1961, 23.42, 35.58,
368, 1828, 3.77, 10.85,
1753, 297, 9.43, 36.43,
699, 1296, 28.36, 49.86,
1625, 1896, 16.03, 35.18,
1851, 906, 42.93, 22.99,
1215, 1929, 58.3, 54.16,
1797, 377, 19.36, 18.35,
1391, 501, 58.56, 54.89,
409, 958, 54.54, 34.43,
1560, 6, 50.42, 4.63,
1549, 389, 17.6, 50.92,
793, 1561, 4.33, 44.62,
859, 1766, 15.59, 7.03,
1117, 1781, 26.58, 15.38,
857, 1990, 6.77, 17.68,
1860, 1038, 23.95, 34.45,
841, 1055, 7.09, 19.99,
1750, 1929, 25.43, 36.86,
657, 1316, 34.6, 25.62,
1285, 1453, 30.75, 26.87,
1390, 1309, 59.28, 21.95,
1752, 455, 32.11, 36.82,
347, 1476, 9.57, 3.76,
1109, 162, 25.51, 17.45,
112, 1538, 37.55, 47.67,
1179, 401, 43.28, 56.01,
1680, 1574, 44.61, 7.4,
717, 1558, 23.46, 53.82,
1201, 610, 38.54, 55.26,
1104, 919, 44.92, 28.35,
605, 1526, 4.36, 52.84,
409, 757, 55.67, 35.01,
16, 790, 51.56, 10.33,
848, 1647, 4.84, 8.82,
1117, 688, 25.28, 10.7,
725, 1691, 31.44, 4.24,
1736, 289, 36.09, 33.61,
71, 1961, 7.42, 56.64,
1750, 1929, 25.41, 36.7,
1679, 1937, 19.78, 26.4,
1111, 1322, 8.38, 46.52,
1924, 1691, 19.09, 18.69,
857, 524, 6.99, 18.63,
634, 472, 55.67, 50.24,
1832, 612, 14.7, 39.55,
263, 134, 15.53, 58.37,
1960, 1781, 33.81, 19.76,
677, 754, 28.02, 0.2,
1001, 457, 4.55, 20.77,
721, 143, 21.42, 2.44,
594, 958, 55.91, 26.35,
832, 1110, 10.32, 17.65,
1084, 775, 35.56, 53.19,
490, 979, 53.16, 35.98,
483, 898, 35.62, 11.65,
618, 718, 42.67, 42.8,
589, 612, 11.79, 41.39,
2009, 919, 41.95, 26.08,
1595, 1723, 48.5, 47.6,
407, 786, 37.84, 7.79,
1665, 332, 22.15, 23.59,
659, 1218, 27.36, 59.48,
842, 1693, 55.47, 43.81,
863, 1498, 12.99, 5.8,
653, 1756, 32.9, 39.22,
1478, 472, 57.52, 55.14,
1617, 1071, 6.25, 31.2,
1937, 551, 27.24, 5.83,
1914, 1092, 5.84, 12.28,
71, 1961, 7.38, 56.83,
1628, 6, 49.99, 3.71,
1716, 824, 17.02, 46.54,
624, 780, 3.43, 6.46,
1020, 102, 0.52, 29.04,
969, 1691, 31.53, 7.98,
855, 1639, 12.35, 1.96,
1904, 265, 39.31, 17.61,
743, 1567, 12.02, 13.75,
205, 1060, 24.6, 57.3,
1510, 413, 58.74, 57.41,
1947, 1545, 4.98, 35.81,
1472, 373, 56.66, 56.38,
1751, 529, 28.39, 46.08,
1625, 1896, 15.96, 35.21,
263, 135, 15.33, 58.59,
85, 904, 49.4, 26.47,
1753, 297, 9.36, 36.45,
1613, 297, 8.39, 39.41,
517, 1815, 29.27, 2.67,
1677, 1418, 25.16, 24.04,
1989, 1425, 23.55, 33.65,
1540, 2040, 11.03, 42.2,
863, 1482, 7.57, 28.71,
874, 672, 53.37, 41.72,
2020, 1153, -0.42, 3.5,
157, 2007, 23.89, 20.93,
1624, 1074, 9.62, 41.77,
566, 595, 32.57, 54.49,
963, 234, 19.07, 21.69,
1373, 645, 31.53, 16.31,
486, 666, 40.36, 1.06,
602, 281, 54.31, 48.1,
1510, 413, 58.67, 57.61,
711, 1489, 19.09, 32.22,
1810, 966, 48.57, 17.6,
1609, 524, 11.03, 42.18,
757, 610, 30.79, 1.98,
1508, 449, 1.43, 33.25,
800, 501, 43.92, 4.05,
145, 143, 22.58, 2.62,
1524, 361, 23.71, 20.66,
1792, 934, 50.28, 11.4,
1764, 1153, 60.38, 3.09,
1548, 533, 17.54, 45.94,
743, 1567, 11.82, 13.64,
1789, 961, 31.71, 42.7,
1739, 1547, 41.58, 39.01,
20, 992, 17.48, 42.93,
185, 784, 2.17, 49.63,
1112, 1476, 2.65, 1.27,
452, 511, 40.71, 8.7,
1752, 1790, 33.45, 35.61,
1361, 1091, 2.73, 18.79,
949, 449, 0.59, 34.94,
368, 1414, 1.7, 9.8,
714, 1789, 44.14, 36.49,
847, 1084, 8.57, 27.27,
151, 610, 29.43, 60.49,
1756, 808, 30.21, 35.51,
770, 710, 52.26, 18.45,
1905, 449, 7.45, 44.74,
1991, 562, 9.26, 25.39,
1986, 1452, 34.4, 27.32,
1685, 608, 32.25, 52.66,
832, 1110, 10.4, 17.56,
1510, 413, 58.58, 57.39,
1991, 651, 40.52, 2.71,
854, 904, 53.76, 25.87,
626, 180, 56.17, 25.3,
728, 1788, 34.58, 37.63,
851, 1478, 10.45, 2.96,
540, 612, 13.65, 40.32,
1121, 1515, 54.64, 3.95,
1525, 1609, 35.49, 9.57,
912, 663, 42.77, 8.26,
1309, 1395, 28.84, 18.78,
953, 524, 4.13, 44.44,
1015, 1559, 13.97, 13.12,
263, 135, 15.67, 58.67,
71, 681, 7.74, 56.32,
103, 485, 55.53, 0.97,
144, 654, 13, 56.78,
662, 708, 15.6, 54.6,
1566, 1296, 0.81, 52.16,
96, 1099, 59.47, 1.86,
1883, 1134, 11.79, 11.36,
337, 1091, 3.15, 18.59,
1633, 1959, 47.15, 24.51,
1587, 2038, 49.75, 48.85,
601, 1587, 47.13, 46.19,
1400, 1962, 5.95, 4.96,
618, 792, 54.41, 44.46,
642, 1312, 15.9, 56.01,
897, 1448, 9.61, 21.87,
452, 160, 40.2, 8.75,
1595, 642, 48.34, 48.55,
399, 818, 35.52, 6.82,
1986, 1984, 34.37, 28.83,
1729, 142, 16.58, 51.18,
1195, 1188, 40.02, 31.34,
1342, 1595, 45.31, 51.52,
638, 787, 53.26, 49.17,
426, 723, 52.46, 36.98,
455, 645, 35.18, 14.53,
282, 1083, 51.9, 10.73,
459, 1574, 23.19, 59.24,
1912, 780, 4.25, 3.37,
855, 1933, 10.4, 2.14,
888, 602, 47.39, 9.39,
1273, 828, 0.48, 14.21,
334, 526, 11.59, 55.35,
1296, 6, 46.39, 14.19,
1937, 109, 20.76, 18.72,
969, 1689, 31.81, 9.74,
1055, 1881, 13.08, 33.4,
1752, 966, 46.52, 20.11,
180, 1025, 31.36, 58.03,
845, 1712, 4.24, 28.35,
65, 1065, 20.45, 2.59,
48, 1587, 41.94, 49.41,
1111, 1322, 8.46, 46.33,
1736, 289, 36.01, 33.58,
945, 449, 2.28, 35.23,
1839, 1631, 16.6, 19.45,
219, 903, 24.6, 59.45,
842, 1693, 55.44, 43.25,
98, 1484, 1.6, 0.24,
1852, 1152, 57.71, 52.2,
605, 73, 6.52, 29.95,
1551, 821, 22.69, 43.87,
1362, 587, 40.22, 14.71,
605, 34, 8.2, 40.86,
2036, 1600, 24.55, 43.94,
110, 1549, 7.73, 58.19,
602, 1840, 5.92, 12.23,
1569, 352, 47.83, 23.38,
1875, 1937, 15.06, 32.24,
981, 826, 19.15, 35.82,
1910, 1765, 49.47, 32.36,
1741, 1558, 23.56, 53.9,
389, 1049, -0.4, 30.65,
242, 552, 6.27, 14.75,
888, 1840, 6.69, 2.73,
1616, 364, 47.41, 5.84,
1904, 1221, 27.21, 30.7,
1627, 110, 9.42, 7.84,
1786, 1701, 45.67, 20.56,
716, 1781, 39.84, 39.69,
1875, 1456, 15.11, 15.54,
1064, 774, 41.61, 48.02,
691, 2043, 36.52, 24.04,
728, 1011, 45.61, 41.59,
345, 765, 47.2, 10.09,
757, 1815, 29.99, 2.93,
1715, 1210, 40.49, 25.28,
1778, 1273, 7.5, 12.57,
718, 823, 46.15, 39.23,
8, 119, 20.57, 29.71,
409, 449, 55.43, 32.52,
728, 889, 46.24, 44.52,
1784, 1275, 5.13, 12.51,
729, 775, 47.57, 45.85,
1635, 1916, 36.06, 24.56,
1729, 1321, 27.05, 6.65,
219, 391, 24.72, 59.31,
77, 654, 17.41, 49.56,
1120, 1825, 11.11, 55.51,
1788, 1538, 34.11, 43.51,
634, 784, 57.31, 42.64,
466, 906, 34.17, 56.66,
469, 1963, 32.69, 9.38,
618, 1065, 55.73, 42.57,
1832, 612, 14.57, 39.39,
1986, 1984, 34.25, 28.99,
642, 1312, 15.65, 57.43,
1625, 800, 16.66, 32.43,
796, 1071, -0.33, 30.25,
200, 1551, 41.4, 41.4,
2041, 301, 41.56, 19.27,
920, 511, 44.39, 6.63,
920, 642, 45.76, 6.08,
965, 1940, 11.15, 21.66,
956, 663, 41.83, 4.89,
1064, 963, 41.26, 48.29,
903, 1766, 16.07, 22.6,
1117, 645, 30.22, 14.84,
2039, 961, 27.49, 44.7,
715, 1035, 41.34, 41.57,
1159, 890, 26.16, 50.04,
566, 595, 32.59, 54.72,
1729, 610, 28.26, 6.43,
1752, 1790, 35.4, 34.62,
2015, 1691, 19.8, 10.12,
1002, 521, 56.49, 43.54,
726, 1425, 14.97, 30.19,
1685, 770, 31.28, 52.51,
1134, 1332, 7.69, 58.62,
145, 1677, 21.71, 2.71,
1883, 1844, 6.56, 9.88,
876, 1383, 2.68, 27.22,
849, 1543, 8.2, 20.6,
775, 472, 2.28, 30.49,
1117, 178, 26.51, 13.04,
452, 164, 40.6, 8.56,
1343, 1364, 0.48, 53.65,
1780, 890, 22.14, 41.83,
857, 73, 4.75, 23.88,
1681, 105, 23.46, 8.47,
1629, 34, 8.33, 41.01,
605, 73, 9.28, 32.51,
863, 1639, 12.26, 3.4,
1668, 824, 17.25, 47.73,
310, 348, 12.06, 26.71,
1560, 6, 49.48, 7.05,
903, 472, 2.39, 30.41,
1544, 1201, 17.13, 39.34,
1360, 780, 4.74, 4.66,
151, 1218, 30.3, 56.25,
1117, 1781, 26.52, 15.19,
964, 1706, 25.77, 33.36,
1223, 1558, 27.88, 53.86,
977, 361, 16.55, 14.17,
770, 22, 50.84, 11.98,
709, 1433, 19.72, 33.65,
600, 66, 3.23, 60.4,
570, 1359, 45.3, 2.22,
804, 651, 42.44, 3.82,
644, 1461, 19.19, 29.75,
2008, 1968, 58.18, 13.66,
970, 1543, 44.17, 42.49,
1274, 1385, 56.7, 8.69,
278, 1389, 12.55, 28.13,
1951, 1507, 47.02, 58.05,
455, 645, 35.32, 14.48,
920, 642, 45.54, 5.91,
2028, 776, 2.38, 3.49,
605, 73, 9.09, 32.5,
1055, 1825, 23.22, 44.55,
1991, 1683, 19.26, 19.46,
1986, 1452, 34.17, 27.83,
1775, 1162, 47.77, 47.52,
963, 1936, 8.57, 16.99,
1904, 780, 4.35, 3.38,
870, 180, 57.63, 24.42,
592, 724, -0.37, 20.58,
1216, 1451, 26.55, 35.52,
633, 1065, 56.24, 44.65,
916, 1023, 40.49, 6.85,
833, 1544, 20.47, 24.7,
68, 503, 8.74, 54.68,
1758, 373, 54.97, 54.14,
857, 1990, 6.99, 17.66,
599, 1498, 10.64, 2.05,
1341, 908, 54.29, 24.78,
1924, 1691, 19.21, 18.59,
1997, 102, 58.59, 31.04,
151, 1312, 18.3, 58.08,
1361, 1091, 2.82, 18.6,
1910, 1765, 49.54, 32.27,
20, 480, 17.72, 42.03,
1427, 509, 51.46, 57.24,
1789, 1892, 31.44, 41.78,
1175, 204, 16.63, 57.31,
1180, 1536, 37.96, 51.39,
1940, 1221, 26.46, 31.49,
755, 1049, 5.6, 50.37,
1082, 501, 47.59, -0.03,
1526, 722, 39.29, 56.73,
728, 1215, 40.83, 33.48,
1274, 1385, 56.81, 8.74,
689, 2021, 39.37, 23.52,
1382, 946, 53.54, 22.57,
114, 1460, 8.32, 54.48,
1121, 680, 44.91, 25.94,
383, 1434, 7.22, 59.41,
145, 722, 33.41, 60.1,
1033, 902, 55, 13.3,
1222, 332, 17.51, 26.57,
1704, 259, 41.3, 43.44,
969, 1055, 44.78, 38.61,
499, 721, 37.91, 59.43,
407, 1024, 29.44, 56.81,
1326, 1665, 59.64, 54.63,
1303, 423, 26.72, 23.19,
851, 1478, 10.67, 2.78,
1232, 556, 57.88, 9.91,
2039, 961, 27.43, 44.57,
1817, 650, 12.68, 47.1,
671, 34, 7.19, 40.46,
1117, 568, 25.84, 11.45,
407, 786, 37.8, 7.61,
863, 1381, 8.6, 28.26,
753, 1749, 30.63, 20.73,
1241, 187, 38.86, 24.77,
1520, 1153, -0.48, -0.19,
973, 1762, 15.46, 24.52,
911, 1463, 15.92, 21.52,
545, 1729, 24.28, 25.83,
1537, 289, 11.16, 44.24,
888, 1804, 6.33, 3.01,
1393, 618, 42.6, 12.02,
144, 654, 12.98, 56.53,
1042, 1691, 29.43, 16.28,
1752, 455, 31.94, 36.49,
853, 1543, 12.03, 20.27,
1326, 1665, 59.59, 54.57,
1222, 332, 17.3, 26.73,
723, 692, 26.01, 9.3,
205, 1155, 20.52, 59.28,
1788, 1990, 35.4, 43.61,
1627, 110, 9.72, 7.6,
1773, 529, 28.77, 48.73,
1395, 1333, 12.57, 57.7,
1910, 173, 50.33, 33.59,
836, 651, 42.11, 2.61,
913, 1433, 19.27, 34.52,
296, 874, 33.05, 25.81,
1560, 6, 50.67, 4.57,
973, 1259, 7.33, 11.02,
824, 501, 44.58, 3.34,
883, 948, 8.66, 18.09,
248, 874, 37.6, 38.8,
1889, 482, 46.06, 58.71,
1296, 6, 46.36, 14.18,
342, 1434, 14.31, 28.54,
1880, 1526, 48.06, 20.17,
147, 1218, 30.04, 57.01,
1548, 824, 17.21, 46.43,
659, 135, 25.98, 60.4,
1745, 135, 23.74, 6.35,
787, 1728, 11.35, 47.7,
891, 1561, 2.54, 44.39,
641, 359, 31.05, 6.36,
1713, 619, 44.11, 17.22,
1853, 906, 42.68, 21.14,
718, 823, 46.11, 39.3,
135, 1574, 25.71, 57.43,
1086, 401, 43.45, 55.16,
775, 472, 2.66, 30.6,
1020, 1462, 1.18, 29.56,
1400, 1840, 6.34, 5.22,
1277, 1659, 34.04, 45.25,
1082, 501, 47.47, -0.26,
495, 1187, 9.38, 23.3,
833, 1544, 20.53, 24.81,
2036, 1640, 24.86, 44.35,
1407, 226, 27.35, 21.25,
376, 1049, 59.03, 27.19,
1852, 612, 13.67, 39.41,
1320, 158, 53.72, 7.81,
1407, 226, 27.1, 21.33,
2009, 919, 41.88, 25.92,
793, 1051, 7.63, 44.34,
1916, 1049, 0.51, 27.48,
2041, 297, 41.76, 20.26,
1758, 373, 54.95, 54.04,
987, 524, 59.7, 46.92,
707, 855, 19.79, 57.31,
1262, 1341, 57.71, 0.07,
824, 136, 44.41, 4.64,
716, 718, 45.26, 40.16,
1093, 618, 25.55, 52.73,
122, 1460, 5.18, 60.43,
790, 724, 9.97, 29.19,
482, 557, 56.65, 38.08,
1220, 801, 28.39, 36.17,
746, 2038, 50.84, 39.1,
907, 1364, 19.46, 25.68,
1548, 533, 18.14, 45.32,
991, 278, 55.67, 11.09,
237, 1227, 54.7, 1.67,
1368, 587, 45.14, 16.42,
797, 873, 13.86, 20.83,
316, 834, 40.43, 11.45,
1667, 873, 25.48, 7.31,
340, 1432, 14.54, 28.45,
770, 710, 52.06, 18.54,
1159, 1558, 27.25, 49.76,
592, 724, -0.42, 20.48,
1223, 135, 27.72, 54.66,
1560, 6, 49.23, 6.86,
455, 645, 35.28, 14.6,
248, 1723, 37.43, 37.76,
1736, 1789, 43.78, 36.22,
1192, 963, 39.83, 45.89,
1371, 1456, 12.8, 11.3,
664, 248, 21.48, 49.35,
1757, 1828, 31.31, 44.79,
955, 1268, 1.45, 44.49,
1988, 1706, 25.81, 33.57,
1446, 354, 58.89, 57.58,
1876, 1110, 14.03, 25.51,
728, 1011, 45.51, 41.52,
888, 602, 47.38, 9.18,
863, 1381, 8.64, 28.39,
1220, 1419, 26.51, 35.73,
1243, 2035, 40.28, 26.67,
104, 1376, 38.71, 50.71,
645, 647, 31.33, 0.63,
1296, 22, 44.49, 14.09,
2036, 1640, 24.93, 44.53,
1686, 1038, 30.44, 34.85,
1713, 619, 44.01, 17.42,
237, 1227, 54.48, 1.84,
1240, 2043, 42.79, 28.53,
1368, 770, 46.25, 17.01,
1361, 1091, 2.99, 18.37,
715, 1092, 44.47, 37.39,
229, 810, 37.37, 40.16,
1456, 1476, 3.67, 58.42,
245, 722, 31.87, 3.87,
1633, 1957, 47.08, 22.59,
588, 253, 21.55, 50.81,
1066, 259, 41.14, 43.15,
677, 1929, 20.36, 31.5,
1510, 413, 58.86, 57.49,
5, 1937, 15.28, 31.57,
824, 136, 44.66, 4.14,
1391, 501, 58.76, 54.77,
2038, 1840, 4.13, 13.26,
859, 1135, 9.09, 6.46,
426, 723, 53.35, 37.04,
1548, 533, 18.28, 45.45,
