40, 56, 5.78, 48.31,
865, 2047, 56.84, 55.36,
1677, 1048, 45.76, 14.59,
182, 1689, 54.69, 41.35,
667, 1295, 7.03, 12.93,
6, 1048, 56.42, 44.87,
1027, 1476, 24.44, 57.59,
1441, 63, 34.58, 20.03,
379, 192, 29.4, 43.43,
806, 896, 1.05, 3.9,
2003, 392, 24.64, 36.39,
182, 1709, 57.39, 41.28,
1092, 1016, 40.33, 17.61,
729, 18, 12.17, 14.01,
1480, 832, 53.72, 25.76,
1357, 247, 12.48, 37.87,
1632, 597, 58.86, 18.86,
2031, 507, 35.69, 7.23,
144, 1130, 44.12, 30.52,
1988, 1645, 34.22, 10.73,
404, 1322, 8.69, 54.68,
201, 338, 53.3, 27.05,
933, 1329, 2.4, 6.32,
1741, 314, 10.38, 38,
985, 520, 54.69, 22.98,
804, 1403, 0.04, 41.99,
1994, 1215, 59.29, 13.62,
1582, 850, 52.26, 6.72,
250, 24, 54.28, 45.5,
643, 1142, 37.5, 12.62,
429, 81, 3.85, 31.78,
345, 902, 33.96, 38,
1954, 1486, 14.7, 44.7,
1072, 175, 39.17, 44.38,
823, 540, 43.81, 60.18,
1169, 164, 37.34, 40.59,
121, 661, 53.81, 10.37,
899, 1811, 16.19, 21.46,
1349, 251, 15.54, 39.06,
667, 1076, 27.59, 57.41,
19, 24, 55.26, 43.13,
947, 176, 11.08, 10.12,
665, 1577, 18.26, 6.8,
92, 347, 5.46, 37.83,
485, 282, 2.23, 44.13,
1049, 1872, 43.59, 47.52,
1303, 1030, 8.5, 1.35,
1358, 120, 8.1, 37.59,
705, 288, 11.08, 52.32,
1971, 1552, 25.55, 9.26,
1035, 72, 23.06, 50.85,
443, 93, 52.81, 42.69,
998, 572, 21.29, 31,
456, 558, 33.55, 13.72,
899, 213, 2.12, 21.24,
1363, 540, 28.28, 43.51,
1931, 1392, 0.71, 9.53,
443, 1116, 50.56, 40.89,
650, 1353, 6.33, 14.14,
890, 320, 1.84, 1.66,
95, 204, 21.43, 57.75,
143, 1044, 8.67, 27.68,
1350, 883, 48.33, 12.21,
262, 896, 1.97, 4.61,
1412, 1016, 37.4, 15.86,
1815, 1283, 49.57, 1.27,
657, 996, 8.4, 40.53,
1577, 443, 27.5, 37.8,
1242, 380, 34.22, 52.45,
523, 867, 49.72, 24.13,
1465, 1848, 34.96, 54.63,
1732, 678, 19.14, 28.45,
546, 1012, 14.86, 45.66,
568, 495, 58.22, 59.56,
133, 72, 23.15, 53.58,
1411, 545, 8.69, 21.45,
806, 1468, 22.81, 24.27,
17, 181, 12.23, 17.37,
1040, 1049, 14.31, 60.09,
1491, 1507, 3.42, 46.4,
1081, 1742, 54.91, 37.02,
375, 1224, 60.2, 43.51,
1153, 761, 24.39, 29.86,
452, 77, 39.91, 14.49,
864, 1090, 0.1, 1.48,
57, 1349, 46.18, 55.52,
1125, 1016, 41.33, 18.35,
1517, 1048, 46.51, 12.86,
1736, 278, 54.09, 26.58,
1308, 304, 5.74, 54.44,
156, 712, 15.56, 52.96,
37, 1187, 20.31, 49.39,
89, 78, 40.37, 34.03,
1407, 789, 39.65, 5.29,
1212, 1480, 9.24, 57.71,
1983, 1343, 1.31, 18.11,
319, 1345, 47.05, 1.97,
1781, 1462, 19.5, 37.42,
155, 93, 51.26, 35.87,
1796, 560, 3.33, 52.76,
68, 380, 11.49, 40.98,
145, 106, 43.08, 30.48,
1367, 478, 1.66, 46.62,
161, 1313, 56.3, 31.43,
379, 89, 5.21, 35.47,
537, 1476, 23.39, 0.16,
168, 792, 21.27, 34.56,
1681, 549, 3.75, 18.82,
1937, 1148, 29.33, 47.72,
745, 650, 45.67, 27.49,
131, 1324, 12.09, 21.12,
1041, 274, 12.31, 16.41,
1319, 143, 43.13, 1,
1680, 360, 46.36, 37.25,
1323, 1144, 44.96, 11.35,
775, 187, 8.94, 26.24,
1111, 1794, 1.41, 44.23,
1773, 1868, 5.25, 25.93,
1568, 595, 57.09, 18.08,
1387, 1125, 43.98, 10.44,
55, 1477, 53.01, -0.16,
642, 560, 8.46, 51.28,
1981, 17, 3.85, 25.88,
593, 274, 12.47, 15.95,
674, 1900, 10.91, 6.71,
1209, 848, 40.78, 44.63,
188, 1484, -0.2, 34.73,
1643, 1557, 53.74, 14.45,
1179, 1714, 46.15, 40.34,
1027, 1415, 6.72, 22.45,
1402, 1307, 16.59, 0.79,
247, 1737, 55.51, 7.22,
1214, 1712, 47.32, 43.3,
585, 1491, 44.76, 27.15,
404, 1456, 25.45, 13.8,
3, 1187, 19.28, 47.52,
691, 1233, 12.12, 10.93,
1588, 1911, 44.1, 51.07,
1806, 2035, 54.31, 60.09,
1690, 1542, 44.77, 43.68,
1179, 1218, 32.18, 42.71,
387, 562, 18.24, 20.38,
1393, 535, 55.11, 20.11,
419, 1236, 31.36, 48.24,
910, 314, 9.07, 34.75,
1985, 384, 34.62, 25.9,
1211, 86, 57.6, 36.66,
1998, 992, 12.76, 27.22,
1293, 165, 35.54, 43.8,
1559, 1347, 48.3, 0.46,
182, 1294, 56.45, 40.9,
1562, 329, 44.21, 46.21,
654, 1004, 9.97, 32.44,
195, 1000, 7.51, 42.75,
1436, 2041, 32.88, 28.41,
1593, 206, 41.16, 35.12,
1343, 1135, 48.02, 5.48,
917, 323, 42.04, 23.61,
2035, 985, 37.35, 57.27,
1848, 480, 57.54, 57.49,
807, 135, 25.55, 22.14,
569, 1967, 51.72, 54.84,
566, 594, 31.34, 20.33,
701, 1316, 6.36, 28.53,
1716, 558, 35.75, 14.78,
1818, 1542, 43.52, 45.04,
25, 642, 39.98, 34.97,
1661, 76, 17.98, 55.41,
2012, 2040, 37.6, 30.3,
1372, 402, 34.83, 33.21,
597, 76, 17.11, 51.12,
790, 1786, 25.89, 10.92,
654, 1004, 9.53, 32.55,
9, 72, 22.65, 52.29,
37, 1025, -0.45, 0.24,
1380, 1017, 39.29, 17.57,
1590, 1971, 47.83, 44.45,
829, 2001, 37.05, 0.42,
1947, 920, 25.64, 36.5,
25, 642, 39.54, 36.27,
608, 757, 57.8, 19.61,
1064, 570, 41.26, 49.89,
657, 1134, 8.35, 40.49,
323, 636, 39.54, 54.62,
1520, 134, 36.91, 27.51,
1080, 480, 57.92, 55.03,
1674, 1011, 53.39, 14.8,
887, 303, 43.52, 5.64,
1908, 1553, 27.31, 17.86,
643, 1915, 7.08, 15.99,
1978, 135, 24.86, 18.56,
811, 1559, 56.79, 51.51,
937, 1492, 25.53, 33.7,
985, 1959, 3.14, 8.4,
825, 1535, 51.52, 56.8,
956, 444, 32.35, 37.38,
664, 1130, 44.37, 22.43,
1008, 315, 8.93, 49.49,
364, 108, 20.68, 55.28,
1083, 1095, 25.47, 39.52,
974, 251, 15.39, 26.75,
512, 1324, 12.04, 20.94,
1273, 338, 47.67, 32.26,
1361, 1767, -0.12, 45.52,
89, 1162, 39.5, 34.75,
1903, 96, 59.63, 6.29,
154, 1145, 42.06, 40.69,
1670, 63, 35.42, 20.93,
1289, 286, 4.38, 50.07,
573, 1201, 15.42, 8.54,
1422, 89, 8.48, 34.66,
1759, 1029, 50.41, 47.83,
917, 1016, 39.51, 15.91,
316, 48, 20.4, 56.42,
1164, 1213, 9.8, 55.64,
534, 214, 15.07, 53.26,
1082, 570, 40.07, 50.56,
1486, 424, 7.59, 37.61,
1827, 2009, 40.03, 57.29,
822, 63, 28.89, 18.06,
1204, 1048, 58.37, 40.13,
118, 79, 0.71, 56.5,
803, 1295, 6.43, 10.46,
1348, 1142, 39.22, 10.57,
1523, 1442, 2.77, 41.68,
1592, 786, 51.35, 8.86,
561, 1601, 8.7, 11.96,
1552, 93, 48.41, 38.13,
1768, 372, 15.73, 35.97,
133, 920, 28.99, 15,
87, 1998, 19.71, 42.91,
851, 78, 43.91, 36.4,
39, 2041, 40.41, 58.56,
650, 1353, 6.24, 13.95,
1145, 321, 43.69, 57.92,
1177, 1296, 26.25, 2.22,
1291, 1868, 5.63, 22.75,
1809, 143, 29.84, 46.49,
112, 43, 8.3, 47.66,
64, 1295, 10, 17.44,
1483, 764, 17.83, 39.82,
1690, 196, 2.25, 14.17,
497, 103, 48.44, 56.08,
1288, 1085, 4.15, 33.4,
1340, 1135, 4.66, 50.68,
145, 2007, 45.61, 31.93,
1835, 1001, 11.42, 36.64,
427, 1126, 41.19, 56.66,
1931, 104, 59.52, 9.78,
285, 387, 34.1, 37.65,
1082, 125, 38.8, 49.63,
379, 1228, 5.14, 37.23,
664, 1353, 4.1, 11.07,
1488, 342, 54.87, 27.55,
411, 692, 18.19, 19.39,
974, 1976, 15.31, 30.67,
1599, 1064, 57.81, 4.37,
626, 320, 2.99, 2.19,
1343, 1135, 47.85, 5.45,
1436, 1786, 28.53, 9.27,
1595, 1476, 30.81, 59.54,
584, 2018, 19.97, 28.7,
1563, 1597, 31.03, 58.99,
338, 1127, 15.1, 1.85,
1643, 196, 29.67, 29.27,
51, 748, 20.17, 38.06,
701, 1233, 16.37, 9.59,
1450, 1159, 2.74, 21.86,
1195, 1421, 30.17, 49.31,
1587, 1445, 17.11, 13.82,
662, 315, 8.91, 49.19,
920, 1421, 37.96, 38.61,
29, 1614, 55.22, 36,
9, 72, 22.87, 52.39,
1450, 101, 59.3, 27.02,
1435, 784, 36.18, 46.86,
1081, 1471, 24.63, 41.44,
349, 1162, 38.22, 35.34,
1064, 340, 42.82, 50.6,
1040, 1715, 14.53, 59.06,
1690, 1542, 45.2, 45.91,
1368, 658, 34.85, 31.67,
1850, 1822, 26.42, 39.65,
1672, 938, 17.54, 29.28,
2031, 507, 35.52, 6.66,
948, 1377, 7.36, 7.09,
781, 120, 10.63, 35.03,
417, 1235, 57.27, 31.51,
57, 119, 54.5, 36.99,
63, 1614, 55.6, 38.37,
375, 466, 22.64, 45.3,
3, 1135, 12.36, 54.64,
1695, 1233, 14.93, 10.36,
215, 1292, 7.06, 52.86,
92, 1358, 21.97, 3.96,
1883, 2009, 37, 53.71,
1434, 1218, 32.84, 43.39,
648, 1285, 4.89, 10.76,
1177, 1364, 42.94, 48.59,
843, 1602, 54.93, 13.26,
1115, 1016, 36.8, 52.16,
1780, 509, 39.66, 17.18,
1849, 1569, 19.14, 5.31,
404, 1164, 0.46, 39,
666, 1285, 3.74, 9.56,
1427, 246, 11.05, 43.55,
913, 1522, 13.86, 49.65,
1214, 1712, 47.46, 43.22,
529, 1424, 23.73, 12.97,
1386, 645, 55.06, 10.97,
1813, 63, 41.77, 22.12,
1433, 1421, 38.51, 39.39,
880, 1856, 18.54, 57.77,
510, 1345, 46.93, 4.34,
659, 18, 11.77, 13.9,
1646, 1512, 21.6, 35.34,
1588, 185, 40.98, 21.43,
802, 1012, 15.19, 46.59,
241, 1313, 55.5, 31.24,
1507, 985, 36.85, 55.64,
1973, 1868, 3.79, 24.54,
1049, 72, 24.68, 51.55,
1081, 192, 23.77, 42.59,
1672, 521, 0.83, 27.91,
467, 1460, 18.82, 40.58,
803, 2044, 47.57, 52.04,
425, 1741, 0.19, 22.76,
288, 991, 5.66, 56.81,
556, 1046, 57.78, 1.06,
544, 1490, 13.75, 46.77,
672, 535, 58.77, 18.31,
557, 1007, 26.99, 26.94,
731, 1645, 57.93, 37.65,
1831, 1786, 22.56, 13.99,
900, 372, 13.82, 31.31,
1266, 947, 53.97, 47.16,
1771, 372, 11.56, 33.69,
551, 1140, 48.07, 17.37,
1995, 1385, 2.16, 8.52,
241, 320, 47.4, 57.87,
1929, 1840, 28.43, 2.83,
504, 276, 0.77, 25.26,
427, 1351, 55.06, 33.8,
51, 1621, 8.76, 25.09,
558, 1395, 55.63, 58.75,
130, 1166, 12.04, 22.17,
283, 1011, 7.25, 16.48,
1715, 1979, 13.63, 12.18,
1034, 72, 23.78, 54.59,
55, 1315, 52.41, 1.04,
48, 480, 58.36, 54.09,
1293, 1480, 2.13, 33.85,
530, 1116, 60.22, 49.41,
1550, 18, 3.09, 13.48,
1183, 1423, 3.32, 17.2,
1527, 1527, 4.04, 42.58,
1054, 1714, 46.39, 44.3,
935, 1460, 26.11, 23.95,
1929, 65, 29.51, 0.4,
521, 728, 22.49, 27.31,
23, 1527, 58.84, 41.83,
1087, 522, 46.19, 2.23,
1799, 1959, 1.55, 6.2,
691, 1412, 16.19, 14.32,
1557, 31, 32.41, 18.94,
882, 767, 5.43, 58.51,
1827, 1461, 19.97, 16.05,
168, 1522, 12.68, 48.13,
1305, 15, 48.55, 6.98,
1556, 1100, 0.34, 48.74,
1369, 72, 25.88, 51.46,
1537, 255, 14.59, 37.09,
558, 60, 21.19, 29.78,
1587, 146, 39.57, 21.3,
1520, 463, 35.35, 27.75,
1837, 1515, 24.39, 16.46,
1830, 1730, 53.66, 15.85,
1257, 970, 57.52, 31.04,
655, 2007, 47.08, 26.21,
1818, 852, 43.54, 45.13,
328, 746, 31.34, 14.3,
825, 1349, 48.38, 54.71,
135, 1624, 33.31, 53.42,
1420, 1538, 32.21, 9.58,
620, 920, 22.11, 33.14,
1624, 130, 30.88, 27.9,
1381, 1316, 10.1, 58.79,
1224, 1329, 55.41, 26.86,
520, 1423, 6.09, 16.33,
283, 87, 51.69, 34.58,
1361, 1767, -0.33, 45.45,
1065, 1226, 41.8, 52.21,
1811, 47, 36.29, 23.62,
1921, 2000, 25.71, 4.86,
788, 1467, 2.68, 57.44,
1854, 507, 35.82, 2.26,
1598, 867, 48.98, 19.1,
1198, 2007, 49.81, 28.75,
1883, 698, 37.43, 53.63,
1571, 1095, 21.83, 37.83,
285, 108, 19.56, 54.87,
1365, 562, 6.55, 52.47,
568, 1027, 58.31, 60.18,
434, 1055, 52.59, 41.71,
546, 1012, 14.64, 45.93,
19, 1111, 52.84, 33.21,
1034, 1508, 23.41, 56.87,
1350, 1125, 41.92, 6.65,
97, 1484, 18.43, 46.82,
544, 1046, 59.81, 1.21,
1048, 1794, 59.81, 38.55,
79, 380, 12.8, 32.93,
149, 1081, 40.65, 29.19,
1771, 380, 11.56, 34.58,
1451, 1471, 31.61, 2.12,
1293, 996, 11.83, 42.66,
1181, 1809, 25.71, 3.36,
1293, 687, 36.26, 43.25,
663, 1102, 32.57, 23.28,
1552, 1238, 58.65, 48.68,
1468, 1007, 33.48, 30.97,
160, 732, 12.9, 47.14,
1939, 1201, 3.17, 21.2,
642, 966, 9.72, 49.53,
43, 103, 44.27, 55.4,
1483, 764, 17.87, 40.34,
1929, 1608, 2.74, 10.41,
1267, 535, 55.36, 20.44,
87, 593, 46.05, 16.11,
296, 1120, 59.97, 55.69,
1599, 1064, 57.6, 4.33,
566, 1102, 31.75, 20.32,
139, 1103, 32.23, 53.7,
581, 1187, 18.33, 49.77,
259, 570, 40.56, 55.21,
145, 1161, 41.61, 31.69,
291, 286, 5.87, 44.79,
650, 1733, 43.66, 24.22,
1971, 1762, 23.38, 11.4,
1391, 466, 25.92, 48.09,
1568, 1728, 58.73, 17.48,
1355, 1444, 12.79, 25.38,
1870, 1537, 0.47, 14.04,
1598, 1140, 53.69, 8.69,
1211, 1961, 58.27, 34.37,
185, 1977, 56.29, 33.79,
554, 1386, 47.48, 24.86,
145, 1433, 41.01, 33.07,
966, 938, 19.51, 29.91,
1761, 558, 34.54, 18.93,
288, 989, 5.01, 57,
10, 1915, 4.91, 15.68,
1263, 1437, 28.64, 37.13,
1051, 1319, 21.65, 42.25,
501, 1065, 40.87, 30.51,
664, 1130, 44.2, 22.36,
653, 1058, 48.06, 27.18,
221, 92, 20.81, 53.65,
256, 1710, 32.28, 14.5,
1450, 1159, 2.6, 22.06,
1834, 1549, 58.87, 56.47,
654, 1004, 9.77, 32.41,
157, 983, 40.84, 41.35,
1203, 562, 20.08, 19.11,
1466, 1151, 42.35, 59.47,
1689, 1412, 18.74, 7.34,
1480, 342, 55.28, 24.65,
895, 1345, 45.17, 7.34,
706, 1345, 6.3, 8.44,
433, 1472, 10.9, 1.37,
1486, 1938, 29.41, 8.33,
63, 2038, 55, 37.68,
1545, 1358, 33.34, -0.38,
1034, 72, 24.71, 56.12,
112, 299, 8.32, 47.33,
559, 93, 12.83, 31.51,
1683, 1340, 3.96, 19.52,
514, 1135, 1.06, 47.7,
646, 247, 9.23, 48.24,
819, 1534, 46.25, 52,
343, 1361, 43.04, 2.18,
955, 2046, 46.84, 54.24,
1903, 1602, 37.36, 7.58,
1691, 1343, 3.17, 20.27,
636, 1403, 0.65, 42.72,
304, 359, 14.55, 56.48,
46, 956, 13.22, 33.76,
800, 1128, 0.73, 2.05,
888, 1329, 3.56, 2.26,
167, 1490, 21.92, 52.22,
3, 1484, 17.61, 45.41,
49, 1031, 52.08, 51.45,
1771, 1004, 11.79, 33.42,
205, 85, 59.08, 29.45,
1059, 194, 20.99, 39.03,
778, 999, 58.15, 9.55,
1343, 1381, 49.19, 4.6,
1948, 565, 2.88, 27.57,
1071, 1205, 21.61, 18.94,
1179, 284, 45.3, 40.91,
708, 2018, 18.19, 28.33,
1427, 1659, 17.28, 25.39,
424, 1235, 57.59, 32.76,
4, 302, 7.26, 50.82,
1246, 1442, 19.87, 45.41,
1429, 1417, 35.46, 38.34,
1727, 1276, 52.2, 16.56,
1576, 308, 28.75, 28.2,
539, 1151, 35.97, 47.64,
1701, 1515, 30.5, 22.68,
1453, 1606, 31.42, 7.76,
1240, 825, 46.98, 14.53,
1340, 560, 3.29, 50.75,
147, 110, 46.55, 34.45,
1523, 1852, 1.53, 25.33,
1336, 520, 48.45, 21.86,
48, 730, 20.47, 36.07,
1010, 1886, 52.79, 20.38,
666, 1353, 3.67, 9.81,
643, 1142, 37.69, 12.49,
667, 1076, 27.69, 57.56,
1546, 358, 24.52, 0.46,
154, 339, 41.59, 39.38,
1844, 1552, 26.29, 17.01,
1351, 1553, 29.96, 12.46,
665, 204, 20.64, 8.23,
1103, 1486, 16.57, 42.84,
1201, 338, 39.54, 45.55,
1527, 246, 5.82, 43,
1674, 1640, 4.14, 12.46,
898, 1486, 17, 43.49,
1052, 471, 39.11, 41.72,
1160, 533, 5.29, 33.01,
187, 1140, 52.37, 18.16,
1323, 1358, 31.73, 58.56,
87, 1715, 12.56, 59.97,
99, 1488, 20.51, 46.96,
55, 1621, 8.42, 24.66,
1680, 93, 46.3, 37.58,
934, 135, 25.24, 19.53,
1155, 187, 9.4, 24.1,
1971, 835, 44.48, 18.28,
984, 520, 52.54, 22.12,
112, 1699, 19.38, 59.48,
571, 1408, 21.46, 14.75,
1263, 1437, 28.67, 37.03,
1138, 1613, -0.35, 52.57,
906, 1324, 6.25, 19.31,
1659, 104, 56.66, 3.63,
777, 507, 30.87, 4.12,
564, 1140, 46.39, 17.8,
1787, 120, 11.58, 35.34,
513, 480, 57.01, 55.36,
429, 89, 2.14, 32.57,
1571, 976, 20.73, 12.63,
883, 1411, 50.31, 51.81,
552, 1007, 25.91, 27.93,
143, 994, 11.9, 31.65,
221, 1145, 43.49, 35.61,
536, 386, 33.8, 31.46,
1185, 1340, 16.77, 16.41,
1933, 2000, 28.82, 4.63,
1988, 994, 14.7, 25.63,
1019, 2044, 48.12, 52.84,
1878, 1331, 6.69, 60.19,
549, 1135, 5.02, 48.46,
834, 1810, 11.66, -0.17,
532, 1971, 12.28, 58.5,
54, 1096, 58.13, 41.53,
1939, 499, 30.91, 45.03,
530, 1613, 0.08, 50.59,
1995, 1677, 58.77, 12.47,
1519, 530, 38.59, 6.59,
280, 1422, -0.49, 40.85,
2042, 507, 34.68, 4.88,
1169, 855, 37.38, 40.3,
1436, 1610, 28.83, 7.06,
1304, 1511, 60.19, 40.24,
1592, 687, 52.39, 53.62,
292, 1144, 43.63, 14.86,
734, 1295, 7.22, 10.48,
533, 76, 22.71, 59.93,
1960, 18, 1.87, 11.21,
1484, 1538, 31.66, 8.02,
1168, 175, 35.27, 41.37,
173, 1085, 6.87, 26.94,
1715, 1233, 13.96, 11.64,
1480, 1313, 54.87, 24.92,
206, 197, 1.66, 23.46,
1839, 104, 60.14, 7.31,
1470, 1474, 28.46, 40.49,
406, 547, -0.39, 37.9,
1099, 1098, 10.49, 29.71,
885, 767, 4.61, 59.25,
554, 1130, 46.71, 23.75,
931, 372, 31.01, 47.18,
1582, 1872, 46.92, 46.89,
259, 1661, 41.63, 54.62,
89, 1162, 39.18, 34.09,
1475, 1442, 16.62, 41.38,
1239, 1443, 18.28, 44.32,
1616, 1049, 17.44, 2.39,
522, 308, 29.54, 26.15,
1087, 522, 45.34, 2.03,
1667, 226, 9.58, 23.05,
284, 983, 41.34, 42.32,
1284, 65, 14.51, 20.45,
1683, 63, 37.55, 21.64,
315, 103, 46.42, 51.19,
1063, 71, 20.5, 39.35,
1368, 92, 25.81, 53.67,
155, 102, 51.28, 36.85,
1457, 1604, 52.09, 50.42,
1977, 1544, 25.35, 33.33,
1715, 1287, 37.51, 19.57,
25, 642, 39.75, 36.28,
195, 358, 13.92, 23.05,
884, 320, 3.93, 58.51,
1480, 1281, 54.23, 25.26,
1325, 1794, 2.47, 37.57,
1359, 994, 14.82, 23.73,
185, 1734, 49.71, 42.34,
636, 1048, 46.51, 14.66,
550, 954, 3.09, 3.17,
1971, 135, 27.7, 22.8,
673, 314, 7.5, 46.08,
1357, 255, 12.07, 38.25,
1926, 1722, 28.77, 21.8,
705, 966, 11.21, 52.07,
1931, 104, 0.64, 9.44,
1694, 1030, 47.6, 45.35,
527, 1159, 9.17, 29.27,
1796, 1279, 14.13, 37.91,
1914, 463, 31.88, 25.99,
1088, 18, 11.14, 16.7,
444, 715, 0.49, 32.52,
1049, 848, 43.45, 47.32,
1285, 304, 5.75, 50.8,
569, 20, 51.5, 56.23,
288, 733, 3.81, 56.74,
534, 214, 14.93, 53.45,
1409, 2000, 25.72, 5.15,
2043, 463, 31.65, 23.89,
499, 342, 52.22, 31.09,
769, 1515, 24.97, 16.49,
1971, 1191, 0.91, 16.93,
1889, 1279, 13.62, 38.81,
1620, 835, 46.43, 20.01,
1203, 1622, 35.86, 51.37,
1434, 1324, 6.56, 18.33,
646, 1018, 19.79, 27.42,
55, 143, 42.28, 0.95,
717, 533, 6.73, 28.62,
1705, 1436, 1.45, 25.86,
85, 1113, 44.62, 33.01,
1082, 1226, 38.79, 50.71,
1851, 1215, 36.67, 1.81,
1866, 1981, 21.79, 31.33,
142, 324, 1.43, 22.13,
383, 379, 43.2, 9.84,
48, 1612, 1.32, 51.7,
1656, 729, 26.2, 32.55,
3, 1199, 6.91, 23.53,
1333, 1345, 47.21, 3.36,
878, 1575, 39.09, 13.8,
129, 658, 38.7, 27.33,
1547, 1288, 29.07, 0.63,
429, 1, 1.35, 33.42,
335, 578, 30.76, 15.98,
1817, 1241, 21.31, 6.69,
827, 1221, 56.69, 51.34,
1680, 93, 46.48, 37.48,
917, 1722, 27.95, 9.52,
1165, 1537, 4.88, 28.59,
1998, 938, 17.06, 26.8,
2030, 507, 35.04, 6.14,
537, 303, 23.35, 0.68,
1349, 464, 29.59, 11.17,
172, 735, 9.68, 56.54,
1312, 77, 43.1, 15.47,
992, 1296, 3.99, -0.49,
1556, 1143, 45.44, 50.35,
1096, 274, 59.94, 12.96,
1082, 125, 38.87, 49.46,
423, 500, 32.16, 49.79,
1420, 593, 58.21, 25.82,
917, 451, 42.23, 23.53,
1208, 1028, 60.21, 33.86,
1846, 187, 41.89, 8.64,
803, 1468, 24.65, 23.7,
827, 1431, 56.55, 51.09,
289, 1102, 33.01, 21.46,
1570, 1452, 55.28, 13.97,
716, 1253, 51.79, 3.98,
1730, 340, 17.59, 27.85,
187, 1242, 29.71, 50.48,
882, 79, 5.39, 58.48,
1192, 17, 4.58, 26.83,
1301, 403, 4.67, 53.41,
