1181, 1348, 44.66, 36.7,
628, 1313, 7.11, 29.64,
339, 1476, 7.97, 1.21,
1431, 589, 59.55, 40.19,
790, 1968, 7.29, 17.32,
919, 54, -0.18, 43.68,
106, 1178, 47.76, 56.21,
71, 1676, 4.3, 57.78,
1265, 1374, 39.16, 58.1,
1603, 130, 0.16, 52.59,
1203, 958, 46.46, 35.42,
1189, 1475, 36.7, 56.06,
89, 943, 57.4, 21.56,
1313, 1053, 57.51, 23.05,
312, 824, 55.28, 29.18,
1273, 1957, 42.9, 29.4,
1174, 872, 30.6, 30.52,
1400, 944, 8.01, 18.01,
1750, 1991, 34.49, 34.07,
148, 1829, 29.97, 57.02,
1691, 1985, 30.5, 20.44,
710, 1194, 23.21, 27.84,
566, 1377, 10.66, 29.6,
535, 1157, 13.48, 32.25,
86, 1383, 8.01, 27.71,
1941, 829, 19.38, 47.49,
1232, 1748, 30.39, 23.66,
1172, 1825, 23.47, 43.53,
1413, 826, 28.8, 43.75,
455, 240, 32.75, 1.3,
41, 821, 30.42, 50.19,
1189, 1475, 37.38, 55.5,
1246, 187, 32.3, 21.4,
1222, 195, 30.46, 30.96,
1257, 1973, 38.59, 28.47,
263, 1426, 5.2, 54.16,
1813, 108, 18.24, 48.5,
1238, 187, 31.04, 27.96,
1261, 512, 36.33, 45.16,
824, 580, 0.35, 31.52,
2001, 1957, 36.63, 22.01,
16, 1624, 39.9, 7.67,
338, 1928, 6.71, 37.91,
1141, 1373, 41.46, 56.32,
1966, 153, 51.48, 44.29,
1249, 1659, 39.88, 22.12,
1907, 2038, 51.02, 45.87,
839, 628, 52.41, 40.63,
1402, 955, 53.85, 56.14,
471, 723, 34.5, 59.64,
1923, 1645, 45.31, 47.25,
1914, 646, 53.64, 54.87,
2042, 1968, 10.88, 21.07,
854, 1893, 12.31, 24.09,
362, 998, 51.56, 31.04,
24, 902, 53.83, 11.38,
903, 1812, 59.03, 45.54,
399, 419, 52.46, 38.06,
1238, 1547, 55.95, 10.5,
1734, 1054, 27.53, 19.28,
459, 568, 50.98, 26.4,
667, 775, 42.24, 47.38,
773, 217, 53.36, 41.59,
824, 568, 52.44, 27.72,
579, 67, 6.86, 19.13,
1429, 309, 23.52, 46.06,
344, 1547, 56.21, 12.87,
2007, 1957, 42.51, 21.71,
824, 568, 52.68, 27.47,
1234, 1749, 33.36, 24.8,
332, 135, 21.68, 2.57,
1883, 1322, 8.04, 13.46,
74, 728, 44.46, 53.54,
1669, 1659, 27.31, 51.42,
280, 179, 51.88, 25.25,
542, 93, 8.15, 36.43,
323, 1360, 10.47, 51.63,
1325, 1659, 28.27, 47.41,
1784, 1039, 46.67, 29.61,
903, 50, 1.46, 44.31,
761, 1371, -0.37, 50.46,
1430, 644, 12.01, 37.37,
647, 528, -0.33, 44.95,
90, 135, 15.53, 7.7,
1822, 735, 5.31, 13.49,
86, 1968, 7.91, 24.07,
1180, 1957, 29.23, 25.1,
1240, 1084, 4.55, 18.62,
312, 824, 55.44, 29.2,
1750, 1999, 34.41, 33.96,
87, 688, 27.3, 9.11,
86, 1968, 8.02, 24.23,
901, 1143, 54.7, 39.54,
376, 1249, 7.79, 19.6,
1062, 818, 33.56, 6.18,
1925, 820, 31.03, 48.89,
90, 135, 15.17, 7.61,
42, 647, 26.31, 0.4,
1172, 1825, 22.9, 44.77,
106, 1182, 47.78, 56.88,
1248, 1524, 59.86, 23.08,
882, 1356, 14.76, 24.88,
74, 728, 44.56, 53.51,
1189, 610, 33.15, 55.33,
773, 1431, 54.7, 41.32,
199, 25, 4.76, 57.61,
1339, 1032, 47.32, 48.35,
583, 1225, 12.02, 25.52,
1487, 752, 31.18, 3.21,
983, 332, 14.66, 27.07,
1258, 1719, 37.59, 29.64,
2001, 432, 35.28, 21.84,
1122, 633, 41.29, 52.16,
246, 1425, 25.27, 31.24,
542, 89, 7.86, 31.71,
1238, 658, 32.37, 25.81,
1172, 873, 27.22, 26.12,
1647, 1062, 26.95, 13.37,
2001, 1717, 35.5, 21.19,
1189, 1475, 37.39, 55.4,
471, 133, 14.42, 26.65,
722, 1425, 22.4, 28.58,
304, 581, 0.73, 36.35,
1489, 1122, 46.55, 21.92,
1287, 1563, 31.78, 57.12,
323, 1360, 10.75, 51.79,
16, 1461, 39.26, 5.83,
214, 348, 10.51, 26.53,
144, 600, 39.16, 7.86,
799, 1770, 22.46, 19.49,
1011, 1418, 17.54, 22.28,
267, 679, 20.86, 20.21,
656, 1425, 22.73, 29.65,
782, 1258, 22.9, 23.06,
773, 723, 54.28, 40.28,
903, 784, 58.87, 42.91,
70, 1559, 7.41, 25.41,
1269, 195, 37.89, 58.59,
1386, 279, 21.4, 53.9,
1257, 1973, 38.77, 28.68,
1691, 1985, 30.52, 20.5,
1707, 1054, 26.82, 18.76,
1750, 1457, 28.32, 21.66,
350, 688, 24.48, 3.64,
887, 332, 14.2, 22.37,
534, 1157, 19.43, 30.35,
818, 1188, 5.34, 34.76,
323, 654, 11.29, 50.72,
1533, 559, 44.34, 18.5,
912, 1957, 22.94, 25.28,
534, 1157, 19.61, 30.31,
1966, 153, 51.38, 44.4,
82, 1968, 9.28, 21.76,
134, 249, 12.76, 37.76,
851, 1110, 18.2, 21.57,
1775, 1062, 28.36, 14.54,
1174, 1748, 29.4, 29.87,
2001, 1765, 36.5, 21.8,
132, 932, 20.63, 45.35,
455, 530, 32.21, 1.25,
339, 1333, 5.54, 1.51,
1313, 1053, 57.46, 23.08,
535, 1157, 13.3, 32.29,
1485, 680, 37.48, 17.82,
1395, 1210, 49.45, 50.59,
344, 636, 54.75, 14.6,
164, 437, 40.75, 0.98,
1171, 1348, 45.45, 34.47,
344, 1547, 56.51, 13.3,
1088, 437, 53.05, 5.54,
1053, 1190, 2.34, 37.76,
871, 1381, 8.4, 26.52,
855, 1969, 11.07, 22.5,
1451, 1645, 48.17, 39.53,
791, 873, 19.51, 17.55,
465, 1765, 38.92, 17.12,
1171, 1348, 45.29, 34.47,
799, 1770, 22.55, 19.63,
19, 516, 6.1, 49.22,
931, 2006, 17.19, 24.33,
1883, 1195, 8.75, 13.06,
1191, 99, 32.26, 57.65,
1418, 631, 49.78, 36.24,
1361, 1059, 2.47, 21.75,
106, 1178, 47.91, 56.51,
1080, 1384, 52.53, 8.16,
132, 932, 20.29, 45.02,
1088, 437, 53.02, 5.65,
732, 716, 48.41, 27.43,
571, 728, 42.73, 47.05,
975, 630, 50.22, 39.19,
1257, 1973, 38.72, 28.62,
1080, 1064, 53.1, 9.29,
280, 580, 57.44, 32.76,
278, 526, 9.71, 47.21,
119, 1563, 24.52, 54.85,
1273, 1957, 43.1, 29.23,
246, 1425, 27.57, 31.35,
659, 966, 38.38, 4.03,
799, 1770, 22.47, 19.55,
1925, 820, 30.91, 48.8,
350, 688, 24.45, 3.58,
1153, 630, 46.44, 36.95,
773, 628, 53.16, 39.99,
298, 958, 54.48, 33.44,
1871, 2038, 52.03, 45.98,
1401, 1524, 0.37, 20.76,
1675, 1122, 44.05, 37.16,
792, 681, 56.49, 31.37,
507, 1426, 9.43, 0.12,
628, 1313, 7.35, 29.85,
628, 1377, 7.02, 29.44,
1171, 1348, 45.07, 34.51,
839, 1431, 53.4, 43.95,
7, 1762, 0.58, 57.95,
688, 1425, 22.68, 29.39,
1031, 961, 36.78, 53.02,
1295, 630, 49.64, 40.72,
71, 1498, 3.58, 57.44,
1159, 2000, 37.47, 49.16,
363, 646, 48.33, 17.79,
775, 2038, 53.61, 45.39,
739, 486, 0.77, 52.08,
344, 646, 56.17, 16.74,
903, 50, 1.59, 44.76,
1705, 630, 44.49, 37.6,
86, 1426, 9.91, 59.83,
280, 179, 52.12, 25.04,
16, 1624, 40.04, 7.44,
1525, 446, 44.63, 19.25,
1234, 1512, 57.14, 9.67,
214, 67, 29.34, 28.36,
1775, 1062, 28.78, 14.83,
246, 195, 28.66, 30.68,
1231, 898, 30.07, 18.59,
839, 1166, 15.61, 28,
465, 300, 44.23, 22.4,
1533, 111, 44.8, 19.2,
1646, 965, 36.97, 37.27,
312, 1190, 59.81, 35.7,
1028, 1057, 21.94, 0.41,
344, 646, 56.35, 16.51,
752, 2006, 21.01, 27.32,
363, 646, 48.45, 17.75,
2, 1798, 7.09, 53.31,
90, 135, 15.32, 7.49,
1578, 775, 46.1, 48.61,
1189, 1794, 33.4, 55.62,
1296, 890, 21.2, 48.28,
1082, 837, 45.63, 49.22,
1582, 1552, 33.33, 44.69,
1134, 1153, 55.09, 57.38,
71, 1544, 2.94, 58.1,
330, 630, 52.47, 33.09,
534, 1981, 10.15, 31.21,
887, 332, 14.17, 22.5,
458, 1214, 50.2, 33.46,
48, 966, 43.07, 6.93,
87, 688, 27.47, 8.8,
732, 1210, 48.49, 26.39,
90, 135, 15.33, 7.37,
89, 1051, 57.43, 19.78,
375, 111, 43.71, 17.7,
837, 628, 53.55, 41.34,
528, 88, 48.72, 9.09,
1211, 1039, 42.22, 29.41,
82, 1968, 9.24, 21.79,
1351, 630, 49.32, 40.83,
71, 168, 28.5, 8.94,
1258, 1723, 42.57, 49.94,
81, 1704, 33.63, 14.24,
1797, 195, 28.44, 56.79,
24, 1374, 39.33, 3.25,
1258, 775, 42.06, 49.14,
732, 958, 48.4, 27.49,
1823, 1322, 9.21, 11.79,
325, 1498, 59.57, 3.21,
1189, 1282, 34.28, 55.61,
1797, 195, 28.24, 56.71,
693, 633, 35.41, 53.55,
1258, 775, 42.2, 49.29,
471, 1157, 14.48, 26.71,
344, 636, 54.45, 14.62,
874, 998, 52.28, 32.03,
1053, 1190, 2.38, 37.55,
1451, 1645, 48.34, 39.48,
148, 1173, 19.73, 37.75,
363, 1643, 49.04, 18.94,
1395, 1492, 13.38, 13.71,
790, 1968, 7.07, 17.09,
792, 744, 58.5, 33.26,
786, 1426, 6.14, 51.29,
1171, 962, 38.74, 49.74,
851, 268, 14.81, 22.62,
627, 837, 12.75, 28.18,
1339, 1032, 47.11, 48.57,
824, 568, 52.68, 27.69,
688, 1425, 22.59, 29.29,
786, 1426, 6.09, 51.39,
658, 1258, 23.53, 25.55,
1232, 1749, 30.93, 23.74,
807, 679, 21.47, 20.82,
339, 1032, 5.11, 2.51,
471, 974, 33.88, -0.29,
123, 1059, 56.23, 15.73,
1940, 1660, 29.15, 40.45,
1046, 195, 28.88, 29.14,
1296, 1394, 23.81, 50.45,
1966, 1661, 45.26, 46.47,
165, 1862, 37.11, 54.65,
1286, 1374, 38.37, 4.98,
1041, 479, 48.56, 4.98,
342, 453, 6.28, 36.69,
671, 2006, 18.15, 23.6,
1691, 1985, 30.38, 20.68,
1382, 1178, 53.17, 56.5,
1940, 1989, 27.82, 39.17,
81, 898, 35.43, 16.87,
16, 168, 39.69, 5.27,
250, 864, 11.31, 1.98,
18, 1371, 4.95, 47.43,
644, 1169, 18.46, 38.79,
1415, 1647, 48.64, 37.96,
1258, 1723, 42.46, 49.85,
1873, 1059, 1.95, 22.98,
382, 536, 53.83, 30.2,
327, 153, 51.33, 42.24,
903, 528, -0.32, 44.96,
359, 1647, 47.96, 42.93,
382, 536, 53.9, 29.92,
667, 775, 42.37, 47.56,
983, 446, 43.03, 20.42,
1813, 1037, 24.68, 51.16,
275, 526, 9.35, 50.88,
61, 1645, 40.59, 44.41,
855, 1969, 11.35, 22.48,
64, 437, 52.99, 5.34,
903, 784, 1.36, 45.26,
707, 1371, 1.31, 52.96,
344, 602, 58.81, 14.19,
1301, 538, 26.66, 48.34,
1231, 898, 29.96, 18.79,
371, 717, 15.54, 59.08,
16, 1461, 39.21, 5.59,
1428, 821, 26.18, 44.04,
1583, 1723, 37.99, 44.57,
1734, 1062, 32.09, 12.59,
1813, 932, 18.66, 51.4,
855, 332, 14.55, 26.94,
722, 1425, 22.26, 28.39,
1172, 1825, 23.58, 43.58,
164, 437, 40.95, 0.75,
840, 301, 52.64, 33.3,
839, 845, 13.27, 23.49,
566, 1377, 10.63, 29.47,
466, 1968, 7.9, 21.11,
645, 620, 17.42, 36.76,
325, 1499, 59.47, 2.85,
1369, 237, 60.15, 22.25,
378, 858, 54.34, 12.93,
1157, 633, 37.34, 49.85,
87, 1563, 32.56, 60.13,
612, 133, 18.8, 26.67,
1750, 1748, 33.63, 32.97,
87, 688, 27.52, 9.02,
824, 920, 56.44, 31.33,
1265, 1941, 44.58, 28.21,
314, 1604, 58.47, 27.17,
773, 983, 54.72, 39.98,
458, 301, 50.51, 34.01,
1464, 580, 57.73, 26.58,
1541, 788, 15.4, 48.03,
608, 833, 17.36, 26.57,
1238, 1748, 30.53, 27.55,
107, 1083, 58.12, 15.69,
658, 1190, 3.69, 42.19,
1819, 1135, 10.19, 10.46,
87, 168, 29.02, 9.34,
1153, 630, 46.45, 36.64,
1587, 130, 57.41, 52.5,
943, 1110, 21.46, 18.31,
1236, 1450, 35.49, 22.47,
1241, 1547, 60.37, 11,
1174, 253, 13.07, 34.72,
800, 1381, 3.06, 28.62,
1437, 1166, 56.16, 37.31,
530, 264, 6.08, 45.69,
1400, 67, 5.95, 18.79,
1400, 944, 8.02, 17.88,
1019, 1418, 17.86, 23.73,
1525, 1926, 46.68, 19.31,
912, 1157, 21, 28.68,
707, 502, 2.75, 51.01,
1541, 1090, 27.4, 53.01,
1755, 1138, 42.99, 30.54,
279, 1410, 7.71, 55.22,
350, 688, 24.64, 3.57,
773, 1431, 54.65, 41.58,
711, 502, 3.69, 50.26,
1072, 875, 53.81, 7.7,
1691, 1035, 42.16, 30.89,
1519, 517, 43.79, 42.79,
799, 873, 22.84, 19.46,
887, 1968, 13.41, 21.05,
344, 636, 54.38, 14.55,
199, 1957, 31, 60.26,
280, 252, 55.74, 29.45,
325, 131, 31.6, 58.45,
1822, 735, 5.28, 13.46,
824, 516, 0.87, 31.33,
903, 54, 58.93, 43.1,
1325, 1659, 28.32, 47.58,
18, 260, 6.91, 46.23,
375, 1422, 15.45, 27.02,
1533, 111, 44.41, 17.38,
710, 888, 24.59, 27.03,
304, 581, 0.42, 36.73,
732, 1122, 49.7, 27.13,
471, 723, 34.6, 59.67,
1679, 517, 37.01, 46.36,
1583, 512, 33.43, 46.22,
1533, 111, 44.6, 17.61,
732, 1122, 49.66, 27.04,
295, 1426, 5.57, 53.84,
149, 131, 33.07, 58.14,
784, 520, 43.03, 12.88,
598, 1840, 10.6, 20.28,
677, 976, 34.8, 53.46,
843, 942, 46.82, 31.37,
1238, 1748, 30.14, 27.4,
931, 1957, 20.3, 26.17,
1701, 1218, 28.83, 49.87,
49, 1090, 28.26, 53.6,
1958, 2038, 51.54, 44.85,
739, 1371, 1.98, 52.79,
899, 1418, 20.77, 25.76,
903, 784, 57.21, 43.9,
1940, 1788, 28.09, 39.75,
778, 1258, 22.79, 22.98,
1189, 610, 33.34, 55.35,
658, 1258, 23.31, 25.49,
790, 524, 8.55, 46.65,
339, 1032, 5.11, 2.69,
517, 1057, 24.57, 55.69,
1159, 2000, 37.68, 49.33,
776, 301, 39.9, 17.87,
118, 1225, 9.43, 25.38,
1053, 1190, 2.43, 37.28,
1386, 815, 21.55, 54.14,
535, 1157, 13.4, 32.6,
465, 556, 43.21, 22.93,
864, 1157, 19.08, 25.82,
534, 1157, 19.46, 30.53,
1257, 1301, 44.11, 37.34,
925, 244, 55.53, 36.12,
1437, 1166, 55.58, 37.39,
1678, 289, 35.69, 42.09,
1240, 1084, 4.75, 18.74,
1189, 1475, 37.44, 55.48,
1813, 1037, 24.74, 51.14,
350, 688, 24.72, 3.57,
1191, 1563, 38.46, 57.37,
258, 526, 8.36, 53.74,
105, 1083, 58.33, 15.47,
761, 1371, -0.37, 50.45,
194, 1969, 7.75, 22.45,
24, 279, 53.49, 11.8,
378, 401, 55.36, 55.16,
1401, 1084, 0.49, 22.36,
1691, 1985, 30.62, 20.88,
660, 1221, 19.82, 28.31,
1238, 434, 31.08, 26.23,
834, 2006, 18.14, 25.24,
1082, 837, 45.84, 49.38,
1287, 1563, 31.67, 57.09,
903, 528, 60.3, 45.03,
1171, 1348, 44.93, 34.61,
465, 1659, 43.56, 22.39,
330, 630, 52.34, 32.98,
1040, 1547, 53.46, 6.94,
135, 437, 41.92, 56.44,
855, 1968, 10.56, 24.04,
344, 1547, 56.15, 12.95,
1269, 227, 38.05, 58.79,
462, 958, 50.34, 34.45,
839, 1422, 15.46, 27.71,
851, 268, 14.99, 22.57,
967, 503, 35.41, 4.03,
656, 1425, 22.48, 29.51,
325, 131, 31.45, 58.71,
515, 502, 2.18, 51.2,
342, 1314, 10.65, 37.28,
1967, 1130, 23.04, 21.01,
1174, 195, 29.58, 29.64,
1750, 1457, 28.46, 21.65,
339, 1333, 5.53, 1.52,
71, 1498, 3.58, 57.07,
1082, 1160, 48.36, 48.85,
791, 873, 19.4, 17.5,
504, 1083, 60.11, 15.66,
863, 67, 9.49, 17.51,
1068, 135, 22.47, 1.63,
854, 1968, 9.36, 24.59,
903, 54, 59.35, 43.73,
1914, 1704, 53.73, 52.86,
323, 1544, 58.78, 2.43,
1044, 1164, 50.44, 5.86,
97, 728, 38.78, 57,
1238, 658, 32.32, 25.97,
732, 716, 48.56, 27.37,
1429, 1166, 55.9, 37.71,
713, 130, 0.59, 50.78,
859, 1521, 9.94, 14.97,
2001, 1765, 36.38, 21.66,
530, 1162, 20.52, 30.56,
1245, 1643, 40.13, 20.19,
725, 1760, 14.86, 31.6,
298, 958, 54.35, 33.5,
925, 245, 55.25, 35.82,
312, 568, 53.47, 25.57,
1336, 1053, 57.91, 23.71,
1369, 1524, 60.33, 20.53,
1146, 1160, 47.95, 52.28,
119, 1563, 24.37, 54.98,
323, 1360, 10.57, 51.97,
1621, 1456, 32.37, 15.13,
83, 284, 5.23, 50.38,
1429, 675, 26.4, 48.54,
327, 153, 51.57, 42.29,
198, 195, 30.42, 32.68,
1967, 1130, 22.79, 21.06,
1048, 1164, 52.99, 10.15,
228, 898, 37.01, 16.23,
465, 300, 43.75, 23.24,
465, 662, 45.94, 21.4,
530, 526, 7.66, 44.8,
1019, 2006, 17.76, 23.75,
903, 784, 57.45, 45.02,
1413, 826, 28.87, 43.8,
645, 620, 17.45, 36.44,
1246, 1985, 31.39, 20.78,
1045, 1394, 29.46, 49.87,
824, 536, 51.97, 27.85,
903, 784, 57.18, 48.35,
1958, 2038, 51.56, 44.82,
198, 2006, 23.93, 26.3,
1813, 788, 19.76, 46.69,
71, 1498, 3.38, 57.31,
1525, 1040, 24.96, 48.44,
799, 1642, 22.71, 19.36,
49, 1090, 28.35, 53.66,
458, 1210, 50.97, 34.61,
1402, 1281, 19.23, 58.44,
394, 631, 50.6, 35.98,
903, 16, 59.98, 44.84,
1428, 1825, 23.19, 42.66,
1400, 1968, 7.91, 17.27,
1665, 480, 13.79, 44.02,
214, 348, 10.45, 26.06,
279, 1410, 7.61, 55.03,
244, 576, 21.4, 34.84,
332, 135, 21.58, 2.61,
1174, 253, 13.84, 34.52,
1172, 821, 23.37, 42.34,
582, 680, 31.4, 10.23,
496, 717, 18.82, -0.47,
1701, 512, 34.91, 45.21,
1966, 178, 52.17, 43.85,
1587, 130, 57.43, 52.45,
1203, 958, 46.56, 35.26,
839, 1431, 53.45, 43.86,
947, 1135, 14.38, 16.41,
1273, 1083, 60.04, 13.56,
925, 244, 55.66, 36,
753, 502, 0.87, 52.36,
134, 249, 12.53, 37.62,
854, 1968, 9.58, 24.84,
399, 419, 52.57, 38.28,
472, 1083, 57.53, 13.9,
879, 630, 48.96, 35.38,
1382, 1178, 52.79, 56.11,
1941, 829, 19.13, 47.66,
346, 646, 52.78, 11.58,
1028, 1057, 22.13, 0.64,
859, 1521, 9.95, 14.88,
1413, 961, 28.6, 47.24,
1222, 1863, 31.37, 31.28,
1429, 789, 23.85, 48.91,
122, 599, 53.71, 48.36,
1180, 247, 41.51, 2.89,
163, 633, 40.52, 54.16,
739, 1371, 1.76, 52.55,
1755, 1138, 42.91, 30.77,
1106, 905, 33.64, 12.65,
376, 1249, 7.98, 19.68,
132, 932, 20.1, 45.09,
89, 1524, 56.65, 21.41,
149, 1825, 29.44, 56.15,
667, 1420, 42.4, 46.77,
1185, 720, 39.52, 54.99,
1684, 1275, 35.15, 51.09,
250, 864, 11.4, 1.98,
1421, 166, 58.33, 37.09,
214, 348, 10.4, 26.17,
470, 228, 11.86, 20.98,
534, 1383, 6.8, 33.46,
824, 580, 0.64, 31.52,
1700, 1679, 33.54, 44.9,
1400, 946, 0.68, 20.42,
214, 864, 9.45, 59.77,
1784, 1039, 46.84, 29.74,
609, 832, 18.15, 27.13,
901, 1143, 54.47, 39.4,
125, 300, 45.32, 16.44,
314, 1210, 48.54, 53.89,
530, 708, 6.76, 44.36,
1042, 479, 54, 6.82,
903, 50, 1.53, 44.58,
119, 1563, 24.32, 55.2,
1402, 195, 47.92, 51.36,
1383, 1476, 47.06, 43.4,
1678, 289, 35.63, 42.01,
1066, 647, 26.08, 0.45,
1337, 1526, 55.43, 23.41,
903, 784, 58.44, 44.37,
903, 50, 57.5, 47.86,
427, 630, 49.72, 39.17,
339, 1333, 5.49, 1.5,
1189, 1475, 37.54, 55.59,
1469, 1807, 45.06, 26.99,
1401, 596, 0.95, 22.62,
217, 301, 39.14, 18.82,
1883, 1968, 8.26, 15.35,
1773, 187, 29.42, 20.55,
149, 1825, 29.59, 56.35,
250, 1426, 11.12, -0.13,
120, 898, 53.54, 18.61,
800, 580, 4.55, 30.16,
1402, 1281, 19.22, 58.57,
359, 1901, 49.21, 43.41,
462, 958, 50.12, 35.57,
2007, 1957, 42.53, 21.93,
24, 511, 42.4, 6.09,
843, 942, 47.03, 31.23,
1429, 820, 23.62, 46.25,
1750, 1687, 33.41, 31.44,
312, 568, 53.33, 25.63,
375, 646, 45.5, 16.51,
658, 1190, 3.59, 42.2,
361, 630, 51.27, 30.65,
339, 1333, 5.56, 1.49,
1232, 1749, 30.41, 24.67,
1232, 1749, 30.41, 24.26,
790, 332, 11.63, 24.37,
1587, 130, 57.5, 52.65,
1525, 111, 47.9, 17.31,
855, 1893, 11.55, 22.28,
87, 1563, 32.32, 60.03,
61, 1659, 28.8, 50.71,
839, 332, 9.02, 27.42,
344, 1547, 56.54, 13.45,
195, 1084, 7.45, 22.09,
325, 131, 31.44, 58.55,
1361, 1059, 4.04, 21.64,
1257, 1900, 37.52, 26.05,
350, 21, 24.42, 3.21,
1916, 1195, 5.96, 17.23,
791, 1111, 18.81, 18.92,
210, 1097, 7.16, 23.14,
2, 526, 8.38, 53.8,
333, 1125, 8.52, 26.5,
1072, 875, 53.75, 7.74,
1775, 1062, 28.62, 14.64,
1940, 1660, 29.22, 40.6,
2001, 1957, 36.88, 22.3,
579, 67, 6.98, 18.94,
1189, 1380, 37.61, 54.64,
325, 131, 31.38, 58.41,
1583, 1723, 37.94, 44.8,
2006, 1156, 34.66, 35.02,
1402, 1281, 19.41, 58.38,
1941, 829, 19.6, 47.53,
1337, 713, 19.61, 57.14,
472, 606, 57.69, 12.73,
1048, 875, 51.99, 8.56,
18, 1371, 4.84, 47.4,
534, 2045, 10.05, 31.15,
626, 1189, 12.93, 27.52,
943, 1110, 21.3, 18.55,
1240, 1729, 31.96, 23.78,
1402, 103, 17.53, 58.55,
148, 659, 32.66, 0.06,
1238, 434, 31.22, 26.19,
266, 1546, 48.34, 29.43,
18, 524, 6.51, 46.9,
343, 168, 29.12, 9.66,
1257, 1957, 37.56, 25.93,
114, 1057, 20.96, 56.05,
431, 979, 50.72, 38.87,
1401, 1524, 0.43, 20.76,
1465, 1039, 42.21, 29.28,
1557, 821, 19, 43.37,
24, 511, 42.47, 5.96,
343, 833, 15.69, 25.41,
1413, 1552, 28.23, 52.38,
1171, 962, 38.46, 49.75,
1041, 479, 48.8, 5.04,
883, 1567, 16.37, 23.53,
327, 153, 51.5, 42.05,
263, 1426, 4.96, 54.4,
339, 1478, 5.45, 1.03,
1264, 1973, 37.34, 28.83,
722, 170, 23.13, 27,
465, 1765, 38.79, 17.33,
1361, 1059, 3.98, 21.66,
1428, 821, 26.22, 43.82,
106, 1178, 47.8, 56.07,
1914, 1704, 53.86, 52.9,
545, 1553, 29.5, 53.21,
1489, 1486, 45.39, 22.47,
855, 1969, 11.18, 22.56,
1700, 1679, 33.54, 44.89,
645, 620, 17.36, 36.67,
278, 526, 9.65, 47.11,
783, 1110, 16.39, 22.26,
1525, 1040, 24.95, 48.34,
87, 168, 29.16, 9.69,
2006, 1156, 34.88, 34.85,
1940, 1660, 29, 40.38,
903, 54, 59.55, 43.93,
1647, 1062, 27.05, 13.58,
1191, 1563, 38.31, 57.57,
19, 1880, 9.36, 50.23,
279, 1434, 7.05, 55.66,
574, 332, 10.44, 29.65,
363, 1643, 49.19, 18.9,
903, 784, 57.33, 44.13,
1232, 1749, 30.73, 24.84,
1525, 111, 47.99, 17.06,
843, 994, 47.91, 31.76,
1107, 130, 56.36, 52.77,
843, 421, 47.64, 31.29,
1822, 735, 5.27, 13.61,
1373, 1659, 27.52, 49.42,
