55, 434, 51.4, 25.24,
1207, 1074, 3.62, 16.74,
1598, 714, 57.02, 59.58,
1366, 804, 27.5, 39.68,
197, 1999, 38.78, 14.48,
1179, 1780, 46.48, 42.3,
1179, 1217, 24.09, 12.54,
1448, 586, 49.98, 50.88,
1158, 140, 24.41, 33.61,
1014, 1510, 18.94, 26.25,
1884, 745, 29.93, 25.12,
966, 2011, 57.94, 33.16,
369, 1978, 44.11, 16.84,
1500, 738, 25.88, 41.8,
30, 1224, 1, 59.86,
1256, 1142, 55.65, 24.22,
793, 2022, 18.19, 24.27,
1417, 887, 34.5, 47.5,
1881, 484, 45.26, 51.72,
1675, 134, 53.01, 11.98,
1566, 161, 31.13, 0.64,
1776, 802, 10.87, 58.66,
1496, 1685, 58.62, 23.69,
1060, 654, 49.52, 49.34,
1540, 246, 15.67, 58.12,
1486, 777, 33.72, 31.67,
1821, 1814, 16.51, 48.91,
1066, 921, 21.01, 36.5,
59, 271, 40.43, 28.61,
1723, 1865, 47.73, 59.36,
1496, 1669, 58.32, 23.33,
100, 1189, 51.72, 55.79,
194, 1038, 6.21, 35.21,
110, 1118, 54.76, 3.31,
224, 1074, 4.16, 18.2,
1317, 1818, 29.79, 33.29,
108, 930, 19.35, 59,
100, 808, 4.64, 28.31,
601, 436, 51.56, 15.32,
208, 236, 53.39, 51.01,
1819, 1704, 29.26, 7.53,
872, 1229, 28.5, 31.07,
414, 502, 4.74, 23.22,
1384, 803, 9.7, 55.58,
1759, 1554, 35.45, 36.7,
634, 1173, 57.41, 59.32,
1553, 133, 8.16, 12.77,
644, 1191, 9.64, 6.75,
1019, 1250, 56.49, 43.42,
1589, 1847, 45.45, 4.08,
441, 1957, 26.01, 10.47,
1371, 902, 48.32, 21.97,
1772, 1476, 16.75, 59.59,
1884, 117, 15.21, 46.61,
224, 1262, 54.97, 24.48,
1566, 850, 13.47, 38.27,
303, 1402, 36.68, 53.15,
863, 1584, 19.3, 5.63,
1613, 243, 32.59, 18.62,
1865, 1500, 40.05, 40.36,
1486, 1922, 54.24, 31.45,
1620, 1457, 18.54, 44.42,
1334, 939, 23.28, 28.47,
1754, 1288, 40.8, 23.51,
414, 1936, 39.01, 9.74,
1952, 1384, 33, 6.79,
589, 1194, 30.87, 50.71,
551, 1714, 52.19, 1.06,
1566, 604, 13.46, 43.24,
870, 78, 26.26, 21.45,
176, 695, 10.46, 59.76,
1433, 1606, 14.82, 17.2,
315, 1018, 39.69, 5.73,
1553, 653, 10.01, 13.16,
575, 1447, 32.27, 2.24,
20, 113, 7.84, 0.22,
1396, 432, 11.63, 18.55,
1248, 49, 4.52, 19.46,
773, 228, 34.32, 59.27,
1150, 1059, 28.9, 54.15,
1359, 1946, 54.93, 36.23,
1341, 530, 17.14, 11.35,
1067, 697, 54.46, 16.02,
205, 344, 38.5, 17.95,
1497, 120, 25.3, 13.88,
1778, 710, 16.78, 30.04,
80, 226, 6.36, 14.21,
990, 1700, 12.52, 28.73,
1621, 922, 15.94, 13.8,
378, 2032, 54.29, 9.06,
544, 1505, -0.31, 16.29,
35, 823, 31.08, 33.12,
1763, 1716, 43.75, -0.41,
1227, 356, 2.13, 15.3,
87, 1173, 60.24, 5.36,
270, 801, 24.27, 30.44,
587, 1652, 37.91, 38.97,
1058, 793, 22.82, 35.82,
1914, 1233, 31.25, 13.14,
221, 518, 49.36, 47.12,
700, 497, 39.34, 33.06,
2037, 1595, 6.42, 55,
1518, 314, 8.02, 54.08,
1287, 1246, 53.8, 35.96,
116, 850, 10.6, 0.66,
346, 1508, 57.26, 8.18,
52, 207, 36.36, 18.89,
1415, 1144, 1.47, 36.03,
209, 739, 18.52, 17.54,
1525, 1568, 16.18, 16.25,
1573, 709, 12.33, 11.35,
1569, 642, 51.12, 10.72,
1424, 841, 45.87, 55.7,
467, 149, 46.85, 11.96,
1542, 1612, 18.97, 49.33,
1277, 6, 23.04, 19.46,
1477, 1904, 36.02, 15.96,
1709, 1847, 49.62, 3.05,
232, 1767, 14.33, 52.99,
490, 1656, 46.67, 51.15,
1583, 604, 12.32, 42.58,
1594, 1439, 26.07, 60.48,
16, 1656, 47.15, 47.1,
997, 850, 11.42, 20.39,
1150, 1059, 28.99, 54.17,
348, 606, 17.95, 42.6,
405, 2041, 30.52, 10.81,
1040, 1154, 11.13, 8.39,
1167, 739, 20.31, 16.64,
1578, 969, 47.06, 32.4,
1729, 1995, 9.54, 27.38,
1397, 1729, 48.43, 54.11,
1502, 901, 18.71, 37.8,
945, 1114, 28.1, 10.2,
2018, 1723, 4.08, 51.97,
712, 1451, 13.04, 24.87,
1896, 656, 56.08, 40.2,
1193, 100, 4.43, 15.11,
1288, 466, 14.12, 3.1,
1903, 1392, 34.97, 45.36,
1622, 1835, 27.01, 31.26,
1812, 1767, 17.2, 54.68,
1719, 666, 43.07, -0.06,
438, 120, 25.27, 15.26,
1187, 1629, 29.96, 38.45,
1495, 706, 43.19, 22.09,
210, 1116, 7.03, 35.78,
280, 1084, 2.69, 35.19,
1461, 1343, 26.26, 58.08,
933, 1472, 32.42, 56.1,
852, 0, 24.73, 9.45,
1166, 440, 8.68, 52.61,
1072, 1237, 4.52, 58.67,
710, 523, 32.41, 33.25,
774, 12, 19.22, 9.33,
1267, 19, 27.19, 17.07,
509, 1152, 57.32, 46.49,
395, 1249, 55, 17.16,
226, 1459, 20.53, 0.3,
1269, 201, 60.41, 13.96,
1207, 1701, 43.06, -0.26,
1322, 1595, 9.28, 57.54,
1249, 1504, 42.64, 53.76,
884, 1223, 2.38, 5.65,
1859, 387, 15.69, 7.67,
1630, 791, 30.79, 27.53,
1005, 992, 45.41, 25.63,
1104, 226, 6.99, 14.88,
88, 563, 13.46, 5.92,
1766, 428, 26.71, 36.14,
1372, 113, 8.75, -0.35,
174, 1646, -0.27, 1.46,
782, 1132, 7.13, 38.27,
1067, 861, 23.57, 56.32,
1778, 680, 15.85, 28.36,
1622, 1867, 25.97, 31.55,
52, 423, 41.73, 46.48,
1763, 1724, 43.35, 60.43,
780, 1584, 17.61, 5.42,
1010, 901, 19.27, 40.35,
194, 1534, 6.54, 34.53,
369, 32, 20.68, 11.4,
447, 481, 50.65, 27.15,
92, 1313, 16, 41.47,
407, 128, 45.76, 22.76,
1111, 831, 34, 25.66,
1230, 1165, 55.7, 22.43,
348, 546, 23.39, 41.57,
216, 44, 43.85, 36.53,
1334, 1796, 48.72, 56.58,
343, 1800, 28.77, 26.97,
1095, 423, 35.99, 28.07,
2009, 420, 45.38, 50.3,
1094, 941, 43.57, 9.36,
1146, 736, 29.66, 18.66,
1647, 1570, 22.94, 46.13,
1094, 941, 43.37, 8.36,
415, 674, 26.73, 44.35,
1094, 939, 41.02, 9.97,
197, 1994, 39.98, 13.35,
495, 1172, 52.54, 21.07,
235, 1883, 60.39, 32.19,
568, 1922, 58.78, 29.01,
194, 2018, 20.13, 0.56,
922, 1772, 38.09, 1.37,
1339, 1059, 28.04, 51.8,
478, 1840, 23.99, 43.57,
590, 975, 13.48, 58.85,
1919, 1586, 18.25, 10.19,
1425, 1251, 27.05, 14.23,
1952, 1512, 59.24, 39.55,
1417, 1392, 33.82, 44.06,
1334, 710, 14.04, 19.35,
1126, 793, 18.97, 33.44,
858, 1508, 57.08, 8.13,
182, 1701, 42.48, 2.51,
1094, 67, 9.23, 43.72,
1819, 1472, 45.77, 53.7,
44, 30, 35.12, 21.28,
1521, 841, 44.75, 55.22,
1902, 628, 38.15, 40.22,
1640, 810, 14.08, 25.87,
125, 1936, 40.65, 53.58,
1163, 717, 34.47, 26.59,
1327, 201, 0.9, 2.09,
314, 1905, 52.34, 8.21,
98, 604, 1.58, 33.03,
1644, 1111, 54.66, 0.43,
314, 656, 52.44, 7.98,
769, 1589, 58.08, 9.55,
1871, 963, 6.07, 43.02,
94, 864, 12.25, 34.69,
1267, 1472, 27.56, 17.48,
88, 799, 14.24, 6.64,
1070, 1789, 8.46, 52.78,
2008, 1945, 25.81, 3.2,
1020, 446, 28.73, 45.68,
1867, 1304, 38.07, 6.1,
372, 105, 40.66, 44.92,
100, 626, 50.99, 56.25,
1644, 1118, 55.02, 0.64,
515, 1696, 42.73, 39.27,
1503, 79, 35.6, 16.9,
595, 170, 53.56, 50.46,
1042, 562, 34.08, 51.02,
566, 1508, 57.23, 5.58,
1611, 1573, 8.07, 42.69,
423, 1161, 50.96, 22.27,
1591, 44, 31.95, 3.85,
1249, 894, 42.35, 55.87,
1022, 101, 45.44, 37.53,
835, 1134, 57.49, 8.87,
1167, 4, 19.95, 16.39,
893, 1714, 51.21, 2.62,
11, 1979, 60.15, 36.15,
286, 1775, 56.35, 57.74,
930, 1603, 2.83, 39.64,
447, 994, 50.17, 27.12,
223, 777, 34.46, 32.34,
1070, 314, 7.72, 52.36,
566, 450, 20.96, 55.85,
1478, 1400, 18.3, 38.52,
693, 1846, 48.35, 4.77,
2037, 530, 15.6, 12.1,
1457, 1838, 26.58, 14.8,
1072, 1476, 15.22, 1.75,
187, 102, 39.11, 34.47,
1615, 1554, 34.82, 36.96,
1563, 1384, 29.78, 6.63,
23, 604, 2.29, 34.32,
1504, 1767, 13.02, 53.3,
1304, 550, 27.84, 2.36,
1709, 1847, 49.93, 3.6,
355, 1297, 56.42, 17.6,
593, 500, 50.89, 15.6,
504, 473, 5.84, 23.31,
638, 1474, 59.96, 43.37,
884, 1223, 2.5, 5.73,
69, 132, 19.97, 11.36,
1119, 1745, 31.67, 24.65,
602, 1547, 45.54, 39.04,
222, 1578, 32.62, 32.19,
232, 705, 14.62, 52.24,
872, 1804, 28.97, 33.42,
932, 1791, 12.3, 48.34,
1208, 1712, 43.78, 43.63,
1196, 1191, 12.29, 3.92,
406, 1260, 9.45, 36.34,
524, 1199, 17.71, 5.63,
194, 1038, 6.55, 34.62,
627, 1024, 53.9, 51.39,
1878, 382, 28.39, 20.07,
1354, 485, 49.6, 30.44,
210, 22, 50.04, 20.69,
18, 1995, 12.99, 31.23,
283, 1595, 5.42, 58.07,
414, 1392, 19.57, 37.91,
1244, 272, 57.41, 57,
299, 238, 49.9, 22.1,
1385, 1939, 44.73, 17.58,
1502, 1908, 16.01, 43.84,
2029, 636, 1.09, 52.3,
4, 583, 7.32, 13.38,
1391, 1696, 1.34, 47.03,
4, 1995, 9.1, 31.09,
1026, 793, 22.13, 31.51,
927, 874, 40.77, 0,
1229, 1938, 38.56, 17.74,
763, 1128, 38.96, 49.94,
1334, 1191, 12.59, 16.45,
612, 1512, 1.94, 40.93,
423, 1989, 50.95, 22,
1451, 546, 36.16, 47.72,
342, 804, 28.12, 39.93,
1896, 1250, 54.98, 42.25,
933, 685, 34.5, 57.29,
1748, 874, 9.99, 24.76,
782, 808, 8.7, 39.75,
1419, 1459, 33.68, 43.27,
1295, 674, 36.74, 47.52,
1114, 553, 27.61, 6.94,
2, 1995, 6.75, 31.76,
1187, 843, 29.94, 38.64,
1125, 792, 18.47, 29.62,
590, 975, 13.48, 58.84,
1127, 585, 55.67, 46.36,
2038, 1474, 59.36, 41.92,
1865, 1665, 40.5, 40.72,
1151, 823, 29.62, 28.36,
474, 1112, 23.28, 9.25,
552, 874, 45.22, 38.85,
108, 930, 19.36, 59,
1148, 1846, 15.01, 49.79,
509, 1250, 57.42, 46.5,
1308, 803, 11.88, 0.67,
1172, 1949, 29.19, 50.65,
174, 1233, 59.66, 2.21,
1566, 1493, 14.23, 40.49,
570, 576, 1.43, 43.97,
562, 1254, 5.18, 8.49,
1320, 625, 49.11, 52.66,
315, 1294, 23.54, 55.02,
1366, 1136, 44.58, 6.83,
2, 2003, 6.7, 31.2,
1295, 1640, 37.2, 47.51,
1765, 1181, 53.1, 57.4,
1859, 246, 14.46, 7.35,
1291, 1773, 9.98, 53.29,
270, 1238, 50.65, 40.7,
721, 997, 16.87, 13.47,
893, 1714, 52.86, 3.91,
1455, 546, 35.73, 46.79,
92, 1929, 22.24, 18.85,
1306, 1936, 45.18, 19.54,
871, 1196, 20.07, 7.2,
1359, 1736, 54.34, 36.1,
1249, 894, 42.51, 55.89,
1779, 1073, 44.95, 57.74,
1850, 601, 38.85, 41.66,
1370, 822, 48.02, 29.62,
1915, 123, 31.81, 16.74,
1881, 1587, 50.97, 6.49,
1244, 1728, 58.96, 56.67,
852, 0, 24.38, 9.58,
381, 560, 19.71, 13.18,
1630, 358, 14.75, 40.96,
1486, 1797, 33.71, 31.42,
1072, 1141, 4.47, 58.53,
156, 1702, 17.88, 19.6,
1063, 890, 52.97, 24.36,
1366, 1136, 44.81, 6.31,
879, 660, 18.66, 8.28,
596, 1125, 5.47, -0.27,
1306, 333, 47.92, 27.83,
1716, 161, 30.7, 1.37,
194, 1276, 6.56, 38.98,
440, 1046, 48.15, 19.85,
1735, 1191, 11.01, 14.36,
14, 620, 21.31, 48.35,
1881, 466, 14.46, 8.61,
1883, 1587, 50.38, 6.87,
551, 1714, 52.24, 1.36,
930, 571, 1.67, 40.51,
1496, 1945, 25.61, 1.64,
1176, 797, 27.6, 52.73,
726, 1995, 41.49, 14.01,
1631, 1745, 30.53, 26.17,
1553, 653, 9.44, 13.61,
52, 393, 42.82, 46.31,
1498, 793, 23.32, 37.12,
222, 1578, 32.58, 31.97,
418, 2032, 0.71, 41.14,
154, 1918, 38.86, 59.92,
1753, 481, 57.16, 28.27,
209, 170, 56.16, 50.11,
116, 850, 10.06, 0.4,
930, 636, 3.53, 39.6,
373, 702, 46.12, 5.61,
708, 1995, 12.45, 27.6,
148, 36, 25.47, 10.84,
575, 942, 46.68, 2.48,
1378, 489, 2.95, 22.99,
1926, 1669, 25.16, 35.04,
796, 324, 51.51, 36.44,
1632, 1505, 0.03, 15.57,
567, 1304, 35.6, 4.6,
473, 1814, 58.58, 31.12,
1634, 793, 28.63, 55.82,
231, 1112, 40.63, 16.13,
1563, 842, 15.48, 23.05,
1811, 1251, 59.92, 9.55,
156, 870, 42.76, 34.3,
373, 702, 46.31, 5.77,
577, 924, 46.68, 14.96,
285, 921, 26.58, 1.12,
1881, 1586, 14.77, 8.72,
1811, 658, 48.22, 11.15,
1189, 1897, 7.9, 18.39,
381, 1408, 40.73, 52.32,
1383, 2045, 32.25, 10.32,
1646, 124, 0.36, 26.42,
1877, 466, 14.36, 10.9,
1305, 588, 14.1, 44.3,
1886, 1807, 34.29, 11.63,
1993, 626, 47, 51.8,
1422, 1479, 7.37, 50.84,
1060, 646, 49.4, 49.15,
94, 1109, 12.68, 32.92,
1750, 563, 33.42, 45.51,
896, 552, 53.07, 40.77,
1068, 723, 58.49, 38.54,
1128, 1595, 8.58, 54.89,
822, 889, 48.56, 57.46,
1151, 1408, 40.24, 54.61,
1334, 889, 49.5, 55.9,
552, 1547, 45.48, 39.14,
255, 102, 38.71, 34.57,
966, 1691, 57.09, 33.39,
1324, 1778, 3.87, 42.64,
63, 550, 29.08, 1.29,
1366, 1775, 0.51, 1.17,
751, 1506, -0.46, 50.81,
601, 436, 51.89, 15.42,
1611, 1474, 5.14, 43.99,
125, 1936, 41.15, 52.88,
816, 596, 38.24, 36.63,
833, 1260, 58.44, 9.29,
211, 1473, 23.49, 14.42,
1745, 12, 44.25, 28.57,
21, 423, 38.1, 26.57,
575, 1814, 47.02, 2.77,
414, 917, 19.4, 37.72,
880, 1918, 40.56, 58.87,
1126, 793, 19.35, 33.38,
569, 717, 36.38, 30.57,
825, 447, 2.71, 38.02,
1317, 822, 30.02, 33.39,
1748, 1759, 9.37, 24.6,
1160, 737, 14.04, 48.79,
1205, 201, 60.44, 14.17,
1594, 1439, 26.06, -0.31,
956, 149, 52.69, 59.3,
852, 220, 24.56, 9.63,
1359, 1516, 1.64, 47.73,
70, 685, 35.67, 51.6,
1272, 705, 13.54, 51.09,
1859, 1040, 14.25, 7.38,
965, 1473, 22.6, 9.72,
1869, 1771, 56.98, 0.49,
1566, 358, 14.29, 41.18,
71, 674, 36.32, 49.43,
1273, 887, 35.25, 42.96,
894, 1586, 18.37, 10.62,
1789, 1439, 23.75, 1.78,
1781, 104, 2.17, 12.26,
231, 2011, 42.67, 16.11,
1356, 26, 30.4, 21.14,
198, 588, 22.71, 49.47,
1758, 1760, 24.53, 26.18,
1593, 1894, 47.41, 1.12,
1385, 1666, 45.16, 17.37,
1855, 521, 24.41, 28.02,
916, 307, 28.7, 46.98,
1724, 44, 31.14, 2.57,
224, 1584, 4.71, 17.49,
1566, 620, 13.69, 42.17,
1642, 182, 0.91, 24.34,
1720, 472, 44.2, 42.8,
2, 579, 3.52, 42.38,
1589, 708, 13.68, 11.26,
695, 1662, 42.99, 3.48,
1254, 1218, 53.46, 39.71,
1644, 1111, 54.47, 0.11,
2008, 1437, 25.91, 2.99,
406, 608, 10.9, 37.14,
1128, 803, 8.5, 54.81,
584, 1334, 4.41, 49.19,
1907, 1966, 49.75, 0.77,
47, 717, 37.8, 30.66,
1706, 693, 56.34, 15.36,
497, 1489, 21.86, 12.46,
1003, 992, 47.62, 23.66,
182, 868, 11.19, 35.43,
1573, 365, 12.24, 10.93,
1425, 1624, 36.75, 41.03,
1398, 1751, 52.46, 53.72,
660, 1930, 40.13, 3.64,
1742, 490, 18.65, 2.17,
52, 1664, 42.22, 45.53,
287, 2041, 32.31, 10.13,
406, 868, 9.56, 35.95,
389, 690, 56.89, 35.33,
1837, 503, 36.35, 54.43,
1606, 124, 59.36, 25.82,
0, 822, 47.66, 30.36,
1514, 808, 1.96, 29.63,
1638, 396, 42.88, 11.6,
1720, 1672, 43.95, 41.47,
1772, 1402, 38.75, 55.22,
242, 23, 52.87, 18.61,
932, 737, 11.72, 50.56,
1263, 1304, 36.5, 7.95,
1553, 1219, 35.14, 1.64,
1058, 1791, 37.06, 22.93,
1163, 717, 35.12, 26.83,
582, 1144, 20.99, 9.85,
534, 2009, 21.93, 54.94,
216, 316, 8.96, 22.8,
630, 1927, 18.25, 54.73,
69, 423, 37.19, 27.29,
60, 897, 21.98, 21.29,
284, 1061, 54.98, 59.13,
282, 149, 60.43, 8.49,
1448, 448, 50.31, 51.87,
52, 34, 40.39, 46.09,
454, 1938, 55.63, 33.36,
252, 1867, 59.05, 33.29,
1489, 457, 1.57, 10.51,
710, 588, 20.64, 50.31,
1614, 991, 13.43, 58.4,
1877, 626, 14.65, 10.48,
438, 691, 32.11, 46.59,
567, 986, 33.94, 4.14,
1248, 705, 55.23, 44.47,
839, 1588, 17.48, 9.34,
1545, 1825, 48.77, 44.78,
1326, 1656, 47.3, 49.41,
100, 242, 4.27, 28.48,
1432, 1507, 59.81, 11.46,
1859, 1500, 40.1, 38.58,
205, 346, 38.86, 17.2,
91, 1109, 12.49, 31.81,
2018, 1563, 3.15, 52.54,
1322, 1595, 8.01, 57.5,
1213, 1160, 23.07, 17.22,
1496, 1196, 58.99, 27.4,
307, 725, 5.27, 2.18,
1918, 1600, 40.1, 42.55,
405, 2041, 30.65, 10.78,
1051, 1664, 45.74, 43.12,
1067, 653, 36.55, 29.63,
1247, 978, 13.51, 22.14,
1675, 1262, 52.48, 12.23,
1839, 578, 1.6, 52.38,
284, 864, 11.38, 34.1,
1208, 23, 49.75, 17.77,
985, 481, 55.31, 27.55,
99, 713, 53.26, 46.36,
1539, 678, 29.1, 2.61,
1125, 825, 18.79, 30.71,
214, 1114, 26.61, 10.73,
438, 1116, 10.15, 38.28,
79, 963, 6.33, 41.06,
408, 1702, 15.59, 20.57,
1051, 672, 10.59, 10.05,
782, 808, 7.51, 38.54,
140, 432, 56.99, 53.28,
1954, 1144, 0.34, 37.92,
1553, 579, 5.23, 11.91,
1372, 1594, 27.02, 42.84,
102, 588, 22.9, 48.79,
1424, 658, 50.1, 11.06,
1135, 1920, 40.33, 55.55,
714, 428, 42.65, 13.55,
1105, 924, 44.83, 15.37,
875, 1948, 38.58, 7.32,
248, 1036, 35.78, 39.9,
315, 496, 54.18, 10.91,
1981, 766, 50.67, 4.18,
1744, 1861, 44.93, 27.94,
298, 1715, 51.91, 9.36,
1952, 1512, 59.1, 38.95,
1371, 23, 33.92, 25.1,
1191, 718, 31.42, 38.4,
1838, 939, 23.58, 27.9,
409, 1696, 28.84, 43.93,
156, 461, 44.68, 35.39,
1213, 1160, 23.24, 17.53,
1611, 1986, 5.18, 43.31,
1565, 75, 20.09, 19.55,
94, 864, 12.71, 34.34,
1523, 1824, 37.69, 58.8,
1339, 1039, 23.58, 54.93,
1770, 1030, 21.53, 28.21,
542, 866, 11.5, 39.28,
1058, 793, 22.74, 36.48,
1127, 1038, 20.07, 32.43,
882, 1202, 53.52, 8.3,
1247, 1500, 35.75, 35.81,
430, 1789, 8.74, 51.37,
439, 357, 3.03, 14.91,
604, 1904, 18.58, 44.72,
408, 1666, 44.92, 18.52,
270, 801, 24.66, 30.26,
1068, 200, 58.28, 38.07,
1642, 48, 0.61, 24.41,
141, 170, 51.73, 47.2,
1371, 717, 33.71, 25.15,
782, 1278, 40.55, 6.79,
1390, 80, 6.65, 49.49,
1013, 0, 22.78, 12,
1606, 1875, 54.57, 33.8,
945, 1957, 26.41, 9.33,
1826, 937, 47.63, 30.77,
1079, 938, 22.04, 26.37,
249, 1207, 7.7, 3.14,
1462, 809, 3.65, 32.11,
1033, 1587, 52.4, 6.69,
79, 963, 6.01, 41.86,
156, 73, 26.23, 11.72,
988, 1916, 9.7, 30.17,
443, 1731, 40.76, 29.85,
1415, 1144, 1.47, 36.01,
94, 864, 12.84, 34.47,
1382, 793, 21.3, 33.72,
543, 1254, 4.64, 6.56,
1519, 23, 53.1, 19.85,
990, 1180, 12.35, 28.59,
1102, 1400, 15.01, 35.57,
1566, 161, 31.23, 0.81,
1705, 1472, 33.77, 55.29,
990, 1217, 19.77, 40.23,
1655, 922, 34.74, 5.16,
1540, 954, 25.87, 23.84,
1644, 472, 38.6, 38.94,
1139, 170, 56.38, 49.43,
914, 375, 32.41, 48.85,
1865, 1500, 40.31, 40.47,
1043, 672, 10.65, 9.85,
856, 1668, 52.08, 13.29,
1680, 1250, 48.67, 40.08,
126, 1848, 15.55, 36.74,
125, 1858, 54.77, 4.4,
1322, 300, 46.85, 16.53,
110, 1714, 54.43, 2.56,
1440, 1835, 7.09, 18.34,
1043, 672, 11.18, 11.25,
351, 30, 34.54, 22.04,
568, 1579, 58.68, 29.25,
1116, 1111, 54.45, -0.4,
1779, 1073, 44.53, 58.25,
420, 513, 53.52, 41.45,
1631, 823, 30.68, 27.06,
1056, 1970, 30.3, 45.47,
1084, 466, 15.26, 4.67,
1904, 483, 47.99, 18.2,
152, 433, 13.97, 20.34,
855, 1183, 22.8, 2.08,
1515, 620, 21.26, 46.3,
1524, 398, 41.21, 20.52,
1191, 718, 31.2, 38.56,
1613, 123, 31.65, 18.17,
1012, 1645, 9.62, 49.56,
560, 581, 5.38, 9.41,
231, 143, 42.4, 16.59,
1598, 1124, 4.06, 1.22,
886, 1678, 49.69, 59.65,
1406, 787, 5.18, 20.87,
1502, 620, 15.94, 43.77,
1943, 1196, 19.02, 7.68,
1843, 740, 28.59, 18.02,
1626, 1262, 45.96, 37.56,
381, 1096, 40.69, 52.31,
1335, 382, 34.66, 16.63,
966, 1691, 57.36, 32.71,
56, 366, 23.17, 21.18,
70, 685, 35.64, 51.65,
477, 1250, 57.49, 42.83,
1316, 823, 29.64, 33.58,
1644, 1444, 56, 4.2,
1289, 1794, -0.38, 30.55,
125, 1508, 54.74, 4.55,
1540, 246, 15.25, 57.64,
2032, 1709, 8.52, 47.27,
341, 1836, 6.22, 25.22,
774, 1111, 54.14, 0.42,
381, 560, 19.65, 13.7,
1391, 887, 36.24, 45.36,
2025, 576, 60.2, 40.83,
1595, 696, 27.45, 5.29,
1148, 75, 21.93, 19.85,
1335, 825, 24.62, 28.13,
1150, 1001, 54.45, 19.49,
1691, 1918, 38.92, 59.35,
21, 469, 38.59, 25.53,
1142, 546, 25.46, 37.99,
567, 1800, 33.09, 0.46,
14, 199, 2.41, 59.76,
640, 1358, 23.94, 50.95,
509, 1152, 57.48, 46.2,
1334, 710, 13.24, 18.47,
1247, 850, 13.33, 22.32,
1781, 1728, 49.09, 53.62,
464, 140, 23.82, 36.63,
1695, 38, 37.26, 36.48,
50, 897, 18.31, 26.36,
1779, 328, 45.28, 57.6,
1807, 1112, 5.87, 36.89,
667, 1500, 37.02, 34.58,
1803, 173, 1.61, 7.46,
28, 1355, 45.19, 44.3,
161, 1154, 9.5, 7.94,
270, 1250, 50.38, 39.53,
1461, 46, 16.76, 25.01,
1732, 1526, 29.71, 47.86,
1868, 486, 16.69, 46.69,
409, 1696, 28.35, 44.17,
1556, 1767, 15.82, 56.39,
1848, 1624, 37.75, 41.93,
1742, 214, 16.58, 60.43,
1134, 802, 21.17, 59.28,
194, 17, 6.66, 39.1,
870, 78, 26.49, 21.66,
1062, 1730, 0.42, 57.89,
1110, 301, 12.82, 30.2,
1518, 1218, 54.15, 42.61,
878, 52, 5.62, 29.65,
967, 2009, 22, 58.06,
1040, 228, 34.66, 59.83,
1612, 414, 27.69, 24.13,
254, 1749, 16.84, 37.53,
253, 1129, 39.07, 52.48,
1110, 1700, 12.61, 30.21,
55, 890, 51.49, 25.09,
1500, 622, 26.74, 42.46,
949, 842, 42.92, 4.37,
985, 481, 55.56, 27.19,
270, 801, 24.06, 30.82,
1748, 485, 51.14, 31.66,
