852, 12, 48.18, 23.33,
733, 842, 20.18, 19.83,
680, 354, 1.27, 24.33,
142, 958, 22.91, 12.39,
1317, 1038, 41.49, 51.49,
1069, 1973, 5.84, 27.24,
342, 26, 47.96, 27.37,
779, 1531, 52.63, 8.14,
975, 1038, 31.47, 50.97,
1542, 950, 22.62, 41.61,
622, 807, 5.85, 3.33,
979, 1121, 9.96, 38.35,
1958, 1138, 55.7, 60.49,
231, 1914, 40.86, 54.86,
876, 171, 7.81, 12.18,
1600, 841, 25.95, 57.18,
1541, 1939, 46.17, 39.38,
1330, 1631, 30.3, 51.84,
444, 1735, 18.49, 14.58,
1281, 1092, 17.96, 56.56,
982, 1312, 44.19, 33.95,
419, 66, 10.33, 28.9,
1131, 1752, 52.45, 42.1,
1458, 1845, 24.8, 53.51,
836, 687, 4.32, 46.64,
419, 8, 9.42, 28.46,
1456, 354, 6.77, 41.33,
195, 118, 54.59, 32.48,
39, 1711, 11.37, 50.66,
1426, 86, 6.29, 33.39,
950, 407, 38.67, 20.03,
558, 582, 34.7, 15.19,
1201, 1748, 17.99, 25.86,
1554, 298, 21.95, 42.57,
229, 773, 27.34, 54.06,
1978, 150, 22.64, 38.41,
721, 2044, 46.78, 41.33,
55, 604, 31.99, 40.49,
1942, 344, 0.72, 0.39,
797, 329, 51.77, 23.09,
1558, 313, 16.72, 38.37,
1846, 918, 7.72, 2.41,
162, 547, 42.7, 47.29,
2042, 590, 36.76, 12.28,
1969, 1130, 28.6, 14.73,
1355, 1756, 52.74, 44.04,
847, 1594, 42.71, 57.11,
1106, 364, 44.44, 11.71,
1794, 1106, 7.33, 34.23,
1340, 1861, -0.44, 6.03,
880, 953, 32.4, 22.68,
1232, 511, 32.36, -0.37,
1627, 1075, 60.37, 15.96,
1078, 1069, 34.64, 8.87,
1686, 1742, 14.43, 52.58,
294, 625, 49.16, 49.89,
1636, 1095, 6.95, 8.68,
199, 86, 53.96, 31.57,
1250, 1132, 16.85, 32.73,
1104, 2021, 30.06, 58.39,
1954, 499, 28.84, 8.48,
1722, 1642, 30.38, 8.78,
1717, 1402, 14.55, 37.38,
2, 969, 24.61, 60.17,
1934, 1650, 55.33, 59,
854, 825, 33.62, 26.99,
721, 1764, 48.69, 21.22,
515, 1658, 41.56, 57.83,
30, 1561, 46.2, 13.41,
768, 1092, 7.62, 58.15,
2000, 1126, 36.34, 2.25,
152, 1624, 37.31, 3.8,
734, 1789, 1.71, 3.47,
115, 160, 14.88, 60.2,
1139, 1801, 5.57, 31.8,
764, 1378, 53.34, 26.31,
1440, 782, 39.47, 51.14,
974, 269, 32.99, 51.91,
1528, 1334, 52.1, 33.82,
90, 396, 18.44, 2.4,
746, 1412, 35.61, 49.84,
1688, 1642, 23.67, 5.74,
1419, 1663, 27.55, 15.45,
895, 381, 57.49, 7.62,
578, 1364, 34.15, 28.43,
55, 556, 11.48, 50.36,
926, 1897, 51.73, 38.37,
1655, 547, 42.26, 44.72,
600, 1219, 10.76, 42.11,
636, 1976, 31.24, 22.2,
1882, 234, 29.56, 40.37,
992, 615, 27.05, 19.76,
898, 296, 3.56, 34.95,
1292, 1241, 52.06, 55.45,
584, 1186, 10.35, 8.01,
1454, 842, 23.82, 22.72,
954, 406, 23.7, 37.6,
303, 81, 42.05, 54.04,
261, 855, 16.72, 10.21,
1042, 407, 40.71, 19.72,
923, 1515, 26.58, 10.83,
646, 2033, 15.06, 50.95,
246, 1759, 27.98, 49.91,
678, 764, 24.18, 28.06,
432, 137, 1.11, 52.92,
806, 81, 42.64, 55.52,
1654, 86, 7.03, 1.67,
1606, 1101, 35.68, 30.77,
22, 364, 45.38, 12.4,
385, 1888, 35.97, 52.94,
499, 1349, 14.41, 5.83,
1282, 118, 24.14, 57.92,
1782, 637, 21.36, 37.05,
160, 2001, 28.97, 0.73,
618, 1698, 8.48, 7.39,
774, 748, 32.44, 36.67,
1150, 1025, 54.63, 4.18,
856, 113, 49.41, 48.44,
174, 770, 20.21, 15.27,
290, 10, 29.86, 45.1,
1423, 1034, 25.98, 38.54,
515, 1863, -0.13, 10.17,
247, 1999, 29.09, 48.62,
1967, 738, 11.93, 26.98,
1576, 876, 25.44, 25.97,
532, 590, 60.15, 20.99,
30, 1051, 46.92, 13.98,
1504, 1723, 58.84, 46.62,
1923, 1766, 1.11, 50.68,
813, 712, 42.2, 0.18,
832, 1345, 9.23, 43.77,
399, 954, 40.05, 48.59,
415, 325, 13.25, 11.64,
789, 333, 51.75, 22.6,
1058, 738, 10.09, 24.56,
678, 764, 24.42, 28.17,
1266, 70, 53.76, 32.57,
48, 194, 13.4, 23.04,
1454, 840, 25.43, 24.37,
287, 1334, 51.41, 34.86,
1878, 1747, 41.82, 30.3,
1870, 596, 52.52, 54.67,
837, 1199, 37.11, 40.13,
1297, 778, 15.71, 27.06,
1830, 1532, 34.79, 34.62,
1512, 1628, 24.47, 31.99,
522, 1194, 10.69, 8.51,
474, 1642, 24.51, 12.72,
801, 1655, 52.59, 37.34,
1722, 1982, 21.7, 6.95,
170, 1038, 22.6, 29.27,
934, 1300, 35.87, 18.06,
83, 387, 12.53, 5.45,
308, 1591, 54.95, 33.65,
543, 1840, 47.3, 11.82,
1176, 1362, 15.34, 43.32,
146, 1758, 13.61, 55.11,
247, 1995, 28.09, 48.34,
183, 1767, 9.27, 16.52,
670, 2044, 47.93, 35.69,
826, 751, 22.86, 37.24,
1266, 761, 19.75, 44.12,
1898, 1672, 39.04, 15.5,
550, 1834, 2.79, 32.31,
543, 1840, 46.96, 12.24,
960, 455, 49.71, 56.28,
497, 28, 27.2, 20.76,
1613, 59, 7.12, 19.01,
82, 1441, 48.62, 28.43,
1408, 308, 31.26, 14.12,
910, 1537, 55.87, 57.55,
1842, 138, 34.02, 39.94,
385, 1888, 35.75, 52.9,
99, 1294, 46.69, 44.23,
1785, 2001, 29.91, -0.49,
268, 483, 48.68, 15.7,
768, 1344, 9.71, 56.64,
1726, 1301, -0.39, 59,
1150, 1025, 54.56, 4.46,
1090, 118, 23.25, 56.98,
515, 1607, 59.89, 9.8,
799, 1637, 57.32, 14.36,
1465, 973, 51.63, 4.67,
304, 702, 36.4, 12.12,
1474, 653, 3.13, 50.68,
973, 1878, 50.44, 59.08,
457, 828, 40.23, 3.58,
666, 1609, 1.2, 28.42,
1241, 1287, 51.18, 17.2,
1554, 760, 22.01, 42.95,
560, 1169, 2.58, 38.35,
604, 36, 55.86, 22.61,
287, 850, 49.8, 34.85,
90, 1399, 16.85, 4.78,
67, 515, 42.81, 48.48,
959, 1049, 59.25, 7.29,
1804, 1092, 38.67, 21.67,
595, 441, 12.46, 40.97,
1802, 1168, 58.25, 39.85,
1936, 1816, 30.49, 15.31,
288, 322, 14.59, 47.03,
1081, 2045, 1.09, 4.87,
1870, 1650, 53.8, 57.4,
1755, 524, 50.62, 19.53,
587, 1545, 48.93, 0.18,
962, 566, 28.64, 17.89,
154, 18, 12.05, 22.25,
1555, 15, 23.28, -0.1,
198, 1105, 51.27, 30.85,
90, 396, 18.54, 2.46,
1297, 778, 15.62, 27.17,
254, 2003, 15.93, 19.21,
1269, 801, 2.18, 4.04,
1757, 52, 50.7, 20.46,
132, 1229, 2.4, 46,
604, 333, 55.46, 23.33,
1631, 1039, 27.61, 33.78,
926, 877, 51.24, 38.04,
1817, 460, 8.11, 47.27,
1928, 1324, 35.34, 5.35,
481, 1866, 37.58, 53.09,
733, 1591, 53.32, 18.18,
375, 171, 4.64, 10.98,
480, 1383, 16.83, 6.61,
754, 511, 31.91, 1.26,
799, 170, 16.49, 49.37,
1139, 1270, 14.95, 33.09,
1528, 86, 14.35, 45.37,
1454, 1844, 23.64, 22.71,
721, 1332, 47.55, 42.06,
1516, 956, 37.88, 5.46,
706, 2032, 41.75, 36.61,
990, 2042, 31.91, 51.09,
1930, 1024, 57.93, 59.4,
1864, 1620, 55.37, 55.11,
1726, 113, 10.81, 13.13,
932, 700, 26.56, 28.26,
2016, 204, 20.43, 25.42,
1708, 1300, 32.93, 14.91,
1802, 562, 49.49, 54.2,
440, 1485, 14.97, 8.3,
1330, 1615, 58.07, 35.32,
1602, 949, 18.09, 58.31,
1370, 473, 48.05, 20.47,
1946, 353, 20.81, 53.79,
385, 1496, 39.15, 58.2,
222, 1194, 10.45, 11.41,
1184, 628, 24.87, 32.53,
659, 1642, 28.45, 10.16,
1559, 1216, 2.57, 0.37,
1292, 1576, 44.15, 4.37,
1058, 271, 7.55, 23.8,
77, 590, 3.45, 18.71,
1269, 801, 2.17, 4.17,
1750, 1745, 40.61, 30.92,
1654, 637, 20.6, 37.62,
1750, 1745, 40.68, 30.98,
1932, 938, 3.44, 42.08,
1370, 135, 48.67, 19.76,
1969, 52, 28.42, 14.76,
701, 178, 17.9, 21.47,
1169, 29, 0.29, 3.5,
471, 1702, 23.31, 14.1,
458, 1642, 28.89, 12.92,
1458, 1999, 25.17, 52.48,
2010, 1116, 51.62, 9.72,
886, 1756, 33.82, 26.24,
1328, 1591, 57.06, 34.84,
179, 1189, 8.75, 31.68,
1363, 1247, 45.37, 8.7,
912, 653, 8.04, 46.35,
1967, 989, 52.78, 46.59,
177, 16, 10.21, 33.53,
850, 710, 35.84, 14.73,
170, 1038, 23.21, 29.57,
839, 456, 58.18, 56.33,
1353, 1647, 54.65, 44.83,
710, 527, 5.75, 54.98,
721, 1764, 48.64, 21.06,
1345, 1308, 38.39, 60.45,
1338, 1739, 57.91, 35.37,
458, 1663, 29.2, 13.52,
1266, 1597, 17.96, 31.63,
1458, 904, 59.6, 55.61,
1424, 702, 35.75, 10.78,
1125, 270, 58.66, 45.13,
1873, 550, 3.6, 16.83,
1179, 18, 13.53, 20.19,
845, 1658, 43.98, 60.49,
1041, 323, 13.3, 58.52,
1694, 1767, 9.5, 12.81,
735, 1871, 60.29, 19.48,
1758, 354, 59.24, 25.21,
561, 1924, 10.98, 0.62,
1322, 264, -0.36, 33.45,
870, 728, 43.02, 59.18,
932, 1396, 25.69, 27.96,
1557, 223, 47.45, 9.09,
272, 1485, 15.16, 6.94,
1054, 406, 41.28, 19.01,
1755, 981, 50.36, 19.82,
35, 48, 7.77, 31.66,
816, 1779, 38.03, 24.79,
1328, 438, 25.02, 43.16,
384, 1092, 21.41, 55,
466, 190, 48.38, 25.57,
2010, 1590, 51.62, 7.56,
1686, 1312, 41.65, 34.2,
1691, 1382, 35.07, 1.77,
308, 1334, 54.48, 33.76,
794, 140, 19.76, 58.56,
927, 814, 22.94, 9.05,
2016, 921, 60, 43.52,
745, 1737, 45.25, 1.33,
350, 1529, 57.92, 12.26,
1863, 1049, 44.74, 5.33,
1802, 1168, 58.18, 39.78,
595, 1871, 23.19, 44.88,
875, 1423, 1.02, 13.06,
197, 1105, 52.99, 31.19,
1630, 1312, 39.49, 33.63,
1345, 1104, 16.96, 54.88,
540, 1010, 5.87, 20.93,
1878, 730, 34.38, 23.39,
268, 111, 56.51, 15.48,
768, 201, 41.26, 1.47,
1610, 1593, 58.1, 42.22,
1968, 77, 33.19, 16.53,
5, 855, 17.26, 9.36,
1746, 1008, 37.72, 38.45,
100, 360, 15.43, 24.22,
972, 1906, 52.51, 57.97,
479, 1726, 1.93, 47.39,
1511, 1964, 42.4, 6.71,
1030, 64, 45.26, 25.94,
179, 313, 15.51, 37.39,
1521, 840, 26.84, 21.58,
706, 1109, 60.25, 2.97,
1538, 1668, 17, 60.3,
257, 782, 44.42, 50.2,
848, 354, 7.32, 41.58,
1812, 953, 32.79, 28.13,
90, 868, 18.59, 5.53,
1206, 150, 22.82, 40.44,
1248, 2001, 29.14, 59.9,
786, 98, 6.46, 36.72,
515, 37, -0.32, 11.74,
1355, 131, 54, 11.42,
453, 1197, 38.58, 44.48,
1338, 1119, 59.18, 31.62,
559, 114, 7.21, 27.39,
256, 1529, 54.89, 1.67,
1312, 1776, 54.28, 38.68,
1136, 2002, 4.13, 8.59,
1724, 1767, 10.26, 13.27,
764, 1881, 53.35, 24.73,
1563, 1840, 47.1, 11.25,
660, 1587, 57.52, 18,
1359, 1823, 31.46, 45.79,
1330, 2032, 29.66, 52.6,
1517, 1650, 53.66, 59.14,
784, 1063, 48.88, 17.3,
1522, 5, -0.35, 53.87,
40, 1253, 54.53, 9.85,
915, 102, 8.39, 45.76,
1921, 598, 48.38, 41.13,
1464, 1332, 34.89, 12.93,
1498, 1797, 8.81, 36.56,
584, 1194, 9.85, 9.57,
1886, 113, 50.09, 45.98,
560, 1559, 2.82, 29.72,
1622, 1101, 36.19, 31.03,
660, 1614, 57.21, 16.44,
90, 830, 18.78, 5.73,
191, 1115, -0.41, 27.8,
1811, 1965, 1.71, 18.32,
1487, 1429, 33.31, 50.46,
1472, 1260, 41.48, 10.62,
1967, 328, 12.04, 28.69,
485, 1601, 10.22, 36.49,
448, 580, 48.22, 47.93,
667, 805, 22.41, 8.47,
598, 1092, 39.23, 23.31,
242, 1523, 29.09, 5.93,
790, 1050, 48.67, 22.2,
1487, 1119, 32.22, 50.1,
0, 131, 53.1, 12.95,
701, 578, 18.2, 20.13,
67, 516, 45.97, 44.55,
820, 1092, 36.67, 21.25,
641, 1464, 36.87, -0.42,
1386, 1850, 52.19, 48.23,
1345, 1104, 18.18, 54.7,
1570, 1346, 19.35, 42.79,
562, 1445, 4.21, 29.61,
94, 1134, 35.81, 28.26,
695, 1822, 26.03, 48.27,
1174, 1690, 31.74, 9.69,
740, 1082, 6.95, 13.22,
1842, 751, 22.21, 35.38,
475, 1197, 39.04, 47.31,
1738, 1235, 58.31, 23.22,
784, 460, 3.62, 45.25,
244, 1441, 49.48, 31.83,
562, 1301, 2.75, 58.59,
1364, 1667, 49.94, 52.11,
360, 2000, 29.21, 56.91,
1256, 1620, 17.51, 22.64,
2010, 839, 51.45, 9.81,
1168, 1106, 8.64, 33.7,
562, 1999, 23.76, 45.29,
821, 101, 51.39, 22.87,
257, 783, 42.46, 49.84,
1591, 723, 10.43, 15.89,
425, 1898, 36.75, 54.35,
5, 1717, 4.72, 25.23,
1534, 684, 59.09, 54.22,
1378, 783, 43.36, 51.13,
805, 1754, 40.31, 53.62,
1714, 1024, 58.74, 58.51,
107, 1630, 51.79, 40.94,
386, 1528, 22.05, 55.42,
852, 660, 31.57, 31.1,
268, 1774, 24.34, 43.5,
1603, 1033, 49.75, 6.26,
776, 695, 11.58, 57.44,
1970, 29, 58.74, 0.07,
209, 1197, 39.93, 45.41,
768, 759, 11.25, 58.22,
733, 358, 59.21, 23.78,
515, 1496, 39.44, 57.93,
1967, 738, 11.81, 28.46,
1303, 428, 17.04, 1.39,
1718, 23, 38, 24.1,
179, 1383, 20.13, 3.06,
1967, 738, 12.04, 27.51,
1885, 1106, 16.35, 36.79,
1898, 1544, 38.24, 15.94,
2038, 342, 4.12, 4.28,
1059, 449, 20.26, 44.7,
1586, 1349, 11.52, 6.23,
5, 1717, 5.13, 25.68,
1469, 1783, 30.43, 49.31,
354, 954, 35.7, 51.42,
415, 802, 24.33, 20.32,
57, 599, 12.57, 34.17,
154, 305, 16.33, 40.62,
530, 590, -0.23, 22.26,
1793, 500, 16.85, 28.03,
1048, 599, 49.29, 13.04,
999, 782, 38.12, 51.75,
1302, 1462, 44.33, 23.74,
1806, 1650, 50.11, 55.61,
1917, 1837, 47.99, 31.98,
601, 473, 10.88, 40.17,
1938, 1324, 32.81, 4.92,
959, 1065, 58.32, 6.1,
950, 1995, 28.46, 46.96,
950, 12, 37.75, 20.3,
1757, 53, 50.58, 20.87,
1250, 2, 16.94, 32.63,
780, 1642, 22.3, 11.89,
176, 648, 21.53, 3.79,
722, 1056, 7.87, 53.78,
543, 1500, 36.24, 35.51,
1723, 194, 10.09, 27.23,
1386, 1262, 38.96, 10.66,
754, 1267, 31.41, 1.05,
330, 1033, 44.56, 3.73,
441, 48, 13.43, 34.55,
1378, 1806, 45.23, 50.66,
544, 840, 24.75, 20.68,
2025, 216, 44.9, 59.9,
1794, 782, 48.29, 53.92,
290, 10, 30.8, 45.45,
432, 578, 19.32, 17.77,
18, 1529, 1.83, 11.37,
574, 1902, 10.45, 1.47,
426, 1194, 11.17, 7.6,
1203, 48, 10.39, 31.05,
150, 1918, 22.18, 16.68,
1049, 1861, -0.48, 5.02,
2025, 1658, 45.03, 0.16,
1534, 904, 59.33, 54.6,
602, 1383, 16.39, 4.35,
454, 1766, 1.59, 52.21,
1044, 1441, 49.46, 29.39,
1272, 1105, 51.5, 31.89,
1192, 328, 18.4, 23.77,
561, 1113, 8.28, 21.27,
1061, 1323, 8.27, 26.06,
1022, 1095, 31.43, 25.56,
913, 572, 9.81, 46.88,
160, 1729, 28.82, 0.1,
286, 1720, 29.55, 29.08,
1666, 62, 41.26, 32.3,
854, 1746, 44.21, 31.67,
729, 1658, 34.56, 56.75,
598, 1070, 38.41, 30.55,
1690, 1737, 19.08, 53.25,
1288, 1217, 44.17, 4.35,
1694, 2008, 35.3, 7.17,
789, 333, 51.63, 22.47,
626, 1597, 20.23, 31.17,
