831, 1209, 46.17, 10.28,
1269, 685, 33.71, 39.32,
2015, 885, 44.42, 5.28,
1569, 2044, 4.31, 41.58,
103, 1825, 54.41, 36.34,
525, 1471, 40.81, 32.78,
1310, 1192, 53.9, 14.48,
1946, 1494, 2.91, 57.39,
1153, 1685, 1.34, 4.14,
1943, 1812, 51.4, 8.13,
1008, 765, 60.07, 13.42,
1875, 345, 7.54, 36.38,
1484, 1525, 45.21, 54.53,
1321, 1002, 44.85, 58.08,
1745, 883, 19.72, 33.27,
1649, 1566, 28.93, 40.8,
1692, 278, 43.46, 54.23,
1115, 1572, 46.37, 24.23,
1998, 1135, 43.57, 23.27,
1576, 1568, 47.22, 19.69,
59, 347, 55.95, 32.42,
978, 1105, 30.01, 43.12,
1591, 1274, 48.05, 39.29,
1569, 875, 4.52, 41.93,
743, 734, 8.73, 15.81,
1958, 1373, 37.67, 3.66,
1401, 24, 42.21, 16.07,
1419, 1466, 43, 43.65,
1455, 345, 10.98, 38.54,
1749, 1566, 31.81, 38.55,
165, 1012, 38.95, 36.91,
1891, 999, 18.8, 26.8,
465, 935, 33.01, 43.87,
684, 436, 37.84, 17.75,
1556, 1965, -0.06, 23.86,
823, 616, 10.33, 8.04,
746, 905, 48.41, 12.88,
1928, 856, 50.24, 21.59,
1167, 428, 41.62, 39.46,
277, 244, 24.52, 10.61,
526, 1404, 50.27, 52.73,
902, 1277, 31.46, 54.39,
1578, 1436, 53.71, 41.59,
220, 329, 15.83, 36.96,
910, 250, 13.6, 22.01,
1791, 551, 37.22, 54.61,
230, 1060, 37.02, 11.81,
1973, 796, 14.19, 18.02,
524, 954, 53.95, 18.21,
195, 2, 20.68, 57.47,
284, 1764, 51.96, 56.55,
192, 955, 27.74, 34.54,
1752, 1817, 48.27, 20.57,
655, 462, 36.19, 29.82,
1877, 1528, 52.17, 10.95,
948, 234, 14.68, 43.53,
1113, 1777, 45.37, 18.68,
1680, 1096, 7.59, 55.44,
1418, 1162, 56.35, 12.04,
1948, 265, 49.53, 24,
1877, 635, 52.66, 11.34,
718, 428, 43.33, 49.77,
1418, 1465, 57.25, 12.47,
821, 1677, 28.11, 1.65,
2019, 1180, 27.32, 51.09,
933, 1150, 21.72, 17.93,
1195, 158, 58.42, 2.96,
1791, 904, 37.88, 52.97,
462, 1173, 44.42, 48.52,
1002, 1020, 59.7, 11.16,
802, 859, 47.79, 29.12,
1820, 1979, 36.5, 51.79,
1758, 1966, 5.81, 20.93,
1712, 1490, 8.73, 59.36,
323, 967, 25.64, 28.56,
1900, 821, 49.1, 1.56,
1046, 508, 37.68, 31.44,
1758, 1708, 28.09, 59.35,
193, 678, 35.09, 41.56,
1310, 424, 35.59, 5.78,
1288, 938, 56.1, 23.13,
746, 2019, 32.05, 53,
502, 796, 53.93, 51.62,
1072, 1736, 23.66, 13.19,
2008, 1353, 34.7, 17.26,
483, 935, 35.13, 41.33,
826, 456, 12.05, 35.17,
2006, 1003, 35.24, 17.47,
203, 1247, 29.03, 55.95,
141, 645, 37.22, 40.84,
1460, 559, 9.49, 2.61,
480, 1855, 5.15, 12.27,
1887, 1808, 54.83, 7.41,
1572, 1782, 32.54, 60.31,
1288, 25, 44.53, 12.69,
1634, 352, 0.57, 41.98,
1028, 1326, 60.03, 14.51,
1435, 1641, 5.5, 12.22,
818, 965, 32.23, 47.07,
1776, 1261, 8.27, 58.29,
791, 154, 9.32, 1.36,
1286, 826, 32.44, 5.2,
461, 1176, 55.4, 46.31,
1106, 1324, 5.2, 35.23,
872, 924, 53.48, 58.53,
1002, 1697, 26.88, 23.48,
645, 1886, 55.07, 38.37,
385, 7, 39.9, 1.62,
1836, 660, 52.88, 54.55,
829, 1677, 27.52, 0.92,
101, 1977, 22.28, 57.61,
1248, 1979, 26.15, 32.82,
1114, 1560, 3.6, 55.54,
1733, 308, 12, 1.13,
2027, 1599, 58, 50.32,
1846, 1868, 5.19, 38.14,
766, 1969, 27.41, 56.01,
1937, 827, 33.08, 58.67,
585, 842, 44.74, 37.77,
1946, 1459, -0.2, 56.41,
963, 782, 15.32, 9.01,
214, 142, 27.35, 21.22,
1030, 757, 40.1, 59.16,
1133, 3, 47.68, 58.27,
1373, 796, 50.58, 49.3,
1435, 887, 5.32, 10.46,
761, 875, 50.67, 25.95,
1105, 1492, 6.56, 40.07,
1933, 1122, 35.23, 39.42,
641, 1765, 54.98, 39.54,
1560, 940, 15.69, 55.31,
1054, 1294, 4.89, 17.85,
79, 519, 39.89, 57.7,
1542, 1404, 50.87, 52.56,
265, 893, 34.27, 11.42,
1780, 719, 25.7, 21.08,
250, 583, 9.38, 48.64,
785, 528, 44.52, 31.54,
1475, 1105, 26.42, 43.94,
1153, 1685, 1.34, 4.4,
949, 1740, 18.61, 16.03,
976, 871, 25.38, 27.49,
1188, 1972, 35.08, 45.4,
1875, 1826, 21.69, 45.72,
126, 1470, 30.17, 18.01,
954, 1558, 23.43, 0.23,
1106, 2046, 5.76, 35.58,
1757, 1986, 13.67, 58.73,
1508, 244, 15.77, 2.51,
239, 1665, 44.46, 23.61,
798, 176, 27.76, 3.67,
977, 800, 5.61, 4.1,
1415, 36, 35.53, 7.24,
2023, 1495, 25.79, 49.35,
1791, 1214, 38.6, 53.63,
922, 370, 51.27, 28.29,
1484, 873, 44.24, 55.71,
1989, 959, 34.52, 21.28,
908, 1517, 40.9, 36.36,
24, 819, 30.97, 6.63,
658, 359, 28.53, 22.19,
755, 449, 34.97, 13.72,
192, 939, 27.32, 34.36,
1040, 2, 50.55, 58.35,
834, 700, 53.03, 44.56,
2009, 1046, 24.36, 41.42,
1248, 380, 4.5, 1.04,
326, 1797, 57.53, 14.62,
1031, 1612, 57.36, 35.72,
1726, 1977, 38.44, 52.11,
1384, 1208, 51.04, 14.81,
188, 23, 23.26, 6.8,
1581, 954, 51.41, 37.45,
535, 528, 39.89, 34.54,
1190, 381, 46.92, 59.82,
1538, 1966, 4.5, 19.74,
1245, 1696, 26.65, 46.28,
180, 106, 24.3, 30.51,
1805, 1012, 37.79, 42.62,
1946, 657, 14.31, 15.29,
1834, 1689, 39.67, 23.98,
670, 716, 41.91, 47.66,
1866, 1243, 6.67, 34.49,
1572, 1227, 30.53, -0.26,
380, 810, 26.63, 11.58,
1328, 765, 32.44, 14.41,
1806, 1318, 0.67, 27.87,
1210, 1454, 4.03, 12.02,
93, 1357, 45.62, 17.23,
1917, 1558, 28.1, 42.41,
1778, 1214, 35.41, 49.7,
601, 932, 16.91, 52.11,
1105, 2044, 2.83, 38.4,
731, 1740, 21.11, 11.51,
239, 261, 16.09, 0.64,
1359, 2031, 50.34, 47.16,
1180, 963, 23.18, 30.62,
278, 460, 20.89, 19.74,
227, 165, 22.86, 52.05,
1512, 637, 60.32, 2.11,
1875, 1042, 20.96, 44.53,
1859, 873, 46.97, 37.89,
1106, 646, 59.06, 35.83,
1934, 602, 11.33, 20.31,
1990, 197, 19.64, 2.31,
1944, 856, 51.51, 20.92,
1238, 1481, 32.94, 18.58,
235, 376, 34.73, 13.78,
170, 281, 42.08, 29.31,
402, 492, 31.57, 9.21,
450, 1324, 39.16, 10.25,
762, 189, 10.19, 12.75,
1991, 652, 52.98, 5.26,
2009, 1067, 18.55, 31.97,
1459, 44, 20.59, 30.5,
1726, 1012, 40.39, 44.21,
341, 1525, 47.61, 32.02,
1548, 1582, 8.18, 20.36,
1685, 18, 30.5, 36.47,
