1642, 855, 3.41, 31.74,
899, 886, 49.01, 9.63,
494, 1405, 49.27, 27.92,
1867, 333, 8.32, 3.82,
956, 180, 40.55, 12.26,
83, 1644, 50.74, 52.98,
1772, 208, 60.15, 34.37,
1096, 1427, 32.7, -0.03,
1231, 983, 7.31, 12.03,
813, 351, 27.87, 17.17,
1062, 41, 21.1, 29.47,
1540, 1228, 16.29, 45.78,
599, 806, 50.08, 3.74,
2004, 1137, 14.7, 33.1,
1398, 1086, 20.43, 42.51,
1236, 1034, 13.77, 53.58,
22, 1508, 45.53, 26.09,
160, 620, 34.69, 10.25,
1320, 869, 50.15, 13.92,
38, 347, 21.54, 30.03,
2030, 1680, 13.13, 32.9,
1075, 23, 57.84, 52.33,
256, 608, 58.17, 19.18,
1828, 360, 24.96, 17.27,
1878, 1326, 59.54, 6.64,
1462, 1126, 25.23, 38.46,
1285, 763, 18.24, 20.97,
1264, 536, 20.44, 3.36,
801, 1957, 12.34, 34.87,
1621, 1068, 18.19, 46.41,
636, 484, 34.2, 13.75,
606, 287, 51.76, 51.71,
1803, 1820, 9.08, 2.19,
1774, 1254, 59.27, 33.54,
1389, 422, 1.06, 44.58,
1324, 794, 50.77, 13.12,
1561, 1100, 13.31, 21.21,
1477, 354, 25.7, 5.19,
79, 143, 37.29, 51.25,
304, 1452, 21.34, 45.08,
1565, 2036, 51.33, 30.66,
711, 1699, 8.37, 47.53,
1906, 1454, 44.39, 33.99,
1139, 316, 58.42, 23.42,
502, 1157, 47.78, 58.53,
1233, 876, 8.33, 7.63,
1728, 1638, 26.04, 37.59,
806, 840, 40.61, 22.61,
1771, 1014, 36.36, 20.24,
870, 1057, 49.38, 26.14,
1027, 1100, 14.91, 21.09,
653, 349, 11.08, 3.3,
890, 1691, 40.65, 54.48,
1410, 1272, 3.74, 25.34,
1781, 30, 29.85, 13.72,
1835, 140, 10.11, 27.39,
775, 836, 58.71, 2.5,
1216, 482, 21.87, 3.78,
1844, 1371, 19.11, 29.12,
1668, 1480, 21.44, 24.85,
1489, 1800, 30.11, 54.72,
858, 1702, 3.98, 30.65,
1050, 1977, 34.69, 43.78,
300, 235, 30.67, 30.19,
962, 1300, 28.92, 42.61,
1109, 1487, 57.95, 10.57,
1405, 1038, 13.67, 54.88,
1473, 1759, 44.84, 7.73,
419, 1770, -0.49, 19.29,
778, 944, 43.18, 17.03,
1708, 257, 25.88, 49.97,
80, 792, 26.99, 3.24,
595, 1029, 50.6, 43.04,
66, 1503, 57.65, 9.35,
962, 1300, 28.68, 42.47,
2046, 1418, 37.38, 27.25,
1245, 1509, 58.28, 34.57,
1326, 1176, 35.43, 52.08,
353, 1645, 7.68, 41.95,
1546, 249, 40.36, 28.49,
1063, 1943, 3.41, 25.03,
1594, 1276, 42.93, 29.51,
1971, 1770, 57.78, 21.49,
2002, 156, 46.37, 48.23,
984, 1099, 20.38, 53.9,
1018, 143, 37.51, 47.28,
1600, 715, 15.16, 1.97,
1591, 830, 60.43, 52.66,
1064, 940, 28.03, 1.88,
418, 1517, 39.03, 21.18,
650, 82, 34.65, 8.06,
474, 1541, 40.39, 46.85,
71, 920, 52.05, 5.99,
630, 404, 37.61, 11.47,
1400, 2016, 0.22, 19.55,
1795, 324, 46.47, 24.93,
506, 1287, 37.49, 47.52,
1069, 1524, 50.59, 30.25,
458, 1655, 35.31, 55.03,
298, 582, 37.84, 44.06,
981, 1475, 6.17, 40.77,
501, 929, 56.98, 15.06,
612, 1291, 14.46, 2.04,
2008, 1464, 3.77, 17.54,
1261, 17, 29.33, 21.35,
1908, 757, 37.37, 0.36,
1222, 1615, 58.25, 28.01,
652, 1425, 11.74, 2.17,
1766, 1916, 58.12, 29.37,
1124, 1508, 59.42, 29.63,
1012, 26, 32.72, 12.82,
1618, 516, 50.4, 41.78,
506, 128, 20.87, 32.08,
1170, 1443, 2.85, 36.64,
451, 1196, 30.21, 54.64,
835, 784, 29.23, 58.16,
817, 1361, 12.32, 27.85,
848, 686, 15.87, 5.56,
1261, 1770, 1.36, 25.63,
1751, 287, 48.55, 50.98,
1547, 1690, 46.93, 50.72,
777, 1804, 24.06, 44.63,
550, 41, 22.16, 28.51,
1036, 276, 30.12, 25.81,
734, 1392, 32.35, 41.14,
98, 445, 53.01, 0.52,
15, 659, 5.16, 19.42,
400, 428, 31.84, 45.96,
1292, 945, 20.53, 24.98,
1502, 33, 39.15, 38.96,
16, 1292, 7.69, 23.21,
450, 1412, 30.82, 42.35,
609, 715, 13.57, 2.16,
293, 1443, 0.2, 31.59,
577, 1766, 29.55, 59.65,
1297, 260, 24.13, 34.84,
1499, 223, 35.33, 46.21,
730, 281, 10.43, 15.8,
240, 1219, 31.46, 19.52,
309, 1492, 39.6, 18,
250, 1564, 6.64, 6.55,
1095, 1508, 45.76, 31.92,
1375, 1389, 49.89, 29.82,
1122, 1187, 7.56, 48.8,
858, 302, 46.49, 2.75,
170, 316, 28.28, 48.26,
211, 1644, 51.19, 54.28,
605, 1517, 38.87, 14.14,
55, 1126, 23.72, 40.25,
426, 2029, 41.52, 15.94,
161, 1880, 24.9, 56.42,
1392, 990, 45.74, 2.93,
864, 323, 10.12, 35.72,
578, 1059, 41.62, 44.45,
304, 1260, 21.51, 44.58,
708, 71, 9.06, 48.64,
242, 1072, 2.5, 45.6,
1788, 1391, 56.82, 30.43,
1042, 1472, 9.57, 51.68,
855, 1961, 43.5, 39.94,
1840, 289, 23.71, 46.54,
1402, 206, 2.84, 0.78,
1296, 945, 22.16, 26.02,
1668, 1481, 21.95, 23.96,
101, 1086, 52.18, 16.94,
854, 761, 45.89, 5.52,
2010, 392, 41.94, 35.53,
656, 4, 19.45, 49.63,
359, 679, 51, 23.18,
1737, 163, 52.21, 57.17,
1140, 786, 13.27, 53.72,
1159, 1479, 58.51, 47.33,
1052, 281, 19.55, 14.84,
494, 1405, 49.59, 28.81,
1434, 573, 37.43, 45.37,
1805, 1524, 7.34, 59.3,
1024, 1912, 52.87, 52.33,
233, 106, -0.46, 48.96,
91, 238, 25.81, 34.49,
518, 1898, 4.39, 57.96,
1203, 505, 53.74, 8.85,
319, 1186, 23.46, 12.61,
985, 1212, 45.1, 13.2,
712, 1176, 32.83, 50.8,
1835, 1437, 4.46, -0.01,
1963, 1041, 52.24, 36.07,
907, 1208, 47.49, 15.42,
903, 1057, 25.56, 11.68,
1280, 1427, 10.9, 0.87,
1730, 804, 30.44, 4.15,
1159, 967, 2.31, 59.4,
1401, 24, 50.13, 59.92,
854, 1981, 45.38, 45,
1635, 1742, 5.76, 9.4,
1657, 357, 60.38, 37.39,
1308, 28, 20.19, 13.26,
1596, 1508, 59.83, 30.98,
10, 583, 38.98, 41.91,
330, 936, 7.83, 11.47,
1809, 1522, 15.24, 25.01,
726, 1924, 30.24, 40.26,
781, 1388, 52.22, 33.91,
1903, 447, 17.49, 9.55,
1666, 1609, 17.74, 27.18,
302, 1176, 35.32, 51.41,
1464, 1292, 15.73, 35.04,
869, 1825, 25.5, 9.3,
714, 1291, 31.12, 50.29,
1117, 1254, 58.51, 35.03,
1295, 1947, 3.14, 15.06,
878, 1062, 23.29, 15.81,
1142, 476, 21.66, 42.2,
698, 785, 38.37, 50.07,
62, 989, 40.21, 8.37,
1547, 1559, 47.22, 50.36,
1711, 248, 34.64, 26.49,
651, 1722, 59.23, 58.83,
191, 1900, 55.54, 48.57,
1497, 26, 28.08, 14.91,
1291, 1691, 37.84, 53.33,
349, 484, 4.29, 29.21,
946, 159, 39.39, 43.76,
946, 143, 38.92, 43.96,
1180, 1419, 7.44, 21.23,
1477, 164, 24.93, 5.39,
1194, 54, 52.55, 3.43,
1148, 1028, 54.72, 42.7,
1296, 945, 22.34, 25.94,
281, 1223, 58.47, 43.69,
1703, 838, 56.31, 1.2,
348, 1659, 32.77, 52.74,
1064, 940, 27.31, 2.37,
1070, 639, 30.53, 35.65,
459, 805, 52.64, 19.15,
1803, 1845, 48.85, 19.82,
1188, 667, 17.22, 20.66,
1980, 725, 39.57, 1.07,
806, 1518, 41.57, 21,
1622, 1560, 25.39, 3.83,
1891, 1089, 9.87, 34.21,
775, 311, 58.43, 2.5,
855, 1981, 45.43, 44.31,
297, 500, 40.69, 10.58,
858, 1898, 2.66, 58.07,
1400, 1419, 1.43, 20.5,
1100, 496, 32.77, 59.25,
563, 23, 56.32, 52.37,
1241, 1385, 14.2, 7.43,
1960, 1857, 23.61, 22.65,
1239, 562, 54.4, 2.48,
2034, 1569, 11.64, 39.22,
1857, 184, 36.96, 60.3,
1285, 1244, 18.16, 21.85,
1284, 1767, 53.97, 24.19,
3, 838, 55.66, 1.92,
1906, 456, 43.97, 33.63,
352, 1356, 54.95, 36.83,
411, 1489, 53.67, 47.97,
971, 87, 44.75, 19.21,
1223, 761, 46.36, 5.26,
1233, 1157, 48.66, 55.8,
1854, 1239, 57.26, 43.5,
2046, 1418, 37.64, 27.34,
441, 1517, 41.19, 15.5,
2020, 284, 25.47, 42.8,
1405, 658, 55.63, 55.12,
1906, 1610, 45.04, 33.84,
1321, 2016, 57.4, 21.59,
1885, 735, 46.9, 11.73,
1313, 480, 55.66, 13.72,
343, 1068, 14.64, 43.82,
1162, 1864, 9.14, 54.55,
931, 1049, 10.95, 34.23,
1873, 1137, 14.03, 31.64,
1069, 430, 24.85, 0.55,
55, 1285, 23.37, 39.33,
939, 666, 0.55, 0.37,
832, 1155, 26.14, 23.68,
1216, 1971, 28.38, 39.13,
1778, 1169, 57.77, 34.48,
394, 1655, 36.12, 55.1,
509, 70, 13.79, 42.39,
89, 472, 47.77, 33.46,
1216, 1971, 29.38, 38.83,
751, 56, 53.81, 3.2,
1391, 1140, 29.94, 31.7,
836, 885, 5.66, 27.62,
1070, 544, 31.39, 35.25,
236, 1404, 42.73, 20.39,
1134, 1958, 3.24, 43.15,
1538, 324, 47.33, 24.86,
1159, 1922, 46.3, 53.16,
1212, 664, 22.06, 1.21,
252, 195, 20.5, 55.62,
361, 176, 53.91, 14.37,
1854, 949, 56.76, 43.58,
1866, 708, 30.78, 8.71,
1544, 284, 27.31, 37.22,
409, 1517, 42.03, 13.88,
1292, 1736, 10.19, 42.5,
1378, 1740, 6.61, 50.11,
175, 1936, 18.1, 59.11,
685, 925, 18.93, 0.53,
1650, 1686, 5.34, 5.13,
1293, 1480, 20.75, 23.9,
171, 1539, 45.67, 40.07,
337, 196, 34.82, 14.74,
138, 1108, 5.11, 24.14,
1885, 944, 45.44, 12.2,
1443, 778, 57.7, 59.07,
1877, 1082, 10.51, 44.3,
875, 1691, 42.19, 52.78,
805, 836, 58.6, 2.99,
876, 540, 23.1, 7.02,
1912, 1666, 42.01, 54.6,
1031, 822, 51.32, 8.23,
814, 489, 21.71, 17.04,
1552, 1461, 56.56, 33.47,
364, 1108, 30.54, 30.62,
1898, 630, 30.92, 8.44,
38, 45, 36.58, 28.27,
526, 1898, 4.28, 58.41,
599, 806, 48.81, 2.63,
1730, 1337, 1.76, 11.25,
1698, 105, 30.56, 6.51,
281, 1385, 16.65, 7.54,
1956, 652, 31.18, 10.95,
1518, 1820, 26.46, 44.49,
1806, 798, 10.13, 3.23,
1347, 772, 8.62, 4.98,
357, 1934, 0.18, 5.38,
1636, 1023, 18.57, 5.15,
645, 1560, 26.25, 7.47,
211, 1359, 51.38, 54.65,
1452, 1808, 23.54, 2.02,
1873, 1137, 13.69, 32,
1107, 1679, 14.51, 8.53,
1368, 1105, 17.4, 31.98,
1104, 1223, 58.06, 45.18,
124, 2038, 12.29, 18.18,
276, 522, 29.3, 16.22,
1600, 1411, 15.18, 0.2,
377, 26, 32.64, 15.26,
931, 1539, 45.63, 38.77,
1375, 856, 49.43, 30.19,
1566, 1288, 23.24, 27.62,
1007, 447, 16.22, 7.25,
1618, 1049, 6.79, 32.73,
1078, 945, 24.16, 28.69,
1039, 1442, 46.1, 56.08,
71, 984, 52.89, 24.8,
1375, 160, 46.63, 5.2,
1623, 1323, 5.41, 41.79,
1308, 521, 18.88, 25.15,
854, 1981, 45.32, 44.99,
995, 1195, 46.63, 37.14,
850, 49, 26.17, 11.14,
1496, 1240, 35.95, 48.35,
390, 1784, 17.98, 54.35,
1866, 393, 9.4, 3.88,
221, 195, 23.79, 56.44,
361, 176, 53.78, 14.3,
1846, 1480, 22.12, 27.64,
1831, 1845, 49.48, 21.96,
1052, 1345, 16.22, 15.23,
16, 1292, 9.2, 24.38,
251, 830, 1.91, 53.6,
596, 1698, 9.06, 50.61,
48, 1875, 6.75, 23.01,
1885, 2017, 46.56, 11.3,
1171, 1356, 53.22, 50.86,
1576, 1023, 22.06, 6.03,
263, 2015, 20.45, 8.75,
38, 41, 23.47, 30.25,
444, 2017, 0.01, 17.3,
774, 1288, 22.15, 27.03,
1042, 748, 9.44, 52.18,
1964, 691, 23.11, 21.63,
775, 1845, 46.98, 21.61,
1401, 1159, 50.7, 59.78,
1792, 1648, 40.79, 58.22,
394, 357, 5.28, 22.7,
2020, 1924, 25.61, 42.78,
1069, 940, 25.6, 1.69,
868, 48, 55.59, 20.32,
1841, 1361, 9.78, 27.65,
842, 33, 37.28, 42.7,
1024, 127, 28.07, 37.32,
1309, 28, 19.78, 11.63,
459, 1022, 2.15, 28.07,
1795, 1067, 8, 3.35,
1686, 659, 3.35, 51.45,
62, 1757, 40.13, 8.54,
1026, 176, 54.63, 13.6,
1866, 105, 30.23, 7.77,
1371, 1086, 12.46, 44.34,
1860, 272, 26.2, 14.81,
749, 116, 24.26, 52.93,
2021, 41, 25.2, 28.34,
1814, 848, 56.28, 41.74,
1489, 1510, 5.22, 37.24,
650, 82, 34.41, 8.08,
1591, 1475, 5.78, 42.73,
898, 729, 49.27, 8.38,
1462, 28, 25.91, 38.62,
36, 235, 31.38, 31.86,
362, 57, 37.64, 31.7,
1835, 411, 10.39, 25.16,
266, 869, 5.8, 21.92,
1730, 315, 1.81, 11.55,
172, 1868, 25.71, 47.74,
1360, 1183, 31.43, 47.05,
1369, 1866, 5.82, -0.2,
1439, 1223, 21.37, 14.03,
1180, 1281, 16.48, 13.48,
51, 622, 11.85, 22.54,
1829, 1402, 24.39, 59.14,
1426, 206, 1.32, -0.42,
139, 1868, 4.45, 55.12,
1570, 1555, 38, 21.52,
1070, 639, 31.95, 35.92,
1191, 229, 59.63, 51.66,
1202, 1012, 2.35, 45.43,
509, 839, 13.73, 43.08,
442, 276, 27.21, 35.25,
1233, 257, 7.26, 56.52,
537, 1666, 47.68, 51.93,
1472, 1307, 12.59, 4.88,
1667, 1155, 9.94, 48.33,
56, 793, 27.18, 57.97,
50, 1248, 59.08, 19.49,
252, 2038, 12.29, 18.15,
1473, 1702, 2.44, 38.94,
1272, 59, 12.87, 13.64,
832, 25, 26.45, 23.43,
224, 268, 31.22, 21.18,
1294, 212, 15.85, 57.57,
1297, 1259, 23.35, 34.35,
410, 33, 37.6, 41.02,
855, 1981, 46.32, 44.98,
1325, 1258, 25.78, 20.7,
1807, 780, 7.37, 58.55,
1026, 1027, 52.81, 53.74,
298, 2029, 42.5, 15.48,
1583, 248, 33.52, 28.87,
900, 1655, 37.94, 56.41,
1145, 1020, 50.08, -0.01,
513, 310, 56.3, 2.77,
867, 1800, 29.74, 57.07,
1305, 260, 21.69, 35.9,
16, 1292, 8.39, 25.3,
459, 805, 52.71, 19.83,
978, 1057, 27.43, 10.43,
382, 1383, 23.99, 41.48,
203, 665, 3.17, 53.78,
236, 461, 41.06, 19.58,
1350, 1376, 59.8, 10.8,
543, 1116, 44.94, 23.23,
683, 842, 58.68, 57.17,
1325, 17, 27.85, 21.4,
1055, 1524, 51.66, 30.28,
1280, 1248, 58.56, 19.19,
1343, 452, 46.54, 24.27,
2044, 1680, 13.99, 33.47,
631, 149, 0.04, 16.11,
468, 1864, 9.46, 54.94,
1159, 1644, 46.18, 54.64,
1052, 551, 17.99, 13.44,
1600, 704, 56.79, 28.64,
1363, 143, 42.43, 47.94,
585, 1526, 9.66, 17.84,
1304, 332, 6.71, 0.72,
1128, 1023, 20.78, 5.62,
1401, 1415, 50.1, 59.32,
71, 1329, 52.26, 24.54,
1622, 261, 19.8, 36.95,
1393, 749, 33.34, 22.19,
726, 1924, 30.2, 40.18,
599, 1002, 56.74, 4.83,
1347, 1950, 8.28, 4.65,
1518, 1023, 21.19, 5.96,
1159, 1120, 58.41, 47.94,
1113, 936, 28.47, 0.61,
626, 618, 2.32, 47.56,
611, 512, 54.98, 57.17,
260, 496, 33.6, 58.27,
956, 944, 40.49, 12.4,
1042, 276, 25.82, 35.58,
728, 53, 19.53, 52.98,
1216, 2016, 57.49, 24.15,
175, 1968, 18.11, 58.74,
563, 1248, 59.75, 23.11,
1038, 1134, 29.86, 34.82,
691, 1966, 37.75, 25.3,
778, 608, 36.5, 53.9,
1606, 144, 16.46, 2.66,
1303, 116, 41.44, 3.86,
1852, 1020, 45.73, 0.59,
1090, 1473, 7.19, 47.33,
1491, 1287, 35.02, 48.5,
928, 910, 44.9, 38.69,
421, 1646, -0.37, 30.94,
1138, 3, 52.45, 47.16,
1096, 1453, 32.19, 52.39,
1681, 1569, 10.57, 37.62,
500, 1864, 9.05, 56.42,
1362, 175, 43.05, 46.62,
1006, 447, 17.31, 7.22,
1187, 665, 59.71, 51.05,
1912, 1666, 41.82, 54.85,
1606, 1510, 4.89, 39.05,
1399, 570, 53.04, 59.78,
1751, 1830, 1.14, 40.25,
1692, 1804, 26.13, 45.85,
462, 1400, 51.54, 28.16,
103, 679, 51.44, 25.3,
188, 28, 25.18, 37.94,
682, 251, 33.4, 24.47,
848, 25, 26.15, 23.33,
1819, 1194, 17.86, 41.1,
1692, 472, 26.15, 45.76,
633, 607, 38.14, 16.15,
242, 1933, 48.45, 44.25,
483, 893, 2.79, 29.65,
83, 1068, 11.91, 44.91,
188, 195, 21.28, 55.76,
1242, 1743, 12.34, 7.9,
1552, 696, 54.86, 33.06,
1876, 650, 42.68, -0.41,
763, 494, 40.83, 38.31,
1874, 359, 19.34, 38.06,
67, 1524, 52.84, 31.15,
1608, 989, 38.95, 6.02,
35, 411, 10.45, 23.49,
1110, 1038, 12.26, 53.14,
22, 1630, 44.11, 25.58,
1426, 780, 37.76, 46.05,
711, 1187, 10.58, 48.92,
538, 509, 20.94, 58.4,
1439, 37, 14.59, 53.02,
1219, 1307, 13.03, 60.44,
107, 1547, 47.58, 40.39,
1082, 817, 27.09, 26.19,
726, 1465, 32.02, 39.31,
1895, 1022, 22.08, 6.52,
1751, 836, 5.94, 3.81,
1174, 1244, 16.92, 22.44,
1744, 253, 19.38, 1.8,
734, 1465, 10.64, 16.56,
1583, 940, 26.11, 2.6,
89, 1067, 47.44, 33.97,
1879, 1820, 7.77, 2.44,
471, 268, 42.84, 3.41,
1481, 1508, 2.1, 26.7,
1575, 887, 52.58, 8.3,
525, 463, 49.08, 55.03,
728, 1091, 19.31, 52.93,
1562, 1183, 33.61, 44.6,
1104, 991, 9.73, 12.39,
169, 1880, 25.07, 56.37,
172, 1404, 42.97, 19.85,
1018, 1439, 43.91, 35.56,
1906, 1118, 42.98, 25.65,
1510, 844, 39.81, 21.37,
1839, 509, 22, 57.46,
256, 500, 41.18, 5.54,
80, 354, 27.01, 3.18,
1424, 623, 14.65, 38.04,
1536, 1162, 41.1, 25.85,
1602, 474, 3.32, 50.18,
1056, 549, 52.2, 3.67,
1855, 1056, 4.09, 43.49,
1596, 421, 59.94, 30.91,
323, 540, 19.78, 7.85,
962, 1820, 29.39, 41.86,
1223, 400, 46.53, 6.47,
1559, 1118, 45.13, 22.23,
1637, 1355, 13.73, 1.03,
1602, 895, 57.96, 26.36,
1351, 825, 42.41, 7.42,
1039, 1636, 46.69, 55.64,
1135, 346, 46.83, 30.8,
578, 175, 41.37, 44.07,
2035, 1742, 4.56, 7.18,
905, 632, 53.71, 35.31,
1383, 706, 56.18, 59.41,
1844, 1508, 59.66, 31.71,
1106, 642, 52.68, 53.01,
596, 1292, 18.59, 51.04,
1906, 1454, 42.47, 33.32,
1878, 1326, 59.78, 6.78,
1360, 1119, 32.35, 47.84,
1036, 1587, 30.13, 25.3,
619, 920, 52.41, 6.58,
567, 1452, 22.99, 40.75,
1006, 1385, 18.19, 7.32,
348, 1426, 32.81, 52.45,
2022, 540, 21.12, 7.51,
1037, 56, 33.2, 32.82,
518, 1219, 17.9, 57.84,
206, 1936, 16.79, 59.8,
1190, 1155, 31.97, 23.6,
1022, 1610, 42.82, 35.12,
311, 501, 37.99, 5.3,
14, 195, 18.04, 55.56,
313, 1741, 40.99, 10.24,
578, 1059, 41.76, 44.14,
506, 400, 21.8, 33.63,
1316, 1508, 0.6, 33.37,
751, 920, 53.81, 3.79,
353, 990, 47.29, 27.82,
1831, 1847, 49.4, 21.97,
1962, 26, 29.63, 11.13,
1748, 772, 11.46, 57.65,
1022, 1610, 42.89, 35.1,
456, 1688, 28.95, 52.82,
2047, 817, 47.65, 58.33,
2005, 26, 26.8, 13.07,
385, 1464, 48.7, 14.65,
2001, 837, 6.53, 34.3,
1113, 496, 33.7, 60.09,
1873, 1105, 13.78, 30.7,
75, 1255, 52.78, 25.59,
1592, 1010, 36.25, 5.85,
85, 1628, 49.4, 52.84,
401, 1060, 13.82, 36.56,
1866, 1991, 23.89, 57.08,
1591, 830, 59.56, 52.52,
139, 237, 2.46, 55.03,
1035, 1000, 4.36, 14.49,
1759, 925, 16.83, 2.91,
2001, 1494, 13, 30.49,
419, 2019, 50.99, 10.31,
1571, 233, 19.87, 19.37,
359, 679, 50.26, 23.28,
69, 745, 52.3, 22.69,
754, 462, 4.41, 3.34,
1592, 88, 36.9, 6.68,
676, 510, 39.41, 16.79,
1284, 1902, 55.32, 26.7,
1035, 139, 4.34, 14.87,
923, 279, 53.07, 49.82,
14, 195, 17.33, 55.57,
656, 1786, 20.89, 50.49,
1347, 206, 9.7, 5.8,
240, 285, 33.09, 17.56,
1159, 1223, 58.1, 46.09,
139, 1794, 4.13, 55.53,
1265, 1868, 48.88, 55.15,
1510, 1226, 41.78, 18.98,
815, 1169, 1.5, 23.17,
814, 1062, 21.85, 17.49,
1543, 70, 9.41, 45.93,
656, 1786, 19.82, 50.57,
833, 37, 14.54, 51.5,
255, 1035, 12.5, 10.64,
666, 293, 44.61, 57.36,
1067, 257, 8.21, 57.44,
2020, 1800, 25.04, 42.59,
1052, 57, 15.51, 16.53,
242, 1233, 48.85, 44.49,
1067, 780, 8.93, 57.66,
16, 1292, 8.93, 25.34,
117, 1049, 50.65, 35.73,
1979, 1494, 16.05, 29.5,
631, 149, -0.24, 16.39,
1106, 1025, 51.63, 41.37,
1313, 349, 9.48, 1.16,
353, 841, 7.39, 39.14,
55, 276, 23.37, 39.95,
462, 1902, 52.37, 26.79,
711, 1363, 10.58, 48.4,
695, 1841, 24.51, 9.79,
199, 1508, 59.72, 26.35,
1977, 48, 57.43, 19.27,
706, 1401, 2.88, 11.03,
1866, 51, 23.42, 57.27,
1906, 472, 44.74, 33.22,
832, 1155, 26.51, 23.77,
1730, 552, 4.42, 50.16,
474, 1561, 45.74, 42.02,
1188, 1368, 37.55, 4.24,
1918, 394, 42.24, 31.77,
375, 302, 44.64, 3.98,
369, 426, 8.08, 38.42,
1676, 1218, 32.95, 12.01,
36, 1020, 48.73, 1.7,
750, 1010, 38.44, 9.4,
1117, 281, 7.78, 12.94,
1739, 778, 57.91, 56.93,
1152, 794, 51.59, 14.04,
1304, 1426, 34.42, 52.14,
981, 1144, 47.29, 13.45,
