541, 1656, 53.65, 13.4,
631, 1753, 58.74, 53.54,
1055, 856, 20.67, 22.03,
1328, 324, 18.94, 15.24,
1314, 288, 17.06, 6.64,
48, 924, 50.65, 23.83,
1884, 1894, 18.31, 22.02,
1345, 267, 47.76, 38.8,
206, 483, 21.78, 0.96,
1830, 1719, 17.7, 43.35,
800, 755, 49.35, 53.8,
1648, 1210, 48.57, 26.48,
1067, 1443, 57.16, 31.41,
292, 749, 43.42, 15.61,
1661, 544, 28.57, 38.12,
1691, 732, 32.71, 2.47,
268, 1384, 17.52, 10.82,
512, 860, 17.05, 35.24,
1975, 238, 3.88, 15.29,
926, 797, 4.32, 23.56,
810, 90, 19.28, 41.29,
770, 1431, 29.71, 52.11,
883, 311, 30.06, 26.87,
1663, 833, 28.87, 34.33,
106, 880, 23.2, 5.56,
1039, 441, 44.05, 18.12,
225, 1071, 35.86, 54.19,
748, 1192, 40.72, 58.46,
1972, 296, 14.19, 8.42,
434, 1248, 36.45, 37.65,
504, 1460, 7.43, 6.22,
901, 663, 57.92, 14.52,
428, 1696, 0.08, 28.19,
1237, 554, 39.53, 46.44,
365, 1624, 54.95, 18.39,
803, 1449, 12.5, 30.33,
899, 1704, 46.05, 32.74,
905, 727, 40.51, 18.92,
461, 432, 57.58, 42.51,
1390, 233, 42.12, 55.54,
1896, 168, 45.3, 53.86,
1978, 447, 28.09, 52.52,
296, 599, 8.71, 14.81,
235, 1120, 24.27, 60.15,
1265, 1128, 41.87, 40.28,
781, 764, 56.69, 16.59,
498, 289, 36.85, 40.16,
116, 628, 43.28, 57.56,
1222, 2029, 39.61, 34.66,
1505, 1815, 49.43, 27.84,
817, 688, 44.18, 24.59,
1541, 987, 23.01, 50.3,
1229, 686, -0.48, 18.96,
1376, 270, 42.93, 11.98,
703, 1386, 14.41, 20.28,
1389, 1961, 18.36, 57.14,
1228, 1040, 44.78, 56.55,
1391, 288, 14.62, 5.73,
1659, 1415, 23.14, 19.38,
631, 1298, 45.24, 1.11,
946, 1186, 29.39, 17.39,
928, 1196, 13.19, 46.96,
2033, 45, 10.27, 25.48,
162, 653, 37.83, 6.05,
1844, 1335, 24.79, 34.97,
139, 867, 22.97, -0.14,
1899, 904, 40.76, 53.36,
1782, 1354, 57.86, 47.42,
437, 1837, 2.24, 49.53,
1696, 1505, 45.51, 49.73,
1902, 1738, 41.08, 53.23,
1199, 1378, 51.46, 37.73,
1172, 1469, 22.86, 47.71,
95, 1472, 20.7, 27.54,
1264, 1370, 53.82, 42.12,
356, 2000, 43.61, 15.4,
984, 1050, 54.54, 43.23,
224, 1485, 46.76, 11.62,
2043, 981, 31.36, 19.58,
1719, 87, 26.58, 12.8,
509, 208, 53.85, 58.05,
1510, 540, 11.9, 53.38,
1716, 225, 48.29, 48.82,
538, 524, 59.17, 35.96,
1387, 2022, 8.36, 35.1,
308, 1056, 15.61, 10.76,
2034, 688, 42.44, 24.62,
628, 1905, 22.57, 24.71,
1636, 798, 4.76, 25.96,
1379, 2029, 40.44, 34.65,
602, 1851, 27.5, 30.41,
819, 507, 28.07, 0.98,
730, 1851, 27.31, 30.31,
1633, 683, 5.51, 34.93,
879, 233, 1.41, 55.51,
257, 1993, 20.1, 10.78,
145, 58, 46.76, 27.36,
1410, 690, 50.97, 55.31,
1421, 572, 53.96, 16.71,
1412, 944, 16.62, 3.92,
1078, 1872, 24.39, 22.97,
342, 1886, 25.39, 30.47,
2007, 1829, 12.42, 59.73,
631, 1726, 58.87, 53.37,
167, 21, 5.5, 14.44,
930, 260, 29.35, 15.76,
1324, 127, 13.17, 41.83,
1302, 684, 9.02, 8.87,
475, 303, 10.68, 31.62,
1514, 82, 20.63, 40.19,
1781, 412, 3.75, 39.3,
506, 1135, 54.22, 46.33,
1974, 262, 41.33, 9.45,
106, 880, 22.89, 4.67,
471, 2022, 6.6, 44.56,
1025, 1882, 47.46, 17.56,
967, 1726, 3.62, 18.41,
28, 1386, 13.43, 19.62,
1781, 412, 3.73, 39.42,
1550, 1342, 20.68, 43.65,
606, 1841, 24.87, 28.69,
865, 227, 10.6, 27.23,
482, 826, 31.41, 26.85,
1805, 210, 20.65, 38.26,
1265, 1128, 41.53, 40.44,
1578, 81, 25.54, 14.56,
1952, 96, 45.02, 49,
428, 701, 14.07, 49.13,
215, 229, 4.47, 4.47,
894, 1082, 25.92, 36.02,
784, 136, 2.42, 52.23,
1195, 1278, 1.93, 10.02,
802, 1792, 11.32, 48.29,
560, 1116, 48.63, 34.56,
1312, 1199, 13.12, 43.15,
53, 164, 18.71, 34.76,
377, 1443, 56.63, 34.17,
267, 1543, 15.16, 0.3,
1541, 1439, 23.6, 51,
1207, 607, 2.47, 45.64,
597, 1580, 55.41, 15.35,
1444, 1845, 17.56, 49.75,
1635, 267, 45.67, 40.36,
372, 296, 14.21, 8.63,
1956, 892, 5.2, 57.07,
1811, 918, 44.67, 22.92,
113, 1467, 52.44, 26.88,
205, 1280, 12.26, 1.25,
1754, 999, 7.27, 41.4,
868, 1444, 8.97, 4.68,
942, 176, 52.59, 56.42,
1910, 1192, 23.34, 13.37,
1474, 225, 47.82, 56.82,
378, 1649, 31.4, 24.42,
1691, 419, 32.68, 3.25,
1946, 178, 59.04, 32.14,
1276, 2022, 8.97, 36.77,
900, 792, 51.4, 0.79,
1552, 509, 31.49, 45.04,
1287, 1459, 15.54, 56.65,
162, 137, 2.39, 54.96,
1085, 1467, 16.47, 56.61,
286, 1074, 19.77, 22.21,
184, 1229, 59.69, 43.46,
627, 1997, 4.6, 27.24,
2033, 1434, 39.61, 23.85,
213, 1618, 46.46, 25.73,
2007, 778, 10.87, 58.09,
1564, 160, 24.21, 38.78,
1709, 475, 39.73, 1.03,
436, 725, 48.64, 0.7,
997, 835, 47.01, 5.56,
1538, 288, 15.94, 8.26,
1374, 288, 15.18, 5.91,
379, 1172, 58.19, 28.4,
807, 1648, 43.33, 28.35,
149, 1370, 56.12, 45.61,
1388, 26, 18.15, 55.38,
1294, 168, 17.12, 42.05,
1299, 632, 49.84, 16.9,
1765, 607, 2.22, 39.43,
72, 1792, 30.68, 39.11,
710, 175, 35.52, 22.59,
872, 894, 36.51, 55.74,
2007, 164, 20.56, 32.95,
907, 1083, 30.27, 56.03,
1006, 1645, 54.65, 7.57,
1201, 1568, 59.49, 0.03,
993, 973, 45.37, 7.17,
420, 1410, 52.25, 46.78,
323, 900, 15.44, 12.8,
113, 1467, 51.66, 26.51,
564, 1278, 32.73, 44.46,
904, 1083, 31.42, 55.43,
1336, 1538, 20.77, 18.92,
627, 1021, 5.78, 27.91,
46, 696, 46.16, 47.42,
23, 1912, 19.46, 27.54,
1006, 1592, 55.84, 7.96,
1201, 1755, 1.97, 8.7,
1839, 1275, 24.79, 51.4,
1147, 168, 42.46, 0.13,
873, 1928, 34.09, 55.5,
1085, 1467, 16.28, 56.81,
1438, 855, 4.19, 43.11,
655, 987, 41.24, 2.67,
1447, 1431, 33.3, 52.98,
1964, 1755, 0.76, 8.92,
1451, 735, 37.94, 12.44,
1988, 211, 20.69, 56.94,
1281, 1882, 45.62, 15.77,
1514, 1366, 19.42, 39.86,
1857, 1997, 34.91, 29.82,
1636, 816, 3.78, 25.47,
450, 289, 37.69, 39.56,
405, 60, 51.67, 15.31,
1, 1384, 18.4, 7.87,
886, 974, 59.18, 55.05,
466, 1453, 47.02, 22.66,
568, 993, 57.44, 37.07,
229, 505, 48.86, 2.5,
753, 1554, 44.73, 26.32,
1388, 1494, 18.6, 55.64,
1495, 257, 20.39, 31.87,
1529, 1533, 30.72, 44.59,
1017, 346, 51.19, 54.42,
138, 212, 3.19, 6.62,
91, 351, 9.87, 51.24,
1196, 1981, 16.97, 48.77,
1649, 1982, 42.74, 26.12,
1169, 1760, 36.39, 14.36,
1938, 734, 35.69, 10.59,
480, 450, 45.35, 12.01,
1845, 84, 11.28, 24.4,
1026, 313, 22.3, 43.06,
2006, 63, 8.18, 52.52,
1547, 1672, 33.06, -0.26,
1511, 1589, 31.89, 29.27,
578, 1882, 43.18, 16.22,
1778, 1372, 14.76, 34.54,
650, 1452, 28.17, 10.89,
2032, 1369, 42.88, 22.66,
1016, 1981, 7.96, 36.34,
706, 1959, 40.38, 30.12,
1186, 765, 34.79, 4.41,
1585, 1469, 14.69, 27.66,
1568, 485, 6.87, 54.43,
1217, 803, 46.15, 7.32,
1377, 1052, 47.96, 39.87,
36, 1367, 19.33, 38.59,
848, 1098, 56.89, 49.22,
144, 1154, 50.76, 46.09,
1351, 1702, 1.52, 17.95,
1622, 1462, 20.44, 51.79,
1670, 486, 39.86, 31.05,
1403, 1338, 26.75, 34.68,
1107, 1435, 54.94, 27.79,
116, 1905, 46.39, 23.38,
426, 1507, 55.6, 32.32,
1645, 30, 18.23, 52.88,
1850, 1718, 51.68, 22.8,
830, 417, 21.87, 30.54,
511, 507, 25.13, 3.37,
641, 356, 14.63, 17.58,
1092, 1278, 1.46, 21.49,
145, 607, 1.36, 7.58,
482, 96, 34.55, 39.09,
1552, 1767, 48.49, 25.3,
28, 1386, 13.15, 19.65,
1773, 628, 9.53, 58.7,
1381, 1788, 45.95, 34.21,
1228, 16, 44.68, 55.54,
1830, 1031, 18.54, 44.5,
1026, 928, 44.12, 37.05,
1519, 766, 57.61, 11.48,
471, 1037, 4.54, 45.18,
493, 1852, 1.06, 60.37,
834, 879, 43.47, 15.34,
935, 1988, 26.19, 56.48,
2031, 745, 0.26, 55.75,
1150, 208, 57.39, 56.86,
1719, 87, 26.66, 12.87,
1954, 481, 38.5, 33.21,
478, 1979, 24.82, 9.44,
966, 1548, 33.18, 31.43,
1417, 235, 6.94, 30.78,
1017, 622, 52, 55.8,
1450, 1280, 8.01, 1.02,
1266, 570, 40.66, 49.51,
132, 560, 36.13, 48.45,
1201, 1506, 3.53, 7.72,
711, 749, 51.82, 10.91,
286, 792, 54.14, 51.27,
1495, 1501, 26.33, 47.94,
1781, 721, 47.05, 59.56,
249, 696, 45.86, 47.53,
417, 1552, 49.96, 52.9,
290, 1048, 11.42, 41.99,
1317, 768, 15.08, 15.08,
242, 763, 26.01, 7.5,
1509, 973, 44.42, 9.31,
948, 838, 50.03, 3.65,
1174, 764, 38.02, 2.14,
609, 1467, 52.05, 28.21,
1370, 1753, 57.71, 53.91,
512, 860, 17.24, 34.72,
1065, 1016, 0.28, 11.22,
689, 1137, 25.44, 24.78,
436, 1967, 32.68, 16.99,
2007, 392, 12.97, 56.73,
23, 0, 18.96, 28.44,
167, 21, 5.55, 14.3,
652, 1338, 37.11, 23.87,
422, 1760, 33.37, 11.18,
1526, 1949, 27.43, 49.3,
371, 1199, 50.59, 28.73,
2017, 45, 9.09, 25.94,
886, 492, 59.67, 54.74,
872, 628, 36.68, 55.32,
935, 1021, 25.2, 55.91,
1781, 753, 47.78, 60.01,
1169, 572, 52.42, 16.98,
683, 1004, 43.13, 5.85,
113, 186, 51.48, 26.49,
1317, 96, 15.44, 15.4,
1599, 1908, 28.69, 31.32,
299, 1760, 34.78, 10.8,
643, 1247, 54.16, 9.36,
433, 1805, 2.59, 47.48,
1158, 1551, 32.45, 7.82,
1686, 1482, 33.72, 20.71,
669, 1138, 14.65, 19.12,
1999, 819, 15.38, 24.81,
905, 1192, 39.98, 18.23,
1305, 1902, 18.06, 19.89,
943, 2030, 24.31, 4.49,
113, 1467, 51.95, 26.43,
330, 1141, 20.25, 42.21,
336, 148, 47.26, 29.83,
1588, 96, 49.06, 49.35,
294, 98, 18.13, 6.03,
1873, 353, 24.65, 41.95,
1324, 1313, 12.57, 46.3,
1389, 1961, 18.42, 57.16,
1410, 225, 49.49, 55.91,
1143, 1727, 6.3, 20.86,
1169, 572, 53.21, 17.27,
768, 1465, 11.21, 45.97,
1718, 573, 22.27, 52.31,
1070, 195, 20.06, 59.91,
1060, 701, 15.04, 48.5,
1957, 695, 3.33, 18.45,
934, 1186, 30.3, 18.04,
870, 745, -0.47, 57.13,
411, 1446, 7.86, 3.35,
288, 1199, 11.68, 43.91,
740, 189, 50.03, 14.05,
978, 98, 20.19, 6.03,
1610, 1276, 13.83, 44.21,
1314, 361, 16.67, 6.34,
1237, 172, 38.65, 46.68,
964, 1981, 2.02, 49.66,
899, 1626, 45.2, 32.61,
606, 1849, 24.61, 28.39,
2011, 1894, 17.01, 22.96,
1809, 1086, 12.56, 14.49,
647, 1489, 40.03, 25.38,
634, 1184, 39.54, 40.4,
1202, 1999, 37.25, 29.78,
925, 483, 55.57, 43.79,
1686, 30, 20.82, 52.57,
355, 703, 30.88, 24.5,
931, 1281, 10.8, 47.07,
828, 1408, 24.5, 35.39,
682, 1210, 33.18, 0.55,
1938, 1760, 36.24, 11,
742, 1044, 47.33, 58.06,
1654, 494, 40.39, 32.46,
922, 634, 50.55, 20.37,
742, 1044, 47.4, 58.07,
882, 432, 47.01, 13.81,
925, 1460, 5.65, 5.24,
2033, 45, 10.09, 25.54,
1125, 573, 7.37, 16.3,
41, 455, 53.16, 28.19,
604, 2022, 9.59, 38.57,
1133, 1740, 30.26, 35.61,
91, 351, 9.24, 51.74,
1840, 1994, 20.5, 17.72,
1169, 58, 45.86, 28.59,
1077, 575, 16.43, 56.24,
1401, 833, 29.46, 34.25,
97, 1338, 28.76, 40.48,
1670, 1989, 38.19, 30.38,
148, 561, 36.23, 47.97,
1980, 417, 22.14, 30.33,
1697, 204, 60.42, 4.78,
1923, 1888, 14.48, 22.71,
1324, 160, 15.81, 40.29,
995, 303, 12.05, 29.82,
967, 1726, 5.91, 18.88,
501, 509, 32.41, 45.85,
631, 1214, 58.48, 53.46,
1972, 1378, 54.83, 39.81,
1899, 904, 42.35, 52.85,
1463, 164, 21.13, 33.91,
1830, 1086, 17.78, 43.3,
896, 865, 52.11, 3.82,
167, 1275, 2.63, 13.21,
167, 1275, 2.51, 13.08,
1248, 1471, 10.63, 5.44,
1382, 1941, 12.53, 52.81,
361, 1704, 34.72, 55.16,
1789, 1136, 24.89, 27.11,
1815, 432, 25, 53.26,
1350, 688, 2.3, 30.38,
978, 1412, 58.29, 49.95,
1981, 367, 33.84, 8.65,
296, 1166, 14.67, 46.86,
1398, 1973, 11.05, 52.67,
449, 1993, 19.85, 11.2,
950, 1356, 21.98, 7.65,
373, 887, 33.42, 48.79,
1546, 822, 35.93, 25.46,
1121, 344, 46.2, 38.36,
1119, 1533, 16.76, 27.32,
167, 220, 4.43, 12.16,
91, 1114, 49.73, 36.08,
781, 745, 2.92, 58.2,
323, 900, 15.46, 12.47,
267, 483, 17.73, 0.3,
933, 202, 57.93, 13.41,
255, 251, 24.94, 2.69,
1719, 260, 28.51, 15.86,
1510, 383, 12.35, 52.07,
1916, 2020, 10.14, 37.48,
154, 499, 36.22, 50.47,
1842, 1872, 24.59, 21.25,
1974, 569, 38.51, 21.6,
955, 130, 29.41, 15.34,
356, 1866, 43.6, 15.58,
1894, 713, 24.58, 13.42,
1541, 144, 26.89, 41.79,
1354, 364, 30.59, 43.62,
293, 300, 21.57, 9.23,
1990, 1507, 22.6, 55.77,
1394, 822, 32.98, 24.96,
1804, 1679, 43.22, 20.88,
1717, 657, 47.19, 0.47,
356, 383, 2.08, 48.38,
834, 1828, 8.65, 24.98,
149, 1135, 54.95, 45.18,
1635, 1849, 45.7, 40.33,
1025, 2008, 47.53, 17.56,
1038, 257, 18.65, 30.94,
1408, 1760, 34.95, 13.02,
1442, 1462, 19.54, 49.74,
1285, 327, 16.78, 15.13,
282, 435, 7.25, 9.18,
1739, 41, 44.61, 52.4,
252, 1986, 21.91, 17.23,
944, 1465, 10, 45.73,
1856, 1132, 6.85, 58.3,
1698, 172, 30.18, 1.73,
974, 1032, 31.81, 33.79,
1802, 1234, 1.81, 36.32,
1990, 1772, 33.87, 34.32,
1424, 673, 34.7, 13.76,
106, 1324, 23.52, 10.71,
556, 1444, 7.89, -0.19,
1190, 286, 17.16, 50.78,
1686, 1187, 33.62, 21.89,
1783, 854, 6.74, 21.4,
1115, 1626, 49.37, 36.21,
2012, 63, 10.35, 54.1,
875, 780, 31.21, 30.89,
517, 809, 50.33, 42.75,
1382, 482, 16.41, 1.66,
1991, 1005, 21.89, 57.39,
346, 1400, 24.36, 33.64,
1320, 1824, 9.84, 15.06,
1474, 808, 38.84, 36.46,
1776, 170, 47.84, 51.21,
1670, 987, 39.64, 1.92,
926, 879, 30.8, 8.46,
897, 1893, 55.02, 2.68,
865, 1005, 40.36, 13.22,
234, 1913, 20.08, 3.13,
1511, 1656, 22.2, 33.39,
1764, 1354, 50.67, 45.01,
1467, 756, 29.49, 33.44,
985, 1006, 22.1, 58.58,
1852, 1462, 15.94, 47.09,
346, 840, 55.84, 55.59,
32, 160, 21.82, 6.22,
1873, 524, 0.38, 32.09,
1211, 1656, 57.72, 6.25,
724, 1944, 36.63, 22.71,
242, 1112, 40.08, 47.53,
1437, 840, 52.53, 52.67,
944, 1435, 55.04, 25.6,
1768, 640, 3.91, 10.94,
173, 730, -0.49, 6.85,
1763, 825, 45.82, 40.59,
753, 688, 5.36, 29.55,
711, 249, 44.7, 2.71,
206, 720, 31.19, 2.76,
1074, 918, 57.86, 21.51,
1872, 632, 32.04, 37.05,
1201, 1755, 2.2, 8.71,
1431, 1469, 23.59, 48.11,
161, 536, 51.75, 52.15,
275, 720, 31.71, 12.15,
1331, 638, 35.06, 43.35,
1875, 999, 7.44, 40.72,
429, 817, 1.43, -0.08,
1026, 1788, 44.54, 36.5,
1265, 1128, 41.76, 40.51,
39, 1736, 37.49, 53.13,
719, 987, 42.72, 3.22,
1910, 540, 11.14, 52.29,
228, 1727, 1.4, 19.4,
746, 1356, 14.82, 34.78,
676, 1187, 36.11, 19.91,
1347, 494, 40.93, 33.46,
430, 1150, 2.68, 25.71,
886, 1955, 60.21, 39.47,
2003, 1223, 21.23, 30.7,
599, 2019, 17.22, 30.83,
753, 227, 11.33, 26.67,
710, 1645, 51.42, 9.31,
342, 1639, 59.92, 47.53,
802, 1034, 11.81, 48.54,
1449, 1057, 58.84, 3.22,
326, 1031, 18.3, 45.33,
1394, 2014, 21.25, 29.1,
1550, 80, 21.86, 41.98,
606, 1456, 23.85, 28.96,
1749, 353, 26.03, 46.06,
1765, 1503, 2.61, 40.1,
946, 1752, 30.72, 14.33,
1578, 87, 25.96, 14.61,
882, 2000, 45.08, 12.99,
1079, 2019, 17.16, 29.65,
1169, 766, 1.26, 7.09,
156, 890, 25.69, 16.97,
1200, 772, 19.03, 14.49,
894, 1082, 25.89, 35.98,
356, 1882, 44.16, 15.54,
318, 288, 14.27, 9.94,
1309, 816, 53.51, 52.79,
935, 1988, 25.62, 56.89,
41, 1435, 53.45, 28.48,
1540, 2047, 23.34, 40.16,
252, 326, 22.51, 17.48,
1458, 403, 28.56, 50.72,
1762, 98, 40.72, 38.04,
1, 1384, 19.62, 9.32,
1447, 1672, 33.48, 52.96,
340, 568, 43.07, 42.7,
1949, 136, 1.18, 53.47,
369, 1792, 34.28, 43.65,
1286, 1188, 15.66, 42.28,
535, 1452, 27.91, 11.8,
421, 1897, 20.81, 11.18,
1963, 1176, 36.76, 17.8,
1272, 569, 47.38, 45.92,
1315, 1598, 11.64, 16.44,
239, 216, 55.56, 57.71,
330, 1337, 21.24, 41.63,
690, 1474, 34.83, 20.84,
232, 764, 40.44, 55.63,
232, 225, 46.71, 48.56,
1394, 1733, 33.51, 24.71,
761, 1886, 27.02, 27.34,
1200, 1993, 19.15, 14.21,
1780, 225, 48.16, 49.93,
2005, 1977, 10.92, 56.8,
231, 1649, 45.1, 21.75,
899, 1403, 44.45, 31.51,
1532, 685, 4.85, 31.74,
1041, 1582, 50.83, 17.42,
1374, 917, 9.08, 11.06,
1680, 926, 47.15, 23.95,
326, 1094, 18.06, 45.61,
1228, 16, 44.35, 56.11,
1935, 1443, 60.11, 32.02,
1336, 1218, 50.29, 22.7,
1058, 537, 19.13, 50.79,
1936, 772, 17.68, 15.2,
896, 865, 51.56, 3.06,
966, 63, 10.06, 53.59,
370, 173, 38.5, 44.06,
373, 913, 33.43, 48.85,
501, 366, 32.56, 45.89,
967, 949, 6.76, 13,
1163, 996, 11.51, 2.08,
1857, 1997, 35.06, 30.26,
1846, 714, 29.08, 54.25,
205, 494, 36.56, 32.48,
483, 104, 34.68, 37.66,
1190, 81, 23.71, 16.58,
1529, 1533, 30.38, 44.6,
865, 1949, 9.34, 27.8,
619, 1548, 30.35, 30.51,
104, 267, 47.08, 41.23,
420, 1410, 52.07, 46.74,
338, 1160, 42.63, 17.75,
38, 745, 60.33, 58.33,
1267, 494, 41.49, 32.74,
1863, 2020, 23.92, 55.06,
1541, 865, 25.19, 42.81,
1577, 1057, 55.4, 1.23,
466, 1563, 47.27, 20.99,
1991, 1650, 22.6, 56.67,
1077, 125, 16.4, 56.36,
222, 965, 1.73, 3.19,
393, 483, 20.39, -0.18,
102, 1065, 39.03, 50.24,
1313, 1263, 11.87, 40.75,
336, 186, 47.89, 28.36,
1911, 1788, 46.7, 34.29,
421, 1792, 9.25, 14.17,
941, 1656, 55.1, 6.09,
635, 825, 48.23, 43.24,
882, 1481, 46.4, 13.52,
896, 1569, 53.51, 3.45,
1012, 1696, 59.2, 60.37,
535, 985, 26.44, 11.78,
478, 1979, 25.28, 9.67,
1444, 892, 4.97, 57.51,
694, 546, 60.41, 23.59,
2006, 113, 59.67, 52.58,
1547, 1325, 37.16, 60.46,
1578, 23, 25.47, 14.49,
1221, 694, 28.07, 21.15,
455, 327, 17.69, 12.75,
1319, 324, 22.29, 15.38,
1974, 774, 38.96, 8.21,
899, 1704, 45.7, 32.03,
1186, 653, 36.63, 5.42,
1457, 1924, 15.01, 7.3,
32, 267, 46.52, 38.28,
676, 1168, 36.6, 19.53,
318, 160, 17.28, 36.84,
2037, 96, 33.37, 37.54,
983, 367, 28.72, 12.7,
1491, 175, 9.03, 32.86,
99, 481, 32.65, 41.19,
222, 346, 57.25, 47,
905, 1005, 38.42, 15.21,
255, 2030, 24.48, 1.02,
866, 160, 21.81, 4.61,
1195, 1275, 2.79, 12.7,
1445, 913, 32.79, 51.48,
1583, 636, 41.94, 59.62,
1763, 1637, 44.45, 0.6,
1156, 929, 29.44, 3.21,
1444, 1981, 8.18, 55.45,
313, 235, 8.51, 29.64,
1538, 2029, 36.52, 27.05,
1960, 1656, 56.79, 6.73,
1320, 1086, 11.16, 14.3,
606, 2014, 24.8, 28.72,
1660, 1494, 19.36, 54.76,
255, 2031, 24.86, 0.65,
1519, 766, 57.69, 11.23,
2006, 1506, 8.31, 51.34,
505, 1412, 57.88, 8.53,
866, 1913, 21.33, 4.08,
53, 32, 15.2, 9.07,
1195, 1173, 2.06, 11.68,
1012, 867, 48.47, 5.32,
661, 180, 3.1, 33.41,
1983, 682, 35.02, 8.56,
935, 880, 24.47, 6.53,
296, 1034, 13.3, 48.1,
400, 2044, 0.33, 37.14,
364, 714, 41.93, 54.13,
346, 684, 8.72, 8.2,
678, 1168, 38.55, -0.4,
388, 701, 50.78, 13.29,
298, 997, 3.91, 59.93,
1340, 1986, 21.82, 19.53,
