1388, 173, 21.45, 1.99,
1746, 922, 51.84, 58.43,
1747, 698, 51.06, 57.73,
1632, 315, 19.93, 16.39,
912, 159, 28.57, 30.45,
270, 1985, 23.88, 38.95,
979, 863, 38.97, 13.5,
1345, 1522, 8.4, 15.92,
244, 1455, 31.9, 27.48,
275, 1050, 48.23, 52.73,
1121, 1718, 26.89, 54.93,
1542, 1336, 13.41, 10.4,
1857, 1946, 34.41, 0,
1470, 1522, 32.11, 46.3,
1904, 340, 32.84, 3.43,
67, 1797, 52.67, 31.28,
1345, 782, 23.27, 60.44,
2003, 1849, 42.53, 52.09,
286, 1329, 13.75, 9.04,
322, 1422, 47.67, 59.31,
114, 217, 22.43, 13.92,
1875, 435, 60.1, 53.47,
1597, 1056, 54.01, 43.17,
1862, 1620, 56.03, 7.62,
163, 131, 52.6, 52.87,
410, 1678, 39.21, 53.51,
516, 343, 12.54, 30.1,
1240, 1005, 48.38, 0.52,
762, 7, 36.86, 42.21,
175, 1168, 59.48, 21.1,
1610, 1520, 49.73, 28.74,
64, 840, 50.79, 1.53,
113, 1055, 53.21, 45.32,
1534, 1530, 11.92, 12.69,
364, 479, 9.56, 16.26,
518, 1030, 43.74, 25.29,
1470, 1449, 37.42, 46.46,
952, 1151, 35.09, 23.31,
1128, 1534, 52.76, 40.4,
469, 1431, 8.58, 18.41,
1635, 1287, 5.14, 26.88,
487, 906, 0.81, 5.52,
1161, 402, 14.01, 21.28,
1460, 95, 31.58, 22.33,
1229, 299, 14.74, 19.52,
1168, 370, 58.39, 12.35,
505, 1376, 1.06, 13.19,
1095, 1682, 29.65, 59.11,
286, 1337, 13.76, 9.18,
3, 1423, 47.99, 54.27,
524, 985, 40.67, 17.49,
1713, 998, 58.12, 43.69,
1195, 863, 56.33, 30.34,
1902, 936, 27.4, 6.83,
804, 885, 22.95, 9.53,
726, 1429, 44.27, 29.22,
893, 977, 40.39, 14.45,
774, 1525, 25.8, 40.47,
1610, 991, 53.88, 27.59,
1421, 1233, 5.69, 19.85,
743, 1180, 43.85, 47.24,
1408, 489, 19.74, 18.6,
1805, 96, 59.22, 58.83,
2034, 1964, 3.74, 44.55,
227, 666, 56.06, 51.44,
1821, 1172, 21.4, 46.61,
575, 1437, 45.15, 37.93,
1345, 1520, 9.02, 14.9,
1256, 258, 48.1, 46.37,
539, 1384, 4.63, 18.56,
807, 852, 5.58, 29.53,
1425, 1980, 32.92, 41.31,
1, 1742, 48.95, 54.35,
211, 1562, 46.25, 52.38,
46, 1251, 51.58, 19.61,
943, 173, 22.31, 1.96,
952, 1176, 43.65, 48.49,
1461, 2018, 13.49, 16.41,
1231, 1808, 30.68, 2.39,
129, 1050, 33.28, 34.79,
1317, 224, 22.68, 44.94,
1928, 1900, 21.48, 33.62,
1600, 413, 7.81, 35.15,
1480, 443, 51.96, 10.19,
244, 1798, 31.98, 27.42,
2034, 44, 30.83, 54.29,
1864, 285, 18.4, 47.99,
1389, 1373, 15.28, 17.02,
1167, 227, 13.55, 23.08,
448, 641, 17.21, 18.14,
682, 1412, 37.46, 27.99,
1992, 1346, 18.23, 51.47,
1263, 1070, 58.95, 23.45,
203, 1180, 56.26, 48.3,
1217, 327, 17.2, 45.85,
1091, 1429, 44.76, 30.55,
1989, 936, 30.53, 5.62,
1582, 452, 42.07, 23.26,
1444, 1539, 30.94, 22.8,
1088, 361, 22.7, 28.02,
1836, 511, 41.41, 18.49,
1899, 5, -0.31, 31.42,
1095, 1842, 29.28, 59.34,
1862, 1620, 53.32, 5.85,
951, 296, 57.82, 7.17,
1310, 1347, 15.24, 45.36,
12, 1654, 44.24, 21.98,
479, 308, 29.71, 45.86,
98, 1005, 50.39, 1.07,
1866, 196, 34.62, 44.95,
1294, 626, 13.62, 47.08,
499, 1504, 3, 12.82,
588, 1216, 38.03, 14.85,
1898, 435, 10.1, 56.03,
611, 315, 50.18, 15.85,
1466, 192, 35.3, 47.78,
270, 1464, 44.96, 13.25,
885, 606, 44.31, 4.85,
460, 1140, 8.36, 8.8,
1635, 663, 2, 48.21,
78, 425, 39.02, 39.21,
49, 1720, 38.01, 56.66,
725, 83, 24.12, 57.81,
1232, 131, 57.32, 56.16,
1835, 755, 5.18, 0.17,
836, 1923, 16.16, 6.54,
1890, 1964, 4.46, 45.05,
1174, 1478, 42.32, 24.54,
1263, 1927, 60.13, 22.79,
583, 708, 51.2, 27.76,
423, 1168, 60.25, 21.1,
1222, 1557, 32.96, 58.4,
642, 618, 32.13, 35.27,
1066, 351, 56.6, 25.96,
1934, 1522, 27.28, 39.18,
846, 506, 53.28, 7.65,
1455, 1393, 2.45, 53.97,
618, 1293, 46.02, 41.75,
112, 928, 41.66, 9.17,
275, 558, 57.72, -0.3,
1668, 217, 20.43, 14.2,
682, 1149, 41.03, 32.21,
1701, 970, 55.49, 22.2,
1460, 1538, 30.18, 24.64,
1482, 1010, 11.73, 52.29,
1794, 1321, 43.59, 44.58,
1824, 845, 10.21, 41.17,
1196, 537, 43.34, 41.34,
59, 1492, 6.33, 24.1,
335, 1458, 3.19, 8.02,
162, 2034, 2.97, 55.35,
235, 252, 41.97, 32.34,
1963, 467, 10.28, 54.38,
844, 2003, 42.55, 17.4,
912, 1870, 43.74, 8.93,
1328, 1885, 19.96, 33.33,
383, 1557, 35.73, 59.51,
1344, 1724, 44.98, 60.27,
1586, 941, 38.97, 52.71,
1998, 1491, 4.07, 2.41,
1388, 173, 21.77, 2.29,
1383, 1961, 55.24, 5.92,
456, 434, 51.28, 10.91,
806, 671, 27.21, 37.25,
1474, 645, 45.62, 32.72,
683, 1293, 46.29, 42.91,
952, 441, 35.29, 24.39,
1632, 217, 19.61, 16.55,
1062, 1173, 19.13, 45.34,
1866, 261, 11.6, 44.27,
256, 1451, 40, 44.69,
611, 1360, 4.63, 25.21,
1891, 1163, 59.69, 49.07,
1986, 1383, 1.23, 50.81,
796, 1808, 28.69, 2.87,
1866, 1523, 11.43, 57.98,
776, 2029, 26.5, 28.73,
1196, 394, 43.38, 41.33,
429, 1008, 10.15, 13.85,
1240, 993, 48.32, 0.54,
1917, 741, 5.07, 34.83,
902, 1969, 25.83, 32.3,
951, 1008, 58.52, 7.91,
381, 1504, 6.06, 12.57,
1981, 1522, 9.05, 14.9,
1378, 1474, 9.27, 45.21,
1668, 130, 18.19, 16.22,
646, 626, 30.56, 33.59,
1862, 1620, 52.86, 6.03,
1866, 499, 11.16, 57.27,
1217, 139, 50.27, 51.72,
1104, 1513, 27.28, 25.42,
1992, 629, 16.07, 15.82,
662, 1435, 45.44, 26.96,
1865, 498, 7.4, 56.61,
1062, 385, 22.8, 11.67,
489, 202, 59.28, 1.55,
1435, 276, 31.58, 48.65,
1537, 132, 11.35, 32.04,
129, 1528, 19.2, 52.63,
146, 1595, 31.86, 37.28,
469, 1510, 9.14, 19.03,
1990, 941, 43.16, 0.62,
324, 390, 6.55, 3.82,
1318, 353, 1.62, 40.19,
1269, 288, 3.33, 10.94,
1079, 1462, 57.21, 42.26,
1208, 1363, 29.75, 21.94,
1778, 1565, 34.81, 57.13,
2034, 1668, 33.65, 53.29,
1124, 1709, 8.71, 37.95,
694, 1429, 44.85, 28.88,
432, 1449, 40.5, 50.26,
1460, 222, 31.43, 22.4,
359, 415, 3.45, 30.26,
186, 1277, 41.12, 33.93,
683, 301, 45.35, 43.71,
1153, 971, 12.25, 22.13,
1377, 1694, 5.62, 33.02,
7, 1277, 39.93, 36.97,
618, 1506, 46.99, 41.97,
1686, 806, 51.28, 57.18,
354, 475, 6.63, 49.16,
1343, 481, 22.34, 6.18,
2020, 989, 39.87, 4.95,
679, 1808, 28.68, 3.73,
774, 1900, 26.47, 36.48,
388, 129, 17.42, 18.79,
1573, 799, 48.05, 38.4,
1714, 499, 12.8, 55.72,
962, 936, 28.68, 6.46,
713, 500, 36.93, 6.06,
458, 1277, 38.06, 34.79,
1746, 475, 6.62, 47.23,
838, 1032, 44.9, 19.83,
164, 1421, 41.69, 43.16,
355, 997, 5.07, 30.15,
1611, 1522, 50.82, 35.44,
64, 926, 49.95, 2.58,
876, 1655, 47.09, 17.58,
646, 1194, 33.92, 33.66,
1892, 353, 3.35, 39.52,
323, 496, 58.49, 10.88,
1956, 315, 21.93, 17.93,
1722, 1070, 59.05, 24.42,
598, 402, 26.46, 15.83,
1996, 1888, 40.85, 57.43,
1187, 1050, 14.56, 26.42,
7, 626, 40.14, 37.98,
752, 1208, 20.92, 54.77,
1713, 1484, 36.46, 22.23,
785, 305, 0.65, 12.04,
644, 1649, 18.86, 56.25,
1069, 1769, 24.85, 46.33,
1503, 753, 13.11, 12.48,
1867, 548, 50.66, 34.88,
195, 1244, 56.2, 45.64,
901, 185, 47.02, 8.47,
14, 224, 22.11, 41.27,
1277, 544, 52.34, 38.29,
1994, 1913, 4.4, 2.77,
1986, 1955, 5.33, 44.66,
642, 43, 27.81, 30.39,
1227, 797, 28.22, 51.21,
1597, 1388, 55.34, 41.51,
1375, 1938, 36.49, 59.93,
1842, 1599, 34.03, 51.86,
1704, 343, 13.62, 31.51,
1273, 1422, 43.28, 57.1,
1478, 980, 42.2, 6.93,
1052, 1168, 5.33, 22.14,
895, 872, 25.53, 0.76,
82, 96, 48.6, 57.95,
998, 1668, 33.35, 7.71,
1925, 940, 29.14, 5.14,
1522, 1533, 27.32, 23.73,
53, 680, 54.95, 37.71,
2036, 1505, 20.1, 5.75,
1429, 1533, 28.76, 22.85,
522, 1980, 34.04, 43.69,
605, 304, 4.17, 17.02,
884, 64, 40.62, 11.96,
1575, 590, 11.78, 29.32,
438, 496, 53.43, 14.73,
402, 1919, 29.07, 33.31,
64, 840, 50.59, 1.71,
1890, 104, 23.43, 16.2,
912, 302, 44.37, 7.93,
974, 1386, 4.39, 4.21,
705, 290, 52.08, 53.38,
1349, 902, 5.89, 3.24,
838, 861, 27.35, 8.96,
611, 1364, 4.45, 25.24,
1839, 1518, 59.43, 42.24,
1610, 478, 53.09, 27.75,
1354, 1197, 12.01, 44.67,
783, 192, 49.35, 28.77,
1729, 285, 17.6, 45.52,
588, 1655, 43.59, 19.14,
1540, 217, 23.87, 11.8,
1422, 448, 13.2, 3.94,
1385, 908, 40.99, 59.82,
777, 96, 59.49, 59.73,
1408, 233, 18.71, 20.14,
2000, 1694, 32.11, 52.01,
469, 300, 9.51, 18.14,
1498, 1010, 12.65, 52.73,
1956, 1377, 6.71, 41.61,
273, 558, 57.13, 1.37,
306, 1449, 42.3, 49.31,
290, 987, 4.18, 55.53,
1357, 1223, 11.29, 40.49,
1928, 233, 24.79, 20.36,
1408, 233, 19.92, 18.73,
150, 1433, 44.53, 27.06,
1923, 1127, 17.31, 28.76,
1920, 1172, 18.56, 50.77,
1745, 1978, 24.66, 55.48,
1414, 913, 26.28, 34.87,
678, 1919, 33.86, 31.08,
81, 1056, 56.14, 43.18,
624, 2009, 48.37, 7.65,
593, 69, 21.31, 56.24,
134, 217, 22.21, 11.82,
1297, 757, 11.79, 14.54,
466, 1005, 46.38, 4.19,
496, 941, 40.19, 49.97,
648, 1282, 23.32, 37.5,
915, 291, 0.56, 10.93,
67, 1959, 59.72, 51.56,
836, 523, 15.09, 6.18,
1616, 386, 32.59, 15.55,
1160, 1965, 23.7, 23.24,
1286, 498, 9.09, 57.71,
177, 53, 24.32, 51.28,
880, 500, 37.45, 7.09,
1666, 1496, 20.21, 24.21,
70, 537, 42.51, 39.86,
1351, 1009, 48.7, 59.6,
320, 973, 41.97, 9.63,
1858, 1393, 6.5, 53.8,
1160, 21, 22.54, 23.13,
1553, 294, 30.55, 15.18,
1648, 1885, 20.29, 31.32,
2042, 940, 3.52, 43.86,
1832, 1845, 21.97, 4.29,
529, 184, 49.24, 48.34,
638, 1845, 25.56, 8.01,
974, 1817, 4.9, 4.59,
1247, 1387, 17.27, 13.31,
1562, 1432, 50.38, 24.66,
1878, 242, 7.27, 55.17,
724, 1476, 44.39, 23.97,
1850, 70, 21.39, 4.84,
1766, 1513, 31.25, 26.81,
1222, 1557, 32.96, 58.37,
75, 666, 55.43, 53.32,
1199, 821, 58.73, 30.88,
1963, 1010, 11.4, 53.2,
529, 1934, 46.8, 49.73,
626, 944, 36.54, 12.19,
575, 1071, 23.78, 4.33,
1153, 776, 14.8, 38.06,
130, 1031, 35.06, 38.24,
1966, 1735, 60.17, 30.42,
1864, 1287, 54.69, 29.48,
1459, 304, 0.58, 16.73,
1380, 269, 8.55, 38.75,
1085, 816, 1.77, 17.46,
1330, 1796, 36.46, 52.52,
1891, 709, 0.41, 31.72,
1889, 1468, 42.93, 60.34,
893, 977, 40.32, 14.23,
1414, 504, 26.24, 34.3,
1438, 498, 32.35, 48.21,
620, 1010, 2.85, 57.83,
1380, 845, 7.43, 39.97,
1262, 1528, 5.93, 8.82,
752, 1020, 39.17, 3.43,
682, 252, 38.95, 30.71,
211, 1972, 52.18, 50.32,
1873, 576, 59.74, 34.91,
1612, 1965, 9.44, 0.92,
553, 1418, 46.89, 56.32,
334, 75, 36.34, 41.24,
1963, 1866, 10.74, 53.78,
54, 224, 22.22, 40.85,
1874, 242, 7.36, 54.38,
324, 333, 18.56, 42.52,
846, 535, 2.55, 48.49,
70, 1193, 41.52, 41.24,
64, 1005, 50.75, 1.41,
804, 1503, 20.59, 10.87,
174, 18, 28.86, 17.46,
1155, 1531, 17.06, 54.5,
85, 1504, 6.15, 18.34,
517, 285, 8.94, 36.56,
1635, 745, 59.46, 50.73,
209, 1934, 57.37, 55.09,
1828, 1292, 9.16, 41.53,
1393, 1900, 21.07, 34.58,
1380, 269, 7.96, 38.87,
1414, 997, 26.86, 39.32,
66, 1422, 46.74, 0.92,
1460, 1788, 32.36, 22.53,
939, 1951, -0.1, 9.92,
1408, 826, 20.22, 17.9,
1722, 1070, 59.13, 24.24,
1347, 315, 7.24, 5.47,
698, 424, 37.62, 42.63,
644, 53, 34.94, 32.59,
1866, 1290, 11.66, 56.42,
361, 496, 54.52, 11.45,
462, 830, 6.44, 5.68,
1546, 88, 29.23, 16.24,
200, 1533, 28.22, 21.86,
1104, 258, 21.53, 37.1,
1663, 1520, 51.68, 34.37,
143, 1464, 12.62, 7.29,
8, 384, 10.83, 5.05,
1353, 337, 17.42, 36.89,
678, 1478, 32.77, 32.68,
12, 1812, 26.73, 9.81,
806, 860, 5.49, 28.11,
587, 1048, 47.15, 51.29,
646, 634, 30.93, 31.41,
1704, 499, 15.83, 56.74,
1061, 997, 7.42, 30.41,
1158, 1240, 48.61, 47.38,
433, 548, 1.5, 14.03,
1585, 398, 29.92, 13.59,
520, 7, 35.56, 42.4,
578, 969, 45.3, 1.47,
1913, 997, 4.47, 34.13,
2002, 1718, 29.46, 54.57,
1570, 617, 21.39, 14.53,
320, 670, 50.69, 3.24,
744, 1325, 47.12, 43.42,
1893, 460, 9.15, 36.95,
1920, 1129, 25.73, 25.53,
1607, 398, 49.09, 33.5,
1294, 626, 13.67, 46.78,
1489, 1904, 20.55, 59.92,
1486, 1140, 10.86, 9.9,
49, 1720, 37.9, 56.64,
468, 625, 8.51, 6.53,
41, 798, 18.11, 0.1,
618, 1560, 47.11, 40.67,
1781, 1491, 34.58, 21.74,
70, 1193, 41.35, 40.91,
1842, 270, 4.45, 40.38,
1824, 506, 14.28, 14.95,
880, 1838, 39.49, 11.77,
80, 496, 48.6, 4.24,
1215, 1845, 27.25, 6.11,
854, 390, 27.35, 16.92,
706, 64, 31.03, 10.7,
1642, 398, 46.34, 34.03,
513, 422, 48.42, 30.98,
802, 97, 57.24, 58.33,
143, 1336, 11.95, 9.07,
1926, 217, 20.42, 12.81,
575, 1071, 23.25, 5.24,
1557, 590, 11.94, 26.94,
295, 860, 5.13, 29.19,
1483, 1354, 15.02, 50.97,
1412, 1965, 22.72, 21.48,
1606, 991, 52.53, 29.16,
824, 1216, 35.17, 14.25,
65, 2, 53.75, 55.92,
1586, 160, 51.37, 0.27,
1277, 544, 52.05, 37.26,
752, 2029, 39.04, 2.85,
409, 1572, 2.36, 15.14,
1608, 93, 24.86, 18.46,
1434, 310, 29.23, 46.73,
1536, 1241, 12.22, 33.55,
787, 596, 0.15, 36.51,
530, 1800, 42.74, 52.85,
256, 666, 52.16, 4.69,
780, 325, 17.27, 40.71,
1199, 821, 59, 30.57,
1632, 129, 18.91, 15.5,
234, 1339, 54.03, 21.97,
792, 1763, 53.51, 22.72,
910, 1449, 38.61, 48.23,
1632, 641, 18.88, 17.1,
81, 1510, 55.59, 43.32,
901, 441, 46.05, 8.89,
888, 1251, 51.65, 23.38,
1391, 789, 59.14, 32.32,
81, 1120, 55.85, 43.86,
370, 1209, 43.06, 49.63,
1461, 222, 31.18, 20.16,
585, 298, 36.97, 6.61,
844, 1700, 43.29, 18.03,
43, 7, 34.87, 39.47,
390, 129, 17.14, 18.52,
82, 64, 48.75, 58.55,
1661, 101, 54.62, 35.01,
874, 1068, 46.95, 23.06,
1804, 280, 24.79, 42.42,
744, 45, 47.17, 43.11,
1521, 159, 55.13, 12.57,
646, 255, 35.82, 32.25,
1636, 1355, 16.5, 9.33,
1996, 60, 1.28, 1.4,
1157, 971, 12.96, 23.25,
1899, 1951, 59.98, 9.72,
678, 1832, 28.49, 31.87,
982, 2044, 41.69, 3.62,
611, 1518, 52.75, 44.3,
1917, 353, 3.22, 34.63,
1463, 304, -0.27, 17.47,
1231, 1808, 31.11, 2.42,
1754, 1795, 8.38, 46.35,
244, 1798, 31.35, 28.33,
1238, 422, 42.54, 27.22,
1447, 486, 58.15, 46.88,
582, 487, 56.69, 44.57,
1187, 1888, 13.91, 26.5,
1169, 1306, 50.73, 53.6,
868, 908, 34.27, 7.17,
689, 1108, 25.81, 50.31,
774, 1900, 26.56, 36.18,
551, 1176, 42.89, 47.8,
1343, 449, 22.79, 7.44,
1345, 1765, 7.44, 15.34,
1422, 1522, 26.14, 38.13,
466, 1005, 46.74, 4.36,
610, 1047, 52.81, 43.21,
388, 315, 18.72, 17,
1848, 166, 35.55, 26.92,
1187, 1754, 15.3, 28.12,
588, 458, 38.61, 15.19,
1208, 1347, 29.41, 22.03,
39, 1553, 26.97, 11.61,
895, 1960, 25.54, 0.54,
1956, 233, 22.61, 17.76,
1067, 863, 46.18, 41.2,
513, 448, 13.26, 1.14,
853, 64, 50.13, 56.67,
1460, 1788, 31.63, 22.89,
1912, 362, 27.17, -0.32,
575, 758, 46.27, 38.65,
1712, 1810, 40.23, 54.67,
1388, 685, 21.75, 2.5,
1537, 132, 12.16, 32.12,
580, 1476, 43, 24.32,
1277, 544, 52.19, 38.64,
1065, 1285, 55.84, 27.31,
1347, 2013, 43.76, 30.74,
1523, 289, 2.53, 9.74,
1778, 1174, 33.29, 56.88,
842, 708, 52.31, 27.08,
1953, 541, 23.86, 5,
304, 1273, 43.58, 48.56,
469, 1431, 8.4, 17.74,
395, 1531, 14.54, 51.78,
1831, 840, 0.68, 36.84,
743, 1209, 43.67, 47.14,
1913, 1582, 4.36, 33.33,
1970, 1412, 34.8, 54.46,
610, 1507, 5.38, 46.69,
882, 800, 35.62, 13.41,
1227, 1507, 11.86, 46.36,
1636, 497, 17.67, 10.6,
1570, 217, 21.39, 14.72,
1704, 499, 15.86, 56.76,
393, 1504, 3.54, 14.41,
1536, 158, 13.41, 33.33,
1986, 845, 6.77, 42.96,
1447, 1168, 59.49, 19.71,
270, 1444, 30.67, 40.33,
31, 143, 38.53, 33.92,
1866, 774, 11.36, 58.62,
1610, 885, 49.44, 28.87,
1065, 789, 56.71, 27.61,
1616, 1001, 43.93, 57.42,
195, 1254, 53.48, 49.03,
1302, 1196, 20.61, 41.52,
1406, 1451, 37.84, 44.55,
1780, 1147, 32.54, 22.45,
128, 1201, 53.34, 56.97,
1290, 280, 25.2, 37.06,
514, 420, 30.77, 13.7,
1330, 1796, 36.02, 51.94,
1809, 291, 60.42, 11.08,
1310, 562, 15.06, 46.43,
583, 478, 51.54, 28.44,
1569, 926, 5.07, 26.44,
861, 977, 40.48, 14.66,
1661, 1534, 56.38, 39.51,
501, 1504, 3.68, 13.29,
882, 1216, 35.25, 13.36,
1027, 496, 58.39, 10.91,
1648, 162, 21.21, 17.48,
1860, 173, 16.96, 41.95,
208, 517, 7.44, 10.5,
941, 454, 25.77, 2.99,
910, 242, 28.32, 38.89,
1571, 1287, 0.78, 26.47,
1318, 353, 1.55, 40.25,
1634, 6, 1.87, 44.11,
1012, 1769, 44.39, 5.97,
1666, 233, 18.24, 22.49,
460, 2024, 8.17, 8.24,
522, 363, 51.51, 22.18,
1830, 97, 1.54, 41.06,
164, 1421, 41.29, 43.37,
561, 1360, 6.25, 26.57,
12, 971, 11.62, 23.37,
1261, 1526, 58.67, 40.45,
1616, 294, 32.42, 15.68,
1893, 709, 0.03, 32.55,
877, 952, 29.78, 1.39,
211, 1562, 46.84, 52.31,
1670, 233, 18.52, 24.18,
182, 1449, 33.13, 26.32,
1639, 1004, 2.82, 36.39,
1314, 1449, 54.31, 4.35,
1836, 465, 42.06, 18.49,
2002, 1420, 5.91, 44.52,
754, 1565, 34.99, 55.25,
1891, 471, 44.79, 33.49,
371, 315, 53.85, 16.57,
678, 1558, 32.66, 32.6,
1805, 162, 59.19, 58.99,
1681, 1496, 18.74, 26.72,
1141, 662, 50.15, 31.5,
497, 1338, 55.86, 14.08,
1882, 2005, 12.03, 58.86,
768, 922, 20.4, 59.1,
1616, 195, 27.6, 57.24,
423, 1168, 60.11, 20.47,
1057, 712, 7.46, 30.57,
1439, 242, 30.76, 48.36,
233, 1720, 36.83, 55.01,
19, 1048, 48.29, 51.27,
781, 987, 44.26, 16.37,
1378, 1795, 9.28, 45.52,
174, 506, 34.71, 40.56,
615, 1850, 29.12, 11.77,
410, 941, 39.84, 53.45,
1216, 1880, 18.37, 32.11,
1017, 340, 35.99, 4.52,
1865, 962, 8.44, 57.5,
751, 680, 25.64, -0.22,
175, 1347, 10.53, 40.06,
920, 489, 27.41, 27.21,
31, 175, 38.68, 34.05,
2046, 541, 24.09, 5.5,
1319, 1587, 46.43, 18.88,
1926, 421, 20.32, 12.36,
572, 1198, 47.29, 21.9,
1769, 564, 16.71, 52.92,
336, 944, 41, 7.88,
1536, 285, 12.79, 34.75,
856, 1251, 51.59, 23.1,
1993, 1522, 2.03, 55.8,
901, 1504, 45.97, 9.15,
1864, 95, 50.86, 26.78,
