1367, 488, 56.46, 47.67,
1282, 126, 9.41, 25.69,
1149, 323, 12.66, 41.77,
1790, 525, 15.18, 47.59,
525, 239, 29.5, 25.67,
1296, 914, 34.2, 37.89,
1050, 271, 37.4, 39.42,
614, 1399, 22.07, 12.66,
1047, 1972, 2.45, 7.47,
1668, 529, 38.28, 7.79,
564, 1398, 19.26, 9.99,
747, 239, 47.65, 52.45,
1513, 317, 51.76, 59.21,
1790, 1005, 16.36, 47.43,
1367, 104, 56.69, 47.68,
482, 1168, 45.18, 49.28,
100, 1843, 56.35, 6.5,
1222, 1984, 35.56, 7.34,
1314, 1403, 30.44, 47.56,
1783, 1096, 53.29, 24.24,
1367, 1062, 56.99, 45.7,
1533, 232, 15.4, 40.83,
510, 1507, 12.85, 57.15,
1261, 683, 6.52, 53.13,
982, 1108, 6.49, 35.46,
1365, 1840, 11.42, 7.87,
1346, 1724, 45.01, 8.3,
1403, 104, 55.83, 45.68,
1589, 1704, 26.22, 17.18,
1697, 1418, 42.92, 36.36,
2038, 766, 52.41, 26.73,
1625, 1582, 48.11, 32.74,
1362, 940, 57.64, 36.28,
54, 720, 35.65, 20.14,
774, 1339, 38.48, 42.29,
776, 902, 41.66, 45.36,
1866, 496, 9.69, 19.31,
1207, 1507, 13.42, 52.5,
1856, 1214, 43.51, 59.18,
1223, 1250, 58.8, 9.37,
1610, 1843, 46.25, 5.4,
1697, 1418, 42.7, 36.12,
715, 40, 55.58, 42.2,
1270, 1414, 23.81, 2.35,
1282, 126, 9.44, 25.64,
1363, 1842, 11.14, 5.92,
1409, 1124, 28.37, 46.27,
689, 2008, 41.34, 5.59,
1498, 235, 49.4, 53.35,
2030, 696, 44.03, 9.95,
1258, 1202, 47.21, 1.88,
1548, 1792, 7.3, 42.09,
1788, 1928, 42.49, 13.12,
1696, 1992, 38.7, 8.96,
1689, 1575, 42.81, 36.56,
444, 578, 10.01, 34.29,
1008, 1226, 53.76, 33.76,
2004, 570, 49.59, 16.87,
925, 362, 21.25, 39.83,
700, 344, 20.75, 33.89,
1789, 1489, 46.18, 14.45,
591, 1781, 11.46, 44.89,
612, 594, 38.29, 13.41,
724, 701, 23.35, 52.73,
981, 175, 13.45, 4.53,
1021, 175, 15.54, -0.43,
724, 701, 23.65, 52.99,
1501, 235, 50.11, 53.5,
885, 1412, 19.01, 3.47,
117, 655, 16.22, 8.55,
564, 2043, 39.04, 51.72,
456, 135, 21.12, 55.54,
1953, 1956, 53.78, 10.44,
756, 665, 23.17, 51.58,
1764, 691, 34.17, 56.87,
924, 97, 26.76, 40.65,
1007, 1604, 35.41, 44.16,
423, 1212, 2.69, 59.3,
1095, 1844, 60.13, 10.38,
2047, 354, 15.66, 39.53,
150, 72, 24.63, 1.32,
1965, 1218, 56.84, 12.57,
491, 683, 47.33, 52.26,
708, 523, 21.49, 52.45,
591, 1717, 11.48, 45.04,
666, 707, 33.87, 27.46,
1086, 683, 33.42, 24.7,
1873, 1212, 1.37, 2.45,
1524, 869, 12.72, 39.65,
1452, 140, 12.3, 36.47,
1036, 728, 34.5, 17.25,
916, 259, 24.47, 43.49,
716, 1924, 45.56, 47.47,
1045, 1809, 11.52, 9.73,
1268, 165, 29.18, 7.27,
1765, 956, 0.15, 28.36,
2047, 527, 15.9, 40.56,
1365, 1414, 12.43, 3.89,
958, 1972, 46.04, 23.88,
1403, 1317, 55.45, 46.04,
619, 1675, 9.96, 20.65,
1637, 1928, 40.43, 13.48,
1673, 355, 44.45, 35.96,
982, 1236, 24.06, 54.64,
1575, 1224, 57.68, 28.7,
557, 790, 25.84, 32.59,
1373, 175, 6.32, 4.82,
394, 902, 41.21, 53,
1873, 659, 56.98, 50.1,
1276, 1972, 42.15, 16.88,
681, 301, 25.47, 32.25,
252, 567, 55.79, 54.62,
1111, 1400, 25.57, 7.55,
117, 655, 16.4, 8.43,
950, 1604, 32.14, 48.79,
1542, 1992, 35.69, 7.75,
1140, 231, 33.38, 35.97,
591, 1781, 11.37, 44.95,
1866, 1032, 9.19, 20.32,
1070, 1202, 49.46, 1.48,
2021, 1721, 6.59, 59.71,
1225, 516, 47.6, 19.85,
506, 135, 20.53, 57.56,
640, 1790, 46.94, 34.77,
1661, 1704, 27.39, 17.11,
316, 118, 15.16, 35.67,
1221, 691, 8.38, 50.69,
1789, 1928, 45.39, 15.43,
963, 766, 54.45, 39.32,
1148, 538, 39.59, 16.47,
700, 869, 19.59, 45.02,
693, 940, 58.22, 34.24,
2046, 1596, 43.29, 11.55,
1542, 1992, 35.34, 7.44,
926, 940, 0.11, 33.46,
1258, 1276, 47.69, 3.78,
1732, 1980, 36.51, 5.34,
1800, 720, 34.2, 17.13,
58, 1357, 38.4, 39.9,
1797, 544, 48.56, 10.49,
860, 84, 17.24, 34.76,
2033, 1150, 30.46, 10.56,
1732, 529, 33.84, 4.53,
1965, 1218, 56.73, 12.81,
1332, 171, 28.57, 44.08,
1835, 343, 4.02, 22.95,
1573, 1700, 25.68, 16.06,
924, 839, 27.45, 41.85,
619, 1675, 9.72, 20.88,
28, 1862, 20.37, 34.62,
543, 849, 11.27, 12.85,
1268, 1194, 26.22, 5.86,
558, 1774, 41.8, 20.65,
1876, 646, 46.36, 60.03,
870, 301, 24.07, 24.35,
660, 703, 28.55, 57.6,
1367, 488, 56.42, 47.84,
1864, 1542, 37.13, 47.03,
54, 720, 35.39, 20.48,
1365, 1840, 11.97, 8.91,
751, 201, 33.13, 42.07,
1995, 1967, 1.96, 13.6,
462, 1402, 36.81, 43.23,
1827, 1560, 2.45, 19.41,
1126, 94, 58.14, 3.65,
203, 40, 60.49, 49.85,
1226, 561, 0.56, 53.29,
507, 683, 47.16, 49.01,
697, 1187, 41.19, 26.95,
195, 239, 44.58, 52.83,
920, 1699, 41.41, 29.15,
2026, 1560, 2.17, 23.33,
1709, 1524, 47.02, 9.34,
997, 560, 53.46, 10.65,
1545, 978, 30.59, 44.5,
45, 318, 38.3, 45.55,
860, 1419, 16.06, 34.43,
245, 1507, 14.44, 55.66,
744, 419, 41.4, 24.46,
1866, 1032, 9.01, 20.39,
453, 296, 52.86, 49.13,
1917, 1565, 27.39, 16.39,
898, 405, 41.58, 51.92,
114, 213, 23.29, 58.89,
887, 523, 16.57, 43.54,
1770, 1278, 45.5, 4.44,
621, 996, 28.84, 23.88,
1262, 1171, 49.84, 2.42,
1893, 1084, 4.64, 0.19,
1741, 318, 30.59, 35.82,
1865, 1113, 15.86, 24.24,
1750, 1212, 33.98, 5.74,
460, 492, 22.75, 46.56,
704, 405, 46.46, 42.61,
2030, 1724, 42.39, 10.91,
392, 1025, 20.9, 55.37,
1780, 1213, 33.34, 1.51,
378, 432, 12.36, 28.72,
1501, 1483, 7.55, 4.31,
1689, 1031, 47.68, 29.62,
623, 69, 26.3, 22.91,
208, 665, 24.26, 46.45,
1184, 2046, 50.43, 3.62,
628, 690, 39.88, 2.67,
1764, 1968, 55.51, 5.44,
386, 405, 10.92, 23.26,
1930, 529, 35.45, 12.58,
608, 1913, 33.28, 40.33,
664, 1957, 22.48, 36.8,
1582, 1108, 0.69, 38.61,
741, 1968, 0.12, 7.45,
697, 1699, 36.24, 29.42,
1560, 1226, 50.62, 36.68,
371, 126, 9.11, 30.61,
1865, 691, 4.72, 42.57,
926, 940, 0.11, 33.56,
1789, 1928, 47.28, 14.89,
1558, 902, 37.29, 54.34,
1455, 1967, 57.53, 11.02,
1033, 766, 45.16, 32.35,
1045, 1809, 11.49, 9.57,
589, 1781, 11.48, 44.95,
893, 1483, 17.33, 1.52,
188, 1636, 27.64, 44.73,
474, 235, 49.82, 53.63,
1084, 1747, 6.33, 44.52,
1625, 1582, 48.14, 32.85,
1626, 1747, 4.53, 43.08,
1012, 691, 34.72, 57.95,
660, 1191, 36.41, -0.09,
629, 1824, 15.54, 7.65,
1903, 1967, 58.68, 13.07,
373, 23, 17.88, 3.98,
664, 1325, 23.25, 35.23,
1917, 239, 29.82, 15.57,
660, 492, 23.15, 48.36,
901, 902, 40.5, 55.44,
1166, 2046, 50.26, 3.66,
625, 192, 7.21, 39.29,
1729, 1000, 43.16, 1.73,
1639, 1572, 22.57, 16.08,
266, 902, 38.75, 43.85,
1969, 1250, 52.49, 14.6,
1292, 1404, 35.68, 40.09,
1408, 897, 20.12, 54.65,
666, 645, 33, 27.56,
242, 1803, 14.36, 52.59,
2004, 1928, 46.9, 25.41,
1529, 200, 11.34, 35,
2036, 933, 34.85, 56.41,
751, 318, 34.77, 41.71,
832, 962, 6.54, 33.37,
1273, 200, 12.45, 33.93,
1933, 163, 49.34, 22.8,
115, 1156, 24.1, 1.54,
667, 658, 0.96, 46.95,
68, 1394, 17.09, 12.1,
1673, 1487, 38.09, 26.36,
1528, 1687, 53.62, 50.3,
28, 846, 10.67, 14.41,
1230, 2046, 50.04, 3.23,
1221, 722, 10.33, 52.15,
573, 1191, 39.35, 4.18,
1126, 94, 58.08, 3.55,
1365, 545, 11.24, 7.38,
2017, 1940, 53.38, 11.61,
720, 446, 43.32, 47.65,
629, 800, 15.46, 7.87,
728, 2002, 22.01, 36.06,
1453, 1186, 55.57, 13.96,
28, 1419, 17.58, 34.38,
2004, 1928, 46.86, 25.4,
1065, 651, 30.14, 27.46,
621, 446, 28.53, 23.36,
1789, 1928, 45.24, 15.41,
1846, 1614, 32.56, 49.29,
1038, 1278, 48.61, 2.81,
1913, 940, 59.95, 29.87,
1503, 1515, 8.43, 3.34,
948, 691, 34.43, 58.06,
615, 1064, 21.21, 16.97,
1054, 477, 58.66, 34.44,
1031, 94, 59.83, 1.36,
1858, 969, 7.35, 20.37,
1527, 175, 15.69, 0.52,
1525, 173, 7.94, 58.35,
1790, 1190, 15.35, 1.52,
854, 665, 24.04, 55.11,
1256, 1544, 45.41, 3.23,
701, 794, 39.21, 15.64,
1592, 1755, 6.83, 45.37,
1596, 683, 32.38, 24.43,
457, 739, 45.55, 49.55,
1527, 175, 15.84, 0.66,
1519, 40, 57.38, 50.87,
2037, 1483, 13.67, 3.02,
370, 126, 9.52, 30.61,
1111, 72, 26.93, 7.3,
1516, 869, 13.57, 37.69,
1888, 1647, 43.36, 24.38,
708, 240, 22.05, 19.99,
1221, 691, 8.51, 50.53,
1221, 691, 8.28, 50.93,
1367, 488, 56.12, 47.11,
1652, 2020, 40.86, 60.24,
52, 1412, 14.88, 56.54,
1879, 655, 12.56, 8.62,
664, 1701, 22.81, 36.53,
404, 1792, 24.4, 45.35,
717, 301, 55.86, 42.33,
1355, 46, 5.67, 17.31,
1581, 192, 7.33, 40.73,
364, 790, 24.33, 29.96,
1799, 1771, 57.85, 1.12,
1768, 1544, 45.81, 2.52,
1501, 1928, 48.72, 21.04,
2004, 1956, 48.67, 14.04,
452, 1533, 37.96, 52.16,
2038, 764, 52.18, 26.84,
612, 594, 38.57, 13.98,
584, 1681, 6.48, 39.89,
483, 1168, 45.31, 49.49,
1782, 94, 55.81, 2.45,
1663, 978, 36.29, 38.7,
1757, 318, 30.79, 35.59,
2017, 1234, 53.52, 11.67,
2030, 1724, 42.59, 10.5,
1172, 1704, 28.15, 9.38,
1692, 350, 32.23, 33.48,
2039, 366, 31.26, 37.76,
1126, 248, 27.13, 1.92,
164, 318, 38.08, 19.89,
1707, 516, 42.42, 26.86,
1995, 1967, 2.66, 12.98,
1707, 516, 42.43, 27,
804, 204, 38.34, 2.57,
1510, 269, 54.57, 56.14,
1944, 516, 40.38, 30.85,
1212, 785, 18.2, 40.87,
1788, 1212, 40.86, 15.14,
521, 68, 44.69, 44.25,
1844, 909, 33.83, 55.31,
1588, 2020, 36.07, 0.93,
612, 594, 38.41, 13.65,
1109, 1840, 11.88, 9.34,
1553, 1292, 51.4, 42.91,
125, 1400, 21.37, 9.59,
589, 445, 47.46, 44.34,
1670, 701, 37.66, 10.58,
1049, 1549, 36.25, 38.53,
1340, 1142, 14.75, 35.33,
470, 238, 46.22, 54.81,
1987, 1136, 55.07, 39.02,
1277, 1422, 47.19, 16.7,
898, 1707, 42.35, 51.03,
1827, 1560, 2.39, 19.59,
543, 849, 11.28, 13.26,
1653, 2008, 14.83, 7.45,
2020, 1940, 47.78, 23.37,
610, 96, 20.53, 15.3,
557, 97, 25.27, 32.76,
620, 1113, 21.86, 20.68,
846, 1304, 19.7, 30.09,
125, 1398, 20.4, 9.38,
1802, 1024, 6.62, 17.89,
1652, 1985, 35.09, 57.19,
416, 1253, 27.96, 47.52,
2001, 683, 46.71, 46.6,
31, 190, 30.47, 23.39,
46, 516, 35.71, 22.34,
926, 429, 2.45, 33.19,
1846, 1614, 32.64, 49.66,
1788, 696, 46.3, 9.67,
1690, 1571, 41.61, 29.48,
1583, 1088, 57.32, 26.57,
1965, 1250, 55.53, 13.19,
2004, 1062, 48.5, 16.79,
920, 1187, 41.49, 29.59,
689, 2008, 41.53, 5.76,
1903, 697, 14.25, 44.2,
557, 1129, 51.46, 8.24,
604, 1419, 18.62, 33.2,
208, 665, 24.45, 46.53,
1835, 1005, 4.77, 22.69,
844, 301, 15.26, 27.22,
126, 1420, 21.94, 0.55,
1136, 382, 34.65, 35.68,
1933, 1096, 49.6, 23.09,
1276, 704, 40.78, 16.57,
1529, 200, 11.41, 34.73,
297, 368, 15.43, 21.84,
537, 444, 44.2, 38.56,
2004, 1062, 48.85, 16.58,
901, 902, 40.2, 55.49,
1513, 1719, 53.01, 57.62,
1108, 1406, 18.29, 8.61,
1367, 1062, 57.17, 45.93,
1279, 1132, 14.39, 50.64,
1757, 1120, 4.63, 34.33,
1221, 691, 8.45, 50.46,
1788, 1928, 46.67, 17.75,
1604, 1980, 37.26, 6.35,
1803, 368, 13.45, 26.23,
614, 1113, 23.26, 22.61,
1365, 1842, 9.99, 5.26,
1021, 175, 15.64, 60.34,
1738, 696, 44.76, 5.39,
1092, 1587, 53.31, 3.86,
1273, 1422, 47.22, 16.94,
1805, 1440, 3.54, 10.37,
1163, 658, 0.81, 54.41,
1805, 1456, 3.64, 10.56,
1953, 1956, 53.68, 10.52,
1981, 1031, 52.62, 14.08,
1031, 222, 59.67, 1.62,
557, 1129, 51.36, 8.17,
1621, 1840, 12.71, 5.7,
404, 839, 26.59, 41.36,
1735, 1084, 41.72, 12.28,
1279, 1260, 15.96, 51.67,
1614, 1276, 45.82, 5.61,
1268, 72, 28.44, 7.62,
1835, 1247, 3.59, 21.07,
591, 1532, 10.75, 45.52,
1012, 909, 35.9, 59.87,
604, 1419, 18.74, 33.16,
1961, 1096, 59.56, 22.71,
708, 523, 21.66, 52.28,
473, 919, 46.33, 49.04,
135, 94, 0.84, 0.95,
1287, 32, 5.77, 7.97,
1637, 1928, 40.33, 13.43,
1111, 72, 27.1, 7.1,
1589, 1406, 57.18, 28.29,
1537, 902, 43.72, 33.45,
1692, 478, 32.33, 33.51,
1623, 1747, 2.31, 46.89,
715, 239, 45.49, 53.51,
1790, 1158, 15.44, 1.74,
709, 1187, 39.34, 27.3,
1079, 346, 0.35, 9.05,
1835, 835, 12.34, 29.3,
45, 318, 37.94, 45.53,
1801, 404, 10.51, 26.63,
1903, 1967, 58.84, 13.24,
172, 516, 39.48, 17.57,
1092, 1587, 53.06, 3.88,
1253, 722, 8.69, 53.43,
83, 691, 2.25, 46.3,
473, 317, 57.38, 58.13,
525, 69, 29.21, 25.65,
1987, 1136, 55.01, 38.96,
413, 96, 21.66, 39.57,
361, 405, 15.74, 23.31,
1529, 200, 12.55, 34.13,
1407, 1100, 58.23, 23.29,
660, 492, 23.35, 47.91,
386, 405, 10.85, 23.37,
1524, 1489, 48.38, 14.29,
1732, 1980, 37.34, 6.47,
1196, 691, 6.43, 50.65,
521, 405, 44.7, 43.52,
1498, 1094, 50.09, 56.71,
916, 570, 46.06, 22.01,
1500, 175, 10.18, 2.3,
381, 1420, 20.64, 0.22,
1808, 850, 33.07, 37.97,
1866, 496, 9.6, 19.44,
842, 1827, 47.86, 59.41,
1835, 1247, 3.82, 20.05,
1149, 323, 12.73, 41.58,
652, 492, 22.07, 48.33,
649, 405, 44.89, 38.59,
664, 1701, 22.61, 36.47,
842, 301, 15.56, 27.47,
1887, 849, 11.72, 14.62,
1753, 1120, 55.7, 38.97,
1637, 1928, 40.46, 13.6,
1803, 255, 11.54, 25.76,
1893, 1084, 4.88, 0.32,
1906, 1096, 56.72, 25.44,
42, 1538, 38.1, 47.27,
814, 97, 20.19, 28.87,
412, 187, 23.07, 38.38,
1519, 1057, 60.18, 50.93,
379, 1005, 12.41, 31.7,
1676, 1980, 39.64, 6.83,
521, 978, 30.48, 44.29,
685, 794, 39.49, 15.66,
28, 846, 10.81, 14.45,
1386, 1278, 46.37, 57.91,
1189, 658, 4.35, 58.17,
1986, 1108, 8.62, 33.78,
1606, 204, 42.62, 59.88,
1189, 658, 4.58, 58.25,
1012, 909, 35.65, 60.07,
646, 1276, 40.36, 9.26,
1693, 516, 37.37, 29.37,
1821, 1572, 24.86, 14.55,
1591, 1406, 56.63, 29.7,
900, 1405, 26.48, 44.64,
596, 1058, 50.62, 16.52,
620, 1113, 22.19, 20.89,
1060, 720, 35.41, 19.38,
125, 1528, 21.74, 8.88,
728, 2002, 22.16, 36.24,
1268, 181, 28.85, 7.82,
457, 135, 20.94, 55.38,
715, 646, 46.35, 52.82,
591, 1781, 11.4, 44.89,
1524, 869, 12.89, 39.49,
1686, 932, 45.72, 56.87,
507, 1379, 48.54, 51.01,
543, 849, 11.52, 12.98,
686, 419, 45.34, 22.43,
548, 240, 22.52, 13.53,
1802, 1218, 58.54, 16.23,
149, 1980, 30.73, 7.32,
1406, 701, 20.43, 57.41,
2037, 1483, 9.58, 5.15,
116, 1732, 14.37, 57.99,
1835, 48, 5.36, 22.43,
1649, 1222, 56.56, 24.95,
1732, 1980, 36.33, 5.21,
647, 302, 39.38, 22.85,
1700, 690, 33.76, 56.33,
1084, 238, 31.61, 15.38,
586, 240, 22.39, 19.21,
1257, 1932, 47.54, 19.37,
692, 1191, 26.56, 56.98,
1894, 1641, 57.22, 2.47,
1750, 1483, 14.98, 0.9,
1994, 342, 3.32, 23.51,
1503, 175, 7.38, 2.05,
1274, 1235, 13.7, 51.36,
1548, 1488, 6.26, 40.86,
1503, 317, 58.1, 57.25,
1917, 1704, 28.63, 15.33,
1332, 171, 28.51, 44.02,
364, 978, 25.39, 30.61,
137, 1729, 43.4, 33.38,
583, 1824, 17.22, 14.61,
646, 1001, 40.98, 56.19,
575, 849, 11.55, 13.16,
585, 1681, 7.2, 39.08,
1612, 691, 6.3, 41.7,
548, 538, 38.58, 15.25,
1198, 369, 30.82, 28.05,
621, 996, 28.69, 23.73,
1803, 1218, 57.9, 15.46,
1070, 343, 5.85, 31.95,
1558, 902, 37.41, 54.32,
1535, 1212, 2.95, 59.59,
1013, 1192, 23.25, 8.71,
697, 516, 35.12, 29.82,
958, 171, 23.25, 38.89,
1604, 1980, 37.23, 6.58,
543, 849, 11.42, 13.1,
1529, 200, 11.59, 34.91,
297, 83, 13.61, 22.28,
2004, 1670, 10.73, -0.09,
615, 17, 27.16, 9.63,
1533, 200, 15.48, 40.88,
2027, 1827, 51.03, 58.69,
1803, 404, 10.46, 26.54,
625, 734, 47.39, 31.35,
180, 937, 18.4, 56.33,
963, 766, 54.47, 39.45,
521, 405, 44.84, 43.37,
709, 1187, 39.15, 27.13,
242, 1803, 14.43, 52.53,
592, 1000, 41.15, -0.39,
370, 126, 9.31, 30.57,
1782, 1679, 15.3, 46.76,
702, 1251, 23.91, 34.18,
1681, 1578, 45.4, 30.93,
1987, 40, 54.55, 41.05,
583, 800, 15.68, 13.83,
1994, 342, 3.2, 23.65,
2038, 167, 52.72, 25.91,
204, 937, 19.46, 57.53,
925, 362, 21.43, 39.71,
540, 1910, 19.69, 33.7,
1835, 1247, 3.64, 20.27,
264, 405, 40.27, 44.95,
1724, 1551, 47.37, 28.41,
1529, 200, 12.89, 34.64,
1271, 1507, 14.12, 55.07,
541, 46, 9.89, 13.44,
670, 429, 2.35, 33.41,
1707, 540, 41.41, 33.87,
1866, 343, 6.82, 32.63,
697, 516, 35.31, 29.92,
656, 1191, 26.67, 57.5,
1802, 1218, 58.51, 16.04,
1591, 1096, 58.67, 28.4,
1681, 1578, 45.21, 31.03,
137, 1729, 43.3, 33.35,
525, 919, 42.66, 46.32,
1365, 1840, 11.25, 7.76,
