1538, 1195, 31.07, 26.91,
1498, 139, 54.9, 32.83,
688, 1324, 7.48, 6.85,
37, 1469, 14.35, 24.61,
912, 701, 21.23, 6.51,
1912, 665, 47.66, 14.99,
763, 184, 6.74, 38.21,
1622, 1786, 18.54, 51.11,
1216, 170, 1.48, 42.55,
569, 706, 52.27, 18.21,
69, 725, 25, 37.36,
970, 2012, 18.13, 33.18,
746, 1092, 40.25, 40.5,
911, 853, 18.16, 25.55,
62, 771, 10.68, 46.11,
1861, 1937, 37.5, 28.6,
1534, 1215, 57.21, 2.7,
1934, 1932, 26.4, 36.56,
24, 1997, 37.66, 53.35,
1532, 1005, 55.49, 9.61,
1289, 1407, 44.47, 42.49,
1080, 1373, 49.28, 55.62,
75, 1277, 32.59, 45.31,
1057, 1359, 12.48, 26.66,
704, 44, 15.5, 31.79,
896, 1038, 36.54, 7.01,
532, 292, 8.25, 10.99,
1162, 1384, 23.61, 54.87,
89, 525, 39.39, 46.47,
566, 1490, 6.53, 0.31,
992, 1906, 40.39, 31.68,
1492, 291, 4.55, 48.61,
282, 1895, 37.85, 55.22,
1228, 1384, 30.39, 53.81,
794, 1415, 34.02, 55.47,
688, 1512, 8.49, 6.57,
346, 1574, 48.99, 56.95,
1896, 91, 39.94, 19.64,
126, 132, -0.28, 4.23,
1121, 1668, 12.51, 26.87,
897, 1521, 20.63, 7.76,
572, 1472, 47.47, 2.09,
1492, 741, 60.06, 53.3,
849, 701, 19.13, 13.66,
250, 267, 53.07, 39.17,
1812, 1811, 10.76, 20.69,
1500, 908, 51.98, 9.81,
1147, 1396, 45.31, 32.08,
1912, 1777, 42.9, 19.14,
1478, 1183, 11.18, 19.28,
1912, 1758, 41.01, 23.7,
526, 1023, 11.76, 55.72,
371, 343, 51.91, 59.53,
1914, 1224, 44.19, 17.69,
912, 746, 16.41, 5.73,
23, 894, 18.26, 0.54,
1192, 1142, 47.51, 58.74,
91, 521, 39.71, 48.37,
1417, 1405, 44.72, 42.96,
526, 1023, 11.23, 55.94,
534, 1698, 13.35, 2.83,
569, 1721, 52.34, 16.18,
57, 1574, 48.55, 53.47,
1257, 1408, 34.41, 23.16,
37, 1453, 14.33, 24.11,
1142, 1039, 0.08, 6.64,
650, 1953, 12.3, 12.33,
1532, 1021, 57.31, 7.72,
526, 246, 12.16, 55.9,
250, 1202, 56.19, 38.58,
347, 1278, 57.67, 56.58,
165, 1168, 15.25, 21.13,
1330, 1139, 24.47, 31.19,
530, 2047, 12.2, 3.83,
849, 544, 22.74, 18.82,
283, 1210, 9.41, 37.95,
61, 1263, 6.74, 4.22,
1142, 1039, 0.81, 6.1,
1084, 887, 46.84, 28.61,
1099, 27, 36.24, 44.43,
1586, 1193, 29.49, 28.98,
289, 1246, 22.79, 28.76,
920, 2009, 35.51, 55.25,
1111, 1149, 16.32, 59.07,
893, 991, 20.46, 42.45,
536, 1395, 36.83, 59.57,
1617, 1280, 33.52, 25.71,
415, 908, 48.97, 12.61,
236, 658, 39.39, 39.27,
378, 850, 14.26, 48.46,
866, 1479, 22.76, 15.02,
1666, 1407, 45.45, 38.24,
510, 21, 58.95, 0.66,
31, 1221, 57.42, 57.84,
1152, 1957, 57.29, 44.1,
573, 1363, 42.2, 0.51,
250, 267, 54.31, 36.88,
91, 27, 36.27, 49.52,
520, 1183, 14.78, 13.75,
644, 746, 11.13, 0.19,
24, 1485, 37.23, 53.43,
1790, 1065, 28.48, 27.7,
823, 652, 48.18, 10.73,
1031, 322, 19.54, 0.61,
263, 1343, 5.6, 5.94,
511, 1689, 59.13, 14.83,
1321, 250, 21.25, 31.39,
632, 1754, 42.4, 3.31,
1532, 1689, 58.61, 8.5,
210, 1956, 52.58, 36.32,
1532, 1172, 58.62, 6.72,
1042, 1215, 47.57, 43.34,
891, 1260, 41.58, 5.64,
1221, 670, 57.52, 43.64,
37, 1469, 12.86, 23.9,
84, 1496, 33.13, 31.06,
644, 1522, 10.6, 2.11,
84, 272, 32.06, 31.53,
1064, 47, 48.36, 58.46,
1047, 1226, 20.85, 60.38,
1868, 44, 15.78, 34.15,
749, 474, 22.86, 47.77,
374, 986, 15.37, 41.87,
612, 420, 31.41, 59.49,
889, 1260, 42.1, 4.77,
1370, 391, 56.12, 31.22,
1143, 1630, 50.48, 24.48,
415, 908, 50.62, 10.12,
624, 1147, 32.57, 58.01,
346, 1770, 50.52, 58.12,
612, 420, 31.06, 59.75,
473, 955, 15.99, 30.49,
79, 1093, 8.19, 32.62,
6, 1581, 4.51, 17.27,
192, 478, 0.7, 31.48,
333, 534, 56.36, 47.67,
134, 1324, 10, 13.55,
415, 940, 49.79, 12.75,
571, 1118, 51.22, 17.58,
75, 869, 32.42, 45.53,
849, 544, 22.82, 18.74,
1416, 969, 26.68, 12.52,
192, 1183, 0.02, 31.9,
1356, 591, 54.49, 50.62,
357, 88, 13.34, 26.21,
1126, 1553, 60.28, 6.36,
1528, 1005, 52.52, 9.29,
518, 429, 7.27, 17.73,
1400, 1717, 44.84, 17.21,
1912, 1760, 44.87, 17.84,
38, 1376, 3.97, 17.39,
260, 376, 19.18, 37.63,
311, 741, 56.84, 53.69,
1236, 1389, 0.52, 54.2,
1999, 186, 49.38, 6.61,
392, 1138, 40.49, 3.36,
1703, 84, 46.45, 8.3,
1912, 799, 43.75, 21.46,
256, 1948, 19.73, 37.71,
1121, 88, 13.87, 26.67,
702, 1210, 2.14, 40.35,
1998, 116, 48.9, 8.58,
1532, 1521, 55.33, 9.35,
382, 1958, 11.72, 46.46,
1420, 1792, 30.03, 12.83,
315, 167, 10.51, 33.39,
621, 1273, 44.42, 9.18,
477, 774, 55.22, 13.65,
69, 1887, 29.99, 35.29,
1755, 1139, 33.64, 59.56,
621, 1257, 44.32, 8.79,
1550, 255, 8.39, 53.58,
540, 513, 42.41, 35.77,
1827, 1368, 34.99, 28.29,
1353, 267, 54.42, 44.36,
126, 132, -0.47, 4.48,
1356, 542, 55.08, 47.81,
1061, 738, 9.36, 25.98,
1538, 1407, 46.45, 37.87,
123, 356, 35.45, 42.4,
621, 1948, 20.84, 39.37,
287, 179, 48.78, 11.37,
1662, 921, 51.45, 28.24,
1586, 1187, 29.39, 29.69,
95, 1895, 39.17, 55.82,
699, 1183, 3.31, 34.27,
1576, 618, 45.55, 18.76,
584, 1183, 14.61, 13.26,
540, 1895, 40.07, 60.32,
1798, 1493, 4.5, 21.6,
282, 1796, 38.87, 50.69,
412, 1946, 15.02, 46.6,
992, 1937, 40.54, 28.95,
414, 1721, 54.5, 19,
1414, 220, 24.57, 57.89,
1912, 1761, 46.39, 15.28,
263, 831, 3.46, 5.32,
600, 1032, 44.99, 60.13,
526, 251, 8.09, 55.79,
478, 1619, 57.32, 11.84,
864, 1694, 39.65, 29.09,
36, 923, 17.41, 27.05,
431, 821, 19.19, 25.61,
1047, 220, 20.7, -0.37,
284, 986, 16.07, 45.56,
519, 1758, 13.83, -0.08,
1798, 165, 11.73, 19.97,
621, 986, 22.58, 41.59,
1061, 677, 14.6, 19,
889, 1879, 45.03, 6.13,
1208, 1885, 48.2, 55.09,
1770, 1019, 25.26, 51.76,
1359, 243, 34.41, 12.64,
1375, 1126, 50.45, 1.41,
249, 336, 30.56, 48.2,
921, 1182, 31.49, 7.03,
1711, 1118, 51.15, 23.54,
748, 1194, 0.99, 36.98,
99, 88, 10.51, 28.88,
1501, 741, 0.56, 48.78,
142, 1946, 10.38, 52.33,
69, 2046, 27.43, 35.3,
165, 1751, 14.77, 24.02,
532, 1777, 7.89, 1.88,
210, 1924, 50.77, 37.06,
1216, 1186, 59.83, 43.67,
479, 243, -0.21, 14.89,
1633, 1496, 34.12, 26.58,
1030, 303, 4.41, 19.01,
1290, 523, 48.33, 50.16,
1637, 1246, 37.07, 25.22,
26, 521, 44.94, 46.99,
1897, 339, 39.04, 19.32,
872, 1758, 39.75, 25.02,
415, 179, 51.36, 10.61,
350, 90, 14.24, 44.21,
1627, 929, 44.76, 33.85,
1414, 220, 24.63, 57.51,
1236, 111, 0.6, 54.34,
1496, 1182, 29.53, 18.68,
921, 470, 31.25, 8.39,
1359, 537, 34.75, 15,
1799, 2047, 15.49, 1.42,
912, 1521, 19.38, 9.35,
1627, 897, 48.86, 35.54,
595, 902, 33.53, 48.07,
287, 1619, -0.28, 10.8,
870, 1694, 38.84, 26.84,
662, 1826, 11.88, -0.44,
872, 163, 47.47, 20.37,
814, 1926, 17.15, 37.68,
747, 222, 37.51, 38.73,
763, 281, 6.2, 38.52,
1402, 63, 50.5, 49.33,
1126, 1172, 60.04, 7.07,
39, 84, 47.02, 7.24,
347, 239, 56.27, 57.97,
859, 1993, 33.67, 53.64,
1561, 470, 34.42, 3.74,
920, 1891, 35.84, 56.76,
263, 319, 3.98, 7.3,
415, 1102, 51.81, 19.14,
356, 275, 40.95, 25.79,
503, 1754, 54.04, 0.42,
542, 767, 15.45, 57.56,
1313, 1010, 22.38, 28.65,
408, 1987, 27.54, 11.51,
192, 819, 56.9, 34.91,
1646, 322, 18.62, 55.72,
1912, 799, 43.06, 21.62,
1375, 339, 50.78, 1.31,
249, 41, 30.17, 48.58,
1047, 220, 21.7, 56.53,
1798, 165, 11.67, 19.9,
260, 1316, 9.81, 13.71,
1356, 709, 54.04, 46.94,
1417, 741, 59.05, 51.72,
1270, 582, 8.77, 44.71,
339, 1786, 55.18, 59.5,
1061, 738, 9.59, 26.36,
1243, 1054, 35.43, 3.22,
1640, 336, 29.48, 40.56,
392, 1994, 41.3, 3.34,
1627, 929, 48.88, 35.34,
1280, 1488, 26.27, 28.58,
1194, 220, 21.28, 55.61,
1357, 1745, 52.81, 44.85,
749, 762, 22.35, 47.48,
744, 65, 40.99, 44.81,
1480, 273, 29.57, 18.98,
827, 591, 52.19, 52.41,
571, 1027, 7.7, 38.47,
770, 1014, 22.14, 36.06,
938, 656, 41.86, 42.81,
1672, 1232, 28.13, 1.28,
91, 357, 34.68, 40.56,
678, 420, 30.13, 60.03,
1892, 41, 27.15, 43.45,
1492, 1795, 5.92, 50.44,
540, 1895, 40.1, 60.39,
85, 340, 28.82, 40.29,
463, 442, 49.21, 3.65,
620, 1408, 46.75, 2.5,
1118, 1741, 40.93, 52.41,
23, 741, 57.81, 55.18,
904, 1198, 37.18, 4.66,
378, 850, 13.55, 47.89,
713, 1472, 21.46, 13.8,
553, 1273, 39.24, 9.26,
1085, 887, 50.27, 27.98,
612, 85, 60.1, 35.06,
318, 1401, 10.25, 44.41,
69, 342, 31.75, 37.01,
888, 339, 43.97, 21.65,
991, 1126, 52.09, 60.31,
1048, 187, 45.07, 46.37,
1575, 1046, 33.34, 6.07,
1492, 821, 3.82, 48.66,
287, 243, -0.34, 11.64,
1115, 1251, 35.53, 2.28,
1498, 139, 54.9, 32.93,
746, 675, 42.64, 45.15,
620, 41, 28.51, 45.03,
1798, 677, 7.97, 21.71,
1838, 1035, 11.25, 41.14,
1289, 521, 49.25, 49.39,
642, 187, 48.88, 39.78,
282, 1757, 37.51, 55.67,
1257, 72, 28.55, 52.28,
1062, 1581, 5.51, 16.03,
796, 908, 53.87, 13.47,
572, 1152, 43.23, 59.58,
823, 932, 29.17, 60.21,
263, 1263, 5.49, 4.22,
1881, 521, 46.06, 51.19,
1790, 1246, 28.19, 27.37,
1130, 2042, 20.2, 51.58,
246, 1046, 4.81, 58.85,
1286, 429, 7.42, 19.02,
1420, 1792, 29.16, 12.36,
1827, 1496, 33.79, 28.61,
2047, 790, 53.91, 42.92,
1306, 887, 55.03, 31.2,
335, 507, 7.49, 33.39,
1030, 508, 6.64, 17.15,
1118, 139, 52.72, 31.22,
1492, 741, 2.57, 50.58,
930, 1996, 14.56, 35.67,
904, 1010, 17.67, 31.47,
373, 806, 28.51, 56.88,
1061, 738, 9.49, 26.46,
1503, 1021, 53.45, 4.31,
1402, 59, 49.66, 47.88,
542, 767, 12.91, 58.12,
1110, 291, 5.33, 44.5,
75, 869, 33.07, 45.87,
912, 1589, 20.34, 5.11,
1912, 618, 45.26, 15.73,
1470, 1392, 58.67, 4.36,
1822, 273, 28.5, 16.25,
1646, 662, 9.45, 56.09,
1910, 442, 28.11, 28.55,
1120, 1465, 37.45, 16.24,
1658, 897, 43.61, 33.93,
1162, 1384, 24.48, 55.76,
1501, 677, 0.52, 48.7,
75, 869, 32.69, 45.85,
540, 1895, 40.9, 0.19,
478, 407, -0.36, 2.12,
1400, 1745, 52.61, 49.95,
26, 185, 48.85, 46.07,
1640, 340, 29.51, 40.4,
23, 741, 57.39, 55.26,
1078, 1795, 10.74, 45.96,
1115, 1384, 33.03, 52.25,
1349, 1183, 13.24, 18.78,
873, 35, 47.57, 20.89,
572, 1408, 45.7, 2.14,
22, 239, 59.53, 58.57,
1997, 410, 34.57, 7.27,
357, 1316, 34.97, 17.06,
57, 1574, 48.61, 53.51,
977, 229, 21.46, 11.96,
1596, 1722, 19.09, 52.9,
91, 27, 33.89, 44.88,
378, 1946, 14.62, 48.46,
1678, 2012, 26.71, 35.77,
911, 565, 18.87, 25.99,
192, 186, 58.73, 31.45,
1042, 1215, 47.46, 43.52,
858, 1804, 33.81, 52.93,
412, 634, 16.69, 46.34,
39, 823, 16.37, 24.96,
235, 1210, 3.6, 39.74,
106, 1238, 37.33, 43.09,
11, 1889, 12.73, 32.9,
262, 989, 8.75, 19.68,
910, 936, 39.62, 2.38,
1286, 468, 6.64, 20.76,
392, 1260, 41.15, 3.37,
930, 44, 14.81, 35.49,
89, 577, 40.41, 46.49,
1492, 310, 2.39, 50.62,
1046, 291, 5.73, 45.66,
526, 767, 14.39, 56.11,
1407, 392, 47.34, 11.04,
564, 1528, 8.09, 4.56,
1503, 338, 52.31, 3.14,
1042, 191, 47.52, 43.63,
1678, 1320, 23.6, 35.23,
1922, 1987, 24.86, 11.98,
91, 1485, 36.15, 50.88,
26, 187, 46.93, 46.62,
362, 1135, 42.72, 29.49,
1480, 537, 32.65, 15.49,
1492, 291, 4.48, 49.85,
287, 1005, 58.63, 11.55,
662, 1266, 10.54, 6.06,
1375, 323, 50.77, 1.59,
1042, 675, 47.27, 43.49,
898, 229, 23.99, 15.24,
800, 1273, 36.88, 8.26,
1061, 677, 13.74, 19.84,
1025, 1010, 21.31, 31.73,
123, 887, 48.81, 31.73,
341, 806, 27.81, 55.79,
1046, 1401, 6.32, 44.57,
921, 386, 31.72, 6.47,
970, 1018, 18.34, 28.27,
912, 1589, 22.46, 5.15,
1373, 79, 54.78, 50.64,
175, 1118, 51.43, 23.26,
19, 1889, 12.53, 33.89,
346, 1142, 49.69, 58.55,
1487, 1179, 14.47, 18.28,
1044, 291, 6.27, 48.91,
806, 1777, 8.34, 58.17,
1904, 339, 38.6, 22.88,
391, 1039, 2.69, 7.3,
168, 1118, 50.56, 22.32,
167, 821, 18.63, 25.16,
536, 1107, 39.02, 0.38,
621, 1307, 23.28, 44.54,
1770, 1303, 24.05, 51.01,
1997, 424, 34.33, 8.67,
22, 1221, 59.83, 58.31,
1945, 470, 31.73, 8.36,
893, 474, 21.11, 42.55,
150, 602, 4, 55.59,
802, 1035, 13.92, 40.98,
85, 442, 28.46, 36.46,
1644, 41, 24.99, 42.13,
1703, 1273, 46.34, 8.59,
1912, 1717, 45.93, 16.7,
282, 58, 38.26, 50.51,
1818, 1365, 27.08, 47.47,
1114, 883, 45.19, 30.53,
1706, 326, 21.72, 55.32,
912, 1589, 21.37, 6.41,
79, 507, 8.41, 32.38,
1637, 1172, 37.52, 25.17,
1798, 469, 4.26, 22.89,
1232, 588, 59.31, 42.48,
347, 741, 57.46, 56.36,
1286, 45, 6.51, 20.42,
222, 331, 51.97, 38.78,
1308, 1505, 55.64, 11.97,
682, 81, 39.46, 43.07,
1110, 44, 7, 45.67,
1129, 422, 28.25, 50.53,
912, 1489, 20.08, 5.5,
236, 689, 39.68, 39.58,
263, 1357, 5.14, 7.69,
794, 1757, 32.31, 54.65,
293, 1469, 10.04, 24.17,
382, 1946, 13.35, 46.69,
551, 619, 46.79, 10.89,
1874, 1786, 17.24, 50.37,
1512, 1677, 24.5, 18.3,
786, 701, 15.91, 9.88,
1798, 469, 4.69, 22.38,
1208, 1895, 45.43, 55.49,
346, 1276, 49.63, 57.32,
1532, 1875, 55.63, 9.55,
283, 1619, -0.45, 11.08,
1666, 162, 50.36, 40.84,
382, 1946, 13.64, 45.44,
84, 1267, 31.48, 31.05,
1643, 1300, 35.63, 22.12,
1532, 1489, 55.43, 9.47,
285, 1946, 16.32, 47.49,
511, 1988, 55.75, 2.23,
210, 1932, 51.71, 37.92,
1666, 1407, 46.49, 40.34,
1818, 1365, 26.82, 47.72,
1850, 1304, 31.13, 28.7,
904, 1010, 18.27, 30.52,
1130, 1761, 39.8, 17.69,
566, 407, 6.25, 0,
591, 981, 26.73, 33.98,
930, 44, 15.23, 34.46,
391, 968, 1.39, 9.06,
1678, 725, 23.71, 35.18,
1913, 0, 42.17, 15.3,
289, 1246, 22.69, 28.48,
1668, 186, 47.77, 7.38,
534, 1826, 12.11, 2.5,
2021, 84, 47.05, 7.69,
977, 229, 21.17, 11.53,
1550, 1023, 10.07, 56.26,
994, 507, 9.34, 29.5,
1997, 1038, 35.75, 9.24,
1046, 582, 7.8, 48.4,
1334, 1830, 9.9, 42.27,
1110, 1401, 5.49, 44.52,
1092, 2046, 30.72, 33.21,
22, 175, 59.65, 58.37,
89, 59, 38.69, 46.9,
1672, 752, 27.35, 1.8,
706, 19, 13.92, 33.98,
210, 887, 49.77, 36.01,
1798, 1325, 8.75, 21.21,
629, 741, 56.99, 51.83,
951, 240, 25.19, 60.24,
1470, 1221, 56.52, 0.21,
1988, 409, 30.48, 16.14,
1313, 1428, 21.92, 28.33,
1528, 1005, 54.53, 9.89,
567, 220, 21.19, 0.48,
1308, 775, 53.58, 12.13,
1885, 1046, 32.6, 9.95,
537, 517, 42.59, 36.82,
912, 158, 17.71, 4.43,
972, 2014, 19.93, 46.81,
414, 1689, 57.49, 16.39,
1538, 1010, 21.61, 33.47,
612, 509, 60.06, 33.99,
572, 1196, 43.84, 2.94,
1532, 1015, 52.5, 7.48,
623, 753, 43.24, 12.03,
1080, 1885, 48.54, 54.85,
27, 279, 35.53, 41.58,
346, 139, 54.06, 34.4,
1898, 82, 39.23, 20.97,
1837, 1940, 25.15, 41.09,
642, 187, 50.98, 44.08,
512, 1060, 6.75, 12.7,
1834, 1547, 11.81, 42.09,
688, 1324, 8.5, 6.91,
248, 1932, 52.49, 36.77,
1359, 1977, 36.1, 14.99,
1115, 1384, 33.3, 50.61,
127, 1116, 52.39, 24.51,
849, 281, 22.74, 18.9,
1442, 813, 28.41, 24.36,
1376, 339, 36.39, 18.66,
1286, 252, 6.6, 20.36,
1365, 127, 0.56, 53,
1548, 926, 15.06, 57.47,
250, 331, 52.74, 39.89,
1657, 1193, 31.46, 24.81,
192, 565, 59.21, 30.79,
536, 1906, 43.2, 37.76,
1268, 677, 0.33, 54.5,
1500, 1786, 17.54, 46.75,
904, 1105, 37.54, 4.76,
1548, 1149, 15.37, 57.47,
534, 2047, 12.46, 2.64,
786, 701, 15.77, 9.7,
89, 19, 40.41, 46.38,
800, 0, 37.52, 8.73,
1442, 450, 30.96, -0.23,
315, 1857, 9.99, 33.54,
1221, 1215, 11.71, 15.51,
1688, 479, 45.93, 54.09,
920, 707, 26.61, 8.36,
522, 767, 12.42, 54.65,
99, 301, 10.04, 28.14,
1122, 1977, 38.41, 17.28,
1994, 186, 49.71, 9.14,
1062, 1167, 7.38, 14.72,
226, 187, 50.26, 39.52,
662, 1522, 11.44, 59.98,
872, 467, 38.96, 26.17,
1334, 1830, 10.19, 42.53,
449, 1194, 0.38, 38.49,
1302, 289, 5.32, 47.53,
740, 1741, 29.89, 41.56,
1216, 1194, 60.3, 43.8,
1500, 908, 53.23, 10.13,
319, 179, 49.11, 10.94,
1626, 780, 43.01, 32.5,
1912, 339, 41.45, 22.88,
1216, 1186, 60.48, 43.34,
536, 1139, 38.48, 0.43,
26, 521, 46.47, 46.73,
510, 1276, 50.22, 54.98,
870, 74, 14.38, 42.65,
449, 1194, 0.11, 39.73,
2040, 618, 40.56, 14.72,
1912, 618, 41.27, 18.59,
1355, 243, 33.91, 14.31,
248, 540, 53.57, 37.56,
912, 1589, 22.48, 6.06,
283, 1027, 9.26, 37.91,
1578, 1299, 26.11, 45.52,
1633, 1172, 38.16, 24.54,
516, 1324, 6.74, 10.23,
786, 701, 15.93, 9.48,
1111, 322, 18.81, 58.73,
1115, 886, 47.58, 32.85,
553, 3, 38.7, 9.54,
1030, 301, 6.03, 17.95,
1061, 738, 9.55, 26.12,
1636, 41, 25.58, 42.71,
518, 150, 13.58, 54.39,
1221, 620, 57.46, 42.02,
262, 1039, 0.97, 3.52,
1912, 163, 46.05, 20.08,
1289, 1617, 48.81, 50.36,
688, 1952, 12.59, 7.42,
330, 1126, 49.53, 58.5,
553, 424, 40.92, 7.94,
1115, 1997, 32.79, 49.68,
335, 1109, 4.36, 34.37,
1442, 273, 28.24, 25.15,
1596, 1786, 18.6, 52.46,
938, 1697, 11.91, 14.41,
534, 1786, 16.65, 52.46,
263, 1156, 5.08, 5.75,
315, 184, 7.63, 35.78,
1420, 1987, 30.6, 12.37,
1487, 471, 49.37, 4.02,
1220, 1973, 56.97, 43.21,
1359, 1046, 34.1, 10.44,
1096, 422, 27.61, 54.58,
91, 51, 37.17, 49.18,
1313, 1010, 22.72, 29.91,
335, 644, 7.08, 32.62,
197, 1906, 33.82, 34.13,
1247, 1251, 34.99, 1.76,
