622, 1982, 36.18, 3.53,
1746, 19, 2.62, 48.97,
572, 1723, 21.11, 41.9,
320, 1215, 16.57, 10.03,
1497, 1505, 16.46, 12.52,
194, 1203, 2.46, 38,
1467, 1644, 26.35, 11.44,
1050, 994, 7.13, 22.37,
259, 925, 21.98, 26.85,
2, 28, 57.08, 38.25,
758, 2, 30.53, 42.49,
1324, 419, 37, 18.5,
1178, 200, 18.8, 58.39,
1509, 536, 55.64, 9.35,
588, 10, 40.67, 45.61,
387, 81, 1.97, 8.56,
109, 1030, 44.5, 19.28,
62, 759, 6.56, 53.66,
1243, 2046, 26.68, 35.66,
1933, 1885, 21.79, 21.74,
1218, 1737, 60.25, 51.92,
1050, 642, 20, 59.44,
422, 18, 32.83, 32.81,
1874, 1790, 28.72, 31.03,
670, 531, 55.59, 4.99,
128, 897, 43.22, 36.89,
1225, 1024, 42.8, 48.71,
1361, 1825, 42.95, 31.8,
264, 1762, 59.92, 16.69,
214, 759, 8.46, 53.55,
48, 1242, 24.31, 19.38,
1269, 1875, 10.13, 23.52,
1900, 579, 43.99, 22.56,
624, 1565, 11.3, 31.59,
614, 1402, 47.55, 40.93,
559, 759, 7.51, 56.91,
261, 1582, 38.71, 4.12,
271, 1455, 1.76, 20.86,
1857, 929, 49.49, 38.31,
1118, 473, 11.48, 47.21,
985, 748, 15.2, 14.3,
194, 1203, 2.37, 37.14,
1488, 1446, -0.11, 13.61,
650, 1787, 16.82, 48.74,
877, 1003, 4.68, 6.21,
535, 669, 59.54, 20.91,
262, 1204, 15.48, 57.67,
419, 688, 29.09, 18.71,
517, 1923, 37.43, 1.79,
385, 956, 1.85, 8.41,
536, 1577, 24.44, 4.15,
109, 697, 44.34, 19.76,
1396, 1291, 59.88, 40.57,
983, 1520, 56.48, 60.35,
1054, 1926, 57.7, 19.25,
638, 1584, 39.28, 33.73,
636, 542, 35.56, 1.21,
1409, 643, 33.81, 7.14,
1788, 1606, 39.67, 56.04,
22, 189, 45.57, 18.25,
1228, 515, 37.02, 46.88,
1859, 2004, 51.47, 50.38,
1504, 120, 1.31, 33.26,
756, 1368, 45.72, 3.65,
1436, 1183, 8.63, 59.6,
222, 1560, 24.51, 44.69,
1595, 1082, 31.08, 2.2,
1450, 1312, 10.69, 8.95,
402, 1864, 19.35, 26.02,
646, 28, 38.42, 1.43,
434, 1458, 8.59, 1.27,
280, 480, 58.74, 17.32,
2047, 641, 28.68, 8.47,
66, 1591, 23.82, 40.8,
766, 1414, 33.4, 55.12,
350, 844, 51.74, 36.04,
781, 1248, 21.78, 57.74,
614, 1858, 12.79, 54.4,
380, 314, 49.28, 56.95,
126, 260, 0.62, 58.25,
565, 1229, 40.08, 0.7,
1296, 1992, 25.78, 23.03,
490, 1603, 49.66, 3.45,
396, 1993, 32.74, 51.58,
1896, 1798, 45.13, 23.43,
793, 1619, 44.98, 8.29,
1459, 2007, 53.62, 23.55,
1096, 669, 19.96, 51.47,
1697, 1608, 54.92, 39.51,
2022, 893, 17.44, 52.56,
222, 384, 23.93, 44.28,
724, 395, 3.75, 44.5,
1891, 161, 32.27, 18.01,
301, 498, 37.69, 15.4,
970, 644, 27.65, 53.48,
683, 853, 50.62, 41.24,
1128, 843, 39.66, 42.41,
15, 1864, 16.4, 22.81,
12, 528, 41.56, 35.7,
196, 1290, 2.3, 47.36,
1054, 1926, 57.19, 18.79,
316, 1825, 37.38, 49.58,
294, 765, 17.44, 57.39,
536, 41, 24.85, 4.11,
1490, 134, 5, 45.3,
383, 51, 50.46, 58.68,
1106, 664, 47.49, 17.74,
976, 570, 13.56, 9.19,
58, 117, 43.57, 41.57,
324, 1868, 23.28, 25.91,
1504, 579, 43.44, 28.31,
1544, 1880, 25.39, 28.52,
1812, 90, 31.63, 30.54,
234, 146, 36.75, 37.72,
1624, 953, 48.65, 22.39,
1357, 806, 30.93, 14.45,
233, 1250, 6.56, 32.51,
238, 1932, 34.22, 53.95,
224, 99, 4.47, 32.54,
1054, 1230, 17.44, 43.62,
65, 284, 54.69, 37.78,
1655, 883, 51.26, 56.74,
1054, 1746, 52.75, 19.22,
1225, 1833, 42.13, 47.89,
1781, 633, 13.05, 42.98,
1203, 1537, 8.46, 26,
1882, 1128, 24.43, 2.84,
1714, 670, 19.65, 52.81,
1393, 1611, 18.09, 4.81,
421, 1289, 16.63, 40.15,
7, 1440, 57.98, 48.76,
1224, 961, 41.68, 49.07,
759, 1953, 38.49, 36.16,
1378, 1242, 17.07, 9.36,
1292, 813, 39.33, 12.33,
1081, 1382, 35.68, 50.83,
499, 528, 49.03, 5.3,
1995, 1232, 23.45, 52.47,
579, 442, 22.88, 38.09,
1108, 1918, 59.31, 26.87,
65, 100, 54.26, 37.32,
350, 887, 44.13, 30.82,
496, 1893, 42.01, 31.78,
901, 1320, 5.27, 11.53,
1218, 1764, 0.54, 50.25,
47, 1160, 57.29, 46.27,
1891, 177, 32.69, 17.46,
1857, 929, 49.37, 38.79,
974, 387, 60.39, 37.51,
622, 30, 35.18, 2.96,
1980, 1858, 15.71, 55.64,
889, 821, 41.59, 59.85,
1452, 630, 52.94, 9.64,
62, 1091, 55.52, 25.76,
1130, 1334, 42.03, 52.37,
1435, 1946, 26.41, 37.06,
207, 1236, 25.59, 53.36,
259, 925, 21.41, 26.08,
649, 314, 48.02, 56.02,
632, 75, 42.16, 8.48,
1458, 920, 14, 32.73,
1494, 1361, 49.44, 14.87,
276, 721, 0.16, 8.52,
192, 1280, 35.5, 27.43,
395, 456, 19.79, 35.28,
1256, 409, 52.74, 28.32,
485, 963, 0.59, 16.95,
1415, 762, 12.06, 50.02,
272, 712, 25.77, 23.72,
602, 10, 39.52, 46.01,
2043, 1550, 30.2, 7.32,
624, 1205, 11.65, 29.76,
268, 629, 39.23, 13.82,
1529, 1265, 50.82, 29.39,
1258, 1565, 12.69, 31.39,
520, 921, 13.44, 29.65,
1733, 1371, 3.35, 43.05,
536, 1540, 49.19, 23.7,
1033, 237, 25.42, 56.32,
1849, 9, 29.32, 3.9,
1707, 2017, 50.12, 41,
575, 748, 15.26, 13.63,
1100, 1323, 34.41, 20.62,
1805, 1594, 58.79, 55.83,
69, 842, 3.26, 41.11,
1857, 929, 48.79, 39.37,
1672, 486, 27.09, 10.31,
263, 1207, 14.38, 21.82,
274, 1647, 20.58, 7.3,
109, 1177, 18.27, 20.22,
1291, 537, 50.92, 45.69,
202, 243, 34.71, 39.16,
751, 925, 18.05, 52.18,
322, 877, 47.71, 28.47,
667, 51, 40.83, 54.67,
616, 1927, 41.9, 11.91,
1343, 985, 13.08, 27.54,
410, 1536, 47.68, 42.55,
1247, 465, 54.14, 17.6,
79, 371, 35.15, 28.99,
534, 1763, -0.07, 18.84,
1413, 759, 7.69, 52.41,
614, 640, 47.36, 40.89,
1363, 1746, 0, 14.61,
1390, 536, 57.91, 8.75,
1370, 1604, 9.75, 12.41,
652, 484, 24.52, 7.3,
1986, 840, 17.35, 25.58,
1630, 536, 40.61, 50.71,
1665, 1740, 57.92, 51.88,
652, 484, 25.86, 7.8,
781, 759, 8.97, 55.37,
784, 1446, 57.54, 15.83,
1302, 737, 8.62, 16.93,
1923, 522, 17.88, 48.84,
1518, 664, 51.9, 7.57,
419, 413, 20.91, 27.86,
536, 1020, 25.96, 6.54,
1242, 887, 52.49, 33.39,
1901, 550, 3.54, 4.86,
233, 1266, 6.83, 31.24,
1526, 700, 20.47, 55.33,
1618, 1759, 28.61, 31.64,
1281, 721, 0.8, 9.08,
2047, 516, 53.66, 14.11,
370, 1641, 18.72, 6.78,
349, 1471, 18.06, 13.83,
320, 759, 34.04, 26.14,
2022, 994, 2.56, 17.78,
258, 667, 4.86, 28.61,
340, 2020, 6.81, 13.32,
527, 224, 6.52, 56.18,
166, 1289, 15.66, 40.2,
650, 1410, 6.09, 58.33,
1846, 628, 16.66, 2.41,
619, 1127, 52.42, 27.63,
1826, 1262, 17.94, 42.34,
1203, 2005, 54.47, 0.97,
1490, 134, 5.17, 45.13,
909, 1100, 7.19, 9.75,
343, 290, 30.22, 54.15,
1282, 1241, 22, 33.34,
251, 1079, 32.67, 41.46,
1094, 492, 7.23, 43.84,
1388, 1326, 38.94, 18.87,
35, 570, 13.16, 11.97,
644, 588, 38.02, 28.65,
503, 1995, 15.28, 8.24,
1321, 1070, 34.15, 4.52,
1267, 531, 33.15, 41.27,
1545, 1563, 20.61, 57.86,
529, 1229, 24.13, 59.48,
1244, 671, 20.75, 48.78,
900, 1004, 14.45, 51.63,
1301, 888, 13.01, 50.45,
1356, 1211, 36.98, 19.7,
1561, 953, 47.65, 22.12,
464, 1883, 33.65, 23.68,
372, 1458, 7.72, -0.32,
1029, 1441, 10.86, 3.11,
1472, 856, 27.24, 57.3,
1040, 1177, 18.56, 23.2,
252, 1606, 39.88, 54.87,
1388, 1451, 37.11, 21.58,
63, 780, 50.77, 24.75,
1859, 13, 52.19, 51.71,
358, 1269, 4.92, 1.33,
1724, 574, 10.09, 6.85,
1054, 1365, 52.73, 19.66,
364, 498, 38, 15.35,
294, 765, 17.83, 57.48,
40, 590, 20.92, 40.38,
583, 1684, 11.38, 56.22,
1281, 1501, 3.22, 29.75,
814, 1433, 14.56, 37.27,
1995, 1237, 21.68, 52.33,
1738, 1205, 17.35, 33.95,
608, 1516, 43.42, 12.29,
1790, 147, 39.46, 39.06,
1839, 536, 59.21, 12.02,
1637, 167, 32.08, 45.94,
1561, 953, 47.81, 22.67,
300, 1301, 37.2, 14.65,
1637, 1708, 38.77, 25.48,
400, 1462, 10.42, 1.68,
1291, 1917, 31.55, 52.95,
62, 1091, 55.72, 26.1,
1158, 646, 31.39, 49.01,
1929, 1887, 21.49, 21.21,
1221, 1371, 3.35, 43.05,
514, 1069, 22.33, 37.93,
228, 933, 31.22, 50.73,
388, 1905, 34.62, 30.37,
1070, 88, 3.17, 52.22,
708, 787, 55.35, 4.5,
192, 1280, 35.55, 27.73,
616, 1429, 43.41, 11.02,
1652, 517, 47.01, 40.46,
1535, 582, 53.88, 10.68,
130, 1999, 23.09, 34.51,
1487, 1291, 58.3, 42.7,
1487, 1473, 51.51, 16.5,
1156, 1262, 17.17, 42.11,
476, 1555, 52.27, 14.57,
1324, 1083, 37.76, 18.44,
789, 1520, 56.72, 57.99,
1813, 1113, 27.68, 18.93,
63, 796, 52.83, 24.8,
104, 1857, 45, 51.46,
337, 1883, 15.73, 9.93,
1530, 175, 26.89, 6.01,
338, 57, -0.29, 30.71,
1640, 222, 43.38, 24.36,
342, 197, 60.34, 28.39,
446, 803, 5.51, 49.78,
1832, 1079, 35.98, 13.51,
588, 1859, 35.62, 34.47,
631, 19, 39.64, 36.25,
20, 1577, 22.19, 6.08,
1900, 587, 43.52, 22.66,
784, 703, 22.48, 7.03,
1256, 409, 51.98, 28.65,
632, 1496, 45.28, 59.78,
1529, 1508, 45.29, 12.89,
1890, 1611, 33.33, 27.48,
20, 1390, 23.05, 7.39,
1497, 521, 47.62, 51.4,
1082, 697, 50.99, 22.19,
734, 1639, 34.55, 55.18,
1354, 1382, 34.27, 49.42,
771, 1179, 19.44, 16.87,
65, 778, 32.45, 18.97,
468, 669, 59.25, 24.3,
1381, 1593, 55.01, 10.41,
1891, 778, 32.58, 17.52,
593, 1482, 23.63, 22.64,
1534, 1057, 57.54, 14.4,
370, 1402, 47.62, 31.64,
1813, 1017, 26.77, -0.45,
126, 324, 2.49, 57.03,
1405, 801, 48.37, 30.21,
1860, 409, 55.56, 27.73,
558, 1941, 11.29, 37.61,
2047, 921, 9.43, 29.28,
1388, 1083, 39.16, 18.67,
1331, 5, 10.32, 32.27,
1774, 756, 29.27, 39.61,
503, 1129, 23.31, 12.82,
1305, 1131, 24.94, 2.76,
1859, 993, 49.27, 37.73,
1175, 1660, 26.41, 11.56,
1140, 1746, 55.71, 23.86,
859, 536, 19.78, 12.99,
696, 290, 28.88, 56.21,
1304, 1964, 56.21, 32.31,
514, 442, 19.12, 48.69,
72, 0, 42.6, 46.68,
1462, 880, 21.1, 54.61,
1134, 1024, 35.03, 16.52,
44, 1456, 60.45, 58.96,
1404, 1507, -0.11, 35.25,
1211, 19, 36.76, 36.68,
364, 820, 4, 2.39,
1270, 634, 1.77, 49.52,
684, 1461, 43.84, 10.94,
1186, 696, 12.38, 31.37,
401, 716, 25.16, 59.41,
259, 1459, 17.6, 15.78,
343, 142, 6.56, 13.52,
260, 1745, 55.24, 56.4,
1535, 524, 54.02, 10.53,
1045, 341, 55.49, 22.01,
1100, 1441, 34.64, 20.28,
653, 903, 21.45, 59.2,
1384, 61, 41.44, 21.77,
710, 1171, 24.14, 14.84,
1980, 1281, 29.53, 59.66,
1606, 887, 9.4, 48.9,
1974, 985, 10.31, 27.45,
1518, 664, 51.62, 6.91,
1317, 1215, 19.55, 16.5,
382, 1572, 50.04, 52.85,
1688, 344, 29.46, 23.56,
1890, 333, 43.18, 23.06,
1100, 80, 29.06, 48.22,
194, 328, 3.01, 39.68,
1405, 1897, 48.82, 28.66,
546, 285, 15.13, 31.91,
1791, 1038, 32.8, 6.87,
1809, 498, 28.66, 12.09,
130, 636, 23.18, 34.26,
474, 738, 52.97, 32.97,
1086, 0, 45.41, 46.97,
666, 1139, 43.03, 54.56,
1388, 568, 49.85, 10.12,
759, 1953, 37.59, 36.6,
1162, 456, 21.38, 37.17,
102, 1095, 53.45, 49.59,
1774, 853, 51.56, 40.79,
1655, 769, 49.36, 34.47,
974, 387, 60.14, 37.35,
1388, 1323, 35.99, 22.28,
128, 561, 43.65, 36.66,
1134, 1090, 33.8, 17.3,
1453, 1095, 5.48, 31.11,
959, 409, 52.14, 26.31,
1632, 222, 41.56, 25.28,
402, 1640, 20.03, 26.24,
482, 2001, 51.42, 2.63,
1422, 748, 4.74, 21.36,
408, 1382, 34.38, 47.54,
1530, 175, 27.21, 6.74,
1086, 536, 45.49, 47.14,
4, 0, 36.7, 30.37,
1040, 570, 1.41, 30.3,
540, 1574, 21.9, 40.05,
670, 1706, 55.52, 4.8,
1487, 1489, 51.47, 17.46,
364, 332, 6.83, 38.8,
1937, 1644, 25.24, 11.73,
1122, 476, 31.16, 35.62,
1936, 664, 45.25, 16.54,
1390, 71, 29.87, 46.05,
901, 1994, 4.23, 11.23,
278, 85, 17.57, 59.26,
1387, 719, 51.91, 31.8,
1595, 1082, 31.25, 1.32,
1054, 9, 46.57, 45.59,
1715, 760, 30.19, 2.18,
1431, 1660, 26.45, 11.66,
1208, 833, 44.65, 49.05,
1688, 1280, 29.23, 23.32,
1388, 1083, 39.96, 18.59,
1740, 787, 55.25, 7.14,
376, 1913, 37.71, 50.02,
1710, 847, 14.71, 45.16,
180, 1926, 56.23, 19.97,
1778, 70, 6.21, 45.58,
72, 64, 46.59, 50.07,
1081, 1382, 35.77, 50.34,
130, 28, 57.15, 38.59,
337, 570, 15.34, 10.11,
2025, 1266, 6.39, 30.7,
572, 1586, 21.05, 42.01,
912, 1555, 50.57, 14.52,
742, 2017, 0.6, 48.02,
588, 1615, 41.08, 45.42,
1122, 633, 7.58, 42.96,
1524, 1715, 0, 36.15,
122, 1825, 45.28, 31.57,
392, 44, 38.61, 10.6,
1931, 962, 49.25, 51.66,
726, 498, 9.28, 48.17,
1529, 887, 50.08, 29.27,
1082, 697, 50.96, 22.3,
1321, 387, 34.51, 4.09,
905, 899, 22.58, 1,
228, 1737, 31.6, 50.49,
337, 1883, 15.62, 9.97,
456, 644, 30.92, 51.79,
652, 703, 26.63, 7.88,
781, 642, 22.02, 59,
1598, 693, 18.29, 1.1,
1023, 1403, 49, 1.36,
1356, 1790, 35.95, 22.54,
1212, 669, 59.44, 23.21,
590, 967, 13.98, 41.8,
614, 1425, 54.86, 42.64,
795, 1215, 19.49, 14.67,
1777, 633, 12.65, 43.27,
948, 883, 45.92, 2.65,
1886, 1644, 24.57, 12.88,
558, 1149, 14.85, 44.19,
560, 603, 40.89, 10.19,
798, 989, 14.43, 49.56,
1849, 9, 27.94, 3.54,
1783, 1921, 51.79, 56.76,
69, 842, 2.95, 41.57,
1310, 1880, 15.48, 47.65,
1393, 1611, 17.72, 5.53,
483, 2005, 53.48, 59.65,
1603, 853, 50.41, 38.34,
1778, 803, 3.28, 47.66,
588, 1032, 41.17, 45.4,
355, 972, 15, 25.91,
772, 1582, 38.56, 3.85,
1544, 1656, 25.46, 28.44,
1310, 575, 10.97, 9.76,
1628, 1272, 5.64, 40.9,
554, 1562, 24.53, 47.75,
1952, 1198, 19.07, 43.64,
621, 1811, 46.69, 7.8,
574, 1264, 5.39, 0.12,
866, 1536, 45.58, 28.8,
1398, 33, 55.62, 12.89,
554, 1433, 14.37, 37.2,
708, 1033, 55.24, 4.66,
1258, 543, 42.02, 52.54,
1223, 842, 4.27, 42.41,
1068, 1425, 55.39, 43.81,
1523, 2005, 54.25, 0.4,
1812, 602, 31.61, 30.08,
100, 1101, 38.29, 9.32,
1529, 370, 46.44, 12.17,
649, 1540, 49.34, 27.18,
717, 1501, 36.88, 6.61,
871, 1265, 2.67, 1.71,
300, 1091, 43.65, 57.63,
1365, 387, 59.35, 36.92,
487, 1864, 17.6, 26.05,
1875, 513, 7.77, 32.85,
276, 956, -0.26, 8.28,
335, 1770, 0.48, 21.48,
758, 694, 30.39, 42.68,
1054, 1230, 17.51, 44.22,
151, 851, 10.11, 50.39,
39, 475, 14.97, 33.98,
1119, 306, 52.51, 54.84,
1286, 1480, 20.63, 32.93,
1606, 887, 10.07, 48.96,
1552, 819, 7.12, 49.29,
110, 475, 12.3, 34,
1500, 1033, 60.09, 4.58,
669, 1606, 37.51, 56.28,
142, 83, 0.69, 3.46,
1899, 214, 42.64, 22.34,
638, 387, 35.08, 3.62,
482, 2005, 50.64, 2.33,
1975, 33, 55.35, 14.67,
263, 1517, 22.48, 5.08,
1738, 1027, 17.68, 33.36,
298, 664, 48.84, 13.47,
431, 596, 16.61, 39.19,
1381, 598, 55.76, 9.9,
1005, 612, 34.45, 45.68,
1054, 536, 45.16, 44.01,
104, 1173, 20.53, 18.04,
186, 1938, 52, 23.66,
1443, 574, 10.67, 7.08,
1406, 662, 53.71, 12.49,
84, 1480, 59.27, 38.43,
1380, 1708, 41.85, 26.79,
53, 1998, 57.23, 21.5,
364, 820, 3.84, 2.5,
527, 966, 18.62, 32.26,
1490, 1371, 4.65, 45.42,
321, 97, 13.61, 18.52,
15, 2004, 13.83, 56.32,
1368, 655, 58.53, 33.56,
1291, 842, 50.36, 45.42,
73, 1753, 41.31, 41.51,
1556, 761, 47.88, 19.07,
887, 529, 38.51, 32.81,
1729, 776, 29.74, 20.49,
1172, 1954, 18.41, 23.44,
1947, 1987, 31.57, 3.28,
1850, 1707, 20.56, 3.29,
632, 2011, 45.5, 59.86,
473, 1052, 31.79, 23.53,
339, 57, 1.68, 31.6,
799, 84, 42.25, 40.04,
153, 1540, 49.13, 24.68,
897, 901, 43.23, 39.16,
1800, 1301, 34.92, 12.89,
518, 1100, 8.86, 9.64,
1386, 1280, 26.99, 26.3,
788, 1577, 24.03, 7.18,
869, 156, 2.42, 1.62,
750, 670, 40.02, 38.41,
