351, 1027, 55.13, 29.62,
1123, 759, 13.92, 56.59,
1872, 680, 2.09, 37.65,
1372, 1602, 49.65, 59,
1710, 884, 6.29, 24.97,
467, 1185, 5.79, 50.43,
1473, 1842, 30.48, 35.18,
1429, 1865, 55.52, 24.5,
1024, 1409, 30.59, 13.83,
91, 1445, 46.09, 34.87,
768, 1186, 23.87, 17.23,
1055, 1185, 4.37, 46.61,
386, 2020, 35.09, 19.95,
153, 36, 57.98, 33.54,
1924, 209, 19.13, 6.03,
1242, 1639, 26.5, 40.66,
2026, 1170, 27.59, 23.25,
243, 156, 0.51, 39.16,
1486, 879, 26.21, 35.47,
1381, 743, 17.05, 57.42,
473, 409, -0.27, 9.45,
1498, 1863, 56.54, 19.78,
1998, 1660, 29.77, 23.68,
119, 1176, 0.98, 39.98,
910, 343, 18.87, 23.51,
723, 1337, 19.37, 40.44,
1417, 652, 32.32, 6.6,
347, 705, 47.98, 34.69,
1273, 1928, 45.91, 4.57,
1356, 715, 33.5, 36.71,
1024, 1181, 31.93, 13.36,
491, 1451, 5.7, 15.02,
1345, 1812, 52.65, 8.84,
1482, 410, 58.01, 4.84,
1745, 1347, 57.78, 20.61,
1758, 1423, 59.13, 50.6,
1129, 1349, 52.22, 12.36,
263, 210, 46.43, 40.89,
84, 1943, 60.25, 13.99,
975, 316, 16.75, 17.22,
37, 93, 38.04, 12.09,
424, 998, 6.9, 20.69,
1872, 1476, 1.26, 36.44,
159, 216, 2.4, 44.91,
213, 1490, 44.49, 53.96,
1353, 444, 50.21, 4.3,
257, 809, 32.41, 11.23,
131, 1618, 29.72, 1.27,
64, 1105, 12.29, 34.34,
479, 1600, 56.84, 55.37,
42, 1697, 0.73, 50.45,
415, 1677, 10.96, 19.5,
328, 1622, 34.07, 54.41,
90, 4, 16.65, 35.3,
1370, 1491, 55.07, 18.42,
464, 1800, 46.92, 2.77,
1487, 1588, 49.1, 49.95,
1055, 1600, 3.63, 45.76,
1872, 1773, 2.39, 37.28,
925, 847, 14.51, 7.76,
1487, 672, 9.93, 25.78,
1721, 543, 24.81, 17.47,
1119, 1098, 55.66, 41.6,
27, 544, 16.06, 51.54,
40, 214, 35.42, 56.98,
765, 838, 30.18, 47.07,
1351, 123, 9.95, 58.77,
3, 937, 35.07, 12.94,
289, 944, 23.2, 39.89,
231, 1170, 10.09, 48.08,
385, 1435, 9.56, 53.52,
1001, 1520, 39.02, 47.34,
1912, 1816, 3.7, 36.03,
205, 1476, -0.07, 28,
77, 1997, 30.3, 47.92,
78, 1558, 32.8, 57.84,
142, 1137, 1.29, 56.91,
1801, 1451, 11.15, 14.42,
1091, 1222, 48.43, 9,
988, 36, 22.33, 38.51,
1872, 1476, 1.25, 36.52,
9, 1451, 2.71, 14.04,
330, 778, 46.46, 10.17,
834, 276, 14.13, 0.64,
1865, 758, 50.47, 9.07,
1880, 680, 3.38, 36.41,
723, 1968, 20.1, 40.43,
972, 271, 17.26, 19.65,
774, 1065, 19.52, 10.08,
717, 837, 49.28, 23.8,
959, 444, 18.23, 15.31,
1388, 1783, 33.13, 36.26,
652, 1420, 42.26, 11.39,
558, 260, 27.39, 33.19,
1242, 1395, 57.12, 3.68,
1438, 1139, 0.77, 53.5,
1026, 733, 7.99, 58.75,
381, 1522, 54.42, 23.12,
476, 1687, 57.01, 56.69,
94, 116, 18.52, 27.01,
104, 1634, 36.71, 56.71,
120, 534, 52.81, 33.8,
173, 749, 32.03, 4.94,
1055, 1324, 12.04, 28.06,
953, 706, 41.39, 35.25,
1243, 268, 50.69, 1.11,
332, 1337, 14.96, 39.07,
338, 4, 16.39, 40.34,
1983, 596, 39.6, 39.01,
129, 1418, 38.72, 1.68,
855, 444, 15, 18.67,
1311, 1354, 57.83, 46.04,
104, 1634, 36.37, 56.64,
927, 373, 13.46, 17.84,
22, 1172, 25.97, 9.29,
42, 220, 1.64, 50.39,
1868, 128, 15.36, 36.95,
133, 1422, 38.67, 5.04,
723, 1968, 18.72, 40.1,
1445, 1396, 24.04, 19.17,
1083, 721, 60.19, 42.62,
1051, 932, 56.46, 38.94,
1422, 1671, -0.19, 58.18,
269, 1828, 45.17, 44.58,
160, 436, 27.66, -0.31,
469, 1451, 10.83, 15.9,
1027, 748, 30.82, 5.86,
1528, 59, 7.4, 1.26,
253, 1775, 30.49, 47.49,
589, 1339, 15.89, 54.11,
354, 1635, 26.25, 39.8,
1766, 1147, 29.25, 21.12,
1064, 1826, 30.95, 30.86,
969, 769, 27.43, 53.61,
373, 314, 36.09, 45.6,
1608, 1755, 43.94, 7.96,
440, 1620, 47.86, 53.73,
1083, 1527, 1.71, 25.62,
322, 846, 50.67, 13.59,
1152, 284, 36.94, 6.77,
1580, 1952, 24.3, 32.15,
349, 134, 54.52, 28.56,
72, 781, 29.65, 17.38,
1349, 1557, 52.51, 56.46,
1885, 1829, 48.72, 26.28,
1065, 482, 21.91, 55.46,
1292, 923, 22.11, 30.92,
191, 1217, 1.38, 41.51,
257, 531, 43.27, 59.79,
2, 1428, 30.4, 7.14,
1033, 716, 13.3, 51.71,
751, 1558, 34.62, 59.01,
345, 1439, 59.46, 54.73,
368, 1812, 56.96, 12.38,
1855, 145, 37.39, 37.88,
1370, 87, 15.51, 28.53,
1474, 1109, 50.97, 15.47,
1038, 651, 30.78, 34.47,
1055, 673, 3.19, 45.71,
271, 90, 44.74, 11.04,
1866, 909, 8.74, 59.54,
1564, 1119, 34.29, 28.82,
427, 1614, 13.33, 48.44,
971, 1132, 25.75, 30.84,
1550, 1184, 7.69, 27.41,
1413, 1016, 4.06, 12.87,
915, 974, 17.53, 14.22,
1856, 133, 13.43, 3.54,
1960, 500, 23.14, 26.83,
1351, 909, 46.47, 17.02,
132, 1553, 36.3, 59.35,
978, 1236, 17.37, 14.21,
1292, 496, 21.53, 30.38,
1887, 1487, 54.36, 47.68,
194, 1863, 51.75, 16.8,
1381, 1497, 18.83, -0.06,
804, 627, 35.02, 22.01,
224, 495, 32.02, 43.39,
1961, 1451, 8.66, 15.72,
1098, 1217, 7.73, 56.92,
880, 1956, 32.46, 20.26,
523, 758, 3.92, 15.37,
457, 1106, 2.88, 10.6,
795, 462, 18.75, 18.22,
1806, 1184, 8.54, 25.23,
988, 36, 22.46, 38.65,
1227, 842, 49.1, 17.44,
1528, 129, 8.02, 1.82,
1872, 152, 2.14, 37.57,
514, 1428, 28.97, 8.78,
449, 1606, 47.53, 0.44,
1503, 367, 55.11, 26.33,
1311, 1820, 5.14, 32.15,
868, 348, 38.45, 24.39,
102, 623, 29.11, 30.15,
479, 1423, 11.31, 5.62,
36, 428, 34.91, 49.9,
1303, 9, 6.12, 43.61,
1626, 1170, 57.91, 50.83,
286, 1341, 16.71, 41.71,
213, 35, 33.63, 38.65,
1435, 1725, 52.76, 53.22,
1007, 820, 46.29, 43.19,
1032, 2036, 37.42, 15,
1147, 875, 55.18, 41.37,
1502, 1078, 57.18, 27.91,
887, 444, 18.61, 15.4,
1875, 390, 13.56, 22.58,
859, 444, 14.47, 19.4,
466, 1139, 1.45, 55.2,
62, 24, 58.75, 35.7,
1312, 1462, 46.96, 52.75,
1422, 1706, 27.55, 27.23,
1361, 1009, 45.49, 57.55,
1314, 1721, 42.15, 59.35,
244, 1801, 32.44, 47.67,
1569, 1508, 33.62, 2.94,
175, 1740, 12.35, 51.02,
1050, 1223, 27.44, 40.51,
1038, 1952, 22.91, 36.26,
1222, 1943, 3.18, 50.79,
1132, 1132, 36, 28.22,
71, 909, 43.66, 21.47,
1631, 546, 52.62, 44.16,
770, 879, 20.39, 8.89,
65, 1812, 51.52, 10.83,
1045, 1681, 44.99, 58.81,
393, 1973, 2.45, 16.62,
745, 39, 43.12, 39.68,
754, 1962, 39.29, 56.46,
521, 1812, 59.58, 12.95,
347, 928, 48.32, 34.63,
93, 36, 57.87, 33.27,
1146, 36, 60.49, 35.5,
367, 1676, 4.58, 19.6,
1147, 828, 44.59, 31.19,
1130, 1012, 24.77, 34.19,
1240, 1176, 52.49, 27.87,
1498, 1797, 57.23, 19.71,
966, 1588, 51.24, 48.28,
1361, 1602, 47.47, 57.35,
641, 838, 29.27, 46.42,
1796, 911, 39.79, 23.8,
940, 998, 6.6, 20.23,
1454, 1665, 10.56, 49.28,
1381, 743, 17.19, 57.6,
834, 1302, 14.25, 0.41,
245, 1475, 42.54, 52.75,
203, 1445, 47.22, 34.55,
217, 191, 44.14, 38.76,
517, 154, 29.52, 50.33,
271, 560, 48.92, 47.26,
1165, 738, 25.13, 51.41,
1280, 1491, 55.53, 15.73,
1418, 682, 28.24, 26.04,
1997, 820, 19.44, 55.71,
603, 44, -0.13, 33.81,
466, 733, 4.74, 55.94,
1243, 766, 49.85, 2.55,
122, 114, 48.56, 36.16,
667, 1441, 25.94, 54.51,
1227, 409, 0.51, 10.17,
1454, 1665, 9.52, 49.28,
1624, 1615, 29.86, 38.39,
341, 672, 3.75, 31.83,
1245, 1347, 59.61, 19.21,
910, 157, 18.4, 23.58,
1351, 1853, 20.05, 58.4,
4, 749, 28.45, 5.14,
1474, 783, 50.42, 15.67,
1310, 1940, 2.9, 57.54,
1473, 1066, 47.77, 0.69,
749, 472, 3.51, 21.71,
473, 913, 39.92, 36.13,
201, 284, 40.23, 5.89,
1396, 348, 49.64, 56.16,
1416, 154, 0.84, 3.18,
158, 1997, 55.08, 48.85,
1303, 1464, 48.09, 57.8,
1089, 170, 44.35, 6.11,
1835, 1975, 4.72, 15.71,
1867, 276, 10.77, 59.75,
359, 63, 9.65, 57.36,
1871, 620, 12.52, 58.79,
702, 152, 50.34, 41.6,
455, 1281, 45.62, 16.49,
910, 1476, 4.71, 38.82,
1293, 672, 8.59, 28.02,
1283, 1687, 54.64, 57.55,
10, 1634, 35.84, 52.17,
496, 308, 26.99, 2.41,
77, 1782, 30.75, 54.06,
1370, 1388, 15.69, 28.28,
1602, 1641, 29.22, 17.56,
22, 1259, 25.33, 8.66,
64, 277, 13.56, 59.19,
1144, 416, 50.42, 36.49,
1664, 347, 22.77, 23.47,
1195, 1259, 37.64, 9.3,
749, 1415, 5.7, 21.62,
138, 1805, 37.94, 50.9,
1806, 1696, 8.46, 26.49,
1512, 1894, 32.52, 37.65,
65, 1812, 54.31, 14.54,
341, 1176, 55.14, 24.46,
1251, 1740, 11.54, 51.24,
1232, 201, 31.19, 39.36,
1385, 888, 8.1, 16.41,
1796, 1132, 36.54, 32.88,
22, 1172, 25.59, 9.22,
1369, 150, 56.59, 27.65,
129, 670, 55.16, 14.77,
329, 146, 50.03, 27.35,
1501, 889, 35.79, 36.41,
1623, 1554, 7.25, 34.71,
225, 1026, 51.59, 10.51,
782, 271, 17.37, 22.26,
1357, 93, 18.84, 58.29,
488, 401, 4.3, 4.94,
800, 1628, 37.37, 23.52,
521, 1801, 31.15, 49.83,
603, 1733, 0.5, 33.89,
816, 692, 36.71, 25.09,
75, 2027, 14.73, 50.26,
1167, 627, 10.66, 28.82,
89, 1478, 30.35, 43.29,
1932, 1338, 60.42, 60.34,
1580, 1648, 37.62, 26.32,
542, 261, 20.44, 36.62,
1144, 419, 49.91, 36.53,
1291, 1923, 21.17, 52.03,
587, 1782, 31.83, 50.05,
14, 87, 16.76, 24.96,
1025, 98, 43.1, 8.37,
125, 898, 17.56, 50.36,
15, 1155, 15.49, 25.66,
94, 1817, 18.14, 25.49,
133, 1422, 38.87, 4.93,
1482, 408, 56.79, 5.38,
1277, 194, 43.13, 33.81,
1109, 51, 0.52, 25.31,
1056, 1209, 36.46, 5.5,
12, 622, 27.54, 33.15,
968, 1978, 24.35, 24.47,
1860, 699, 45.44, 9,
84, 574, 43.75, 25.57,
1656, 175, 50.76, 39.16,
205, 1941, 0.47, 13.53,
662, 445, 17.37, 13.14,
1022, 721, 17.37, 7.89,
880, 1172, 25.4, 14.62,
131, 1394, 30.86, 2.61,
604, 427, 12.18, 11.41,
1473, 979, 47.65, -0.01,
1375, 884, 10.18, 37.5,
15, 1155, 15.28, 25.64,
897, 428, 34.22, 9.7,
1182, 1926, 3.5, 58.53,
23, 1487, 0.18, 46.27,
1790, 1399, 39.41, 31.59,
749, 1475, 5.46, 19.79,
1345, 1090, 49.56, 9.55,
1959, 175, 37.16, 40.2,
271, 500, 7.06, 28.3,
474, 1559, 57.31, 52.99,
771, 1097, 19.5, 6.72,
88, 638, 52.46, 7.22,
169, 749, 32.02, 5.03,
201, 1612, 32.18, 40.76,
971, 1941, 4.4, 14.6,
137, 1165, 8.94, 18.22,
1351, 1339, 18.74, 59.88,
222, 1439, 58.8, 53.57,
991, 254, 17.43, 12.07,
413, 374, 38.15, 33.49,
103, 54, 43.48, 23.59,
717, 284, 40.93, 6.14,
504, 1634, 47.98, 55.48,
1484, 42, 49.94, 58.06,
1443, 1936, 12.43, 47.21,
905, 2040, 7.33, 12.46,
137, 1852, 46.24, 34.87,
1869, 2040, 3.43, 12.45,
1176, 913, 40.67, 36.19,
137, 735, 39.61, 8.72,
1998, 1972, 29.51, 23.69,
1028, 1119, 33.27, 29.87,
1215, 1697, 8.02, 47.91,
1759, 873, 47.08, 40.81,
1147, 163, 45.58, 32.17,
15, 1588, 48.02, 48.48,
1664, 24, 22.52, 23.48,
1028, 543, 27.41, 18.53,
1371, 356, 37.57, 36.78,
554, 477, 22.4, 15.95,
216, 1552, 30.94, 59.83,
1436, 1854, -0.3, 54.53,
229, 316, 32.9, 43.99,
1381, 1655, 21.69, 48.97,
1626, 948, 30.49, 37.97,
1901, 1206, 37.76, 40.26,
1301, 1525, 51.58, 51.55,
1772, 1659, 32.91, 26.65,
450, 943, 47.14, 15.44,
1800, 528, 13.25, 37.4,
1622, 871, 23.85, 9.29,
1408, 623, 30.66, 33.88,
1622, 745, 23.56, 10.38,
1039, 673, 3.53, 46.35,
450, 909, 46.51, 15.01,
669, 1253, 41.29, 2.84,
476, 1838, 57.45, 57.53,
328, 408, 0.61, 5.1,
131, 1973, 30.78, 3.88,
1482, 1527, 59.19, 28.43,
129, 567, 45.51, 27.33,
1998, 1132, 25.42, 27.17,
735, 1697, 58.62, 53.4,
186, 432, 30.16, 58.21,
2037, 130, 43.36, 42.45,
217, 1012, 12.39, 44.44,
122, 242, 56.47, 3.86,
75, 409, 58.41, 15.26,
197, 731, 43.61, 19.21,
20, 1719, 27.41, 8.37,
1113, 1556, 52.95, 58.96,
476, 1620, 42.72, 31.96,
1391, 482, 22.59, 52.62,
102, 500, 29.18, 28.62,
1219, 911, 40.75, 15.85,
260, 134, 20.05, 3.36,
1837, 1524, 5.54, 27.84,
1352, 500, 28.95, 28.65,
381, 23, 54.16, 23.14,
1485, 1504, 39.88, 36.91,
655, 1253, 40.7, 1.89,
604, 861, 39.22, 27.79,
133, 1925, 44.27, 27.8,
144, 339, 45.73, 1.48,
1979, 884, 10.42, 45.04,
1851, 1520, 41.2, 41.12,
338, 1697, 5.66, 48.24,
969, 367, 30.23, 45.26,
1998, 1644, 26.12, 27.34,
77, 1132, 27.55, 34.68,
405, 1725, 53.71, 52.61,
1503, 367, 54.13, 21.5,
1854, 1566, 7.38, 39.43,
1314, 1697, 6.76, 53.67,
68, 436, 25.76, 4.5,
1027, 1174, 25.66, 10.7,
320, 1227, 58.36, 8.57,
588, 1284, 21.82, 31.72,
625, 1445, 49.11, 38.46,
474, 1559, 56.67, 52.86,
514, 1337, 13.85, 42.24,
1416, 1943, 59.51, 56.04,
104, 176, 33.85, 52.2,
582, 1065, 22.36, 14.57,
1349, 1339, 13.69, 56.1,
1730, 1894, 31.66, 36.8,
1998, 1147, 30.93, 23.26,
1359, 651, 51.2, 4.25,
138, 763, 52.14, 15.66,
1352, 884, 0.84, 18.12,
1349, 1557, 52.06, 56.48,
598, 710, 59.38, 51.24,
1245, 1493, 13.67, 12.47,
132, 909, 41.67, 17.35,
1381, 1481, 18.71, 0.11,
1195, 1259, 37.42, 9.06,
72, 1337, 15.97, 38.24,
456, 1394, 48.95, 19.17,
1294, 623, 30.22, 31.27,
582, 1956, 36.82, 16.73,
1026, 1491, 53.73, 18.39,
588, 156, 28.39, 50.01,
239, 1246, 12.26, 10.72,
1427, 582, 55.43, 50.48,
993, 1286, 38.43, 47.12,
1871, 829, 11.6, -0.08,
1381, 743, 17.2, 57.34,
256, 10, 45.55, 13.87,
1362, 246, 54.89, 9.05,
1638, 2036, 37.72, 13.68,
1935, 1908, 10.81, 26.87,
1365, 1733, 2.48, 32.85,
1048, 316, 29.48, 38.79,
235, 1286, 41.45, 50.32,
887, 444, 18.41, 15.39,
229, 318, 32.1, 43.95,
463, 1784, 50.39, 47.67,
2007, 7, 48.1, 40.76,
1462, 1311, 3.53, 41.13,
1644, 783, 39.33, 40.66,
683, 885, 11.25, 40.88,
1002, 26, 25.67, 24.45,
94, 1861, 53.8, 38.31,
1326, 1894, 29.59, 32.93,
592, 1921, 32.51, 15.4,
1027, 652, 31.15, 5.34,
912, 1982, 13.76, 4.65,
1370, 1184, 4, 34.59,
1119, 1601, 52.83, 1.49,
2013, 1451, 11.34, 17.34,
1894, 1628, 32.75, 21.69,
846, 672, 7.26, 31.82,
1436, 1854, 59.7, 54.41,
1538, 1719, 26.75, 8.03,
171, 1319, 13.31, 49.3,
120, 1623, 32.45, 18.24,
301, 1414, 46.21, 45.85,
1859, 1997, 47.92, 13.87,
1582, 1956, 38.1, 22.74,
1080, 132, 30.05, 40.55,
1861, 1855, 14.14, 57.86,
548, 1622, 33.71, 51.47,
894, 721, 60.49, 42.74,
1355, 1026, 48.83, 10.69,
325, 1231, 8.6, 52.38,
109, 1778, 32.19, 56.26,
1482, 1078, 59.36, 28.48,
1147, 875, 55.12, 41.65,
1418, 1942, 5.18, 58.64,
1279, 1847, 9.03, 45.31,
1418, 277, 23.51, 57.56,
1229, 1493, 13.61, 12.81,
1633, 1524, 2.58, 27.78,
599, 1181, 23.75, 14.48,
1881, 444, 48.42, 4.88,
1144, 0, 28.37, 40.74,
1326, 1431, 3.51, 26.19,
1870, 1997, 53.94, 48.51,
1147, 51, 0.39, 24.86,
461, 1880, 4.69, 10.9,
1287, 1435, 12.69, 55.02,
346, 1812, 60.18, 13.99,
1162, 59, 7.07, 58.32,
1265, 1925, 43.87, 30.27,
1017, 1319, 16.46, 46.6,
1385, 117, 7.08, 3.04,
399, 2040, 4.44, 13.35,
1151, 1933, 53.75, 41.53,
385, 770, 35.91, 10.82,
1473, 568, 47.21, 4.42,
2014, 710, 58.17, 50.32,
1215, 1707, 1.91, 42.48,
1962, 1840, 13.02, 39.56,
389, 770, 35.98, 9.57,
1218, 1456, 18.4, 38.05,
539, 36, 20.49, 38.52,
584, 1338, 15.33, 60.06,
1498, 136, 3.74, 8.79,
1149, 1184, 22.51, 59.01,
1346, 1966, 45.51, 7.33,
1060, 95, 32.13, 27.78,
320, 982, 59.36, 15.94,
1900, 1147, 32.44, 25.57,
1950, 1099, 59.94, 50.04,
1310, 9, 7.24, 43.54,
523, 1634, 35.39, 52.26,
298, 1742, 7.35, 49.99,
72, 276, 13.31, 59.98,
1467, 1319, 17.85, 45.52,
441, 1423, 9.03, 4.89,
879, 1910, 4.72, 20.39,
457, 1618, 5.8, 9.49,
1082, 884, 6.93, 44.87,
1744, 574, 43.94, 29.46,
1370, 1904, 23.89, -0.17,
1390, 482, 21.83, 50.07,
1026, 1491, 54.47, 19.42,
1642, 860, 35.38, 24.97,
1419, 1618, 2.67, 12.51,
1112, 392, 52.18, 6.37,
1535, 367, 53.86, 26.1,
2047, 562, 54.52, 46.42,
1219, 1164, 40.1, 15.57,
1738, 1571, 26.55, 22.74,
518, 237, 29.15, 7.95,
16, 44, 58.6, 34.85,
377, 315, 3.69, 3.03,
1664, 1954, 22.72, 23.4,
71, 1799, 43.54, 23.21,
1935, 884, 5.24, 24.01,
1919, 487, 39.26, 38.73,
1292, 87, 21.84, 31.53,
719, 1653, 42.13, 26.46,
323, 1027, 48.74, 12.3,
1096, 1602, 35.33, 54.4,
1664, 1954, 22.57, 23.51,
196, 563, 41.49, 20.39,
927, 293, 13.09, 17.79,
217, 1465, 12.21, 44.8,
1941, 1451, 8.65, 14.83,
1260, 1164, 41.99, 9.49,
152, 68, 20.1, 34.53,
400, 10, 46.97, 60.04,
1956, 1209, 35.86, 6.41,
1407, 1168, 55.52, 42.77,
1354, 10, 45.4, 9.92,
0, 1590, 28.08, 3.06,
457, 1829, 49.34, 26.65,
674, 1220, 23.11, 45.32,
229, 316, 32.68, 44.15,
225, 1231, 9.69, 51.45,
223, 1697, -0.38, 44.28,
461, 1780, 4.14, 10.25,
1115, 1395, 55.45, 0.09,
1433, 1826, 55.35, 53.57,
1742, 1769, 18.48, 53.7,
1353, 39, 54.87, 31.74,
1431, 1908, 6.95, 43.78,
213, 1894, 35.27, 39.44,
1823, 1311, 7.4, 36.85,
1301, 1602, 44.2, 58.39,
201, 1106, 3.01, 10.76,
1835, 1845, 3.79, 16.12,
1481, 1808, 0.17, 11.56,
415, 444, 11.23, 19.35,
1753, 1769, 23.13, 8.61,
961, 1761, 41.55, 48.02,
1799, 847, 18.79, 7.21,
503, 1068, 42.31, 43.9,
1359, 1800, 46.66, 5.9,
1218, 733, 8.24, 58.59,
71, 2004, 9.96, 56,
1536, 1956, 38, 22.33,
1052, 1132, 33.84, 28.05,
1999, 390, 14.62, 23.72,
197, 1156, 43.1, 19.53,
1067, 721, 55.95, 46.29,
1448, 886, 5.28, 18.4,
531, 1724, 45.88, 26.22,
897, 937, 34.16, 11.04,
322, 879, 26.5, 38.08,
1879, 444, 14.9, 20.62,
554, 462, 21.12, 17.16,
1034, 1395, 54.82, 6.45,
138, 534, 37.79, 51,
1279, 884, 7.92, 45.37,
122, 242, 48.64, 36.22,
690, 1653, 41.65, 25.94,
1451, 721, 14.84, 47.32,
201, 284, 40.46, 6.1,
456, 749, 31.54, 16.68,
1162, 246, 54.9, 7.35,
249, 34, 34.97, 42.21,
1429, 1044, 52.05, 55.13,
1103, 1582, 58.93, 59.52,
1873, 412, 50.21, 3.24,
1374, 1098, 59.47, 40.92,
151, 1081, 1.15, 45.75,
271, 916, 4.85, 14.52,
644, 1618, 33.83, 8.4,
1485, 1227, 3.35, 6.57,
1098, 1902, 56.21, -0.07,
461, 1451, 8.7, 11.76,
855, 444, 13.66, 18.5,
1912, 1704, 3.81, 36.58,
1054, 1439, 58.76, 54.03,
399, 394, 17.31, 21.77,
573, 1423, 14.71, 11.77,
348, 1527, 58.06, 26.24,
1311, 1354, 57.95, 46.2,
301, 1414, 45.05, 46.28,
1358, 1906, 21.79, 59.8,
1119, 1712, 56.37, 47.82,
1394, 623, 28.47, 36.65,
784, 1587, 13.19, 3.35,
586, 176, 34.06, 50.58,
1570, 1491, 41.32, 59.51,
1283, 1687, 55.45, 58.38,
457, 1829, 47.7, 26.26,
1158, 1140, 42.36, 31.39,
199, 909, 46.58, 23.83,
339, 1539, 5.8, 49.29,
592, 142, 49.32, 30.19,
1103, 1066, 58.28, 58.58,
1279, 528, 8.58, 46.46,
640, 1066, 46.7, 1.8,
1866, 207, 10.8, 60.27,
216, 580, 31.12, 40.66,
1606, 308, 24.47, 2.7,
1286, 500, 27.87, 29.41,
1421, 1066, 59.87, 59.43,
1282, 779, 32.19, 10.13,
80, 409, 59.67, 10.76,
1894, 1147, 32.31, 24.25,
882, 292, 2, 39.83,
1912, 1439, 4.48, 36.48,
160, 717, 26.64, 2.74,
137, 653, 32.69, 2.28,
1363, 1940, 5.8, 53.73,
1414, 779, 32.66, 9.33,
1700, 420, 34.15, 4.8,
1112, 1176, 50.93, 36.7,
1609, 1351, 0.52, 24.04,
102, 432, 32.95, 58.9,
1536, 2020, 36.4, 20.92,
471, 1763, 2.6, 54.49,
281, 1491, 54.63, 17.1,
1224, 1475, 2.11, 18.88,
1458, 59, 3.85, 42.34,
1519, 900, 21.4, 53.3,
1662, 1908, 7.29, 39.02,
1191, 1423, 9.86, 9.33,
95, 627, 10.58, 31.12,
211, 47, 46.31, 37.94,
1061, 748, 28.79, 5.11,
617, 1618, 37.57, 55.18,
1921, 1643, 21.06, 5.87,
1934, 1578, -0.04, 59.22,
1265, 1634, 49.43, 53.74,
261, 1755, 11.14, 52.96,
1737, 909, 45.46, 25.17,
1087, 57, 3.28, 42.82,
1759, 1823, 10.37, 35.68,
0, 779, 30.9, 10.68,
449, 1493, 13.31, 15.02,
1370, 1184, 4.61, 34.33,
1405, 151, 54.29, 26.71,
910, 343, 18.56, 23.54,
734, 944, 23.08, 38.22,
257, 779, 33.35, 11.51,
22, 1558, 0, 48.66,
504, 1134, 47.46, 56.27,
404, 1491, 42.34, 56.31,
213, 423, 49.7, 24.26,
1102, 284, 56.28, 1.3,
1902, 87, 14.55, 27.67,
705, 574, 43.84, 27.59,
322, 1109, 51.16, 13.48,
