199, 443, 31.03, 53.11,
142, 449, 36.43, 46.65,
1146, 1003, 20.87, 35.08,
671, 661, 48.85, 55.42,
66, 1535, 31.04, 23.29,
708, 506, 36.7, 55.42,
1487, 959, 11.64, 33.18,
1557, 72, 29.67, 10.66,
1757, 1432, 32.66, 3.92,
1560, 575, 45.88, 25.27,
715, 150, 21.32, 51.85,
311, 270, 2.64, 12.85,
1093, 1057, 13.09, 47.31,
1102, 314, 57.96, 23.69,
1603, 1484, 33.56, 25.36,
1034, 1165, 35.56, 9.63,
935, 1916, 1.73, 15.29,
217, 1441, 27.66, 16.69,
1568, 635, 50.58, 26.52,
1914, 1080, 0.08, 58.85,
719, 214, 21.09, 54.17,
1899, 1858, 51.96, 30.13,
406, 680, 27.61, 25.13,
791, 1769, 29.19, 26.39,
1921, 1666, 44.98, 30.69,
1749, 459, 43.5, 33.13,
1183, 327, 9.32, 60.27,
1267, 1369, 16.91, 57.56,
644, 1517, 29.56, 43.4,
186, 1851, 57.86, 5.46,
671, 987, 53.49, 47.09,
882, 2010, 2.18, 11.54,
911, 1386, 7.87, 57.48,
741, 678, 23.56, 47.35,
1530, 1420, 56.62, 34.93,
763, 1455, 16.63, 54.6,
162, 893, 48.67, 6.86,
1087, 1591, 46.4, 17.99,
729, 955, 15.02, 27.46,
1288, 249, 33.97, 38.1,
590, 698, 14.59, 26.63,
1352, 798, 35.39, 38.71,
1668, 116, 38.34, 56.08,
1935, 162, 45.55, 54.46,
1491, 1423, 27.98, 3.81,
1531, 1296, 0.94, 33.33,
723, 1858, 50.65, 36.7,
797, 1700, 6.46, 21.4,
605, 87, 25.42, 32.95,
1779, 1371, 17.86, 57.29,
184, 112, 56.47, 4.91,
1834, 419, 57.47, 8.78,
706, 1258, 11.41, 16.36,
25, 1813, 3.64, 45.8,
1681, 81, 39.81, -0.37,
1908, 396, 34.59, 29.16,
1053, 993, 28.48, 3.43,
706, 1290, 12.6, 16.36,
1645, 1399, 3.55, 38.4,
107, 419, 58.23, 7.95,
1162, 632, 55.05, 6.34,
87, 1851, 10.17, 2.72,
612, 448, 49.52, 12.61,
131, 578, 5.46, 6.65,
1781, 381, 44.49, 36.99,
1471, 121, 39.11, 33.61,
516, 726, 36.69, 56.57,
553, 1028, 5.78, 35.05,
1387, 1244, 38.56, 21.17,
410, 1732, 14.63, 14.38,
195, 475, 21.4, 13.96,
621, 930, 10.59, 29.37,
1579, 1640, 53.32, 34.13,
1879, 2001, 37.71, 28.48,
1807, 1386, 8.31, 57.43,
1562, 1978, 35.63, 14.87,
524, 459, 37.48, 42.32,
669, 855, 10.15, 58.46,
1947, 397, 30.33, 6.16,
1500, 504, 51.48, 54.8,
1600, 2006, 33.16, 0.26,
1408, 284, 30.19, 6.24,
54, 1212, 58.37, 2.95,
540, 1879, 36.36, 40.62,
1192, 535, 4.48, 50.26,
1053, 993, 28.7, 3.49,
829, 104, 7.92, 20.92,
1499, 7, 0.64, 36.58,
765, 61, 42.12, 52.91,
94, 403, 59.08, 25.72,
199, 2047, 44.48, 47.78,
1622, 321, 32.53, 51.14,
1331, 270, 20.47, 41.37,
1758, 1453, 41.91, 9.35,
1838, 965, 9.1, 40.12,
530, 1535, 27.76, 20.99,
147, 1044, 25.43, 16.22,
381, 248, 58.37, 43.38,
877, 1277, 25.94, 51.49,
1318, 1442, 57.06, 10.74,
622, 1337, 53, 59.7,
916, 1001, 41, 2.05,
1954, 1031, 49.91, 48.08,
2025, 1494, 29.15, 38.33,
27, 1915, 57.47, 3.65,
822, 449, 36.38, 47.35,
1104, 170, 54.66, 2.53,
1047, 1383, 29.44, 10.29,
198, 170, 53.57, 0.69,
1927, 1172, 47.96, 51.52,
1920, 1388, 12.71, 54.45,
794, 696, 21.54, 24.46,
960, 607, 4.88, 29.56,
345, 1716, 44.77, 40.23,
1834, 830, 8.96, 56.24,
418, 1093, 54.24, 7.05,
1225, 280, 31.43, 0.66,
1486, 74, 19.19, 15.01,
1613, 1898, 12.69, 49.67,
982, 474, 7.03, 12.7,
1781, 121, 41.49, 34.8,
1401, 942, -0.41, 49.66,
1287, 67, 3.16, 4.64,
1743, 541, 41.15, 56.66,
1668, 1666, 40.39, 37.49,
48, 507, 7.21, 15.5,
1687, 398, 21.08, 45.03,
1521, 1274, 0.37, 19.08,
639, 1455, 16.41, 52.17,
138, 1302, 14.23, 16.24,
1943, 193, 46.36, 52.47,
803, 1520, 13.7, 45.43,
855, 930, 11.02, 27.88,
655, 1336, 47.23, 55.78,
466, 1728, 9.48, 6.87,
1587, 1784, 53, 24.77,
1451, 1182, 45.42, 7.41,
620, 116, 37.77, 52.79,
280, 1044, 18.23, 16.84,
664, 108, 10.72, 20.51,
2033, 1258, 14.14, 57.07,
1983, 1354, 13.97, 43.44,
1614, 321, 32.85, 51.05,
147, 1044, 24.79, 16.27,
1996, 2006, 29.06, 35.76,
1183, 1872, 9.13, 0.14,
1241, 1603, 48.78, 29.05,
763, 274, -0.16, 59.48,
1739, 1052, 23.44, 16.79,
79, 443, 30.12, 54.32,
1225, 875, 40.06, 18.46,
725, 1868, 32.08, 20.7,
1376, 275, 0.8, 57.84,
1624, 311, 51.05, 43.73,
1244, 252, 34.12, 4.61,
1047, 72, 28.93, 11.06,
147, 1044, 25.93, 15.92,
1622, 747, 27.54, 1.03,
1042, 318, 43.59, 20.39,
208, 1531, 33.15, 59.28,
559, 348, 10.72, 38.92,
1683, 367, 57.99, 15.81,
1804, 348, 9.93, 39.21,
153, 1482, 26.8, 18.46,
1681, 1521, 39.63, 1.76,
91, 1351, 53.73, 4.98,
732, 507, 9.01, 16.58,
675, 582, 3.75, 6.67,
1602, 1987, 36.15, 22.23,
1779, 1802, 17.78, 53.57,
1038, 1155, 35.75, 6.76,
140, 155, 33.57, 17.04,
892, 1655, 0.85, 27.64,
153, 1424, 43.44, 50.57,
607, 526, 21.12, 23.23,
1104, 234, 54.65, 2.23,
763, 1455, 15.81, 54.52,
1877, 89, 40.9, 30.57,
326, 1018, 16.38, 11.55,
1685, 624, 42.21, 16.34,
1690, 639, 49.63, 22.42,
157, 1986, 42.25, 48.24,
469, 171, 59.4, 40.68,
162, 1089, 52.62, 9.73,
1688, 632, 41.41, 14.93,
1637, 86, 12.71, 37.59,
1543, 1194, 38.63, 40.2,
2017, 1692, 1.46, 29.45,
18, 1535, 30.06, 22.22,
1000, 1345, 2.36, 29.38,
1873, 1429, 29.68, 46.8,
157, 1077, 48.24, 42.06,
1673, 1123, 14.97, 47.96,
1854, 965, 10.68, 40.63,
507, 1760, 11.6, 9.88,
1593, 348, 42.62, 22.35,
707, 1287, 23.12, 54.95,
1203, 260, 14.95, 43.67,
348, 680, 26.09, 24.14,
2010, 972, 53.66, 50.31,
1201, 260, 15.63, 45.17,
1466, 1003, 24.13, 37.85,
1934, 578, 6.6, -0.48,
1961, 1603, 53.06, 33.58,
1287, 2022, 44.81, 4.15,
1505, 1752, 57.11, 32.14,
1528, 1421, 58.69, 34.6,
1166, 1720, 20.8, 6.52,
1153, 706, 25.51, 58.17,
1329, 1544, 51.35, 34.94,
67, 930, 12.09, 30.03,
2033, 1388, 14.98, 56.29,
789, 1961, 28.01, 30.39,
550, 716, 53.64, 56.18,
1587, 1898, 53.43, 20.25,
1679, 241, 50.28, 3.02,
2032, 1684, 37.7, 4.19,
170, 252, 35.81, 5.36,
92, 696, 13.55, 31.1,
1323, 1183, 45.04, 8.94,
1774, 1871, 49.94, 2.35,
1858, 1018, 15.99, 10.23,
981, 1214, 41.15, 33.65,
1417, 1599, 52.74, 39.87,
694, 1160, 57.77, 6.49,
1246, 1485, 21.75, 7.51,
157, 1984, 42.54, 48.62,
1671, 18, 8.43, 0.84,
1806, 967, 9.31, 40.63,
1063, 2041, 44.71, 1.6,
691, 1402, 20.66, 0.25,
1585, 1663, 46.53, 21.13,
19, 1353, 21.13, 22.01,
1837, 87, 26.48, 38.2,
594, 1859, 55.25, 4.37,
399, 586, 3.37, 3.37,
527, 459, 39.6, 39.21,
974, 419, 24.25, 41.63,
1029, 633, 37.63, 36.93,
708, 1499, 34.53, 56.87,
1912, 274, 59.35, 55.38,
1230, 1987, 51.91, -0.02,
2009, 828, 12.9, 58.72,
129, 892, 40.47, 8.51,
311, 1992, 16.35, 42.3,
345, 1603, 44.69, 40.57,
321, 1438, 49.07, 36.71,
969, 1508, 28.47, 40.05,
536, 352, 49.43, 16.56,
974, 419, 24.45, 41.74,
215, 204, 33.12, 31.25,
567, 1189, 5.47, 19.37,
1173, 719, 23.21, 5.66,
719, 150, 20.51, 54.95,
1293, 1260, 26.22, 39.22,
1401, 1191, 59.88, 48.84,
922, 716, 54.56, 51.93,
907, 1080, 1.27, -0.48,
1619, 1674, 46.62, 33.87,
284, 719, 22.09, 3.5,
601, 1152, -0.35, 20.35,
710, 1192, 40.92, 38.57,
1602, 284, 32.52, 1.37,
1587, 1623, 52.24, 25.31,
1729, 235, 23.64, 54.47,
847, 682, 13.72, 25.5,
1593, 499, 57.29, 22.17,
1079, 250, -0.34, 15.76,
1035, 633, 37.95, 35.98,
960, 153, 26.19, 46.05,
578, 1535, 31.88, 24.21,
1474, 31, 5.46, 34.04,
355, 1948, 47.2, 8.47,
1864, 124, 0.53, 22.39,
555, 274, 59.86, 0.42,
166, 378, 19.77, 4.21,
355, 602, 46.9, 9.57,
1689, 1676, 54.18, 26.01,
1822, 1108, 9.06, 50.23,
1570, 439, 34.18, -0.22,
243, 1522, 60.41, 13.95,
610, 448, 50.05, 14.58,
35, 170, 6.58, 47.76,
147, 467, 33.15, 12.63,
541, 1077, 44.19, 44.3,
1754, 1365, 3.44, 60.13,
309, 1923, 19.46, 41.01,
377, 1935, 56.56, 45,
1505, 1720, 55.83, 31.57,
531, 365, 20.04, 31.1,
1773, 29, 41.63, 54.05,
1628, 1432, 33.37, 3.35,
1512, 633, 43.64, 11.26,
401, 121, 31.43, 34.62,
2038, 1987, 50.96, 1.87,
551, 1242, 6.61, 45.38,
1499, 1289, 25.87, 20.18,
1405, 1383, 28.67, 9.45,
1022, 1003, 25.21, 35.98,
1095, 1027, 43.51, 4.89,
1804, 1042, 2.96, 43.29,
7, 789, 8.63, 46.78,
1889, 1335, 52, 36.83,
1240, 1599, 53.53, 43.29,
75, 1044, 21.39, 11.55,
1947, 155, 53.41, 39.15,
1729, 1390, 51.65, 26.61,
621, 1277, 26.37, 50.34,
644, 1290, 14.08, 16.13,
1485, 1618, 59.88, 35.51,
533, 1839, 4.27, 18.49,
1587, 1655, 51.96, 24.63,
1238, 1432, 32.31, 3.59,
1688, 632, 39.05, 12.75,
1768, 1421, 57.61, 35.65,
1026, 639, 41.88, 20.26,
1467, 109, 58.5, 17.04,
1542, 929, 38.02, 39.39,
1641, 1692, 58.54, 28.43,
2032, 256, 3.25, 56.01,
156, 2044, 35.43, 43.9,
1227, 1042, 0.42, 31.65,
1482, 1133, 35.56, 7.23,
649, 1949, 47.17, 55.98,
1779, 1369, 15.61, 56.88,
1339, 2036, 9.11, 52.2,
1624, 311, 51.24, 43.73,
1153, 1674, 47.87, 31.67,
326, 1434, 53.2, 54.49,
867, 376, 47.04, 11.68,
939, 88, 37.69, 8.2,
1750, 1932, 36, 53.58,
61, 286, 3.18, 21.15,
862, 696, 21.27, 24.5,
2045, 1720, 58.78, 30.02,
531, 825, 8.23, 6.83,
468, 680, 26.81, 25.03,
911, 633, 19.21, 6.68,
593, 698, 18.67, 22.05,
1275, 707, 19.26, 57.89,
1984, 1532, 33.55, 7.59,
856, 1235, 22.12, 26.09,
1885, 445, 12.54, 49.01,
86, 1851, 11.88, 4.35,
1365, 1895, 18.8, 45.06,
2025, 1855, 52.78, 33.16,
1467, 109, 58.52, 17.04,
1533, 1391, 57.24, 30.12,
728, 143, -0.47, 24.79,
1737, 1858, 52.04, 33.41,
1181, 1339, 24.67, 20.22,
1917, 1429, 27.62, 47.47,
854, 1961, 29.79, 27.61,
1409, 1453, 39.09, 7.58,
1205, 701, 31.79, 24.81,
667, 1752, 50.89, 22.33,
649, 896, 41.73, 45.15,
1947, 471, 29.69, 7.86,
1692, 1220, 35.14, 15.98,
1400, 313, 4, 50.67,
1094, 748, 32.36, 47.99,
1980, 1666, 17.67, 38.3,
569, 585, 19.03, 48.55,
1320, 595, 2.26, 57.9,
1683, 72, 28.79, 12.43,
1157, 1635, 27.64, 54.8,
219, 1339, 22.56, 19.94,
1093, 81, 28.9, 59.57,
4, 155, 33.73, 15.25,
1823, 1893, 25.12, 13.32,
76, 1797, 53.8, 3.25,
1270, 1432, 32.29, 3.32,
226, 1093, 51.47, 8.25,
1608, 438, 37.07, 0.61,
1682, 629, 51.34, 21.01,
279, 813, 30.73, 28.82,
1756, 540, 43.27, 59.03,
475, 1402, 14.16, 0.31,
1679, 1336, 46, 55.39,
1112, 1505, 20.64, 5.26,
36, 1396, 6.09, 45.8,
1112, 922, 36.3, 14.33,
1128, 452, 49.44, 34.06,
135, 1339, 28.61, 16.5,
1187, 1981, 2.45, 5.21,
931, 992, 53.36, 12.4,
642, 507, 11.16, 15.63,
1608, 438, 36.53, 0.53,
517, 310, 22.11, 48.2,
1889, 448, 51.38, 11.17,
1573, 1666, 45.12, 28.89,
780, 646, 17.92, 18.73,
1603, 452, 34.72, 25.73,
773, 1233, 41.73, 46.1,
1818, 1220, 37.17, 12.14,
732, 81, 33.03, 53.6,
1551, 150, 22.1, 53.49,
1613, 99, 11.97, 51.17,
610, 48, 51.63, 12.75,
793, 87, 25.69, 34.34,
1177, 1986, 44.25, 49.33,
1375, 1513, 43.71, 7.67,
663, 206, 31.73, 31.32,
847, 380, 13.11, 25.3,
941, 87, 25.16, 37.13,
1689, 1126, 54.03, 25.37,
1635, 1899, 38.48, 24.65,
1195, 992, 54.9, 12,
1581, 118, 13.04, 35.75,
1873, 1429, 29.88, 46.56,
1616, 1986, 41.06, 49.48,
473, 975, 51.56, 38.73,
1938, 1663, 48.35, 23.84,
368, 712, 57.24, 49.32,
1799, 1214, 38.12, 32.26,
621, 956, 11.91, 30.84,
1014, 1064, 6.02, 11.65,
1451, 1182, 45.36, 7.53,
999, 1998, 31.43, 46.38,
10, 1131, 7.84, 48.38,
1931, 620, 25.32, 13.14,
1501, 1986, 43.14, 46.32,
1972, 1579, 16.08, 39.96,
622, 1362, 54.52, 57.99,
75, 560, 22.15, 11.64,
659, 1301, 6.7, 5.47,
538, 1472, 32.27, 12.79,
1736, 2040, 60.02, 25.72,
136, 1290, 14.36, 15.39,
346, 1760, 14.46, 9.75,
1045, 932, 44.94, 15.3,
607, 698, 21.1, 23.54,
1597, 955, 41.02, 22.65,
2007, 1354, 15.66, 43.72,
1339, 1182, 45.5, 9.48,
521, 1307, 48.51, 32.09,
1319, 1460, 11.83, 45.16,
1062, 1279, 57.68, 10.37,
921, 1441, 31.99, 16.67,
41, 819, 3.59, 47.78,
435, 1192, 5.7, 10.62,
266, 503, 54.84, 45.96,
1849, 942, 0.36, 52.94,
1476, 1052, 20.99, 16.76,
1587, 957, 21.85, 32.62,
644, 1434, 49.12, 53.6,
1113, 565, 43.03, 52.02,
1633, 1424, 36.36, 52.96,
1053, 1805, 26.32, 7.89,
1660, 696, 15.28, 33.26,
1153, 828, 24.99, 4.45,
775, 563, 6.82, 44.71,
406, 680, 27.83, 24.96,
972, 1177, 28.73, 36.93,
789, 557, 27.73, 30.42,
1029, 714, 27.44, 56.84,
135, 1226, 30.36, 16.2,
1673, 1123, 15.18, 47.67,
1270, 264, 32.36, 3.48,
82, 1018, 19.79, 13.19,
156, 987, 41.48, 57.94,
604, 696, 15.45, 31.06,
994, 475, 7.15, 12.66,
1542, 276, 36.49, 59.42,
1981, 929, 36.21, 36.96,
1031, 1666, 38.84, 37.64,
863, 381, 45.8, 42.49,
1740, 435, 57.74, 25.59,
548, 1433, 51.59, 15.28,
2014, 464, 56.67, 17.6,
1642, 1987, 56.31, 59.59,
1618, 1018, 15.26, 9.11,
431, 1161, 41.89, 6.83,
1775, 1461, 28.11, 49.75,
633, 315, 5.16, 24.4,
1486, 1128, 20.41, 14.44,
657, 183, 26.41, 18.19,
1301, 1993, 18.09, 43.99,
626, 360, 50.53, 14.99,
435, 1683, 18.89, 42.48,
1112, 922, 36.45, 13.03,
1733, 678, 24.66, 45.47,
595, 1339, 29.74, 17.66,
1563, 1716, 38.97, 42.46,
583, 699, 18.87, 19.71,
1052, 471, 31.34, 10.64,
1315, 965, 13.08, 44.39,
334, 1841, 13.13, 5.16,
398, 652, 30.82, 57.33,
1762, 1967, 0.46, 22.87,
1356, 450, 33.73, 10.07,
79, 507, 30.12, 54.31,
371, 1146, 60.09, 12.84,
1578, 155, 35, 14.69,
492, 397, 26.02, 2.77,
2026, 252, 3.82, 27.81,
2038, 1543, 49.41, 3.31,
985, 181, 15.43, 59.3,
1128, 155, 49.89, 34.08,
1779, 1370, 17.88, 57.09,
1945, 1039, 52.65, 38.82,
1690, 629, 50.78, 19.85,
965, 150, 22.38, 48.68,
1393, 1495, 0.92, 46.29,
330, 309, 10.87, 53.63,
577, 1370, 47.51, 34.85,
923, 1547, 55.55, 50.34,
71, 1826, 8.55, 2.17,
1811, 1455, 12.93, 53.39,
1990, 2002, 46.58, 2.19,
1308, 359, 42.6, 11.22,
283, 105, 56.45, 15.59,
1465, 892, 43.69, 9.67,
612, 448, 50.39, 12.25,
877, 1429, 27.76, 48.24,
1622, 1954, 32.23, 50.24,
1054, 1117, 27.08, 14.44,
1797, 1228, 30.6, 26.31,
974, 1726, 15.77, 26.41,
907, 294, 0.56, 3.09,
960, 185, 26.02, 46.61,
1703, 315, 0.52, 17.82,
571, 909, 4.36, 18.23,
1482, 1261, 35.32, 7.45,
1556, 249, 2.24, 42.22,
1908, 2001, 34.52, 29.24,
744, 926, 9.67, 30.46,
969, 1307, 50.6, 29.7,
771, 423, 24.25, 24.29,
877, 1770, 11.57, 35.65,
470, 148, 10.69, 4.15,
545, 1399, 5.35, 35.92,
1628, 696, 23.51, 7.48,
514, 248, 16.07, 14.57,
710, 1192, 41, 38.52,
2013, 1664, 44.3, 31.39,
1584, 1784, 50.4, 25.43,
195, 303, 22.77, 60.02,
833, 859, 46.16, 37.41,
965, 678, 22.97, 47.39,
1515, 1296, 2.04, 33.33,
649, 1233, 42.23, 46.12,
1592, 387, 44.36, 24.59,
382, 2010, 59.14, 10.33,
1688, 624, 41.5, 15.56,
469, 1072, 45.01, 45.14,
1234, 252, 33.36, 5.41,
1563, 122, 45.3, 14.92,
1081, 1485, 39.79, 21.47,
797, 246, 6.75, 20.72,
1962, 895, 57.54, 9.45,
1858, 252, 32.37, 5.87,
1527, 1666, 39.32, 34.33,
300, 117, 9.82, 19.22,
591, 253, 13.62, 25.39,
1827, 252, 7.65, 25.41,
218, 698, 16.72, 28.73,
1996, 745, 29.01, 35.35,
1756, 540, 43.18, 59.26,
138, 632, 54.32, 5.93,
590, 686, 14.05, 26.77,
1052, 72, 31.11, 11.59,
1029, 123, 37.45, 38.5,
517, 310, 22.24, 47.72,
1576, 1485, 37.57, 18.87,
1082, 607, 47.09, 18.85,
897, 969, 48.55, 50.9,
1233, 118, 35.8, 50.53,
2037, 1207, 59.89, 38.8,
29, 896, 44.45, 43.83,
1692, 1220, 34.89, 16.49,
399, 578, 3.47, 2.85,
307, 582, 2.84, 7.49,
1664, 1077, 39.74, 46.5,
714, 1358, 33.88, 22.76,
1946, 603, 48.93, 19.36,
368, 49, 3.41, 53.09,
607, 762, 20.89, 23.03,
2025, 2025, 28.99, 39.17,
49, 260, 17.71, 46.04,
1020, 167, 57.58, 50.64,
783, 698, 10.29, 25.21,
1181, 1339, 24.81, 20.35,
1690, 1007, 47.33, 21.11,
1211, 1091, 55.76, 9.78,
1628, 321, 29.54, 50.39,
585, 1421, 51.57, 32.25,
1103, 81, 26.1, 0.32,
1647, 1420, 55.59, 36.38,
647, 1130, 12.32, 17.9,
1806, 965, 9.37, 40.32,
1164, 260, 16.25, 47.61,
969, 1388, 29.31, 40.62,
1385, 1692, 59.78, 27.53,
1497, 1299, 60.38, 33.09,
1793, 1333, 53.27, 36.56,
90, 716, 56.23, 55.21,
346, 1684, 56.52, 54.81,
825, 1462, 59.32, 46.38,
1004, 27, 3.64, 30.16,
1491, 1558, 0.87, 36.44,
605, 745, 29.71, 32.53,
77, 1845, 48.11, 39.97,
1690, 1591, 50.39, 20.07,
532, 1339, 30.36, 20.68,
1300, 1163, 23.12, 39.46,
1293, 1362, 52.02, 1.87,
1671, 74, 8.08, 1.98,
818, 473, 14.57, 5.84,
1619, 745, 26.22, 28.64,
355, 1948, 48.19, 6.93,
1394, 294, 1.23, 4.37,
1512, 1183, 44.11, 10.84,
553, 343, 5.63, 35.5,
1610, 1682, 19.4, 33.54,
970, 1957, 4.33, 59.38,
515, 219, 15.6, 16.97,
1795, 1388, 12.32, 55.52,
320, 276, 29.66, 58.42,
1296, 1018, 17.4, 9.52,
1929, 971, 52.34, 39.09,
644, 1932, 36.34, 55.1,
1646, 1225, 55.98, 1.82,
789, 250, 6.35, 21.58,
1590, 1104, 11.1, 50.66,
809, 1802, 18.6, 51.43,
809, 1802, 18.85, 51.55,
732, 666, 15.42, 19.14,
1349, 588, 13.59, 48.46,
1793, 821, 12.34, 51.85,
10, 1018, 14.6, 13.33,
1233, 181, 16.59, 56.43,
849, 1429, 28.31, 47.87,
1956, 667, 45.56, 28.07,
725, 1868, 31.19, 19.41,
1495, 34, 47.4, 45.86,
719, 303, 22.63, 56.17,
403, 394, 20.77, 43.54,
53, 1130, 11.43, 18.56,
1921, 452, 47.23, 32.33,
890, 34, 17.03, 33.67,
376, 1423, 56.94, 47.47,
1672, 748, 54.51, 25.51,
1681, 441, 39.69, 3.42,
1175, 1044, 25.58, 14.82,
1691, 620, 22.71, 13.06,
133, 1892, 29.43, 14.02,
516, 1175, 37.99, 47.1,
234, 170, 53.06, 60.26,
490, 1048, 1.55, 32.4,
1027, 1784, 52.87, 25.73,
791, 1002, 29.15, 29.78,
1791, 61, 41.09, 53.93,
808, 308, 4.71, 43.01,
2033, 1455, 15.49, 55.12,
258, 471, 32.09, 22.61,
1899, 343, 15.54, 52.9,
657, 1403, 26.06, 18.51,
501, 248, 59.18, 40.29,
1837, 290, 15.18, 35.46,
1681, 2001, 38.67, 0.57,
964, 185, 24.83, 47.75,
1865, 1985, 46.48, 37.63,
1044, 72, 31.53, 11.79,
1227, 28, 27.29, 4.41,
1093, 968, 50.96, 49.57,
530, 1954, 34.13, 43.3,
728, 698, 16.82, 27.82,
1794, 1898, 12.04, 53.95,
732, 490, 14.4, 20.01,
330, 1843, 13.22, 8.54,
664, 1569, 45.02, 55.8,
602, 698, 15.98, 29.45,
804, 1260, 25.52, 40.34,
1042, 639, 42.43, 20.7,
797, 189, 27.18, 29.25,
1719, 1177, 52.5, 17.55,
1749, 1039, 23.76, 1.77,
599, 698, 19.22, 22.79,
617, 1858, 51.07, 33.65,
616, 1513, 17.36, 4.49,
585, 1307, 49.71, 31.31,
1315, 1655, 54.74, 36.39,
561, 314, 56.44, 22.7,
647, 1107, 2.8, 1,
354, 1089, 52.02, 11.83,
75, 247, 21.01, 21.14,
1619, 745, 24.92, 28.92,
1169, 1663, 46.85, 23.79,
1779, 1371, 15.96, 57.28,
1797, 688, 13.54, 45.79,
532, 506, 36.81, 49.32,
1149, 86, 11.85, 35.4,
1720, 263, 43.58, 58.78,
1353, 308, 29.3, 1.36,
753, 698, 18, 29.06,
44, 1444, 8.29, 19.62,
569, 348, 44.34, 24.04,
140, 443, 32.6, 56.21,
1319, 1755, 0.94, 8.34,
1351, 1685, 43.38, 5.32,
1757, 1711, 51.64, 43.88,
921, 86, 25.8, 34.68,
541, 903, 6.4, 19.81,
911, 915, 7.46, 58.4,
533, 678, 19.82, 48.03,
1171, 1987, 37.09, 26.24,
280, 1052, 17.83, 16.66,
1736, 426, 3.03, 40.48,
1089, 987, 44.92, 36.57,
238, 995, 53.22, 0.39,
990, 111, 55.82, 17.83,
661, 413, 28.19, 31.72,
140, 1664, 33.47, 44.88,
774, 696, 22.96, 24.53,
1530, 1855, 56.32, 34.59,
849, 458, 22.5, 30.25,
645, 20, 30.99, 42.5,
1145, 317, 3.53, 51.92,
824, 1322, 19.54, 1.93,
983, 1956, 55.29, 49.54,
1733, 381, 43.4, 36.23,
728, 698, 16.45, 27.98,
1603, 460, 35.4, 24.14,
609, 1889, 24.71, 49.33,
597, 1868, 31.3, 20.52,
1015, 1623, 54.15, 20.18,
972, 729, 13.19, 20.31,
1161, 1603, 47.28, 29.55,
585, 1307, 49.55, 30.81,
1976, 963, 50.15, 0.55,
1, 664, 28.53, 56.66,
741, 1897, 24.64, 49.65,
1943, 1666, 44.12, 28.2,
223, 303, 22.19, 56.37,
1725, 987, 44.65, 59.5,
1147, 791, 5.06, 50.4,
1917, 248, 4.54, 24.02,
1895, 1664, 31.34, 45.07,
1311, 1027, 43.97, 4.02,
1660, 696, 15.13, 33.26,
1736, 124, 59.85, 25.46,
797, 1325, 6.43, 39.12,
689, 519, 56.45, 21.78,
5, 583, 8.33, 4.27,
1622, 397, 28.75, 0.56,
979, 1847, 9.3, 8.48,
659, 148, 8.99, 4.19,
