2000, 709, 53.11, 49.01,
1119, 312, 47.05, 59.73,
66, 39, 0.57, 45,
617, 114, 12.1, 28.04,
1793, 824, 23.62, 56.77,
1856, 692, 2.55, 26.89,
1463, 1836, 36.53, 45.65,
92, 999, 39.51, 59.54,
1307, 563, 6.07, 24.76,
1425, 326, 55.19, 33.56,
1307, 686, 7.89, 27.59,
1719, 211, 60.05, 8.04,
1438, 261, 39.54, 17.14,
1460, 997, 35.26, 40.12,
64, 95, 51.74, 19.34,
615, 1962, 46.11, 48.08,
126, 403, 15.36, 28.45,
1835, 1695, 25.03, 26.66,
1626, 568, 26.29, 56.07,
1092, 419, 37.49, 50.06,
192, 56, 42.76, 44.56,
979, 1075, 13.3, 41.55,
208, 1263, 59.7, 20.68,
286, 415, 42.19, 5.2,
1005, 880, 48.39, 35.29,
986, 1083, 10.65, 44.51,
1196, 493, 35.23, 57.74,
1833, 341, 29.05, 21.54,
82, 1321, 3.52, 35.77,
1083, 388, 14.79, 4.88,
860, 289, 51.17, 5.91,
304, 224, 43.15, 23.6,
44, 367, 13.27, 17.19,
1164, 851, 39.79, 56.22,
619, 1522, 0.35, 5.73,
1904, 1431, 5.47, 33.73,
1678, 1143, 11.36, 15.45,
470, 1656, 44.34, 6.78,
1572, 1890, 12.02, 14.08,
1460, 1928, 37.15, 37.19,
1580, 1730, 10.41, 7.97,
1460, 487, 35.45, 40.54,
856, 934, -0.28, 23.49,
939, 1488, 19.22, 30.55,
829, 39, 51.78, 40.57,
1079, 999, 38.59, 42.56,
486, 57, 16.56, 18.1,
1472, 182, 55.07, 15.38,
1805, 1708, 17.53, 57.49,
1077, 1019, 41.37, 40.68,
1719, 1390, 3.74, 8.62,
161, 1473, 60.37, 52.52,
1537, 570, 22.96, 56.94,
1354, 917, 58.55, 29.12,
1644, 368, 17.51, 9.27,
1413, 39, 4.74, 44.83,
1667, 541, 34.29, 29.95,
653, 1654, 10.08, 25.72,
1472, 327, 53.14, 47.11,
874, 274, 47.98, 40.13,
1192, 979, 39.02, 58.78,
1348, 929, 36.32, 50.28,
1921, 7, 2.46, 45.54,
403, 567, 7.63, 19.7,
943, 1310, 56.29, 6.59,
1398, 1381, 45.22, 20.76,
1065, 1763, 30.32, 25.36,
403, 238, 6.14, 18.69,
1542, 1763, 28.36, 27.14,
978, 1372, 15.67, 38.87,
2017, 1857, 23.97, 16.53,
1207, 1186, 0.45, 12.61,
973, 174, 10.29, 25.4,
717, 190, 10.17, 25.42,
1243, 1634, 28.4, 51.29,
211, 1811, 20.11, 45.38,
1057, 1763, 30.32, 25.56,
1904, 1321, 3.76, 32.25,
1629, 1597, 51.47, 29.2,
751, 960, 25.75, 10.51,
1779, 566, 21.1, 48.67,
1413, 747, 3.77, 45.6,
1723, 657, 37.29, 18.12,
751, 1117, 26.47, 13.05,
501, 281, 13.01, 25.78,
19, 388, 15.69, 3.35,
1307, 760, 8.34, 27.76,
333, 702, 19.47, 59.95,
1329, 770, 34.59, 35.21,
1473, 1290, 8.04, 50.46,
1472, 1489, 52.19, 44.74,
1710, 1794, 11.24, 13.45,
96, 397, 55.66, 28.95,
1080, 154, 35.42, 7.31,
792, 1018, 58.74, 31.59,
161, 626, 58.02, 49.71,
706, 1563, 15.95, 31.98,
1754, 1873, 35.07, 13.83,
722, 599, 11.79, 39,
1196, 851, 41.04, 55.53,
1195, 872, 24.93, 21.41,
1259, 254, 32.17, 19.56,
403, 1580, 6.72, 18.56,
112, 1321, 3.17, 34.17,
767, 1869, 30.12, 13.53,
704, 1722, 48.21, 22.43,
734, 1080, 45.43, 47.27,
556, 388, 10.86, 4.24,
608, 937, 51.45, 26.71,
1456, 732, 43.46, 19.04,
1197, 851, 38.9, 56.91,
1417, 1401, 54.91, 31.13,
92, 999, 39.81, -0.15,
873, 164, 9.26, 4.13,
1454, 1179, 20.17, 12.84,
966, 1051, 35.12, 10.87,
1141, 1836, 38.84, 40.94,
1511, 1033, 5.43, 53.03,
66, 99, -0.4, 40.41,
1905, 671, 2.17, 31.61,
868, 1215, 51.5, 35.04,
1413, 1029, 6.61, 47.1,
1082, 420, 16.27, 5.63,
2000, 1602, 51.66, 46.46,
1995, 1290, 9.36, 51.8,
1196, 958, 43.82, 54.05,
740, 437, 32.78, 13.43,
1413, 39, 2.84, 42.61,
295, 1051, 36.95, 8.97,
2026, 1318, 10.1, 49.15,
576, 287, 54.16, 22.23,
1435, 740, 8.4, 22.21,
595, 1853, 15.7, 36.61,
1005, 880, 48.63, 35.34,
1626, 519, 26.06, 53.64,
1435, 2029, 5.51, 27.65,
751, 1548, 29.25, 11.6,
1402, 99, 58.28, 38.3,
1148, 987, 56.24, 35.41,
137, 505, 55.77, 24.55,
751, 535, 31.5, 18.07,
1444, 493, 34.12, 54.29,
199, 571, 36.46, 11.33,
1461, 1208, 32, 37.65,
848, 1853, 17.75, 37.56,
894, 1962, 48.68, 50.72,
180, 1493, 33.73, 19.76,
61, 1015, 35.23, 5.07,
641, 1270, 12.45, 6.28,
2017, 1857, 25.08, 16.72,
740, 800, 44.65, 37.04,
854, 1372, 18.03, 40,
854, 1853, 16.97, 38.24,
979, 758, 13.83, 41.39,
161, 817, 56.33, 48.97,
1146, 851, 44.44, 59.11,
1558, 775, 19.79, 52.8,
2038, 1524, 16.5, 16.1,
798, 493, 19.89, 42.86,
1574, 958, 45.6, 51.66,
468, 369, 16.8, 13.22,
1180, 1390, 6.69, 11.01,
161, 1045, 2.53, 51.79,
986, 1200, 8.13, 43.3,
1114, 855, 43.07, 1.53,
751, 1869, 30.44, 10.52,
1629, 525, 49.34, 28.54,
1695, 2034, 36.43, 30.33,
1413, 39, 2.79, 42.8,
727, 1033, 15.91, 46.97,
881, 541, 9.51, 2.85,
660, 1246, 16.43, 51.3,
27, 701, 32.3, 7.48,
687, 1695, 16.71, 28.91,
1629, 1593, 51.79, 28.75,
1073, 999, 38.43, 42.46,
1130, 1836, 38.34, 44.51,
966, 1173, 37.12, 14.27,
1232, 1336, 41.65, 47.96,
159, 701, 33.36, 8.62,
723, 332, 20.25, 50.17,
1925, 1029, 6.17, 50.15,
567, 1615, 45.73, 53.27,
1509, 98, 30.71, 50.3,
1950, 1829, 48.81, 4.53,
1839, 493, 25.47, 28.62,
1629, 311, 27.61, 34.71,
704, 348, 40.21, 49.88,
356, 47, 51.37, 36.95,
199, 1627, 36.51, 11.35,
1925, 39, 3.61, 42.92,
1438, 403, 40.14, 17.01,
1656, 539, 4.93, 31.25,
1570, 22, 26.66, 23.61,
1077, 1019, 40.56, 41.39,
1552, 1986, 56.35, 17.96,
1329, 904, 32.73, 36.68,
594, 599, 14.26, 35.41,
1446, 1243, 20.7, 14.88,
1833, 701, 29.46, 20.5,
1460, 1192, 30.06, 39.13,
180, 657, 35.49, 18.87,
1307, 692, 4.87, 27.26,
376, 46, 55.48, 38.52,
608, 937, 50.44, 25.69,
126, 1679, 18.83, 28.35,
295, 600, 39.83, 9.07,
1460, 1878, 37.24, 37.77,
1801, 603, 50.76, 32.1,
883, 1554, 6.47, 60.1,
1771, 1425, 38.31, 13.76,
1433, 174, 8.5, 21.59,
1022, 351, 25.44, 45.89,
995, 403, 14.52, 31.13,
578, 1080, 43.18, 49.35,
1537, 1889, 24.17, 58.28,
1196, 599, 39.54, 58.72,
118, 936, 19.59, 26.14,
983, 599, 11.12, 41.38,
224, 1257, 56.02, 52.8,
1994, 708, 52.04, 7.22,
192, 1747, 40.54, 48.95,
1196, 1875, 37.28, 56.1,
1618, 1250, 27.28, 49.08,
1730, 958, 45.55, 49.35,
295, 1439, 39.92, 7.63,
1805, 1035, 17.27, 54.36,
1254, 493, 32.78, 57.43,
145, 819, 58.43, 47.12,
1247, 876, 45.67, 57.42,
428, 239, 4.79, 12.11,
979, 887, 12.54, 37.63,
1461, 46, 55.07, 36.84,
1801, 568, 21.71, 55.17,
1115, 1367, 48.17, 0.4,
1014, 47, 48.91, 38.8,
286, 415, 42.99, 5.09,
969, 1401, 55.28, 29.62,
1243, 1122, 31.45, 52.39,
1413, 1061, 3.48, 46.81,
751, 307, 30.31, 11.43,
189, 1238, 35.36, 6.28,
1446, 1971, 18.54, 18.81,
1928, 1002, 58.57, 33.4,
1205, 239, 2.42, 11.94,
286, 70, 42.9, 6.95,
1904, 920, 5.26, 29.77,
888, 47, 50.38, 40.05,
854, 566, 19.24, 38.69,
1119, 1879, 48.3, 59.87,
1805, 140, 20.06, 55.62,
1460, 1010, 37.19, 39.48,
683, 410, 34.1, 15.38,
1643, 1053, 39.92, 13.48,
1196, 493, 34.55, 53.08,
295, 415, 40.78, 6.94,
93, 600, 37.95, 2.19,
1460, 1192, 29.92, 39.55,
2000, 661, 51.65, 50.64,
1164, 851, 39.88, 55.5,
431, 493, 23.69, 30.73,
1555, 791, 20.77, 50.13,
1056, 800, 43.12, 36.3,
1425, 1827, 55.55, 33.5,
576, 1199, 0.63, 18.66,
834, 326, 1.05, 36.86,
1080, 1595, 35.46, 7.48,
854, 1932, 18.09, 40.04,
722, 1720, 9.27, 38.49,
905, 1401, 56.55, 30.6,
704, 396, 52.89, 24.09,
815, 1695, 18.47, 29.89,
126, 1695, 18.95, 27.43,
1417, 890, 56.02, 31.7,
860, 1829, 50.63, 5.12,
514, 355, 44.4, 50.91,
1749, 213, 58.92, 17.18,
595, 855, 14.14, 35.55,
1130, 348, 38.06, 43.88,
576, 1722, 51.37, 19.62,
1140, 269, 42.2, 14.14,
1665, 541, 34.31, 29.41,
44, 1238, 13.68, 12.89,
1454, 1243, 21.76, 13.8,
658, 599, 13.39, 40.84,
1076, 748, 2.6, 12.59,
1022, 450, 23.48, 45.39,
92, 599, 41.82, 0.81,
295, 1439, 40.26, 7.38,
942, 694, 56.76, 5.17,
567, 1962, 47.8, 48.18,
313, 1820, 30.59, 4.44,
619, 211, -0.4, 5.13,
1140, 269, 43.47, 15.16,
1435, 563, 6.47, 21.95,
43, 701, 30.45, 7.4,
942, 1310, 55.05, 5.9,
883, 1113, 6.74, 1.41,
1460, 1192, 31.36, 39.54,
1119, 312, 47.73, 57.54,
1509, 899, 34.07, 50.39,
1474, 1873, 27.89, 18.03,
751, 26, 33.68, 17.5,
595, 1520, 12.8, 34.48,
722, 758, 13.65, 46.07,
579, 599, 14.14, 33.5,
161, 1259, 60.08, 51.8,
1114, 1689, 44.46, 58.14,
431, 493, 23.6, 30.68,
29, 400, 34.87, 10.1,
1797, 1192, 25.04, -0.38,
1196, 483, 37.53, 58.55,
1435, 686, 7.58, 26.18,
1461, 262, 54.42, 35.36,
151, 388, 12.99, 3.95,
1022, 450, 23.91, 45.79,
224, 741, 56.32, 50.83,
881, 388, 9.85, 2.47,
860, 709, 29.51, 31.36,
1836, 368, 18.44, 10.77,
1929, 937, 53.62, 32.58,
1398, 1722, 45.3, 21.95,
250, 221, 30.79, 54.58,
414, 407, 45.32, 6.13,
2024, 701, 23.4, 18.45,
1080, 388, 18.74, 2.55,
656, 213, 57.32, 20.57,
1138, 802, 40.59, 38.06,
1204, 261, 40.9, 17.85,
1899, 22, 25.77, 24.26,
126, 403, 15.57, 28.59,
1751, 1123, 32.39, 51.67,
1921, 2020, 32.05, 26.74,
976, 1200, 7.81, 41.5,
995, 915, 15.5, 29.99,
905, 927, 56.72, 30.39,
595, 1080, 12.97, 36.34,
1804, 1270, 12.65, 16.18,
656, 415, 56.39, 19.31,
55, 1615, 48.22, 53.6,
604, 493, 29.32, 31.55,
1994, 1958, -0.12, 25.41,
3, 1940, 58.67, 41.33,
1196, 355, 34.97, 57.47,
1896, 563, 1.83, 22.41,
1538, 341, 27.79, 22.77,
161, 1473, -0.47, 52.59,
2026, 1992, 12.75, 52.68,
722, 566, 21.88, 47.99,
1858, 791, 28.55, 17.63,
888, 765, 50.63, 39.31,
1367, 1018, 1.21, 33.49,
208, 1263, 59.96, 20.48,
986, 1713, 8.22, 45.41,
751, 1407, 25.01, 11.46,
1026, 308, 26.83, 27.14,
1307, 563, 4.82, 23.73,
1068, 368, 18.23, 7.85,
627, 1811, 22.77, 47.95,
1858, 1873, 27.81, 17.89,
977, 1053, 50.5, 53.61,
1783, 1962, 47.09, 52.46,
89, 99, 57.53, 40.03,
315, 493, 30.23, 1.2,
1666, 1820, 28.72, 25.9,
1538, 1820, 28.1, 26.43,
1719, 694, 59.69, 6.87,
1114, 87, 45.76, 3.36,
1488, 2045, 50.22, 45.12,
594, 568, 24.82, 54.66,
1804, 140, 16.99, 54.87,
30, 70, 41.57, 7.48,
493, 1695, 21.36, 31.76,
1259, 198, 31.94, 19.64,
706, 1235, 43.45, 48.04,
161, 1473, 60.46, 53.38,
1463, 1553, 40.21, 33.9,
1436, 1878, 32.14, 43.49,
1446, 56, 17.43, 19.35,
165, 1257, 59.46, 51.75,
1060, 239, 4.49, 11.52,
1608, 326, 1.35, 30.82,
1243, 733, 30.65, 52.92,
1580, 420, 13.25, 9.67,
2000, 766, 51.34, 52.52,
834, 1373, 2.07, 38.16,
576, 215, -0.48, 17.42,
2000, 263, 50.51, 49.85,
1719, 211, 60.22, 6.37,
1216, 1336, 40.64, 47.97,
1665, 541, 34.36, 29.28,
431, 66, 26.67, 6.5,
723, 1875, 21.89, 44.57,
1797, 1889, 24.13, -0.18,
1958, 1524, 18.55, 13.04,
939, 382, 28.28, 9.27,
1511, 1033, 4.93, 53.91,
1805, 702, 18.36, 56.9,
1042, 308, 26.41, 26.92,
161, 626, 56.88, 49.17,
1904, 708, 5.82, 29.12,
161, 626, 57.19, 48.95,
1079, 999, 38.61, 42.32,
1196, 851, 41.09, 55.28,
525, 493, 26.6, 30.79,
1982, 657, 39.27, 19.28,
1429, 1373, 3.22, 38.31,
1440, 1243, 20.65, 15.29,
28, 367, 11.92, 18.52,
1413, 1290, 6.53, 49.52,
586, 1957, 52.71, 12.11,
1629, 1597, 51.73, 28.58,
1608, 1117, 53.68, 16.17,
161, 964, 57.56, 50.81,
615, 1962, 45.98, 48.09,
1413, 39, 4.25, 43.75,
507, 22, 13.3, 28.64,
723, 1372, 15.77, 43.52,
976, 1075, 10.38, 42.44,
1190, 493, 32.56, 57.81,
1644, 1270, 17.42, 9.52,
608, 1337, 50.58, 25.22,
96, 1337, 54.25, 25.82,
1080, 810, 19.53, 6.92,
180, 1218, 35.09, 19.61,
979, 758, 13.46, 41.27,
1580, 1634, 12.32, 11.2,
313, 578, 31.17, 4.38,
1196, 851, 37.57, 56.34,
1921, 2020, 33.45, 28.1,
1196, 851, 41.49, 56.4,
431, 424, 22.32, 32.76,
756, 603, 45.61, 35.48,
1864, 308, 2.59, 23.95,
706, 1520, 15.88, 33.29,
431, 424, 22.16, 32.73,
92, 855, 41.11, 60.14,
1542, 709, 26.62, 28.15,
540, 986, 10.59, 18.47,
66, 1941, -0.37, 41,
1080, 702, 18.08, 1.17,
1204, 997, 35.08, 42.36,
942, 694, 57.65, 6.15,
1868, 1992, 14.51, 53.51,
1804, 702, 15.99, 56.75,
137, 52, 56.08, 27.04,
595, 855, 15.5, 37.22,
1509, 899, 34.04, 50.21,
572, 810, 16.13, 8.58,
1460, 1010, 35.84, 38.92,
1538, 22, 27.36, 24.45,
1092, 1372, 36.47, 50.86,
1114, 568, 26.35, 54.77,
792, 925, 59.13, 31.42,
1904, 533, 6.77, 33.59,
1472, 765, 51.86, 44.77,
1114, 766, 50.29, 0.83,
993, 1520, 17.39, 31.9,
147, 420, 13.82, 6.65,
92, 999, 40.07, 0.55,
2038, 58, 16.46, 15.99,
722, 726, 13.89, 44.48,
1207, 1215, 59.03, 12.8,
590, 1773, 22.76, 44.41,
798, 1917, 20.47, 42.32,
1629, 1593, 50.43, 29.74,
126, 114, 15.99, 26.33,
1377, 334, 30.51, 48.68,
1904, 2029, 6.8, 29.94,
1474, 669, 53.57, 47.79,
1307, 2016, 5.43, 24.46,
1042, 775, 21.43, 52.27,
1039, 1875, 21.07, 41.97,
165, 210, 0.27, 49.32,
1580, 1890, 10.92, 10.64,
3, 1521, 59.67, 40.85,
1608, 326, 1.34, 30.6,
723, 1130, 10.2, 40.92,
1509, 733, 29.46, 50.62,
831, 46, 51.9, 39.68,
1708, 932, 14.22, 8.84,
1925, 39, 3.76, 42.9,
1749, 1986, 56.41, 16.7,
1367, 326, 1.44, 33.2,
1904, 692, 3.45, 28.94,
1697, 2020, 32.66, 25.94,
881, 692, 1.92, 30.31,
751, 775, 29.19, 15.86,
1290, 571, 3.91, 19.71,
1444, 1978, 18.89, 17.35,
722, 1075, 10.39, 42.33,
631, 1962, 45.48, 48.16,
290, 1564, 24.65, 3.48,
1521, 1010, 34.15, 37.5,
347, 733, 27.53, 55.83,
630, 338, 45.63, 35.92,
555, 124, 33.73, 21.8,
939, 382, 28.66, 9.62,
1580, 1524, 18.04, 12.47,
448, 1573, 54.82, 0.56,
29, 402, 32.47, 8.7,
1921, 47, 1.97, 45.31,
525, 892, 26.29, 30.94,
39, 1627, 37.62, 9.09,
1196, 867, 37.55, 58.63,
317, 1239, 37.96, 5.13,
1207, 794, 59.24, 12.05,
576, 1263, 0.4, 18.6,
751, 1399, 26.61, 10.32,
1805, 1708, 16.93, 56.02,
727, 1033, 16.57, 47.57,
1608, 692, 0.19, 30.6,
608, 1593, 50.78, 25.51,
1888, 1720, 3.96, 36.93,
979, 1139, 12.81, 43.01,
313, 701, 33.02, 5.88,
19, 384, 15.17, 3.01,
1665, 1778, 34.7, 30.18,
315, 429, 31.21, 2.56,
767, 448, 22.2, 46.4,
1950, 1367, 47.66, 3.36,
1505, 1193, 23.82, 18.86,
2, 39, -0.05, 42.61,
2002, 1200, 8.33, 40.72,
1258, 349, 31.23, 21.37,
880, 1321, 7.02, 34.5,
851, 599, 13.56, 38.89,
1542, 1251, 28.83, 27.25,
333, 1825, 19.86, 59.76,
1080, 876, 37.09, 43.3,
199, 571, 36.68, 11.54,
894, 842, 49.12, 51.99,
1196, 1875, 37.64, 54.95,
751, 439, 28.81, 11.17,
1738, 1656, 51.45, 8.27,
1460, 741, 34.47, 39.72,
1068, 905, 17.26, 7.44,
438, 2043, 19.51, 17.53,
66, 35, 0.12, 39.92,
1509, 1066, 33.43, 52.44,
625, 338, 43.58, 44.66,
1992, 934, 0.41, 24.01,
1884, 936, 23.15, 24.47,
988, 603, 49.21, 31.87,
1460, 1192, 32.04, 39.44,
584, 1957, 52.07, 12.64,
1307, 563, 4.28, 24.6,
1023, 342, 47.84, 35.68,
978, 1853, 18.29, 42.33,
1124, 493, 34.78, 56.47,
137, 52, 56.28, 26.72,
1560, 56, 12.32, 22.26,
1552, 568, 24.35, 55.33,
851, 1080, 11.85, 37.17,
1898, 1035, 13.17, 48.13,
961, 1747, 41.72, 48.81,
578, 599, 12.55, 35.91,
834, 326, 0.1, 37.09,
1460, 1919, 30.58, 39.57,
1665, 1820, 32.26, 26.04,
522, 1618, 35.5, 23.02,
978, 1075, 12.62, 44.73,
1910, 603, 46.75, 34.68,
751, 1917, 28.44, 13.21,
1307, 686, 8.21, 27.43,
1363, 326, 59.88, 34.96,
1116, 999, 38.86, 0.93,
1403, 1035, 12.94, 49.41,
1754, 571, 35.83, 13.5,
875, 1602, 0.16, 3.02,
704, 1722, 48.09, 22.78,
343, 1937, 55.92, 40.35,
1759, 541, 36.71, 30.42,
6, 1489, 56.76, 46.83,
1521, 1010, 34.1, 37.53,
295, 1439, 40.47, 7.9,
576, 1116, 49.87, 17.95,
395, 542, 9.37, 31.04,
1413, 1029, 7.36, 47.19,
1759, 2020, 37.96, 31.43,
887, 1962, 47.39, 50.03,
891, 857, 13.12, 25.02,
660, 581, 16.59, 52.73,
1899, 22, 24.46, 25.45,
1435, 696, 8.22, 24.94,
731, 1039, 17.82, 45.71,
1460, 1192, 29.93, 39.68,
567, 1615, 46.74, 54.37,
161, 1473, -0.47, 53.85,
880, 533, 6.7, 34.24,
1108, 269, 47.94, 15.6,
515, 819, 59.64, 44.69,
970, 1429, 37.25, 14.53,
1196, 855, 40.68, 58.65,
727, 1471, 16.67, 42.84,
185, 505, 50.19, 20.61,
576, 664, 53.34, 19.84,
486, 311, 30.42, 9.9,
1972, 1879, 31.43, 40.95,
161, 210, 56.42, 48.64,
1290, 85, 3.47, 19.89,
942, 694, 57.71, 4.56,
1068, 1271, 16.4, 11.34,
1009, 20, 14.39, 26.71,
1904, 2029, 7.26, 31.12,
540, 495, 11.85, 17.31,
1075, 801, 43.12, 38.37,
1207, 1442, -0.17, 12.73,
1538, 22, 27.17, 24.08,
1463, 1900, 36.83, 45.3,
2026, 1318, 10.52, 48.29,
1081, 1763, 30.13, 25.63,
1904, 920, 6.08, 30.29,
1208, 1889, 19.61, 4.27,
979, 599, 13.55, 41.41,
1260, 355, 34.86, 56.75,
494, 1053, 38.87, 11.88,
942, 1829, 56.47, 4.25,
1402, 1521, 57.49, 38.57,
1285, 1029, 4.67, 47.17,
840, 182, 55.39, 13.53,
1460, 1010, 37.78, 39.39,
147, 388, 13.28, 3.48,
1884, 603, 49.32, 31.2,
161, 1344, -0.16, 49.2,
522, 1493, 36.08, 21.34,
185, 287, 49.91, 20.38,
295, 1055, 37.18, 8.93,
1196, 851, 37.08, 53.85,
619, 1618, 1.29, 5.32,
557, 986, 9.01, 12.82,
742, 571, 34.85, 13.62,
1096, 1367, 47.21, 2.99,
238, 194, 23.84, 44.24,
96, 1593, 55.81, 26.45,
512, 568, 24.28, 55.83,
1400, 46, 55.49, 38.43,
567, 765, 48.02, 46.27,
2040, 1782, 7.84, 30.42,
499, 542, 13.32, 28.93,
1559, 566, 23.81, 50.2,
881, 164, 7.96, 3.54,
1771, 18, 34.9, 17.21,
879, 1520, 18.15, 29.39,
1413, 1200, 8.81, 47.42,
1130, 999, 38.07, 44.55,
315, 66, 28.37, 3.9,
622, 194, 25.46, 45.25,
840, 1628, 55.27, 13.71,
1196, 1372, 37.45, 52.23,
1578, 410, 35.61, 14.83,
1039, 566, 22.4, 41.48,
1206, 1917, 1.82, 10.78,
1329, 908, 33.22, 35.35,
578, 958, 43.58, 49.52,
1783, 1930, 47.71, 52.41,
6, 1489, 57.2, 44.96,
942, 1573, 54.62, 4.86,
58, 116, 34.2, 20.79,
723, 1811, 18.67, 46.6,
1544, 1502, 12.47, 22.61,
82, 1250, 26.63, 52.43,
759, 332, 17.46, 50.17,
619, 1602, 1.57, 6.02,
1727, 211, 0.51, 8.91,
740, 800, 44.45, 36.16,
1417, 1401, 55.4, 31.62,
1992, 1958, 1.14, 25.99,
1793, 1889, 23.82, 56.77,
2, 1521, 56.38, 43.54,
1196, 355, 37.63, 58.78,
977, 1200, 10.06, 43.58,
851, 599, 12.99, 40.13,
730, 1314, 9.55, 37.23,
1687, 694, 58.61, 11.02,
43, 124, 32.92, 22.09,
1950, 1829, 47.56, 4.04,
1995, 1290, 8.9, 52.13,
608, 397, 52.8, 25.76,
576, 1446, 1.75, 17.16,
719, 311, 31.28, 11.44,
234, 349, 31, 20.68,
1413, 1029, 8.17, 48.33,
161, 1473, -0.46, 51.22,
1738, 1310, 52.63, 6.91,
1727, 211, 0.94, 8.86,
1429, 1200, 7.92, 45.83,
2017, 701, 23.41, 17.71,
1460, 1010, 37.07, 39.3,
1065, 1822, 29.91, 26.22,
1329, 994, 33.45, 35.45,
1416, 563, 4.74, 21.81,
146, 388, 15.21, 2,
1413, 1029, 5.74, 50.35,
1904, 922, 5.45, 29.35,
1504, 960, 21.95, 15.08,
1904, 692, 3.84, 28.96,
619, 1602, 1.22, 5.25,
722, 1075, 13.48, 46.88,
662, 541, 32.44, 33.3,
1401, 1035, 13.62, 50.36,
147, 388, 13.6, 3.4,
129, 210, 58.73, 47.2,
1140, 269, 42.27, 14.51,
1856, 934, 3.12, 27.95,
997, 1695, 20.03, 29.67,
1413, 1033, 5.18, 50.95,
997, 1310, 20.7, 29.98,
1940, 902, 3.21, 39.72,
224, 705, 55.57, 52.28,
1820, 936, 23.83, 23.96,
803, 1626, 4.93, 2.54,
1114, 851, 46.13, 2.12,
1208, 984, 17.89, 3.11,
140, 812, 40.18, 42.89,
631, 1962, 46.36, 47.63,
588, 770, 30.53, 34.23,
2, 39, 53.98, 41.37,
30, 995, 39.62, 5.22,
1662, 1166, 45.4, 32.95,
578, 1747, 43.42, 49.49,
759, 1035, 19.12, 49.48,
1076, 748, 2.62, 12.73,
1110, 855, 44.19, 2.56,
1719, 1490, 0.34, 6.97,
1800, 413, 58.23, 30.34,
