499, 404, 25.93, 49.41,
750, 1776, 57.17, 56.45,
1045, 1232, 48.71, 40.28,
1895, 401, 40.75, 18.31,
2018, 1924, 43.57, 2.65,
1977, 1913, 55.57, 27.65,
950, 1837, -0.45, 47.59,
1466, 1184, 4.41, 35.28,
1576, 1049, 44.59, 52.5,
438, 258, 0.99, 48.63,
680, 1282, 39.81, 48.49,
32, 1790, 38.33, 21.69,
1425, 2045, 29.34, -0.19,
1444, 1055, 6.62, 28.15,
666, 1514, 32.32, 45.52,
687, 1463, 46.73, 50.56,
1315, 1360, 16.52, 42.57,
1400, 1782, 27.6, 56.15,
235, 138, 29.54, 12.57,
235, 752, 28.23, 29.56,
1061, 1141, 19.42, 9.63,
1710, 1118, 25.18, 15.48,
1798, 1266, 37.26, 30.3,
1717, 118, 16.64, 36.84,
680, 301, 9.37, 12.17,
479, 1483, 42.84, 2.74,
1639, 1274, 40.23, 18.16,
1575, 183, 13.45, 47.62,
304, 1201, 46.27, 16.38,
974, 936, 17.46, 16.22,
1767, 491, -0.38, 17.55,
1566, 1030, 15.35, 14.33,
1670, 872, 3.15, 24.96,
1187, 1577, 30.42, 9.57,
1872, 908, 48.57, 19.05,
412, 413, 1.6, 0.71,
136, 1794, 16.06, 16.71,
1749, 1568, 22.08, 6.61,
276, 719, 35.66, 24.81,
2037, 1233, 10.52, 30.36,
331, 922, 47.06, 60.38,
236, 1910, 47.15, 40.33,
563, 1109, 15.3, 49.44,
67, 1657, 49.63, 31.87,
1819, 2032, 9.25, 40.35,
1575, 119, 13.31, 47.42,
1688, 86, 15.99, 38.98,
282, 540, 26.79, -0.43,
1576, 421, 44.74, 52.21,
393, 819, 16.32, 26.95,
696, 437, 4.08, 16.87,
491, 76, 26.22, 14.72,
1602, 1891, 2.55, 17.83,
622, 2009, 25.81, 26.31,
1005, 1350, -0.26, 52.57,
1971, 206, 50.93, 15.38,
554, 663, 10.56, 8.33,
1004, 1886, 58.65, 0.27,
148, 173, 43.47, 13.02,
261, 1530, 38.44, 32.03,
993, 523, 9.43, 24.32,
1037, 1673, 27.62, 14.79,
654, 141, 12.31, 13.54,
1425, 1250, 29.62, -0.12,
1792, 854, 10.54, 40.89,
1688, 424, 59.47, 50.24,
1361, 1270, 28.71, 59.44,
321, 42, 6.12, 2.21,
888, 1119, 10.2, 23.42,
21, 1346, 12.83, 50.23,
400, 1781, 50.63, 11.09,
1801, 637, 56.5, 45.77,
680, 1949, 33.65, 4.02,
261, 1556, 17.71, 23.44,
954, 93, 59.52, 54.43,
236, 200, 57.6, 24.86,
938, 1335, 50.38, 47.57,
1857, 1905, 37.28, 35.49,
1168, 1679, 55.39, 19.51,
813, 912, 5.67, 51.31,
1943, 1252, 20.47, 10.55,
1761, 1344, 16.73, 45.09,
1652, 928, 59.8, 43.77,
1976, 1949, 32.25, 5.92,
1488, 663, 24.72, 48.77,
379, 1518, 3.48, 9.36,
1211, 1515, 30.53, 24.61,
1164, 1232, 47.54, 39.25,
1289, 1901, 27.53, 20.4,
314, 280, 21.57, 17.67,
869, 604, 54.39, 43.31,
617, 379, 8.02, 1.3,
1272, 2010, 43.18, 17.46,
27, 1874, 21.62, 56.57,
844, 293, 8.37, 9.19,
1873, 1800, 24.32, 33.62,
1198, 1512, 31.74, 44.27,
972, 794, 47.53, 24.79,
1504, 302, 41.36, 19.35,
865, 260, 38.98, 41.01,
1749, 1568, 21.99, 6.52,
1375, 915, 20.12, 16.51,
257, 1385, 12.33, 7.34,
719, 1366, 51.12, 53.65,
1650, 1437, 37.81, 15.53,
1519, 173, 48.64, 10.54,
956, 1076, 57.48, 54.01,
1665, 1715, 59.4, 12.52,
407, 587, 45.85, 33.27,
622, 400, 56.04, 36.63,
720, 1174, 48.74, 60.23,
1803, 2045, 27.16, 22.45,
41, 1577, 31.42, 10.52,
1191, 1302, 45.87, 49.33,
1037, 1464, 48.5, 3.16,
696, 323, 40.51, 48.96,
451, 441, 5.94, 46.17,
1905, 1242, 54.18, 13.45,
1211, 654, 35.53, 26.6,
1078, 302, 42.72, 22.33,
714, 2015, 60.41, 2.84,
196, 48, 53.19, 53.67,
568, 798, 51.78, 39.09,
1767, 1879, 1.08, 16.15,
750, 157, 57.25, 55.88,
1572, 285, 39.19, 11.59,
441, 212, 44.11, 17.42,
1388, 1525, 20.27, 29.98,
1932, 1774, 5.22, 11.62,
1053, 1795, 25.42, 34.66,
1250, 1002, 22.44, 26.67,
1100, 1897, 32.76, 40.69,
759, 1762, 44.74, 58.39,
1481, 183, 30.41, 15.93,
719, 1366, 51.18, 53.55,
27, 1415, 28.98, 35.75,
1584, 1121, 33.33, 8.34,
1069, 1206, 50.03, 2.35,
458, 1700, 23.1, 28.26,
640, 787, 50.65, 1.81,
466, 572, 44.6, 56.37,
691, 1031, 12.48, 34.16,
22, 1598, 52.9, 6.96,
276, 1374, 21.81, 24.46,
232, 414, 53.9, 0.37,
683, 1886, 58.99, 1.79,
41, 1088, 55.24, 21.55,
1873, 1857, 37.55, 33.65,
379, 1391, 3.37, 10.02,
616, 949, 38.72, 36.19,
466, 1387, 22.6, 51.22,
443, 1125, 34.56, 14.73,
1211, 143, 31.87, 28.31,
825, 908, 46.98, 17.61,
90, 1652, 29.28, 38.71,
104, 1606, 33.11, 59.69,
1135, 637, 54.91, 45.88,
1114, 1155, 13.81, 4.74,
1776, 1528, 56.3, 22.57,
721, 1206, 50.6, 57.8,
133, 1678, 45.96, 36.45,
1146, 1771, 58.39, 45.47,
1211, 1846, 30.16, 29.25,
1018, 630, 16.07, 58.89,
690, 655, 57, 19.12,
41, 1088, 55.35, 21.54,
1043, 1094, 23.93, 39.96,
142, 792, 25.93, 9.38,
380, 815, 10.43, 4.84,
0, 923, 21.2, 15.14,
1676, 445, 5.31, 11.18,
838, 659, 14.29, 8.29,
1451, 1118, 25.99, 16.39,
916, 822, 37.68, 48.08,
514, 48, 53.48, 53.19,
167, 1080, 41, 5.28,
1840, 272, 59.07, 41.22,
1857, 1329, 37.81, 35.28,
1376, 837, 7.19, 29.43,
1708, 1118, 23.69, 15.21,
395, 1116, 48.95, 15.31,
1265, 1584, 0.24, 29.89,
142, 1448, 24.2, 8.14,
1203, 1534, 10.51, 49.45,
445, 1110, 19.48, 23.63,
407, 1551, 45.16, 33.46,
865, 1169, 42.25, 42.19,
1703, 621, 14.78, 47.88,
771, 1028, 14.94, 23.55,
126, 1152, 27.31, 6.86,
193, 1425, 41.32, 11.58,
47, 1949, 34.92, 1.31,
883, 1880, 25.06, 41.77,
3, 1938, 28.56, 24.08,
1535, 663, 29.05, 47.82,
1305, 1028, 15.94, 29.14,
48, 231, 8.61, 48.19,
1252, 690, 16.3, 6.33,
319, 1807, 13.55, 34.88,
624, 1510, 0.25, 59.2,
632, 1358, 0.36, 58.07,
1842, 683, 6.26, 32.28,
1747, 975, 1.73, 22.5,
459, 40, 3.37, 3.34,
936, 45, 24.7, 23.4,
1629, 1036, 32.47, 53.17,
1760, 1206, 49.05, 2.21,
1472, 318, 57.33, 1.55,
1473, 44, 4.42, 4.61,
351, 755, 41.93, 1.22,
424, 1789, 46.83, 11.35,
515, 1525, 27.26, 40.97,
1653, 174, 56.14, 11.7,
736, 1614, 52.2, 2.31,
1973, 1856, 36.01, 9.86,
1563, 183, 29.05, 15.24,
1523, 601, 28.16, 45.68,
90, 1897, 29.45, 38.68,
1328, 923, 12.34, 1.99,
2028, 1280, 40.66, 46.41,
53, 721, 15.46, 10.98,
842, 1660, 26.13, 37.5,
57, 1674, 39.26, 59.8,
733, 1754, 35.4, 55.11,
869, 1077, 54.48, 43.67,
162, 1254, 53.58, 26.99,
1943, 1141, 20.29, 10.12,
659, 1511, 1.72, 14.38,
691, 1438, 13.82, 33.51,
395, 1116, 49.26, 15.43,
1674, 1148, 32.11, 32.86,
83, 1120, 48.2, 32.21,
653, 1342, 35.07, 19.52,
998, 1776, 58.67, 56.01,
318, 1141, 19.29, 7.18,
513, 1272, 43.67, 32.96,
152, 963, 11.7, 18.53,
602, 452, 52.53, 8.7,
365, 115, 7.85, 54.08,
1481, 1727, 30.14, 16.89,
941, 1092, 9.29, 54.36,
496, 1142, 60.08, 50.82,
691, 1274, 50.99, 42.19,
1786, 1264, 18.39, 57.74,
1013, 1727, 56.85, 8.31,
1968, 32, 3.37, 29.87,
657, 926, 51.74, 60.13,
1884, 451, 10.51, 6.19,
1331, 1189, 18.19, 37.21,
634, 690, 23.83, 30.96,
91, 1647, 50.18, 9.22,
920, 1669, 58.62, 47.2,
1011, 1675, 27.76, 44.11,
348, 1627, 23.83, 3.52,
1978, 1109, 16.62, 48.12,
1252, 690, 16.27, 7.62,
1024, 1155, 14.34, 6.2,
584, 271, 44.39, 20.37,
1585, 465, 18.63, 42.05,
1941, 887, 35.54, 47.59,
796, 1374, 21.25, 23.78,
1716, 1462, -0.22, 19.38,
616, 1329, 38.53, 36.2,
35, 1577, 31.78, 11.52,
1947, 430, 1.3, 15.04,
1332, 1960, 23.42, 24.69,
1650, 4, 38.45, 15.48,
680, 1206, 51.35, 4.13,
45, 837, 6.62, 53.87,
565, 1985, 34.39, 5.74,
1674, 1668, 31.26, 32.43,
365, 445, 6.27, 54.64,
263, 627, 41.29, 36.43,
1730, 169, 46.67, 23.03,
236, 1512, 57.41, 24.6,
864, 437, 49.32, 51.24,
1826, 1202, 44.8, 55.23,
1571, 1821, 37.54, 11.39,
1722, 2012, 27.87, 58.09,
875, 936, 57.87, 41.19,
1572, 237, 39.49, 11.58,
1055, 621, 16.28, 51.72,
26, 1987, 29.87, 33.2,
765, 1795, 13.08, 17.87,
474, 1627, 26.39, 2.99,
745, 802, 47.57, 46.09,
275, 1785, 42.41, 27.49,
1021, 1088, 58.67, 29,
1516, 306, 8.4, 27.52,
158, 1987, 52.68, 56.92,
884, 928, 58.91, 44.26,
2009, 1487, 6.56, 20.52,
1748, 885, 35.52, 49.58,
1061, 1781, 56.88, 14.42,
725, 687, 54.85, 5.62,
1274, 640, 48.03, 31.13,
1168, 1785, 54.69, 19.85,
779, 1442, 42.74, 58.54,
325, 1627, 23.81, 6.04,
211, 1397, 22.85, 52.76,
1471, 148, 33.03, 23.29,
861, 1158, 23.7, 2.53,
136, 1216, 28.94, 7.25,
1076, 1223, 21.38, 33.63,
511, 1514, 30.22, 46.44,
427, 994, 17.88, 27.43,
1083, 115, 9.29, 51.54,
756, 1494, 59.69, 59.28,
127, 1725, 28.38, 4.98,
290, 400, 55.94, 36.52,
1331, 1189, 18.55, 35.41,
910, 11, 33.54, 43.19,
407, 845, 37.58, 26.74,
506, 9, 49.69, 51.03,
807, 663, 11.43, 8.91,
460, 909, 46.92, 24.47,
169, 493, 47.74, 48.14,
1037, 1206, 49.77, 2.43,
503, 48, 25.37, 50.91,
958, 864, 4.74, 20.44,
1116, 717, 12.4, 23.21,
1181, 90, 8.15, 59.54,
731, 1379, 20.63, 52.54,
1805, 1264, 59.91, 24.98,
1062, 1433, 37.19, 17.79,
1500, 848, 3.3, 52.24,
752, 1358, 60.07, 57.44,
1189, 659, 17.56, 9.75,
1115, 69, 17.84, 53.25,
1720, 802, 46.51, 45.37,
831, 1807, 14.8, 34.59,
974, 157, 55.97, 56.33,
719, 1398, 50.86, 54.22,
777, 1208, 36.64, 13.77,
1506, 772, 24.24, 47.44,
1244, 1794, 11.51, 16.5,
705, 986, 40.74, 41.48,
656, 606, 11.11, 42.41,
736, 1583, 52.43, 3.04,
357, 552, 9.38, 3.86,
1504, 413, 3.87, -0.04,
640, 1422, 10, 29.42,
994, 1789, 51.4, 29.15,
713, 1116, 49.02, 13.57,
1037, 1154, 28.17, 14.04,
400, 1197, 19.07, 5.13,
746, 303, 13.15, 15.41,
811, 939, 36.93, 0.18,
315, 1717, 29.3, 5.5,
823, 1130, 60.39, 41.15,
954, 1681, 59.99, 55.31,
1712, 495, 60.4, 19.29,
379, 428, 3.82, 9.25,
744, 687, 53.65, 4.31,
1657, 2016, 36.31, 9.06,
1680, 489, 0.58, 24.95,
144, 430, 0.91, 13.18,
1889, 1877, 6.48, 30.43,
459, 754, 44.21, 2.09,
228, 344, 56.74, 34.55,
2046, 1671, 43.73, 6.41,
186, 1337, 31.8, 1.44,
169, 560, 47.31, 48.76,
314, 736, 44.23, 24.29,
161, 798, 50.46, 43.88,
1649, 1189, 22.49, 35.92,
574, 275, 8.45, 32.95,
297, 1752, 55.7, 20.88,
174, 1496, 52.86, 49.7,
443, 1125, 34.47, 14.64,
441, 1969, 32.53, 20.38,
632, 157, 0.1, 57.84,
1220, 1229, 52.44, 21.78,
1378, 1271, 3.94, 40.73,
1666, 1148, 32.23, 34.27,
466, 605, 20.51, 51.27,
314, 463, 44.35, 24.63,
861, 37, 19.85, 21.69,
1179, 886, 17.69, 56.11,
439, 117, 40, 28.58,
1712, 32, 1.96, 29.07,
275, 572, 42.9, 57.09,
525, 308, 44.54, 38.03,
551, 125, 39.6, 30.46,
1830, 1254, 55.12, 30.41,
320, 1118, 15.96, 25.46,
20, 1439, 35.6, 23.62,
1, 1352, 14.32, 7.2,
1495, 1400, 25.25, 55.64,
1887, 2029, 54.84, 10.51,
425, 413, 4.65, 57.9,
1047, 115, 9.94, 52.13,
1722, 259, 3.63, 31.38,
10, 1320, 31.91, 38.71,
276, 1968, 14.35, 58.33,
1572, 274, 52.92, 35.89,
1717, 86, 16.95, 35.82,
662, 599, 51.44, 8.68,
1565, 1136, 10.86, 39.64,
27, 1397, 23.66, 54.4,
1633, 1206, 50.12, 0.22,
565, 1949, 34.18, 5.25,
1383, 1080, 34.59, 11.63,
1868, 8, 17.24, 18.42,
1005, 1778, -0.31, 52.27,
619, 1498, 36.41, 42.7,
1343, 1044, 14.65, 21.96,
1054, 1802, 26.23, 32.36,
465, 1619, 24.83, 4.53,
1533, 1854, 34.45, 17.57,
1938, 738, 41.26, 57.57,
75, 104, 5.63, 41.13,
1610, 1283, 31.51, 33.96,
993, 709, 9.61, 24.34,
409, 1632, 35.7, 59.07,
497, 1422, 8.73, 27.18,
880, 477, 14.38, 25.23,
957, 439, 8.37, 49.56,
642, 564, 52.96, 51.47,
1176, 850, 14.73, 40.05,
232, 798, 54.8, 0.44,
331, 927, 45.41, -0.15,
2045, 293, 19.8, 19.79,
875, 1731, 38.19, 39.08,
1584, 350, 11.8, 40.51,
467, 260, 25.24, 47.71,
137, 1455, 59.73, 4.82,
140, 548, 46.6, 37.57,
221, 982, 48.2, 8.57,
551, 125, 39.51, 30.19,
1584, 342, 11.45, 40.32,
235, 170, 28.5, 12.67,
84, 183, 50.96, 36.45,
1251, 1077, 53.17, 44.07,
693, 529, 46.69, 44.29,
1858, 1266, 35.99, 30.43,
136, 8, 16.12, 17.82,
169, 589, 31.53, 25.84,
1014, 663, 0.03, 50.04,
35, 560, 40.5, 33.6,
1583, 1471, 27.13, 27.55,
486, 1614, 56.19, 59.3,
823, 1213, 6.83, 34.6,
751, 1886, 58.09, 0.31,
1868, 936, 17.82, 18.47,
1974, 1496, 38.13, 43.26,
407, 1120, 45.26, 33.31,
1588, 1434, 1.34, 36.02,
557, 895, 5.32, 51.11,
1604, 1411, 50.43, 34.13,
933, 65, 32.07, 55.53,
1191, 1910, 45.33, 48.36,
34, 1745, 34.93, 44.55,
314, 293, 20.82, 17.83,
1168, 1521, 0.47, 11.15,
68, 561, 44.42, 39.76,
680, 301, 8.87, 12.7,
1834, 1130, 0.84, 39.59,
1898, 1679, 47.55, 30.05,
147, 1599, 60.14, 13.17,
534, 1941, 17.47, 14.35,
1928, 45, 24.83, 21.23,
1884, 451, 10.66, 6.1,
928, 1746, 30.48, 42.49,
1560, 1789, 49.68, 29.88,
37, 1456, 9.1, 59.33,
771, 1028, 14.79, 23.64,
340, 152, 17.96, 4.34,
1189, 1943, 17.04, 10.01,
721, 927, 50.03, 58.89,
283, 1777, 7.56, 39.11,
1376, 1365, 7.36, 29.46,
1499, 784, 6.1, 48.7,
912, 169, 49.44, 18.16,
1740, 675, 3.3, 21.13,
1968, 74, 19.88, 33.09,
45, 912, 7.66, 52.96,
801, 86, 19.83, 41.34,
20, 1311, 35.5, 23.46,
655, 906, 49.65, 15.05,
1039, 1269, 22.78, 9.12,
476, 690, 19.44, 3.57,
174, 924, 53.86, 49.1,
135, 1518, 4.73, 6.75,
712, 575, 46.9, 57.17,
1387, 183, 30.48, 15.21,
1003, 392, 54.35, 29.43,
1707, 1707, 12.69, 35.84,
1077, 680, 1, 44.96,
1471, 1311, 33.58, 23.16,
584, 267, 44.05, 21.87,
827, 106, 2.27, 39.74,
1884, 244, 10.06, 6.82,
1440, 490, 20.75, 27.35,
939, 1556, 19.15, 47.82,
1562, 941, 48.04, 50.19,
186, 1949, 30.1, 2.48,
303, 1777, 5.25, 42.68,
1859, 1891, 3.27, 14.65,
705, 986, 40.99, 41.63,
1915, 1163, 26.66, 42.64,
169, 1073, 47.15, 48.45,
1474, 286, 57.41, 1.46,
699, 1485, 6.06, 17.2,
1195, 1806, 30.59, 26.46,
1561, 1777, 7.58, 40.44,
1716, 4, 2.54, 26.8,
648, 301, 8.99, 13.73,
1571, 1614, 50.61, 0.06,
1033, 654, 35.49, 27.15,
522, 1660, 25.93, 38.96,
1569, 1993, 38.68, 8.36,
1004, 1017, 50.34, 23.85,
831, 717, 14.22, 23.02,
811, 1979, 37.11, 0.29,
315, 1635, 29.29, 5.42,
861, 807, 16.38, 18.81,
1146, 1777, 58.13, 46.32,
1863, 1936, 37.53, 46.16,
1657, 1856, 36.07, 9.95,
135, 2030, 4.06, 6.27,
823, 1116, 60.46, 41.25,
145, 421, 42.61, 52.95,
458, 1227, 23.51, 28.85,
351, 755, 41.94, 1,
1871, 1301, 32.07, 36.49,
328, 1429, 45.27, 16.73,
447, 1445, 14.14, 34.53,
1221, 60, 52.67, 20.38,
942, 153, 58.46, 55.54,
430, 1743, 37.76, 20.52,
1634, 1169, 38.88, 15.09,
138, 1366, 51.37, 51.22,
497, 312, 9.05, 31.34,
274, 983, 43.38, 25.58,
616, 1329, 38.48, 36.21,
475, 1518, 2.83, 8.3,
285, 24, 35.4, 51.4,
1450, 158, 4.16, 13.63,
1384, 973, 35.57, 35.47,
687, 687, 55.49, 4.36,
1387, 252, 30.51, 15.14,
611, 1329, 39.82, 36.38,
442, 675, 4.24, 21.14,
169, 655, 32.88, 27.46,
619, 865, 37.75, 41.25,
715, 862, -0.09, 0.66,
1889, 1179, 24.09, 43.41,
1570, 1218, 51.73, 16.16,
335, 170, 19.79, 14.17,
426, 1901, 28.26, 18.66,
809, 1120, 37.12, 0.51,
136, 1794, 16.76, 16.85,
1464, 1628, 28.56, 55.34,
829, 439, 7.77, 50,
949, 1947, 12.74, 59.99,
744, 599, 50.42, 6.87,
1850, 565, 48.04, 50.92,
29, 1218, 23.91, 59.54,
476, 690, 19.09, 3.74,
261, 1060, 16.92, 23.35,
172, 1268, 28.7, 2.42,
68, 1364, 44.42, 39.45,
744, 1382, 32.07, 59.23,
996, 1166, 46.83, 31.11,
1775, 1968, 10.41, 55.78,
1657, 1989, 36.6, 9.31,
455, 671, 11.59, 9.44,
1712, 1121, 31.51, 8.75,
1544, 1437, 33.65, 6.2,
410, 1274, 33.15, 46.65,
737, 286, 57.24, 1.43,
294, 1472, 23.26, 17.01,
1700, 1028, 10.13, 54.3,
1783, 1180, 21.31, 9.01,
1824, 494, 57.45, 17.96,
425, 1808, 4.16, 57.35,
1044, 86, 13.63, 38.67,
378, 1987, 13.75, 2.5,
976, 182, 48.73, 54.54,
1376, 818, 7.51, 29.27,
1905, 1234, 54.46, 13.52,
